timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.356631,83.48914,2.526431,552.7996,-282.7729,575.9892,-285.1376,553.8245,-281.8374,553.136,-283.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998856,0.01475889,-0.003361702,-0.01506202,0.9921547,-0.1241054,0.4431808,1.478721,0.1074213,0,0,1,0,1,0,0,0,0,-0.986222,-0.1179611,-0.1159803,-0.1151447,0.9928738,-0.03071374,0.2100745,1.197522,0.05937415,-0.9298908,-0.3675502,0.01449227,-0.3668182,0.9295268,0.03774114,0.2101416,0.9712784,0.05811661
2.367969,83.29279,2.519253,552.8279,-282.7696,575.9892,-285.1376,553.7757,-281.8394,553.1562,-283.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999047,0.01359989,0.002361774,-0.01320961,0.9924235,-0.1221518,0.4437312,1.47834,0.1097306,0,0,1,0,1,0,0,0,0,-0.9856663,-0.1164154,-0.1221048,-0.113957,0.9931201,-0.02695126,0.2106648,1.197617,0.05961019,-0.9301717,-0.3670387,0.007949471,-0.3664895,0.9296177,0.03868286,0.2098864,0.9714641,0.0573867
2.378108,82.93816,2.507559,552.8531,-282.7665,575.9892,-285.1376,553.7321,-281.8411,553.2401,-283.5166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998966,0.0122675,0.007517159,-0.01126741,0.9925783,-0.1210838,0.4444059,1.477831,0.111844,0,0,1,0,1,0,0,0,0,-0.9854089,-0.1148647,-0.1256015,-0.1127716,0.9933389,-0.02367348,0.2112411,1.197417,0.06004947,-0.9301521,-0.3671216,0.006231666,-0.3666414,0.929582,0.03809699,0.2101242,0.9713782,0.05718404
2.389323,82.73618,2.493321,552.8809,-282.763,575.9892,-285.1376,553.6838,-281.843,553.2095,-283.5285,,,False,0,0,0,FALSE,FALSE,FALSE,0.999867,0.0105632,0.0124253,-0.009008445,0.9928372,-0.1191348,0.4448498,1.477432,0.113674,0,0,1,0,1,0,0,0,0,-0.9851957,-0.1147007,-0.1274102,-0.1130239,0.9933841,-0.02033744,0.2120512,1.197072,0.06058747,-0.9303044,-0.3667839,0.001858652,-0.3664469,0.9296442,0.03844839,0.2103526,0.9713032,0.05682606
2.400404,82.63113,2.473519,552.908,-282.7595,575.9892,-285.1376,553.6361,-281.845,553.1682,-283.5403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998115,0.008559395,0.01742506,-0.00646181,0.9931039,-0.1170596,0.4452392,1.477082,0.115337,0,0,1,0,1,0,0,0,0,-0.984802,-0.1144548,-0.1306336,-0.1131191,0.9934251,-0.01762426,0.2123021,1.197025,0.06064087,-0.930419,-0.3664851,-0.00305295,-0.3663232,0.9296862,0.03861013,0.2105889,0.9714139,0.05610639
2.411181,82.44386,2.449845,552.9342,-282.756,575.9892,-285.1376,553.3141,-281.853,553.1151,-283.5497,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997271,0.006929506,0.02231205,-0.00432476,0.9933861,-0.1147398,0.4456423,1.476687,0.1167752,0,0,1,0,1,0,0,0,0,-0.9844739,-0.1155665,-0.1321191,-0.1143804,0.993299,-0.01655767,0.2127045,1.19659,0.06102544,-0.9302098,-0.3669971,-0.004820108,-0.3669159,0.929518,0.0369993,0.2108156,0.9712293,0.05613321
2.42263,82.35642,2.42296,552.9617,-282.7523,575.9892,-285.1376,553.3228,-281.8546,553.0422,-283.554,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996227,0.005238645,0.026963,-0.002170432,0.9936394,-0.1125879,0.4459907,1.476372,0.1178336,0,0,1,0,1,0,0,0,0,-0.984263,-0.1150899,-0.1340923,-0.114141,0.9933548,-0.01476812,0.2134673,1.196171,0.0617705,-0.9300357,-0.3673936,-0.007455468,-0.3674138,0.9293516,0.03623073,0.2110046,0.9711242,0.05591887
2.434556,82.242,2.390299,552.9899,-282.7484,575.9892,-285.1376,553.3011,-281.8567,552.9432,-283.627,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995081,0.004037965,0.03110403,-0.0005679391,0.9938457,-0.1107717,0.4463889,1.476083,0.1187218,0,0,1,0,1,0,0,0,0,-0.9844671,-0.1151939,-0.1324956,-0.1144687,0.9933404,-0.01310346,0.2135585,1.196073,0.06195074,-0.9297402,-0.3681156,-0.008607388,-0.3681786,0.9290568,0.03602675,0.2111201,0.97104,0.05569488
2.454599,82.33485,2.351831,553.0366,-282.7422,575.9892,-285.1376,553.3224,-281.8571,552.7264,-283.564,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993834,0.003205437,0.03496891,0.0006401241,0.9939966,-0.1094089,0.4466449,1.475925,0.1192952,0,0,1,0,1,0,0,0,0,-0.9845247,-0.1153608,-0.1319206,-0.1147293,0.9933193,-0.01240334,0.2138583,1.195863,0.06243879,-0.9290952,-0.3697213,-0.009411335,-0.3698145,0.9284226,0.03561926,0.2113792,0.9709385,0.05587357
2.480445,82.36816,2.277496,553.095,-282.7343,575.9892,-285.1376,553.292,-281.8567,552.5355,-283.2987,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991223,0.001948915,0.04184526,0.002572179,0.9941782,-0.1077178,0.4471612,1.475651,0.1201668,0,0,1,0,1,0,0,0,0,-0.9846239,-0.1160991,-0.1305251,-0.115759,0.9932248,-0.01021613,0.2142661,1.195549,0.06331879,-0.9289325,-0.3701006,-0.0104872,-0.3702339,0.9282649,0.03537093,0.2115349,0.9709503,0.0558427
2.489541,82.4487,2.164011,553.1145,-282.7318,575.9892,-285.1376,553.2546,-281.8463,552.4831,-283.2202,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990124,0.0008581765,0.04442239,0.003994111,0.9940308,-0.1090264,0.4473435,1.475606,0.1201393,0,0,1,0,1,0,0,0,0,-0.9847908,-0.1173222,-0.1281517,-0.1170457,0.993079,-0.009712789,0.2146346,1.195381,0.06395274,-0.9288417,-0.3703578,-0.009407997,-0.3704504,0.9281693,0.03561354,0.2117929,0.970798,0.05621725
2.497964,82.58572,2.118707,553.1322,-282.7295,575.9892,-285.1376,553.2183,-281.8393,552.4476,-283.1483,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989256,0.0002093799,0.04634225,0.004932474,0.9938292,-0.1108117,0.4473328,1.475652,0.119982,0,0,1,0,1,0,0,0,0,-0.9849113,-0.118995,-0.1256589,-0.1187311,0.9928799,-0.009614598,0.2149109,1.195108,0.06477672,-0.928688,-0.3707668,-0.008420944,-0.3708221,0.9280131,0.03581332,0.2121355,0.9706696,0.05666739
2.50645,82.72926,2.074491,553.1497,-282.7272,575.9892,-285.1376,553.1806,-281.8349,552.4227,-283.0795,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989055,0.0003786273,0.04677099,0.004960373,0.9934703,-0.113983,0.4474177,1.475796,0.1195621,0,0,1,0,1,0,0,0,0,-0.9850711,-0.1207433,-0.1227028,-0.1204196,0.9926719,-0.01007845,0.2148927,1.19491,0.06502289,-0.9281169,-0.3721915,-0.008516908,-0.3722513,0.9274546,0.03545336,0.2120197,0.9708844,0.05673212
2.515197,82.89967,2.027805,553.1672,-282.725,575.9892,-285.1376,553.142,-281.8647,552.7284,-282.8915,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988942,0.001065869,0.04700267,0.004421361,0.9931827,-0.1164843,0.447473,1.476066,0.1191055,0,0,1,0,1,0,0,0,0,-0.9851303,-0.1223904,-0.120577,-0.1220162,0.9924725,-0.01050993,0.215198,1.194647,0.06554908,-0.927593,-0.3735148,-0.007624388,-0.373543,0.9269441,0.03521788,0.2123801,0.9707196,0.05736834
2.524105,83.02188,1.977491,553.1847,-282.7229,575.9892,-285.1376,553.1006,-281.8348,552.397,-282.9528,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989553,0.002884496,0.04560804,0.002573203,0.9928723,-0.1191552,0.4474827,1.476456,0.1182377,0,0,1,0,1,0,0,0,0,-0.9852489,-0.1246595,-0.1172384,-0.1241118,0.9921958,-0.01198942,0.2156426,1.194332,0.06643099,-0.9270043,-0.3750044,-0.005906105,-0.3749695,0.9263606,0.03541079,0.2127523,0.9705648,0.05800301
2.534068,83.21407,1.924007,553.2037,-282.7206,575.9892,-285.1376,553.056,-281.84,552.3929,-282.8918,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990476,0.004887912,0.04335862,0.000421375,0.9925785,-0.1216047,0.4474417,1.476815,0.1173745,0,0,1,0,1,0,0,0,0,-0.9853373,-0.125974,-0.1150705,-0.125279,0.9920326,-0.01328101,0.2153636,1.194238,0.06644791,-0.9263946,-0.3765374,-0.00356555,-0.3764229,0.9257795,0.03518848,0.2126129,0.9708067,0.05816096
2.543852,83.33901,1.861654,553.2218,-282.7185,575.9892,-285.1376,553.0135,-281.8485,552.3935,-282.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991218,0.006776892,0.04134917,-0.00160348,0.9922951,-0.1238863,0.447415,1.477279,0.1165701,0,0,1,0,1,0,0,0,0,-0.9855735,-0.1267467,-0.1121608,-0.1259231,0.9919351,-0.01442597,0.2156525,1.194085,0.06702787,-0.9259104,-0.377735,-0.002491474,-0.377579,0.9252934,0.03558423,0.212848,0.9708397,0.05883628
2.553919,83.50752,1.797853,553.2398,-282.7165,575.9892,-285.1376,553.0069,-281.852,552.4059,-282.8287,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992295,0.008969873,0.038212,-0.004081991,0.9920065,-0.1261208,0.4473246,1.477793,0.1156494,0,0,1,0,1,0,0,0,0,-0.9858471,-0.1283456,-0.107857,-0.1274242,0.9917284,-0.01542101,0.2159951,1.193909,0.06776577,-0.9258591,-0.3778691,-0.0002954006,-0.3776374,0.9252633,0.0357452,0.2131687,0.9708575,0.05946189
2.564214,83.75636,1.729746,553.2575,-282.7146,575.9892,-285.1376,553.0072,-281.8543,552.42,-282.8267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993033,0.01173243,0.03542984,-0.007147353,0.9918938,-0.1268687,0.4472018,1.478222,0.114679,0,0,1,0,1,0,0,0,0,-0.986096,-0.1300824,-0.1034086,-0.1291103,0.9915001,-0.01606716,0.2159051,1.193864,0.06797284,-0.9256808,-0.3783005,0.001997828,-0.3779982,0.9251281,0.03543042,0.2128807,0.9713332,0.05949754
2.57523,84.01347,1.657688,553.2757,-282.7127,575.9892,-285.1376,553.0077,-281.857,552.4344,-282.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993585,0.01442272,0.03277987,-0.01017151,0.9919349,-0.1263398,0.4470476,1.47877,0.1137091,0,0,1,0,1,0,0,0,0,-0.986441,-0.1316838,-0.09794629,-0.1306361,0.9912836,-0.01706143,0.2162371,1.193728,0.06848556,-0.9254265,-0.3788951,0.004926682,-0.3785079,0.9249359,0.03500384,0.2131893,0.9713907,0.06016058
2.587171,84.32954,1.578228,553.2944,-282.7108,575.9892,-285.1376,553.0084,-281.8602,552.4493,-282.8224,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994023,0.01755359,0.02978033,-0.01370193,0.9920701,-0.1249363,0.4469206,1.479289,0.1127808,0,0,1,0,1,0,0,0,0,-0.9867309,-0.1336691,-0.09216559,-0.1324818,0.991005,-0.01891056,0.2166075,1.193563,0.06917495,-0.925117,-0.3795881,0.008472323,-0.379103,0.9247071,0.03460775,0.2135218,0.9714383,0.06085712
2.597884,84.66377,1.489767,553.3103,-282.7093,575.9892,-285.1376,553.0093,-281.8631,552.462,-282.8206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994196,0.02055174,0.02717018,-0.01705609,0.9922411,-0.123153,0.4467574,1.479653,0.111737,0,0,1,0,1,0,0,0,0,-0.9869284,-0.1352808,-0.08758736,-0.1339994,0.9907719,-0.0203751,0.2163461,1.193602,0.06913799,-0.9249478,-0.379915,0.01166856,-0.379356,0.9246289,0.03391936,0.2130939,0.9720061,0.06100637
2.608959,84.92844,1.408601,553.3259,-282.7079,575.9892,-285.1376,553.0103,-281.8661,552.4744,-282.8188,,,True,0,0,0,FALSE,FALSE,FALSE,0.999448,0.02321856,0.02376282,-0.02016836,0.9923986,-0.1214011,0.4466573,1.480119,0.1107243,0,0,1,0,1,0,0,0,0,-0.9870982,-0.1369639,-0.08293378,-0.1355795,0.9905193,-0.0221277,0.2166826,1.193459,0.06959969,-0.9248725,-0.3799913,0.01474983,-0.3793619,0.9246413,0.03351212,0.2133248,0.9720418,0.06171232
2.620403,85.19742,1.32358,553.3409,-282.7067,575.9892,-285.1376,553.0115,-281.8693,552.4863,-282.8171,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994508,0.02608903,0.02043366,-0.02344257,0.9924377,-0.1204899,0.4465616,1.480518,0.1096086,0,0,1,0,1,0,0,0,0,-0.9873502,-0.1382704,-0.07759619,-0.1367939,0.9903074,-0.02405683,0.2170263,1.193264,0.07019025,-0.9246023,-0.3805076,0.01801759,-0.379814,0.9244764,0.03293368,0.2135206,0.972066,0.0623787
2.631671,85.50634,1.235198,553.3548,-282.7056,575.9892,-285.1376,553.0117,-281.8699,552.4973,-282.8156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994535,0.02853432,0.01668781,-0.026325,0.9923947,-0.1202487,0.4465405,1.480891,0.1085744,0,0,1,0,1,0,0,0,0,-0.9875674,-0.1394112,-0.07263196,-0.1379106,0.9901214,-0.02530463,0.2170224,1.193104,0.07038409,-0.9244254,-0.3808078,0.02056944,-0.3800699,0.9243878,0.03246625,0.2129708,0.9726929,0.06227583
2.642221,85.79368,1.148358,553.3669,-282.7047,575.9892,-285.1376,553.0117,-281.8699,552.5069,-282.8142,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994464,0.03068788,0.01285064,-0.02891566,0.9922688,-0.1206916,0.4465594,1.481202,0.1074929,0,0,1,0,1,0,0,0,0,-0.9877645,-0.1405479,-0.06758356,-0.1390174,0.9899255,-0.02686385,0.2173615,1.192912,0.07085139,-0.9241447,-0.3813095,0.02366203,-0.3805269,0.9242223,0.03181991,0.2130702,0.972738,0.06277066
2.653378,86.08588,1.067974,553.3788,-282.7039,575.9892,-285.1376,553.0117,-281.8699,552.5164,-282.8129,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994232,0.03273817,0.009017706,-0.03140566,0.9921305,-0.1212056,0.4465184,1.481519,0.106408,0,0,1,0,1,0,0,0,0,-0.9879532,-0.141571,-0.06249833,-0.1400645,0.9897497,-0.02788358,0.2176779,1.19275,0.07133168,-0.9238671,-0.3818032,0.02638036,-0.3809951,0.9240561,0.03103495,0.2131844,0.9727819,0.06322616
2.665044,86.38027,0.984976,553.3903,-282.7031,575.9892,-285.1376,553.0117,-281.8699,552.5255,-282.8116,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993789,0.03489144,0.004967868,-0.03402539,0.9919454,-0.1220108,0.4466189,1.481748,0.1053378,0,0,1,0,1,0,0,0,0,-0.9880989,-0.1424297,-0.05808854,-0.1409183,0.9895859,-0.02935585,0.217581,1.192737,0.07126993,-0.9235365,-0.3824235,0.02885777,-0.3815873,0.9238261,0.03060099,0.2125712,0.9733611,0.06281561
2.675828,86.63556,0.9015459,553.4,-282.7025,575.9892,-285.1376,553.0117,-281.8699,552.5331,-282.8106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993082,0.03715774,0.001556277,-0.03668625,0.9917665,-0.1226919,0.4465628,1.482013,0.1042136,0,0,1,0,1,0,0,0,0,-0.9882205,-0.142978,-0.05456889,-0.1414713,0.9894705,-0.03056222,0.2178798,1.19262,0.07158095,-0.9232196,-0.3829923,0.03134817,-0.3821387,0.9236178,0.03000301,0.2126504,0.9734378,0.06316847
2.686754,86.83937,0.8285499,553.409,-282.7021,575.9892,-285.1376,553.0117,-281.8699,552.5403,-282.8096,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992234,0.03933302,-0.002376556,-0.03932595,0.9915978,-0.1232369,0.4467367,1.482243,0.1031869,0,0,1,0,1,0,0,0,0,-0.9883944,-0.1427045,-0.05207777,-0.1411857,0.9894729,-0.03178024,0.2181272,1.192527,0.07196933,-0.9229673,-0.3833864,0.03385592,-0.3824984,0.9234716,0.02991962,0.2126785,0.9735555,0.06343418
2.698839,86.98392,0.759958,553.4182,-282.7016,575.9892,-285.1376,553.0117,-281.8699,552.5475,-282.8086,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991317,0.0413019,-0.005479693,-0.04166295,0.9912766,-0.1250401,0.4468825,1.482325,0.1021161,0,0,1,0,1,0,0,0,0,-0.9884539,-0.1434708,-0.0487324,-0.1419796,0.9893256,-0.03281163,0.2180708,1.192454,0.07191676,-0.9230374,-0.3830234,0.0359869,-0.3821144,0.9236375,0.02970499,0.2119659,0.9741461,0.06291968
2.709605,87.17751,0.6920072,553.4256,-282.7012,575.9892,-285.1376,553.0117,-281.8699,552.5534,-282.8078,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990522,0.04265876,-0.008651614,-0.0434112,0.9910122,-0.1265321,0.4471843,1.482398,0.1010964,0,0,1,0,1,0,0,0,0,-0.9886255,-0.1434593,-0.04515493,-0.1420104,0.9892871,-0.03382427,0.2183586,1.192327,0.07212514,-0.9230108,-0.3828939,0.03799117,-0.3819558,0.9237015,0.02975363,0.2119442,0.9742566,0.06309348
2.720654,87.38486,0.6398523,553.4327,-282.7009,575.9892,-285.1376,553.0117,-281.8699,552.559,-282.8071,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989987,0.04311198,-0.01195812,-0.0442994,0.9905856,-0.1295291,0.4473352,1.482458,0.09986212,0,0,1,0,1,0,0,0,0,-0.9887269,-0.1436845,-0.04211855,-0.1422802,0.9892198,-0.03464704,0.2185941,1.192133,0.07239562,-0.9230107,-0.3827429,0.03948545,-0.3817793,0.9237702,0.02988717,0.2118935,0.9743441,0.06316394
2.732001,87.56075,0.5960894,553.4395,-282.7006,575.9892,-285.1376,553.0117,-281.8699,552.5644,-282.8064,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989845,0.0424769,-0.01503348,-0.04410207,0.9901342,-0.133001,0.4475249,1.482534,0.09860112,0,0,1,0,1,0,0,0,0,-0.9887795,-0.1440342,-0.0396111,-0.1426533,0.9891274,-0.03573493,0.2185925,1.192179,0.07234603,-0.9226846,-0.3833647,0.04104584,-0.382387,0.9235217,0.02979739,0.2110766,0.9749293,0.06259078
2.743119,87.70592,0.5629897,553.4457,-282.7003,575.9892,-285.1376,553.0117,-281.8699,552.5693,-282.8058,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989398,0.04184156,-0.01920378,-0.04408015,0.9896255,-0.1367418,0.4475645,1.482569,0.09738015,0,0,1,0,1,0,0,0,0,-0.9888533,-0.1439499,-0.03804946,-0.1425848,0.9891111,-0.03645298,0.2188361,1.192019,0.07245523,-0.9223441,-0.3840581,0.04219705,-0.3830548,0.9232366,0.03005172,0.211016,0.975026,0.06251925
2.754105,87.79644,0.5436856,553.4517,-282.7001,575.9892,-285.1376,553.0117,-281.8699,552.574,-282.8051,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989154,0.04064268,-0.02272093,-0.04345386,0.9890115,-0.1413083,0.4477202,1.482506,0.09618801,0,0,1,0,1,0,0,0,0,-0.9888421,-0.1445105,-0.03617013,-0.1431944,0.9890149,-0.03667201,0.2191843,1.191735,0.07288498,-0.9223228,-0.3839676,0.04346997,-0.3829469,0.9232796,0.03010818,0.2109577,0.9751071,0.06237251
2.764981,87.90516,0.5386472,553.4575,-282.6999,575.9892,-285.1376,553.0117,-281.8699,552.5787,-282.8046,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988858,0.03949081,-0.02584076,-0.04282931,0.98852,-0.144893,0.4478812,1.482451,0.09491217,0,0,1,0,1,0,0,0,0,-0.9888305,-0.1451139,-0.03400159,-0.1438392,0.9888959,-0.0373518,0.2190796,1.191732,0.0727312,-0.9220636,-0.3843561,0.04548895,-0.3833213,0.9231286,0.02997378,0.2103884,0.9755508,0.06194645
2.776492,88.03062,0.5409691,553.4637,-282.6997,575.9892,-285.1376,553.0117,-281.8699,552.5836,-282.804,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988335,0.03881618,-0.02872467,-0.04264221,0.9881445,-0.1474857,0.4479024,1.482441,0.0935118,0,0,1,0,1,0,0,0,0,-0.9888251,-0.1457541,-0.0313158,-0.144548,0.9887737,-0.03784692,0.2193523,1.191596,0.07290047,-0.9219193,-0.3845915,0.04641396,-0.3835356,0.9230323,0.03019635,0.2103062,0.975674,0.06182569
2.788278,88.18607,0.5464494,553.4702,-282.6995,575.9892,-285.1376,553.0117,-281.8699,552.5887,-282.8033,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987389,0.03859793,-0.03210711,-0.04298716,0.9877988,-0.1496854,0.4480863,1.482407,0.09217459,0,0,1,0,1,0,0,0,0,-0.9888492,-0.1463434,-0.02758825,-0.1452685,0.988677,-0.03761622,0.219712,1.191342,0.07326406,-0.9219705,-0.3841808,0.04873705,-0.383112,0.923214,0.03001978,0.209202,0.9764617,0.0607931
2.798867,88.4019,0.5551833,553.476,-282.6993,575.9892,-285.1376,553.0117,-281.8699,552.5933,-282.8027,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986085,0.03886805,-0.03564429,-0.04387039,0.9873396,-0.1524336,0.4482015,1.482302,0.0907864,0,0,1,0,1,0,0,0,0,-0.9888197,-0.1471235,-0.02429533,-0.1461478,0.9885336,-0.03797577,0.2196184,1.191301,0.07310933,-0.921836,-0.3844176,0.04941237,-0.3833011,0.9231114,0.03075151,0.2131346,0.9739742,0.06405801
2.809971,88.59253,0.5656314,553.4823,-282.6992,575.9892,-285.1376,553.0117,-281.8699,552.5983,-282.8021,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984592,0.03892972,-0.03954387,-0.04460591,0.9869638,-0.1546375,0.4483723,1.482405,0.08941558,0,0,1,0,1,0,0,0,0,-0.9887645,-0.1480028,-0.02098322,-0.1471326,0.9883761,-0.03827038,0.2198579,1.191134,0.0731141,-0.9214994,-0.3851167,0.05024201,-0.3840016,0.9228248,0.03061239,0.2131521,0.9740314,0.06392556
2.821111,88.78427,0.579139,553.4888,-282.699,575.9892,-285.1376,553.0117,-281.8699,552.6034,-282.8015,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983039,0.03927684,-0.04297554,-0.04553109,0.9867288,-0.1558626,0.4484819,1.482463,0.08807016,0,0,1,0,1,0,0,0,0,-0.9887432,-0.1484944,-0.01834118,-0.1477039,0.9882706,-0.03879063,0.2201348,1.190915,0.07338148,-0.9211227,-0.3858709,0.0513494,-0.3847799,0.9225187,0.03006105,0.2126681,0.9743981,0.06349999
2.832835,88.93729,0.5952087,553.4957,-282.6989,575.9892,-285.1376,553.0117,-281.8699,552.6089,-282.8008,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983333,0.0391156,-0.04243422,-0.04525815,0.9868637,-0.1550865,0.4483812,1.482497,0.08781743,0,0,1,0,1,0,0,0,0,-0.9887092,-0.1486569,-0.01884985,-0.1478414,0.9882392,-0.03906675,0.2197874,1.191118,0.0729304,-0.9212405,-0.3856255,0.05108011,-0.3845542,0.9226227,0.02975656,0.2147999,0.9731082,0.06503159
2.843998,88.90778,0.6147304,553.5026,-282.6988,575.9892,-285.1376,553.0117,-281.8699,552.6143,-282.8002,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982048,0.03895639,-0.04549408,-0.04565856,0.986535,-0.1570477,0.4483662,1.48257,0.08627819,0,0,1,0,1,0,0,0,0,-0.9886227,-0.1495493,-0.01612949,-0.1488149,0.9880629,-0.03982252,0.2200187,1.190988,0.07296902,-0.9219576,-0.3839806,0.05052876,-0.3829149,0.9233062,0.02969448,0.2216209,0.9683008,0.07137495
2.854959,89.0653,0.6356823,553.5095,-282.6987,575.9892,-285.1376,553.0117,-281.8699,552.6198,-282.7996,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980646,0.03872883,-0.04865718,-0.04605389,0.9860752,-0.1597962,0.4483377,1.482603,0.08471918,0,0,1,0,1,0,0,0,0,-0.9884549,-0.1509699,-0.01285338,-0.1503407,0.9877975,-0.04066603,0.2201851,1.190853,0.07315618,-0.9219143,-0.3839612,0.05145794,-0.3829401,0.9233238,0.02881067,0.2217299,0.968349,0.07149535
2.867227,89.255,0.6583858,553.5176,-282.6986,575.9892,-285.1376,553.0117,-281.8699,552.6262,-282.7988,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979479,0.03850479,-0.05116141,-0.04633975,0.9856938,-0.1620506,0.4482662,1.482661,0.08303572,0,0,1,0,1,0,0,0,0,-0.9883119,-0.1522405,-0.007903814,-0.1517995,0.9875681,-0.04081724,0.2200742,1.190777,0.07296067,-0.9218378,-0.3840475,0.0521788,-0.3830519,0.9232932,0.02830145,0.2220927,0.9683124,0.07159954
2.877705,89.5418,0.6861717,553.5248,-282.6985,575.9892,-285.1376,553.0117,-281.8699,552.6319,-282.7982,,,True,0,0,0,FALSE,FALSE,FALSE,0.997802,0.03845412,-0.0539695,-0.04685539,0.9853092,-0.1642266,0.4482865,1.482744,0.0814163,0,0,1,0,1,0,0,0,0,-0.9881432,-0.1535114,-0.002689481,-0.1532758,0.9873416,-0.04078087,0.2203289,1.190634,0.07306153,-0.9218621,-0.383857,0.05314106,-0.3828966,0.9233784,0.02761407,0.2225208,0.9681322,0.07183129
2.888567,89.84406,0.7117584,553.5325,-282.6985,575.9892,-285.1376,553.0117,-281.8699,552.638,-282.7975,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976507,0.03839367,-0.05673599,-0.04740499,0.9847896,-0.1671591,0.4482263,1.482893,0.07971472,0,0,1,0,1,0,0,0,0,-0.9878938,-0.1551187,0.002011538,-0.1550673,0.9870265,-0.04162803,0.2206082,1.190413,0.0733127,-0.9215882,-0.3844453,0.05363774,-0.3835347,0.9231387,0.02675816,0.2226905,0.9681522,0.07198101
2.900053,90.11666,0.7399878,553.541,-282.6985,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974788,0.03920846,-0.05914962,-0.04881345,0.9840867,-0.1708526,0.4481482,1.483041,0.07792762,0,0,1,0,1,0,0,0,0,-0.9875867,-0.1569175,0.007048309,-0.1570753,0.9866977,-0.04189144,0.2204034,1.190427,0.07297188,-0.9214748,-0.3844759,0.05534071,-0.3836048,0.923131,0.02601126,0.2230533,0.9680845,0.07205826
