timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.761463,171.8199,5,518.541,-789.8453,526.7722,-814.7781,522.1559,-797.6913,516.7178,-797.0968,,,False,0,0,0,FALSE,FALSE,FALSE,0.09066407,0.01218253,-0.9958072,-0.08993942,0.9959392,0.003995543,0.2559005,1.483913,-0.1987712,0,0,1,0,1,0,0,0,0,-0.1407321,-0.1859832,0.9724221,-0.1130769,0.9787894,0.1708361,0.2138459,1.183928,0.02003723,-0.1877649,-0.4124174,0.891435,-0.1156072,0.9105482,0.3969094,0.2334693,0.9544601,0.01361227
1.7722,171.7652,5,518.5487,-789.8984,526.7722,-814.7781,522.1455,-797.6593,516.7348,-797.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.09138294,0.01202516,-0.9957433,-0.08952259,0.9959775,0.003812179,0.2560551,1.483844,-0.1986083,0,0,1,0,1,0,0,0,0,-0.1417994,-0.1862003,0.9722255,-0.1132164,0.9787554,0.1709382,0.2137794,1.183862,0.01998949,-0.1884598,-0.4124577,0.8912696,-0.1158136,0.9105332,0.3968835,0.232953,0.9540904,0.01300573
1.782748,171.7019,5,518.5563,-789.9506,526.7722,-814.7781,522.1353,-797.6279,516.7516,-797.0394,,,False,0,0,0,FALSE,FALSE,FALSE,0.09236332,0.01198597,-0.9956533,-0.08901311,0.9960235,0.003732988,0.2563553,1.483838,-0.1984695,0,0,1,0,1,0,0,0,0,-0.1432458,-0.185967,0.9720581,-0.1129644,0.9788405,0.1706177,0.2138968,1.1839,0.02012479,-0.1892288,-0.4126061,0.8910379,-0.1159374,0.9104734,0.3969845,0.2329057,0.9540671,0.01311511
1.794561,171.6171,5,518.5649,-790.009,526.7722,-814.7781,522.1238,-797.5927,516.7703,-797.0074,,,False,0,0,0,FALSE,FALSE,FALSE,0.09328039,0.0120591,-0.9955668,-0.08876755,0.9960453,0.003747751,0.256675,1.48379,-0.1982904,0,0,1,0,1,0,0,0,0,-0.1440631,-0.1861669,0.971899,-0.1131412,0.9788025,0.1707185,0.2141239,1.183793,0.02042782,-0.1904907,-0.4124927,0.8908216,-0.116336,0.9105287,0.396741,0.2332179,0.9541793,0.01351237
1.805497,171.5685,5,518.5729,-790.0631,526.7722,-814.7781,522.1133,-797.5601,516.7877,-796.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.09420097,0.01227407,-0.9954776,-0.08920126,0.9960063,0.003839572,0.2568211,1.483827,-0.1981782,0,0,1,0,1,0,0,0,0,-0.1449788,-0.1860198,0.971791,-0.1131059,0.9788453,0.1704962,0.2140438,1.183702,0.02026814,-0.1908955,-0.4128096,0.8905881,-0.1165641,0.9103861,0.3970012,0.233052,0.9541517,0.01346016
1.816182,171.5148,5,518.5808,-790.116,526.7722,-814.7781,522.1029,-797.5282,516.8047,-796.949,,,False,0,0,0,FALSE,FALSE,FALSE,0.0953287,0.01275965,-0.9953641,-0.08970281,0.9959598,0.004176212,0.2572564,1.483901,-0.197972,0,0,1,0,1,0,0,0,0,-0.1464479,-0.1857149,0.971629,-0.1135461,0.9788828,0.1699873,0.2139184,1.183639,0.02031159,-0.1916781,-0.4127647,0.8904408,-0.1168056,0.9104092,0.3968773,0.2330461,0.9541416,0.01359242
1.827297,171.4287,5,518.5891,-790.1709,526.7722,-814.7781,522.0922,-797.4951,516.8223,-796.919,,,False,0,0,0,FALSE,FALSE,FALSE,0.09647287,0.01307196,-0.99525,-0.08988412,0.9959427,0.004368293,0.2574554,1.483946,-0.1978946,0,0,1,0,1,0,0,0,0,-0.1477045,-0.1857631,0.9714296,-0.1137192,0.9788785,0.1698967,0.2140278,1.183789,0.02050221,-0.1930279,-0.4125541,0.8902467,-0.1170012,0.9105146,0.3965777,0.2334666,0.9542848,0.01404876
1.839464,171.3545,5,518.5983,-790.231,526.7722,-814.7781,522.0804,-797.4589,516.8417,-796.8862,,,False,0,0,0,FALSE,FALSE,FALSE,0.09786735,0.01346537,-0.9951085,-0.08999595,0.9959314,0.004625541,0.2576246,1.483961,-0.1977897,0,0,1,0,1,0,0,0,0,-0.1485305,-0.185348,0.9713829,-0.1139294,0.9789452,0.1693705,0.2139481,1.183698,0.02034271,-0.1931049,-0.4126957,0.8901644,-0.1174189,0.9104406,0.3966242,0.2333111,0.9542145,0.01402229
1.851207,171.3064,5,518.6071,-790.2891,526.7722,-814.7781,522.069,-797.4238,516.8604,-796.8545,,,False,0,0,0,FALSE,FALSE,FALSE,0.09936133,0.01377088,-0.9949561,-0.09009095,0.995922,0.004787308,0.2579643,1.483888,-0.197664,0,0,1,0,1,0,0,0,0,-0.1500164,-0.185267,0.97117,-0.1141243,0.9789649,0.1691253,0.2133808,1.18351,0.02030867,-0.1939482,-0.4126875,0.8899849,-0.1177103,0.9104466,0.3965239,0.2333242,0.9541852,0.01418918
1.861736,171.2189,5,518.6152,-790.3411,526.7722,-814.7781,522.0588,-797.3925,516.8771,-796.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004618,0.01376036,-0.9948459,-0.09021131,0.9959117,0.004665363,0.2582542,1.483864,-0.1975754,0,0,1,0,1,0,0,0,0,-0.1508961,-0.1850731,0.9710707,-0.114412,0.9789869,0.1688032,0.2135058,1.1836,0.02055639,-0.1948754,-0.4128796,0.8896932,-0.1177692,0.9103711,0.3966798,0.2334407,0.9543423,0.01462001
1.872446,171.1674,5,518.6234,-790.394,526.7722,-814.7781,522.0485,-797.3605,516.894,-796.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019803,0.01332076,-0.9946972,-0.09053809,0.9958847,0.00405434,0.2585774,1.483956,-0.1974612,0,0,1,0,1,0,0,0,0,-0.1521115,-0.1848998,0.9709141,-0.1145597,0.9790226,0.1684961,0.213526,1.183585,0.02065563,-0.1955774,-0.4126371,0.8896517,-0.118197,0.9104759,0.3963118,0.2328193,0.953877,0.01387173
1.882687,171.096,5,518.6313,-790.4446,526.7722,-814.7781,522.0386,-797.33,516.9103,-796.7695,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035826,0.01323662,-0.9945328,-0.09067867,0.9958729,0.00381009,0.2588886,1.48393,-0.1973641,0,0,1,0,1,0,0,0,0,-0.1533451,-0.1846663,0.9707645,-0.1145992,0.9790782,0.1681453,0.2134982,1.183572,0.0207085,-0.1964138,-0.4125287,0.8895177,-0.1183485,0.9105304,0.3961413,0.2327605,0.9538724,0.01402742
1.893685,171.0236,5,518.64,-790.4989,526.7722,-814.7781,522.028,-797.2972,516.9278,-796.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.1050117,0.01273234,-0.9943897,-0.0907786,0.9958661,0.003164649,0.2591643,1.483979,-0.1973116,0,0,1,0,1,0,0,0,0,-0.1544625,-0.184601,0.9705997,-0.1145216,0.9791131,0.1679951,0.213613,1.183757,0.02096218,-0.1972158,-0.4123062,0.8894434,-0.1183079,0.9106407,0.3959,0.2327887,0.9540197,0.01425189
1.904314,170.9577,5,518.6483,-790.5514,526.7722,-814.7781,522.0176,-797.2656,516.9447,-796.7111,,,False,0,0,0,FALSE,FALSE,FALSE,0.1069885,0.01270667,-0.994179,-0.09071191,0.9958727,0.002966362,0.2594894,1.483984,-0.1973369,0,0,1,0,1,0,0,0,0,-0.1560238,-0.1842529,0.9704161,-0.1147711,0.979175,0.167463,0.2136006,1.183769,0.02109116,-0.1978468,-0.4124446,0.8892391,-0.1187299,0.9105752,0.3959244,0.2326556,0.9539484,0.01426333
1.916279,170.8661,5,518.6578,-790.6105,526.7722,-814.7781,522.006,-797.2299,516.9637,-796.6787,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089279,0.01227045,-0.9939741,-0.0907248,0.9958732,0.002351517,0.2600385,1.48398,-0.1972172,0,0,1,0,1,0,0,0,0,-0.1577533,-0.1839158,0.9702004,-0.1147323,0.9792624,0.1669783,0.2138022,1.18383,0.0209496,-0.1995823,-0.4120697,0.889025,-0.1186498,0.9107655,0.3955102,0.2330198,0.9540436,0.01432234
1.927556,170.7646,5,518.6669,-790.6661,526.7722,-814.7781,521.9952,-797.1964,516.9816,-796.6483,,,False,0,0,0,FALSE,FALSE,FALSE,0.1105747,0.01206425,-0.9937946,-0.0907847,0.9958686,0.001988252,0.2604148,1.483992,-0.1971509,0,0,1,0,1,0,0,0,0,-0.1594026,-0.1840619,0.9699031,-0.1149936,0.9792392,0.1669345,0.2140016,1.184107,0.02129668,-0.200189,-0.4122719,0.8887948,-0.1191934,0.9106681,0.3955712,0.2328935,0.9541156,0.01430011
1.938308,170.6669,5,518.6756,-790.7192,526.7722,-814.7781,521.9847,-797.1643,516.9987,-796.6193,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125251,0.01154656,-0.9935819,-0.09103277,0.9958471,0.00126325,0.2608301,1.484054,-0.1971774,0,0,1,0,1,0,0,0,0,-0.1609781,-0.1837041,0.9697107,-0.1150305,0.9793209,0.1664289,0.214012,1.184169,0.02137011,-0.2009587,-0.412261,0.8886262,-0.1196002,0.9106712,0.3954414,0.2328913,0.9542257,0.01452315
1.950492,170.5745,5,518.6855,-790.7793,526.7722,-814.7781,521.973,-797.128,517.0181,-796.5864,,,False,0,0,0,FALSE,FALSE,FALSE,0.1147308,0.01079514,-0.993338,-0.09114103,0.9958379,0.0002954924,0.2613076,1.48406,-0.1970452,0,0,1,0,1,0,0,0,0,-0.1631296,-0.183351,0.9694179,-0.1151808,0.9794003,0.1658569,0.2140564,1.184257,0.02126342,-0.2023424,-0.4121312,0.8883724,-0.1198947,0.9107378,0.3951987,0.2332056,0.9543463,0.01462477
1.960886,170.448,5,518.6942,-790.8306,526.7722,-814.7781,521.9629,-797.097,517.0345,-796.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167688,0.01035689,-0.9931053,-0.09138186,0.9958159,-0.0003594756,0.2617784,1.484081,-0.1969513,0,0,1,0,1,0,0,0,0,-0.1653337,-0.1833376,0.969047,-0.115572,0.9794014,0.1655783,0.214404,1.184478,0.02182972,-0.2033248,-0.4121609,0.8881342,-0.1202413,0.910727,0.3951182,0.2330728,0.9545279,0.01471382
1.971171,170.3177,5,518.7028,-790.8813,526.7722,-814.7781,521.9529,-797.0663,517.0509,-796.5305,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191713,0.009951776,-0.9928238,-0.09164575,0.9957911,-0.001018965,0.2622465,1.484128,-0.1970882,0,0,1,0,1,0,0,0,0,-0.1679675,-0.1829124,0.9686743,-0.1156638,0.9795046,0.1649014,0.2146273,1.184699,0.02222204,-0.2045806,-0.4119173,0.8879589,-0.1206528,0.9108393,0.3947336,0.2329227,0.9545257,0.01470006
1.982154,170.1628,5,518.7122,-790.9354,526.7722,-814.7781,521.9423,-797.0336,517.0684,-796.5009,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219894,0.01033319,-0.9924777,-0.09209513,0.9957498,-0.0009525181,0.2626105,1.484188,-0.1970379,0,0,1,0,1,0,0,0,0,-0.1707339,-0.1826664,0.968237,-0.1158749,0.9795688,0.1643714,0.214412,1.184759,0.02239829,-0.2070024,-0.4116924,0.8875018,-0.1213589,0.9109492,0.3942632,0.232817,0.9546019,0.01504141
1.99358,169.9996,5,518.7222,-790.9916,526.7722,-814.7781,521.9313,-796.9996,517.0865,-796.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247091,0.01084256,-0.9921343,-0.09271482,0.9956924,-0.0007726033,0.2631664,1.484214,-0.1969699,0,0,1,0,1,0,0,0,0,-0.1735859,-0.1825814,0.9677458,-0.116515,0.9795697,0.1639127,0.2145782,1.184933,0.02277988,-0.2087192,-0.4122412,0.8868447,-0.1223201,0.9107,0.394542,0.2326468,0.9546445,0.01520735
2.003886,169.8309,5,518.7313,-791.0424,526.7722,-814.7781,521.9213,-796.9689,517.1028,-796.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274093,0.01121441,-0.9917868,-0.0932873,0.995639,-0.0007261308,0.2637177,1.484235,-0.1967993,0,0,1,0,1,0,0,0,0,-0.1768199,-0.1825319,0.9671695,-0.116592,0.9796185,0.1635658,0.214664,1.185145,0.02315485,-0.2109545,-0.4121028,0.88638,-0.1231237,0.9107667,0.3941379,0.2323046,0.9545556,0.01503783
2.014819,169.6395,5,518.7411,-791.0961,526.7722,-814.7781,521.9107,-796.9363,517.1202,-796.4126,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305299,0.01189803,-0.9913732,-0.09415714,0.9955572,-0.0004490213,0.2642879,1.484251,-0.1967292,0,0,1,0,1,0,0,0,0,-0.1810737,-0.1816686,0.9665447,-0.1168393,0.9798043,0.162272,0.2146147,1.18525,0.02302122,-0.2138398,-0.4119167,0.8857749,-0.123413,0.9108756,0.3937955,0.2323785,0.9547227,0.01505882
2.025997,169.3891,5,518.7514,-791.1511,526.7722,-814.7781,521.8999,-796.903,517.138,-796.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336552,0.0127673,-0.9909457,-0.09494448,0.9954826,1.998525E-05,0.2649138,1.484192,-0.1966266,0,0,1,0,1,0,0,0,0,-0.1845499,-0.1813575,0.9659455,-0.1169827,0.9798939,0.1616261,0.2147437,1.185292,0.02342445,-0.2166134,-0.4118355,0.8851385,-0.1245256,0.9109148,0.3933544,0.2320563,0.9548315,0.01505631
2.037063,169.1836,5,518.7618,-791.2054,526.7722,-814.7781,521.8892,-796.87,517.1556,-796.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.1370758,0.01315608,-0.9904733,-0.09545823,0.9954334,1.109345E-05,0.2655199,1.484145,-0.1964637,0,0,1,0,1,0,0,0,0,-0.1882019,-0.1810216,0.9653037,-0.1173359,0.9799719,0.1608957,0.2148114,1.185489,0.02381355,-0.2200393,-0.4114887,0.8844545,-0.1254471,0.9110842,0.3926686,0.2317399,0.9548671,0.01504236
2.048016,168.9677,5,518.7723,-791.2592,526.7722,-814.7781,521.8786,-796.8373,517.173,-796.323,,,False,0,0,0,FALSE,FALSE,FALSE,0.1405399,0.01361313,-0.9899815,-0.09548558,0.9954308,0.0001327274,0.2662321,1.484103,-0.1963968,0,0,1,0,1,0,0,0,0,-0.1924056,-0.1802726,0.9646149,-0.1172282,0.9801647,0.1597959,0.2146422,1.185573,0.0237723,-0.2246339,-0.4111048,0.8834774,-0.1266389,0.9112757,0.3918407,0.2314569,0.9548657,0.01504886
2.058852,168.7196,5,518.7829,-791.3123,526.7722,-814.7781,521.8681,-796.8051,517.1902,-796.2937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437595,0.01387629,-0.9895154,-0.0953387,0.9954449,0.0001083747,0.2669216,1.484076,-0.1963233,0,0,1,0,1,0,0,0,0,-0.1963199,-0.1801408,0.9638505,-0.1175745,0.9802119,0.1592508,0.2144033,1.185779,0.02379727,-0.2273655,-0.4111864,0.8827404,-0.1276621,0.9112442,0.3915819,0.2308281,0.9550284,0.01585519
2.070163,168.4873,5,518.7942,-791.3677,526.7722,-814.7781,521.8572,-796.7714,517.2081,-796.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475706,0.01408325,-0.9889513,-0.0951518,0.9954628,-2.25082E-05,0.2676559,1.484087,-0.1961997,0,0,1,0,1,0,0,0,0,-0.2011853,-0.1798215,0.9629064,-0.1179294,0.9803022,0.1584305,0.2141162,1.185772,0.02374071,-0.2312696,-0.4110045,0.8818105,-0.1290367,0.9113336,0.3909229,0.2303782,0.9549726,0.01585418
2.080795,168.1987,5,518.8051,-791.4198,526.7722,-814.7781,521.8469,-796.7397,517.225,-796.2344,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512106,0.01431705,-0.9883981,-0.09538587,0.9954404,-0.0001736013,0.2681914,1.484059,-0.1961924,0,0,1,0,1,0,0,0,0,-0.2059654,-0.1795515,0.9619457,-0.11834,0.980378,0.1576538,0.2137291,1.185755,0.02391869,-0.235847,-0.4104635,0.8808495,-0.1305179,0.9115863,0.3898402,0.2301939,0.9549119,0.01586461
2.09176,167.9147,5,518.8165,-791.4734,526.7722,-814.7781,521.8362,-796.707,517.2425,-796.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.1551272,0.01415971,-0.9877931,-0.09515528,0.9954622,-0.0006739357,0.268991,1.483974,-0.1961494,0,0,1,0,1,0,0,0,0,-0.2101633,-0.1801795,0.9609197,-0.1187398,0.9802991,0.1578436,0.2136042,1.185874,0.02483374,-0.2397898,-0.4108161,0.8796198,-0.1323182,0.9114289,0.3896013,0.2299023,0.9549121,0.01541585
2.103439,167.6631,5,518.829,-791.5305,526.7722,-814.7781,521.825,-796.6722,517.261,-796.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592197,0.01395282,-0.9871447,-0.09465324,0.9955096,-0.001195862,0.2697846,1.483972,-0.1960164,0,0,1,0,1,0,0,0,0,-0.2148875,-0.1802128,0.9598681,-0.1191379,0.980325,0.1573819,0.2129819,1.185645,0.02453846,-0.2445412,-0.4106824,0.8783733,-0.1343223,0.9114904,0.3887707,0.2294402,0.9547953,0.01527447
2.114424,167.3812,5,518.841,-791.584,526.7722,-814.7781,521.8143,-796.6395,517.2784,-796.1436,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636527,0.01341184,-0.9864271,-0.09425471,0.9955459,-0.002101455,0.270484,1.48387,-0.1959678,0,0,1,0,1,0,0,0,0,-0.2200642,-0.1802424,0.9586889,-0.1198177,0.9803341,0.1568082,0.2128715,1.185636,0.02457041,-0.2492535,-0.4107535,0.8770144,-0.1363256,0.9114609,0.388142,0.229162,0.9547427,0.01529831
2.125649,167.0719,5,518.8536,-791.6387,526.7722,-814.7781,521.8035,-796.606,517.2963,-796.1133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683854,0.01256848,-0.9856412,-0.09341373,0.995622,-0.003262906,0.2713211,1.483684,-0.1958636,0,0,1,0,1,0,0,0,0,-0.2249351,-0.1805646,0.9574971,-0.1203011,0.9803073,0.156605,0.2125238,1.185734,0.02466542,-0.2539673,-0.4114444,0.8753365,-0.1386178,0.91115,0.3880602,0.2288746,0.9547076,0.0147357
2.136683,166.7798,5,518.8662,-791.6924,526.7722,-814.7781,521.7928,-796.5731,517.3138,-796.0836,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729358,0.01152617,-0.9848658,-0.0929919,0.9956559,-0.004676307,0.2720983,1.483605,-0.1957434,0,0,1,0,1,0,0,0,0,-0.2300423,-0.1803955,0.9563148,-0.1209483,0.9803504,0.1558353,0.2115439,1.185346,0.0236209,-0.258035,-0.4118345,0.8739624,-0.1404876,0.9109755,0.3877975,0.2285022,0.9546909,0.01464587
2.147495,166.4744,5,518.8788,-791.745,526.7722,-814.7781,521.7823,-796.541,517.331,-796.0543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1775798,0.01049704,-0.9840506,-0.09256963,0.9956876,-0.006083748,0.272778,1.483475,-0.1956384,0,0,1,0,1,0,0,0,0,-0.234983,-0.1803072,0.9551294,-0.121343,0.9803985,0.1552244,0.2114989,1.185325,0.02346087,-0.2630298,-0.4117224,0.8725251,-0.1423912,0.9110326,0.3869681,0.2279032,0.9543093,0.01418155
2.159185,166.1785,5,518.8928,-791.8018,526.7722,-814.7781,521.7711,-796.5061,517.3495,-796.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822755,0.008912174,-0.9832072,-0.0925248,0.9956772,-0.008127844,0.2735101,1.483347,-0.1954725,0,0,1,0,1,0,0,0,0,-0.2395982,-0.1811294,0.9538264,-0.1217022,0.9802969,0.1555849,0.2110813,1.185564,0.02332437,-0.2672119,-0.4118182,0.8712081,-0.1445454,0.910983,0.3862856,0.2273877,0.9544184,0.01380712
2.169918,165.8992,5,518.9059,-791.8538,526.7722,-814.7781,521.7606,-796.4741,517.3666,-795.9938,,,False,0,0,0,FALSE,FALSE,FALSE,0.1866909,0.007580553,-0.9823896,-0.09247939,0.9956655,-0.009891563,0.27427,1.483353,-0.1954572,0,0,1,0,1,0,0,0,0,-0.2438492,-0.180509,0.9528663,-0.1217449,0.9804507,0.1545787,0.210326,1.185272,0.02281702,-0.2717713,-0.411473,0.86996,-0.1461449,0.911146,0.3852982,0.2271604,0.9546337,0.01385659
2.181252,165.6454,5,518.9199,-791.9087,526.7722,-814.7781,521.7497,-796.4403,517.3846,-795.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1909689,0.006387915,-0.9815755,-0.09269867,0.9956272,-0.01155549,0.2749462,1.483274,-0.195305,0,0,1,0,1,0,0,0,0,-0.2491163,-0.1805987,0.9514858,-0.1220971,0.9804769,0.1541342,0.2101493,1.185233,0.02268344,-0.2764704,-0.4111081,0.8686508,-0.1475056,0.9113243,0.3843569,0.2267687,0.9546135,0.01380128
2.192747,165.3283,5,518.9345,-791.9643,526.7722,-814.7781,521.7385,-796.4061,517.4029,-795.9321,,,False,0,0,0,FALSE,FALSE,FALSE,0.194939,0.005920206,-0.9807978,-0.09256787,0.9956293,-0.01238864,0.2755424,1.483261,-0.1951607,0,0,1,0,1,0,0,0,0,-0.2533112,-0.1813602,0.9502326,-0.1227848,0.9803528,0.1543771,0.2095984,1.185611,0.02238709,-0.2801559,-0.4112627,0.8673959,-0.149018,0.9112586,0.3839289,0.2264066,0.9546499,0.01338309
2.203443,165.0733,5,518.9483,-792.016,526.7722,-814.7781,521.7282,-796.3742,517.4199,-795.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989986,0.005602472,-0.9799838,-0.09246793,0.9956297,-0.01308491,0.2761943,1.483272,-0.1950341,0,0,1,0,1,0,0,0,0,-0.2574997,-0.181115,0.9491529,-0.1230634,0.9804249,0.1536959,0.2091066,1.185352,0.02149463,-0.2842036,-0.4112848,0.8660676,-0.1506906,0.9112515,0.3832924,0.2260131,0.9546609,0.01313847
2.214627,164.8213,5,518.963,-792.0699,526.7722,-814.7781,521.7174,-796.3409,517.4376,-795.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024874,0.005550315,-0.9792691,-0.09251856,0.9956196,-0.01348745,0.2767937,1.483283,-0.1948223,0,0,1,0,1,0,0,0,0,-0.2612733,-0.181704,0.9480084,-0.1235354,0.9803407,0.1538545,0.2088186,1.185355,0.02136362,-0.2881222,-0.4112646,0.8647815,-0.1519574,0.911271,0.3827455,0.2257085,0.9546241,0.01308089
2.22593,164.5917,5,518.978,-792.1245,526.7722,-814.7781,521.7064,-796.3072,517.4556,-795.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.2061172,0.005404989,-0.9785124,-0.09260698,0.9956042,-0.01400765,0.2772692,1.483344,-0.1947002,0,0,1,0,1,0,0,0,0,-0.2645941,-0.1823771,0.9469575,-0.1243995,0.9802052,0.1540213,0.2084337,1.185558,0.02111053,-0.2913697,-0.4114218,0.8636179,-0.1537056,0.9111944,0.3822294,0.2253943,0.9546776,0.01290196
2.237327,164.3888,5,518.9933,-792.1793,526.7722,-814.7781,521.6954,-796.2733,517.4737,-795.8118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2093326,0.005530797,-0.9778291,-0.09273235,0.9955895,-0.01422079,0.2778199,1.483389,-0.194457,0,0,1,0,1,0,0,0,0,-0.2681811,-0.1825754,0.9459097,-0.1248269,0.9801855,0.1538007,0.2079665,1.18542,0.02059251,-0.2951141,-0.4115607,0.8622792,-0.1556754,0.9111258,0.3815952,0.2254072,0.9546949,0.01214099
2.248755,164.1711,5,519.0089,-792.2343,526.7722,-814.7781,521.6844,-796.2392,517.4919,-795.7809,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122231,0.005771166,-0.9772042,-0.09254003,0.9956074,-0.01421741,0.2782387,1.483417,-0.1942663,0,0,1,0,1,0,0,0,0,-0.2718728,-0.1827113,0.944829,-0.1254116,0.9801646,0.1534576,0.2075192,1.185415,0.02066535,-0.2982221,-0.4113586,0.8613058,-0.1573184,0.911209,0.3807217,0.2249756,0.9546618,0.01221269
2.259665,163.9469,5,519.0239,-792.2867,526.7722,-814.7781,521.6738,-796.2067,517.5092,-795.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.2158422,0.006092089,-0.9764094,-0.09228447,0.9956316,-0.01418812,0.2786683,1.48343,-0.1941101,0,0,1,0,1,0,0,0,0,-0.275284,-0.1831916,0.9437476,-0.1260482,0.9800799,0.1534768,0.207222,1.185443,0.02042824,-0.3013875,-0.4113176,0.8602228,-0.1587374,0.9112266,0.38009,0.2247348,0.9547104,0.01193637
2.270404,163.7384,5,519.0389,-792.3383,526.7722,-814.7781,521.6634,-796.1747,517.5262,-795.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.2181485,0.005956356,-0.9758976,-0.09225389,0.9956293,-0.0145453,0.2791196,1.483413,-0.193862,0,0,1,0,1,0,0,0,0,-0.278196,-0.1832995,0.9428723,-0.1265938,0.9800566,0.1531767,0.2070346,1.185466,0.0203777,-0.3041103,-0.4111432,0.8593476,-0.1598561,0.9113057,0.3794311,0.2245117,0.9547302,0.01178288
2.281044,163.5612,5,519.054,-792.3893,526.7722,-814.7781,521.6531,-796.1429,517.5432,-795.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.220854,0.006048497,-0.9752883,-0.09231142,0.9956213,-0.01472932,0.2795571,1.483403,-0.1936607,0,0,1,0,1,0,0,0,0,-0.2817896,-0.1834046,0.9417841,-0.1271965,0.980038,0.1527959,0.206632,1.18545,0.02038836,-0.3069106,-0.4107465,0.8585414,-0.1608639,0.911486,0.378571,0.2243008,0.9546878,0.01182783
2.292127,163.3424,5,519.0699,-792.4424,526.7722,-814.7781,521.6424,-796.1099,517.5608,-795.6638,,,False,0,0,0,FALSE,FALSE,FALSE,0.223399,0.006142534,-0.9747078,-0.09180278,0.9956677,-0.0147662,0.2798789,1.483385,-0.1933973,0,0,1,0,1,0,0,0,0,-0.2840442,-0.1828321,0.941218,-0.1275449,0.9801319,0.1519002,0.2062648,1.185393,0.0206902,-0.3091256,-0.4107883,0.8577263,-0.1622668,0.9114575,0.3780405,0.2241758,0.9545655,0.01182121
2.303168,163.207,5,519.0858,-792.4952,526.7722,-814.7781,521.6317,-796.077,517.5783,-795.6339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2259427,0.006214827,-0.9741209,-0.09181213,0.9956642,-0.01494312,0.2803521,1.483348,-0.1931271,0,0,1,0,1,0,0,0,0,-0.2870029,-0.1829703,0.9402931,-0.1280356,0.9801086,0.151638,0.2060369,1.185311,0.02064508,-0.311519,-0.4105294,0.856984,-0.1632407,0.9115735,0.3773409,0.2238404,0.9544265,0.01139218
