timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.813928,114.2756,5,852.9006,-193.5406,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.909798,0.06496719,-0.4099358,-0.0860069,0.9957454,-0.03307378,0.5761173,1.482301,0.1264725,0,0,1,0,1,0,0,0,0,-0.8929455,-0.1844333,0.4106494,-0.2048998,0.9787648,-0.005960129,0.3581347,1.184286,0.2056314,-0.8419824,-0.4054993,0.3558596,-0.389875,0.9132529,0.1181803,0.3595303,0.9681289,0.1929793
5.855751,114.6968,5,853.0906,-193.628,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060128,0.06484276,-0.4182537,-0.08729485,0.9955763,-0.03475008,0.5753709,1.482373,0.1255072,0,0,1,0,1,0,0,0,0,-0.8899646,-0.1847863,0.4169137,-0.2055463,0.9786345,-0.005014636,0.358358,1.184232,0.2064868,-0.8399748,-0.4054303,0.3606502,-0.3893993,0.9132558,0.1197169,0.359872,0.9680883,0.1937136
5.86834,115.1013,5,853.1476,-193.6547,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9020871,0.06536482,-0.4265751,-0.08894598,0.9954011,-0.03556888,0.5745543,1.482443,0.1240989,0,0,1,0,1,0,0,0,0,-0.8870795,-0.1852463,0.4228164,-0.2062533,0.9784904,-0.004023865,0.3585046,1.184099,0.2071074,-0.8379806,-0.4055828,0.3650905,-0.3889956,0.9131777,0.1216092,0.3601772,0.9679991,0.19424
5.880244,115.4843,5,853.2014,-193.6803,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8984064,0.06563874,-0.4342322,-0.09017419,0.9952708,-0.03612062,0.5738662,1.482389,0.1230447,0,0,1,0,1,0,0,0,0,-0.8845071,-0.1851671,0.428206,-0.2063254,0.9784786,-0.003069147,0.3585894,1.183939,0.2079676,-0.836129,-0.4049895,0.3699619,-0.3880749,0.9134071,0.1228223,0.3602747,0.9679079,0.1948429
5.921722,115.8325,5,853.388,-193.7706,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8917359,0.06674676,-0.4476073,-0.09429196,0.9947602,-0.03951341,0.5726519,1.482401,0.121106,0,0,1,0,1,0,0,0,0,-0.8797121,-0.1856875,0.4377521,-0.2070998,0.978319,-0.00120306,0.3586195,1.183993,0.20924,-0.833029,-0.4058459,0.3759681,-0.3879985,0.9130213,0.1258938,0.3602909,0.9679108,0.1958877
5.945098,116.4553,5,853.4926,-193.8227,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8891984,0.06628501,-0.4526945,-0.09537765,0.9945667,-0.0417164,0.5722536,1.482355,0.1202156,0,0,1,0,1,0,0,0,0,-0.8783417,-0.185689,0.4404945,-0.207179,0.9783028,-0.0007125437,0.3586869,1.183965,0.2096435,-0.8318307,-0.4057602,0.3787035,-0.3876014,0.9130496,0.1269077,0.3603888,0.9679223,0.1962065
5.968068,116.6341,5,853.5953,-193.8742,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8866199,0.06589004,-0.4577816,-0.09672545,0.9943284,-0.04421841,0.5720705,1.482337,0.1193636,0,0,1,0,1,0,0,0,0,-0.8766612,-0.1858132,0.4437777,-0.207358,0.9782651,-1.841784E-05,0.3587868,1.18406,0.2102624,-0.8307716,-0.4055635,0.3812308,-0.3870026,0.9131408,0.128074,0.3604649,0.967989,0.1966026
6.001935,116.8492,5,853.7463,-193.9507,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8844166,0.06558029,-0.4620676,-0.09828658,0.9940457,-0.04704177,0.5720574,1.482268,0.1186936,0,0,1,0,1,0,0,0,0,-0.8754407,-0.185828,0.4461746,-0.2073368,0.9782694,0.0006248951,0.3587757,1.184008,0.2104976,-0.8299813,-0.4057693,0.3827303,-0.3868865,0.9130561,0.1290245,0.3604957,0.9679925,0.1968338
6.014211,117.006,5,853.801,-193.9786,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824478,0.06462635,-0.4659499,-0.09868433,0.9939096,-0.04904178,0.5718697,1.482116,0.1180242,0,0,1,0,1,0,0,0,0,-0.8747655,-0.1858591,0.4474839,-0.2074307,0.9782494,0.0008119866,0.3587045,1.183981,0.2107463,-0.829434,-0.4058343,0.3838462,-0.3866809,0.9130363,0.1297791,0.3604339,0.9680023,0.1968728
6.056276,117.0919,5,853.9883,-194.0743,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812279,0.06096382,-0.468744,-0.09586389,0.9940906,-0.05093266,0.5717614,1.481914,0.1175966,0,0,1,0,1,0,0,0,0,-0.8746541,-0.1857578,0.4477435,-0.2072781,0.9782816,0.0009532198,0.3586676,1.183996,0.2108751,-0.8289257,-0.4060996,0.3846627,-0.3867889,0.9129182,0.130287,0.360244,0.9679295,0.1968411
6.069089,117.1083,5,854.0453,-194.1035,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804619,0.05841632,-0.4705046,-0.09356343,0.9942731,-0.05164084,0.5716423,1.481643,0.1172645,0,0,1,0,1,0,0,0,0,-0.8744233,-0.1857908,0.4481804,-0.2072977,0.9782773,0.001091033,0.3584184,1.183926,0.2107572,-0.8285347,-0.4064444,0.3851404,-0.3870017,0.9127665,0.1307172,0.3601255,0.9679148,0.1967669
6.081304,117.1371,5,854.0996,-194.1314,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8798401,0.05726007,-0.4718078,-0.09225836,0.9944096,-0.05136125,0.5716348,1.481483,0.1171196,0,0,1,0,1,0,0,0,0,-0.8742174,-0.1859142,0.4485307,-0.2074789,0.9782389,0.001085468,0.3582688,1.183888,0.2107316,-0.8286143,-0.4055979,0.385861,-0.3861666,0.9131402,0.130577,0.3599973,0.9678391,0.196745
6.101505,117.1608,5,854.1895,-194.1775,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8798898,0.05774057,-0.4716568,-0.09221967,0.9944677,-0.05029508,0.5717868,1.481497,0.1171246,0,0,1,0,1,0,0,0,0,-0.8742173,-0.1857129,0.4486144,-0.2076658,0.9781998,0.000265941,0.3583246,1.183956,0.2106537,-0.8287996,-0.4058666,0.38518,-0.386624,0.9130094,0.1301371,0.3599061,0.967787,0.1965705
6.124515,117.1651,5,854.2918,-194.23,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8806727,0.05772112,-0.4701959,-0.09099495,0.9946781,-0.04832631,0.5719163,1.481605,0.1172039,0,0,1,0,1,0,0,0,0,-0.8746127,-0.1859017,0.4477648,-0.2081765,0.9780911,-0.0005470738,0.3582011,1.183905,0.2102588,-0.8288359,-0.4065244,0.3844072,-0.3873855,0.9127108,0.1299671,0.3597376,0.967791,0.1962536
6.156642,117.1105,5,854.4348,-194.3032,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815865,0.05786804,-0.4684622,-0.09053697,0.9947597,-0.04749874,0.5718325,1.481734,0.1172987,0,0,1,0,1,0,0,0,0,-0.8751244,-0.185885,0.4467708,-0.2082217,0.9780812,-0.0009160936,0.3578817,1.184036,0.2098659,-0.8292891,-0.4059175,0.384071,-0.3870369,0.9129669,0.1292048,0.359521,0.9678858,0.1958562
6.168897,117.0453,5,854.4894,-194.3311,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830081,0.05721373,-0.4658577,-0.08936135,0.9948805,-0.04719458,0.5718639,1.481615,0.11744,0,0,1,0,1,0,0,0,0,-0.8758243,-0.185969,0.4453619,-0.2083101,0.978062,-0.001243547,0.3575186,1.183916,0.2092716,-0.8299876,-0.4061655,0.3822958,-0.3873651,0.9128739,0.1288782,0.3594899,0.9679207,0.1954585
6.190951,116.9536,5,854.5876,-194.3811,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848059,0.0568576,-0.4624778,-0.08812075,0.9950351,-0.04626053,0.5719359,1.481574,0.1176231,0,0,1,0,1,0,0,0,0,-0.8766534,-0.1860945,0.4436751,-0.2084934,0.9780222,-0.00173974,0.3571621,1.184018,0.2087587,-0.8304383,-0.4064357,0.381028,-0.3877925,0.9127545,0.1284376,0.3592905,0.9678309,0.1950548
6.290951,116.844,5,855.0338,-194.6069,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8864781,0.05775004,-0.4591533,-0.0884681,0.9950323,-0.04565335,0.5721774,1.481439,0.1178514,0,0,1,0,1,0,0,0,0,-0.8774554,-0.1860249,0.4421162,-0.2084794,0.9780242,-0.002249464,0.3571063,1.183811,0.2082987,-0.8312073,-0.4059556,0.3798612,-0.3877496,0.912947,0.1271928,0.3590646,0.9677353,0.1946301
6.310588,116.7418,5,855.1215,-194.651,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8941073,0.05427905,-0.4445513,-0.08247609,0.9956071,-0.04431856,0.572853,1.481374,0.1182843,0,0,1,0,1,0,0,0,0,-0.8831534,-0.1865779,0.4303822,-0.2090879,0.9778834,-0.005123988,0.3561437,1.183926,0.2052751,-0.8353016,-0.406964,0.3696641,-0.3903169,0.9124832,0.1225855,0.3582383,0.9677909,0.1920961
6.323463,115.9811,5,855.1793,-194.6792,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8955556,0.05341548,-0.4417322,-0.08128182,0.9957024,-0.0443854,0.5729174,1.48138,0.1182593,0,0,1,0,1,0,0,0,0,-0.8841414,-0.1864762,0.4283929,-0.2091232,0.9778712,-0.005940363,0.3559776,1.183948,0.2045998,-0.8359363,-0.406581,0.3686493,-0.3903034,0.9126341,0.1215,0.3580536,0.9678047,0.1916204
6.356723,115.8516,5,855.329,-194.7518,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8968312,0.05257139,-0.4392384,-0.07970007,0.9958677,-0.04353752,0.5732493,1.481336,0.1183402,0,0,1,0,1,0,0,0,0,-0.8852062,-0.1865579,0.426153,-0.2092324,0.9778441,-0.006545104,0.3559286,1.184071,0.204089,-0.8364933,-0.4068701,0.3670638,-0.3909464,0.9124882,0.1205245,0.3580088,0.9678246,0.1912952
6.369192,115.7069,5,855.3851,-194.7788,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8979428,0.05214334,-0.4370129,-0.07836396,0.9960324,-0.04217243,0.5735794,1.481218,0.118526,0,0,1,0,1,0,0,0,0,-0.8861083,-0.1863056,0.4243847,-0.2089155,0.9779093,-0.006908201,0.3559116,1.183948,0.2037755,-0.837374,-0.4065508,0.3654059,-0.3909736,0.912622,0.1194182,0.3579773,0.9677584,0.1910341
6.380911,115.5912,5,855.438,-194.8041,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8989832,0.05127843,-0.4349715,-0.07692989,0.99617,-0.04155822,0.573846,1.481168,0.1185674,0,0,1,0,1,0,0,0,0,-0.8869395,-0.18614,0.4227178,-0.2089179,0.9779026,-0.007737346,0.355795,1.18398,0.2031947,-0.8382156,-0.4058698,0.3642311,-0.3907406,0.912901,0.1180408,0.3578172,0.9677394,0.1906037
6.405478,115.4826,5,855.5489,-194.8569,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9000456,0.0509157,-0.4328113,-0.07584041,0.9962968,-0.04050886,0.5739737,1.48097,0.1184858,0,0,1,0,1,0,0,0,0,-0.8878011,-0.1855648,0.4211592,-0.2084573,0.9779944,-0.008517593,0.3556355,1.183934,0.2027043,-0.8386219,-0.4063509,0.3627567,-0.3915693,0.9126652,0.1171135,0.3577514,0.9676812,0.1903688
6.418159,115.3789,5,855.6062,-194.8841,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9007435,0.05035236,-0.4314229,-0.07467685,0.9964204,-0.03961904,0.57429,1.480795,0.1184156,0,0,1,0,1,0,0,0,0,-0.8885454,-0.1855936,0.4195739,-0.2086517,0.9779459,-0.009285547,0.3556907,1.183806,0.2022353,-0.8388901,-0.4065481,0.3619143,-0.3920681,0.9125537,0.116312,0.3576979,0.9676356,0.1900491
6.443705,115.2768,5,855.7217,-194.9387,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9013943,0.04914715,-0.4302011,-0.07309423,0.9965502,-0.03930517,0.5744903,1.480765,0.1183029,0,0,1,0,1,0,0,0,0,-0.8890161,-0.1853771,0.4186715,-0.2086516,0.9779384,-0.01004899,0.3554252,1.183879,0.2017283,-0.839089,-0.4060839,0.3619746,-0.3919491,0.9127238,0.1153734,0.3577111,0.9676323,0.1897903
6.461879,115.2175,5,855.8039,-194.9774,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9016194,0.04917772,-0.4297258,-0.07307413,0.9965529,-0.03927354,0.5747219,1.480655,0.1180976,0,0,1,0,1,0,0,0,0,-0.8892183,-0.1850003,0.4184085,-0.2086236,0.9779344,-0.01097924,0.3553167,1.183781,0.2014071,-0.8391709,-0.4063553,0.3614796,-0.3923293,0.912595,0.1151004,0.3577865,0.9676232,0.1897584
6.474006,115.1986,5,855.8588,-195.0032,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9020088,0.04904658,-0.4289225,-0.07312509,0.9965272,-0.03982823,0.5747413,1.48063,0.1177394,0,0,1,0,1,0,0,0,0,-0.8893944,-0.1849441,0.4180592,-0.2086767,0.9779191,-0.01132722,0.3552732,1.183839,0.2011666,-0.8391249,-0.4063907,0.3615468,-0.3926209,0.9125467,0.1144873,0.3577346,0.9676958,0.1897197
6.496873,115.1758,5,855.9622,-195.0518,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9020398,0.04905409,-0.4288568,-0.0733754,0.9964877,-0.04035319,0.5749288,1.480598,0.1174249,0,0,1,0,1,0,0,0,0,-0.8894194,-0.1842007,0.4183339,-0.2082219,0.9780072,-0.01206449,0.3554831,1.183776,0.2009594,-0.8392831,-0.4055106,0.3621672,-0.3919278,0.9129154,0.1139212,0.3578029,0.9677186,0.1896299
6.526834,115.1897,5,856.0978,-195.1156,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9020909,0.04895312,-0.4287604,-0.07385658,0.9963997,-0.04162811,0.5750217,1.480637,0.1170864,0,0,1,0,1,0,0,0,0,-0.8893809,-0.1838652,0.4185632,-0.2078604,0.9780846,-0.01202042,0.3554915,1.18395,0.2008408,-0.8392769,-0.405756,0.3619066,-0.3922145,0.9128027,0.1138377,0.3577875,0.9676844,0.1895896
6.541549,115.2028,5,856.1644,-195.1469,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9019701,0.04899683,-0.4290094,-0.07427765,0.9963369,-0.04237408,0.5750437,1.480793,0.1167922,0,0,1,0,1,0,0,0,0,-0.8891288,-0.1832831,0.4193534,-0.2073828,0.9781841,-0.01217458,0.3556753,1.184101,0.200868,-0.8393707,-0.4052433,0.3622633,-0.3917153,0.913029,0.1137421,0.3578425,0.9677667,0.1897843
6.563766,115.2507,5,856.2648,-195.1943,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015518,0.04907391,-0.4298791,-0.07461587,0.9962955,-0.04275144,0.5751239,1.480757,0.1165418,0,0,1,0,1,0,0,0,0,-0.8888766,-0.1825226,0.4202189,-0.206833,0.9782953,-0.01258395,0.3559032,1.18401,0.2010171,-0.8391387,-0.4047533,0.3633471,-0.3912905,0.913226,0.1136221,0.3579177,0.967752,0.1898783
6.58623,115.3026,5,856.3664,-195.2423,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011051,0.0485505,-0.430874,-0.07443492,0.9962806,-0.0434089,0.5752463,1.480729,0.1162459,0,0,1,0,1,0,0,0,0,-0.8886783,-0.1823246,0.4207242,-0.2067878,0.9783016,-0.01283347,0.3560299,1.184198,0.2009831,-0.8391678,-0.4047946,0.3632336,-0.3913603,0.9132056,0.113546,0.3580386,0.9677877,0.1900443
6.620843,115.3341,5,856.5228,-195.3164,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.90061,0.04746582,-0.4320287,-0.0736478,0.9963104,-0.04406481,0.5752519,1.480696,0.1159516,0,0,1,0,1,0,0,0,0,-0.888693,-0.1820782,0.4207997,-0.2065986,0.9783395,-0.0129953,0.3561139,1.184224,0.2009096,-0.8389137,-0.4051015,0.3634785,-0.3916109,0.9130687,0.1137832,0.3581234,0.9678068,0.1901413
6.633708,115.3377,5,856.581,-195.3439,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.899923,0.04669917,-0.4335412,-0.07317259,0.9963229,-0.04456843,0.5751864,1.480616,0.1156274,0,0,1,0,1,0,0,0,0,-0.8881058,-0.1815946,0.4222458,-0.2061913,0.9784268,-0.0128898,0.3561301,1.184196,0.2010682,-0.8386569,-0.4048886,0.3643073,-0.3914803,0.9131414,0.1136483,0.3582419,0.9678028,0.1902083
6.673797,115.4285,5,856.762,-195.43,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8989613,0.04627198,-0.4355773,-0.07374833,0.9961979,-0.04637719,0.5751399,1.480531,0.1153368,0,0,1,0,1,0,0,0,0,-0.8875968,-0.1817162,0.4232627,-0.2063257,0.978402,-0.01262216,0.3561615,1.184206,0.2013081,-0.8380678,-0.4047729,0.3657887,-0.3911696,0.9131933,0.1142992,0.3583029,0.9677436,0.1904601
6.68684,115.4948,5,856.8209,-195.4581,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8980165,0.04542435,-0.4376111,-0.07361406,0.9961472,-0.04766172,0.5751351,1.48042,0.115118,0,0,1,0,1,0,0,0,0,-0.8872123,-0.1816066,0.4241148,-0.2063078,0.9784057,-0.01262368,0.3563491,1.184132,0.2015486,-0.837741,-0.4047485,0.3665632,-0.3910668,0.913201,0.1145889,0.3583892,0.967698,0.1906093
6.698463,115.5492,5,856.8733,-195.4831,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8972223,0.04430751,-0.4393512,-0.07253593,0.9962263,-0.04766245,0.5750077,1.480357,0.1148979,0,0,1,0,1,0,0,0,0,-0.8866173,-0.1810463,0.4255961,-0.2058942,0.9784921,-0.01268082,0.3566213,1.18404,0.201726,-0.8372211,-0.4043446,0.3681933,-0.3905278,0.9133741,0.1150472,0.3584315,0.9678088,0.1906869
6.737445,115.642,5,857.049,-195.5675,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960498,0.04290574,-0.4418755,-0.07138533,0.9962923,-0.04801839,0.574777,1.480288,0.1147642,0,0,1,0,1,0,0,0,0,-0.8860005,-0.181481,0.4266942,-0.2062418,0.9784262,-0.01210348,0.3566248,1.184107,0.2019224,-0.8368663,-0.4045597,0.3687633,-0.3906235,0.9132811,0.1154594,0.358439,0.9677885,0.1908553
6.750473,115.7153,5,857.1077,-195.5957,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8950219,0.04299113,-0.4439459,-0.0717451,0.9962593,-0.04816606,0.5745645,1.480182,0.114572,0,0,1,0,1,0,0,0,0,-0.885325,-0.1816052,0.4280413,-0.2064205,0.9783918,-0.0118404,0.3566048,1.183983,0.2021028,-0.8362719,-0.4048904,0.3697474,-0.3908626,0.9131249,0.1158848,0.3584464,0.9677512,0.1910817
6.764851,115.8031,5,857.1724,-195.627,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8940314,0.04253852,-0.4459801,-0.07148201,0.9962733,-0.04826935,0.5745484,1.480287,0.114184,0,0,1,0,1,0,0,0,0,-0.884537,-0.1813236,0.4297861,-0.2061794,0.9784462,-0.01153558,0.3566282,1.18404,0.2021453,-0.8357852,-0.4044813,0.3712924,-0.3903907,0.9132926,0.1161539,0.3585251,0.96772,0.1911129
6.803763,115.9146,5,857.3474,-195.7121,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8931689,0.04321585,-0.4476402,-0.07200903,0.9962724,-0.04749678,0.5742564,1.480336,0.1139854,0,0,1,0,1,0,0,0,0,-0.884119,-0.1816132,0.4305234,-0.2065011,0.9783806,-0.01134594,0.3566815,1.184061,0.2023779,-0.8354834,-0.4048997,0.3715154,-0.3906063,0.9131231,0.11676,0.3586867,0.9677064,0.1913634
6.815932,115.9639,5,857.4021,-195.7387,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922532,0.04267676,-0.4495139,-0.07175274,0.9962746,-0.047838,0.5740498,1.480332,0.1137372,0,0,1,0,1,0,0,0,0,-0.8836186,-0.1817464,0.4314934,-0.2065547,0.9783744,-0.0108913,0.3566968,1.184084,0.2026613,-0.8350236,-0.4053079,0.3721036,-0.3909534,0.9129342,0.1170753,0.3587142,0.9676474,0.1915012
6.831866,116.0274,5,857.4737,-195.7737,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914192,0.04177458,-0.4512502,-0.0719281,0.9961623,-0.04986993,0.573921,1.480218,0.1135887,0,0,1,0,1,0,0,0,0,-0.8830596,-0.1819858,0.4325358,-0.2068356,0.9783177,-0.01065406,0.3569333,1.183963,0.2028736,-0.8346743,-0.4051597,0.3730474,-0.3906993,0.9129986,0.117421,0.3588236,0.9675851,0.1915411
6.869423,116.0963,5,857.6423,-195.8563,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8904111,0.04107605,-0.4533004,-0.07189687,0.9961092,-0.05096299,0.5735325,1.480131,0.1134395,0,0,1,0,1,0,0,0,0,-0.8826239,-0.1823351,0.4332772,-0.2070868,0.9782697,-0.01017088,0.3568419,1.183838,0.2031195,-0.834405,-0.4055916,0.3731806,-0.3909624,0.9128197,0.1179348,0.3588138,0.9675429,0.1918454
6.882382,116.1463,5,857.7005,-195.8848,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893262,0.04092087,-0.4554387,-0.07227274,0.9960476,-0.05163132,0.5732472,1.480166,0.1133541,0,0,1,0,1,0,0,0,0,-0.8821933,-0.182664,0.4340147,-0.207304,0.9782288,-0.009665646,0.3568465,1.183831,0.203382,-0.8339363,-0.4058904,0.3739027,-0.3910804,0.9126926,0.1185256,0.3588925,0.9674113,0.1920099
6.922732,116.1959,5,857.8815,-195.9739,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878667,0.0410598,-0.4582654,-0.0730701,0.9959528,-0.05233404,0.5729694,1.480229,0.113157,0,0,1,0,1,0,0,0,0,-0.881234,-0.1827088,0.4359406,-0.2073873,0.9782153,-0.009240314,0.3568694,1.183855,0.2036887,-0.8334981,-0.4054158,0.3753918,-0.3905939,0.9128852,0.1186463,0.3588312,0.9673722,0.19223
6.935551,116.3213,5,857.939,-196.0023,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859656,0.04114084,-0.4619226,-0.0737627,0.9958782,-0.05277929,0.5726591,1.48015,0.1130662,0,0,1,0,1,0,0,0,0,-0.880286,-0.1834817,0.4375282,-0.2080609,0.9780794,-0.008441634,0.356723,1.18383,0.2039666,-0.8331957,-0.4056722,0.3757859,-0.3907176,0.9127774,0.1190684,0.3588932,0.9673213,0.1925636
6.947636,116.4287,5,857.9931,-196.0292,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840681,0.04059178,-0.465592,-0.07307926,0.9959732,-0.05193113,0.5721992,1.480077,0.1130053,0,0,1,0,1,0,0,0,0,-0.8793587,-0.1838023,0.4392552,-0.2083233,0.9780289,-0.007801808,0.3565654,1.183742,0.2042834,-0.8326586,-0.4055447,0.3771116,-0.3904796,0.912826,0.1194755,0.3589361,0.967362,0.1928607
6.97821,116.5429,5,858.1299,-196.0975,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821524,0.0396046,-0.4692961,-0.07209036,0.9960701,-0.05145096,0.5718025,1.480009,0.1129498,0,0,1,0,1,0,0,0,0,-0.8782654,-0.1839053,0.4413942,-0.2084236,0.978012,-0.007226229,0.3567827,1.183534,0.2048747,-0.8322973,-0.4046483,0.3788682,-0.3895315,0.913211,0.1196281,0.3590662,0.9672289,0.1932618
