timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5289226,150.9147,5,572.0424,-863.9615,585.6891,-893.3049,584.5561,-873.4273,579.8834,-880.0802,,,False,0,0,0,FALSE,FALSE,FALSE,0.4240669,0.013236,-0.9055343,-0.07534786,0.9969422,-0.02071375,0.3149598,1.480779,-0.2464975,0,0,1,0,1,0,0,0,0,-0.4790231,-0.1739,0.8604043,-0.1563585,0.9814088,0.1113055,0.187635,1.18514,-0.05548447,-0.4875393,-0.4057753,0.7730795,-0.2503988,0.9132289,0.3214242,0.2039581,0.9566115,-0.06207734
0.5400069,150.8935,5,572.0693,-864.0099,585.6891,-893.3049,584.5092,-873.4183,579.859,-880.0391,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251741,0.01247633,-0.9050256,-0.07542082,0.9969159,-0.02168902,0.3151762,1.480747,-0.2462205,0,0,1,0,1,0,0,0,0,-0.4798386,-0.1735453,0.8600215,-0.1560661,0.9814919,0.1109818,0.1877248,1.185167,-0.0551917,-0.4876958,-0.4058921,0.7729194,-0.2500434,0.9131986,0.3217865,0.2040387,0.9566131,-0.06181484
0.5510905,150.8412,5,572.0963,-864.0583,585.6891,-893.3049,584.4623,-873.4093,579.8347,-879.9981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4262694,0.01179716,-0.9045196,-0.07543198,0.996896,-0.02254656,0.3155345,1.480687,-0.2458618,0,0,1,0,1,0,0,0,0,-0.4807824,-0.1735941,0.8594843,-0.1559596,0.981507,0.1109982,0.1879596,1.185148,-0.05498856,-0.4877571,-0.4058355,0.7729105,-0.2499678,0.9132266,0.3217659,0.2041687,0.9566138,-0.0615086
0.5619667,150.778,5,572.1229,-864.1058,585.6891,-893.3049,584.4163,-873.4005,579.8107,-879.9578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4272821,0.0111026,-0.9040504,-0.07544455,0.996875,-0.02341486,0.3158103,1.480637,-0.2455217,0,0,1,0,1,0,0,0,0,-0.4815649,-0.1733828,0.8590888,-0.1561198,0.9815287,0.1105804,0.1881132,1.185116,-0.05475456,-0.488412,-0.4055572,0.772643,-0.2496912,0.9133661,0.3215845,0.2042809,0.9566578,-0.06126899
0.5729414,150.7271,5,572.1497,-864.1537,585.6891,-893.3049,584.3699,-873.3916,579.7866,-879.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4283735,0.01081468,-0.903537,-0.07558712,0.9968526,-0.0239048,0.3160369,1.480559,-0.2451124,0,0,1,0,1,0,0,0,0,-0.482728,-0.1730189,0.8585093,-0.15602,0.9815989,0.1100977,0.188154,1.185168,-0.05450672,-0.4886968,-0.4054043,0.7725431,-0.2495572,0.9134406,0.3214771,0.2043162,0.9566742,-0.06094438
0.5832976,150.6516,5,572.1751,-864.1988,585.6891,-893.3049,584.326,-873.3832,579.7639,-879.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4293401,0.0104842,-0.9030823,-0.07615813,0.9967914,-0.02463472,0.3164133,1.480454,-0.2447564,0,0,1,0,1,0,0,0,0,-0.4836237,-0.1726861,0.858072,-0.1556698,0.981685,0.109825,0.1884386,1.185225,-0.05428201,-0.4891841,-0.4050592,0.7724156,-0.2494123,0.9135989,0.3211394,0.2044082,0.9566408,-0.06071842
0.5947275,150.5937,5,572.2032,-864.2486,585.6891,-893.3049,584.2777,-873.3739,579.7387,-879.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305331,0.01047898,-0.9025139,-0.07684603,0.9967273,-0.02508556,0.3166882,1.480384,-0.2444602,0,0,1,0,1,0,0,0,0,-0.4843332,-0.1723583,0.8577377,-0.1555038,0.9817508,0.1094709,0.1885861,1.185211,-0.05411386,-0.489471,-0.4049651,0.7722833,-0.2491123,0.9136558,0.3212105,0.2043429,0.9566803,-0.06049937
0.6068386,150.5482,5,572.233,-864.3013,585.6891,-893.3049,584.2264,-873.3641,579.7121,-879.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4317366,0.01041066,-0.9019396,-0.0773209,0.9966799,-0.02550743,0.3169289,1.480371,-0.2441969,0,0,1,0,1,0,0,0,0,-0.4848264,-0.1719664,0.8575377,-0.1552034,0.9818347,0.1091449,0.1886502,1.185234,-0.05384684,-0.4899283,-0.4046434,0.7721619,-0.249086,0.9137986,0.3208243,0.2043304,0.9566829,-0.0602811
0.6169328,150.5175,5,572.2578,-864.3453,585.6891,-893.3049,584.1837,-873.3559,579.6899,-879.7542,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326767,0.01036155,-0.9014897,-0.07762225,0.996649,-0.02580009,0.3172872,1.480412,-0.2439211,0,0,1,0,1,0,0,0,0,-0.4856116,-0.1717869,0.8571293,-0.1548437,0.9819002,0.109066,0.1887937,1.185284,-0.0536657,-0.4909426,-0.4043381,0.7716774,-0.2490847,0.9139432,0.3204134,0.2044401,0.9566965,-0.06004179
0.6278116,150.466,5,572.2846,-864.3926,585.6891,-893.3049,584.1377,-873.347,579.666,-879.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.4338966,0.01061422,-0.9009002,-0.07774888,0.9966416,-0.02570362,0.3176103,1.480324,-0.2436601,0,0,1,0,1,0,0,0,0,-0.4865931,-0.1714622,0.8566375,-0.1545843,0.981977,0.1087418,0.1889178,1.185234,-0.05345011,-0.4918227,-0.4042773,0.7711487,-0.2489446,0.9139894,0.3203903,0.2043691,0.9566976,-0.05984187
0.6392047,150.4023,5,572.3127,-864.4421,585.6891,-893.3049,584.0895,-873.3378,579.6409,-879.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350481,0.0100948,-0.9003508,-0.07779031,0.9966198,-0.02641398,0.317845,1.480296,-0.2433633,0,0,1,0,1,0,0,0,0,-0.4875628,-0.1712756,0.8561233,-0.1543392,0.9820347,0.108569,0.1888431,1.185274,-0.05314219,-0.4926687,-0.4043682,0.7705607,-0.2490658,0.9139611,0.3203769,0.204377,0.9567145,-0.05967671
0.6503567,150.3385,5,572.3403,-864.4906,585.6891,-893.3049,584.0424,-873.3288,579.6164,-879.6303,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363357,0.009842508,-0.8997301,-0.07823786,0.9965679,-0.0270406,0.3182178,1.480198,-0.2431156,0,0,1,0,1,0,0,0,0,-0.4889973,-0.1709265,0.8553747,-0.1540561,0.9821217,0.1081837,0.1889856,1.185262,-0.05305284,-0.4943354,-0.4041982,0.7695819,-0.2493997,0.9140464,0.3198733,0.2043931,0.9566991,-0.05953193
0.6613802,150.2444,5,572.3677,-864.5385,585.6891,-893.3049,583.9957,-873.3198,579.5922,-879.5895,,,False,0,0,0,FALSE,FALSE,FALSE,0.4374681,0.008890839,-0.8991901,-0.07828297,0.9965314,-0.02823241,0.3184685,1.480193,-0.2428946,0,0,1,0,1,0,0,0,0,-0.4901557,-0.1708371,0.8547292,-0.1541256,0.9821401,0.1079177,0.1889706,1.185339,-0.05296731,-0.4953384,-0.4045685,0.768742,-0.2497163,0.9138964,0.3200548,0.2043193,0.9567503,-0.05939507
0.6731769,150.1673,5,572.397,-864.5896,585.6891,-893.3049,583.9458,-873.3102,579.5662,-879.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383953,0.008365395,-0.8987435,-0.0785511,0.996487,-0.02904102,0.3187103,1.480111,-0.2427021,0,0,1,0,1,0,0,0,0,-0.4915197,-0.1707232,0.8539684,-0.153826,0.9821977,0.1078206,0.1889023,1.185388,-0.05280811,-0.4963508,-0.4050158,0.7678529,-0.2501999,0.9137076,0.3202163,0.2042767,0.9567677,-0.0593496
0.6849,150.0765,5,572.4263,-864.6404,585.6891,-893.3049,583.8962,-873.3007,579.5405,-879.5024,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395642,0.007637918,-0.8981787,-0.07865715,0.9964496,-0.03002083,0.3190435,1.480022,-0.2424377,0,0,1,0,1,0,0,0,0,-0.4931847,-0.1705423,0.853044,-0.1537967,0.9822423,0.1074548,0.1889729,1.185387,-0.05276275,-0.4976037,-0.4046811,0.7672182,-0.2503452,0.913862,0.3196614,0.2043201,0.9568207,-0.05920327
0.6956162,149.9658,5,572.4531,-864.6868,585.6891,-893.3049,583.8508,-873.2921,579.5169,-879.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.4409379,0.00661061,-0.8975135,-0.07870027,0.996406,-0.03132552,0.319286,1.479965,-0.2422581,0,0,1,0,1,0,0,0,0,-0.4944789,-0.1702031,0.8523623,-0.1536341,0.9823147,0.1070252,0.1889338,1.185437,-0.05273885,-0.4987423,-0.4045453,0.7665502,-0.2503301,0.913938,0.3194561,0.2042833,0.956823,-0.05907559
0.7066559,149.8808,5,572.4808,-864.7345,585.6891,-893.3049,583.8041,-873.2831,579.4926,-879.4218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421137,0.006087162,-0.8969383,-0.07904629,0.9963507,-0.03220122,0.3195235,1.479883,-0.242155,0,0,1,0,1,0,0,0,0,-0.4955479,-0.1700265,0.8517765,-0.1534569,0.9823653,0.1068154,0.1888829,1.185454,-0.05270207,-0.4994203,-0.4044949,0.7661353,-0.2504126,0.9139668,0.3193088,0.2042945,0.9568551,-0.0589959
0.717855,149.81,5,572.5089,-864.7829,585.6891,-893.3049,583.7568,-873.274,579.468,-879.3802,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432777,0.005208115,-0.8963695,-0.07935911,0.9962845,-0.03345647,0.3199363,1.47984,-0.2419218,0,0,1,0,1,0,0,0,0,-0.4970177,-0.1698763,0.8509497,-0.1534585,0.9824007,0.1064869,0.1889344,1.18539,-0.05271542,-0.5006319,-0.403972,0.7656202,-0.2505333,0.9141996,0.318547,0.2042478,0.9568696,-0.05886954
0.7290496,149.7119,5,572.5372,-864.8312,585.6891,-893.3049,583.7094,-873.265,579.4434,-879.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446732,0.00446358,-0.8956819,-0.07939445,0.9962478,-0.03445169,0.3201861,1.479821,-0.2417564,0,0,1,0,1,0,0,0,0,-0.4982966,-0.1697793,0.8502209,-0.1535213,0.9824216,0.1062027,0.1889536,1.185345,-0.05265802,-0.5016718,-0.4037692,0.7650463,-0.2507766,0.9142913,0.318092,0.2041902,0.9568942,-0.05879205
0.7401857,149.6263,5,572.5653,-864.8793,585.6891,-893.3049,583.6623,-873.2559,579.4189,-879.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4463633,0.003939949,-0.8948432,-0.07917456,0.9962424,-0.03510724,0.3204057,1.479794,-0.2417329,0,0,1,0,1,0,0,0,0,-0.499676,-0.1695866,0.8494494,-0.15352,0.9824614,0.1058357,0.1888854,1.185393,-0.05246669,-0.5025328,-0.4038529,0.7644368,-0.2510604,0.9142594,0.3179599,0.2041773,0.9569293,-0.05878073
0.7509723,149.5345,5,572.5927,-864.9258,585.6891,-893.3049,583.6166,-873.2471,579.3952,-879.2576,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478973,0.003543956,-0.8940781,-0.07882246,0.996255,-0.03553794,0.3206155,1.479823,-0.2415741,0,0,1,0,1,0,0,0,0,-0.5011806,-0.1694996,0.8485799,-0.1536532,0.9824772,0.1054956,0.1887926,1.185433,-0.05244732,-0.5040055,-0.4034653,0.7636716,-0.2507392,0.9144565,0.3176464,0.2040904,0.9568397,-0.05874199
0.7620687,149.4334,5,572.6208,-864.9736,585.6891,-893.3049,583.5697,-873.2382,579.3708,-879.2165,,,False,0,0,0,FALSE,FALSE,FALSE,0.449443,0.003345633,-0.8933027,-0.0786472,0.9962581,-0.03583814,0.3208267,1.479844,-0.2414575,0,0,1,0,1,0,0,0,0,-0.5024382,-0.1692092,0.847894,-0.1536488,0.9825278,0.1050294,0.1886625,1.185568,-0.05254292,-0.5052535,-0.4036332,0.7627576,-0.251238,0.9143874,0.3174511,0.2040201,0.9568902,-0.05872941
0.7733759,149.3502,5,572.6497,-865.0222,585.6891,-893.3049,583.5219,-873.2289,579.3459,-879.1746,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510185,0.003361553,-0.8925083,-0.0791577,0.9962028,-0.0362493,0.3210224,1.479827,-0.2414236,0,0,1,0,1,0,0,0,0,-0.5036473,-0.1686769,0.8472824,-0.1533244,0.9826367,0.1044832,0.1885865,1.185628,-0.05263978,-0.5063103,-0.4034389,0.7621594,-0.2513947,0.9144789,0.3170632,0.2039631,0.956934,-0.05878764
0.7839663,149.2716,5,572.6767,-865.0677,585.6891,-893.3049,583.4771,-873.2204,579.3226,-879.1354,,,False,0,0,0,FALSE,FALSE,FALSE,0.4525005,0.002946703,-0.8917594,-0.07912865,0.9961827,-0.03686005,0.3214048,1.479805,-0.2412626,0,0,1,0,1,0,0,0,0,-0.5053478,-0.1686397,0.8462767,-0.1534091,0.9826527,0.1042085,0.1886252,1.185703,-0.05265892,-0.5079445,-0.4032154,0.7611898,-0.2517726,0.9145832,0.3164619,0.2039816,0.9569938,-0.05870026
0.7949737,149.1568,5,572.7049,-865.115,585.6891,-893.3049,583.4305,-873.2114,579.2984,-879.0946,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542397,0.002783835,-0.8908752,-0.07941671,0.9961404,-0.03738025,0.3216794,1.479725,-0.2411398,0,0,1,0,1,0,0,0,0,-0.5068851,-0.168563,0.8453721,-0.1537536,0.9826479,0.1037445,0.1886137,1.185606,-0.05261296,-0.5088738,-0.4036472,0.7603396,-0.2523715,0.9143956,0.316527,0.2038811,0.9570387,-0.05872726
0.8069043,149.0531,5,572.7356,-865.1661,585.6891,-893.3049,583.38,-873.2018,579.2722,-879.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557262,0.002448972,-0.8901167,-0.07927883,0.9961337,-0.0378489,0.3218832,1.479706,-0.2410643,0,0,1,0,1,0,0,0,0,-0.5081034,-0.1685421,0.8446445,-0.1536668,0.982672,0.1036448,0.1885104,1.185639,-0.05271035,-0.5097743,-0.4036898,0.7597136,-0.2525513,0.9143851,0.3164137,0.2038763,0.9570687,-0.05878979
0.817512,148.9706,5,572.7629,-865.2116,585.6891,-893.3049,583.3351,-873.1932,579.2488,-879.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4572095,0.002043936,-0.8893569,-0.07926971,0.9961109,-0.03846249,0.3221906,1.479722,-0.2409235,0,0,1,0,1,0,0,0,0,-0.5093944,-0.1685154,0.843872,-0.1538873,0.9826696,0.1033399,0.1884642,1.185665,-0.05273306,-0.5111805,-0.403286,0.7589829,-0.2526417,0.9145716,0.3158021,0.203767,0.9570956,-0.05876583
0.8285905,148.8832,5,572.7916,-865.259,585.6891,-893.3049,583.2882,-873.1841,579.2245,-878.97,,,False,0,0,0,FALSE,FALSE,FALSE,0.4589303,0.001616886,-0.888471,-0.07905939,0.9961058,-0.03902453,0.3224575,1.479664,-0.2407984,0,0,1,0,1,0,0,0,0,-0.5106309,-0.1684188,0.8431436,-0.1539673,0.982688,0.1030461,0.1884375,1.185638,-0.05276275,-0.5119808,-0.4027924,0.7587054,-0.2526748,0.9147879,0.3151485,0.2037171,0.9571076,-0.058779
0.8405421,148.7998,5,572.8225,-865.3101,585.6891,-893.3049,583.2377,-873.1745,579.1982,-878.9258,,,False,0,0,0,FALSE,FALSE,FALSE,0.4605345,0.001242423,-0.8876411,-0.07886703,0.9961013,-0.03952432,0.3226364,1.479658,-0.2407274,0,0,1,0,1,0,0,0,0,-0.511697,-0.168018,0.8425771,-0.1538797,0.9827567,0.10252,0.1884717,1.185711,-0.05272174,-0.5138301,-0.4020594,0.7578435,-0.2527536,0.9151174,0.3141271,0.2036253,0.9571009,-0.05854237
0.8511078,148.7297,5,572.8499,-865.3553,585.6891,-893.3049,583.193,-873.1659,579.175,-878.8866,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621475,0.0009382367,-0.8868026,-0.07947258,0.9960195,-0.04036248,0.3226732,1.479698,-0.2406509,0,0,1,0,1,0,0,0,0,-0.512971,-0.1679917,0.8418074,-0.1539035,0.9827719,0.1023387,0.1883584,1.185719,-0.05278975,-0.5149478,-0.4016389,0.7573077,-0.2527795,0.9153076,0.3135514,0.2035397,0.9571115,-0.05851167
0.8633161,148.6432,5,572.8817,-865.4074,585.6891,-893.3049,583.1413,-873.156,579.1481,-878.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635581,0.0007842723,-0.8860661,-0.08027824,0.9959241,-0.0411172,0.322894,1.4797,-0.240548,0,0,1,0,1,0,0,0,0,-0.5142062,-0.1679313,0.8410655,-0.1542005,0.9827657,0.1019496,0.1882598,1.185791,-0.05291182,-0.5160756,-0.401332,0.7567025,-0.2528393,0.9154495,0.3130887,0.2034815,0.9571787,-0.05852419
0.8745736,148.5594,5,572.911,-865.4554,585.6891,-893.3049,583.0937,-873.1469,579.1234,-878.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651935,0.0006333422,-0.8852088,-0.0802613,0.995911,-0.04146624,0.3231122,1.479785,-0.2405481,0,0,1,0,1,0,0,0,0,-0.5154899,-0.167628,0.8403398,-0.1541474,0.9828215,0.101491,0.1881968,1.185819,-0.05313212,-0.517015,-0.4012585,0.7560999,-0.2532237,0.91548,0.3126884,0.2034113,0.9572121,-0.05854195
0.8856168,148.4738,5,572.9399,-865.5025,585.6891,-893.3049,583.0469,-873.1379,579.0991,-878.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672117,0.0008462816,-0.884145,-0.0802652,0.9959109,-0.04146155,0.3232142,1.479839,-0.2404706,0,0,1,0,1,0,0,0,0,-0.5167882,-0.1674676,0.839574,-0.1545208,0.9828209,0.1009275,0.1880153,1.185869,-0.05325127,-0.518903,-0.4007804,0.7550594,-0.2538697,0.9156824,0.31157,0.2035317,0.957157,-0.05880845
0.8970556,148.3862,5,572.9698,-865.5512,585.6891,-893.3049,582.9985,-873.1286,579.074,-878.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.4690531,0.001267023,-0.8831691,-0.08036861,0.9959111,-0.04125519,0.323329,1.47988,-0.2404154,0,0,1,0,1,0,0,0,0,-0.5181224,-0.16726,0.8387927,-0.154802,0.9828346,0.1003616,0.1877503,1.186013,-0.05350399,-0.5193217,-0.4010107,0.7546492,-0.254427,0.9155732,0.3114363,0.2034066,0.9572464,-0.05892748
0.9082947,148.2964,5,572.9994,-865.599,585.6891,-893.3049,582.951,-873.1195,579.0493,-878.6747,,,False,0,0,0,FALSE,FALSE,FALSE,0.4706112,0.001374457,-0.8823396,-0.0804169,0.9959037,-0.0413404,0.3235064,1.479912,-0.2403765,0,0,1,0,1,0,0,0,0,-0.5193159,-0.1669108,0.838124,-0.1546738,0.9829014,0.09990448,0.1877394,1.186064,-0.05374175,-0.5204899,-0.4005772,0.7540743,-0.2547429,0.9157581,0.3106334,0.2031794,0.9571169,-0.05901092
0.9190468,148.2169,5,573.0277,-865.6447,585.6891,-893.3049,582.9055,-873.1108,579.0256,-878.6349,,,False,0,0,0,FALSE,FALSE,FALSE,0.4725334,0.001567544,-0.8813115,-0.08039442,0.9959058,-0.04133376,0.3235673,1.479941,-0.2403303,0,0,1,0,1,0,0,0,0,-0.5203962,-0.1669275,0.8374503,-0.1548885,0.9828914,0.09966953,0.1875919,1.186088,-0.05388945,-0.5212945,-0.4002098,0.7537136,-0.2548537,0.9159176,0.3100718,0.203194,0.9570898,-0.0591532
0.9302766,148.143,5,573.0574,-865.6924,585.6891,-893.3049,582.858,-873.1017,579.0009,-878.5933,,,False,0,0,0,FALSE,FALSE,FALSE,0.4741753,0.002091378,-0.880428,-0.08078005,0.9958826,-0.04114038,0.3237192,1.479912,-0.2402837,0,0,1,0,1,0,0,0,0,-0.5211707,-0.1669729,0.8369595,-0.1549673,0.9828873,0.09958804,0.1876519,1.185905,-0.05390459,-0.5220248,-0.4002282,0.7531982,-0.2549842,0.9159163,0.3099682,0.2030671,0.9571339,-0.05934942
0.9412233,148.0897,5,573.0863,-865.7388,585.6891,-893.3049,582.8117,-873.0928,578.9769,-878.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4755089,0.002580419,-0.8797072,-0.08110516,0.9958653,-0.0409187,0.3238444,1.479927,-0.2401462,0,0,1,0,1,0,0,0,0,-0.5219117,-0.1668831,0.8365155,-0.1550404,0.9828993,0.0993548,0.1876747,1.185965,-0.0540446,-0.5231847,-0.399682,0.7526833,-0.2552817,0.9161476,0.3090386,0.2030287,0.9571195,-0.05944771
0.9525815,148.0395,5,573.1164,-865.787,585.6891,-893.3049,582.7636,-873.0836,578.9519,-878.5107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771088,0.002761003,-0.8788401,-0.08141292,0.9958339,-0.04106927,0.3240312,1.479963,-0.2401272,0,0,1,0,1,0,0,0,0,-0.5229973,-0.1668178,0.8358503,-0.1551173,0.9829119,0.0991101,0.1876408,1.185942,-0.05422479,-0.5237511,-0.3994084,0.7524345,-0.2553156,0.9162673,0.3086554,0.2030792,0.9570615,-0.05966121
0.963785,147.9655,5,573.1461,-865.8345,585.6891,-893.3049,582.7162,-873.0745,578.9272,-878.4692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4784237,0.003099618,-0.8781236,-0.0819159,0.9957908,-0.04111487,0.3241545,1.479959,-0.2400898,0,0,1,0,1,0,0,0,0,-0.5236064,-0.1669123,0.83545,-0.1553972,0.9828814,0.09897418,0.1875729,1.185888,-0.05438972,-0.5243666,-0.3994828,0.7519662,-0.2555625,0.916237,0.3085411,0.2029913,0.9570684,-0.05983329
0.9754617,147.9232,5,573.1771,-865.884,585.6891,-893.3049,582.6668,-873.065,578.9016,-878.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798667,0.00321714,-0.8773354,-0.08177744,0.9958038,-0.04107737,0.3241881,1.479988,-0.2399738,0,0,1,0,1,0,0,0,0,-0.5241414,-0.1670136,0.8350942,-0.1558105,0.9828367,0.0987677,0.1874711,1.185866,-0.05453712,-0.524991,-0.3991816,0.7516904,-0.2561031,0.9163497,0.3077571,0.2029679,0.9570957,-0.05994302
0.9864388,147.8858,5,573.2063,-865.9305,585.6891,-893.3049,582.6204,-873.0561,578.8774,-878.3853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811724,0.003369397,-0.8766195,-0.08162472,0.9958205,-0.04097588,0.3242289,1.479997,-0.239995,0,0,1,0,1,0,0,0,0,-0.525175,-0.1666588,0.8345155,-0.155726,0.9828979,0.09829089,0.1873576,1.185851,-0.05472594,-0.5254864,-0.3994482,0.7512025,-0.2565021,0.916233,0.3077723,0.2029299,0.9570847,-0.06008774
0.9981375,147.8171,5,573.2374,-865.98,585.6891,-893.3049,582.5709,-873.0466,578.8517,-878.3419,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820356,0.003477136,-0.8761448,-0.08164018,0.9958196,-0.04096454,0.3243226,1.479973,-0.2399893,0,0,1,0,1,0,0,0,0,-0.5256335,-0.1665936,0.8342398,-0.1559676,0.982888,0.09800668,0.1872326,1.185912,-0.05496442,-0.5259549,-0.3993115,0.7509473,-0.2567318,0.9162875,0.3074181,0.2029085,0.9570622,-0.06019717
1.008864,147.786,5,573.266,-866.0253,585.6891,-893.3049,582.5255,-873.0379,578.8281,-878.3022,,,False,0,0,0,FALSE,FALSE,FALSE,0.4831534,0.003414622,-0.8755292,-0.08153185,0.9958226,-0.0411089,0.3243205,1.480002,-0.2401231,0,0,1,0,1,0,0,0,0,-0.525963,-0.1666721,0.8340164,-0.1561934,0.9828612,0.09791602,0.1871949,1.185948,-0.05517393,-0.5261928,-0.3993206,0.7507758,-0.2570716,0.9162745,0.307173,0.202965,0.9572075,-0.06030542
1.02059,147.7629,5,573.2972,-866.0749,585.6891,-893.3049,582.4759,-873.0284,578.8024,-878.2587,,,False,0,0,0,FALSE,FALSE,FALSE,0.4840342,0.003436191,-0.8750423,-0.08161657,0.9958104,-0.04123619,0.3241874,1.480028,-0.2402265,0,0,1,0,1,0,0,0,0,-0.5265486,-0.166561,0.833669,-0.1561348,0.9828862,0.09775811,0.187027,1.185971,-0.05535787,-0.5267029,-0.3988261,0.7506809,-0.256901,0.9164913,0.3066684,0.2029014,0.9572603,-0.0604465
1.031448,147.7233,5,573.3262,-866.1208,585.6891,-893.3049,582.4299,-873.0196,578.7784,-878.2185,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849694,0.003388241,-0.8745247,-0.08172642,0.9957919,-0.04146347,0.3242239,1.47998,-0.24027,0,0,1,0,1,0,0,0,0,-0.5268683,-0.1667211,0.8334351,-0.1565339,0.9828333,0.09765163,0.1870992,1.185785,-0.05542892,-0.5269534,-0.3985534,0.7506499,-0.2566533,0.9166162,0.3065026,0.202979,0.95714,-0.06049591
1.043087,147.7004,5,573.3573,-866.17,585.6891,-893.3049,582.3807,-873.0101,578.7529,-878.1754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857049,0.003301002,-0.8741168,-0.08146608,0.9958115,-0.04150624,0.3241845,1.479996,-0.2404209,0,0,1,0,1,0,0,0,0,-0.5267985,-0.1667504,0.8334732,-0.1564457,0.9828374,0.09775142,0.1871094,1.185867,-0.05561519,-0.527747,-0.3982645,0.7502456,-0.2567211,0.9167439,0.3060634,0.203181,0.95727,-0.06071675
1.054383,147.705,5,573.3875,-866.2177,585.6891,-893.3049,582.3329,-873.001,578.728,-878.1335,,,False,0,0,0,FALSE,FALSE,FALSE,0.486188,0.003074987,-0.8738489,-0.08108838,0.9958379,-0.04161132,0.3242003,1.480041,-0.2405845,0,0,1,0,1,0,0,0,0,-0.5270714,-0.1665315,0.8333445,-0.1565152,0.9828595,0.09741754,0.1870432,1.185855,-0.0557965,-0.5280319,-0.3980686,0.7501491,-0.2567376,0.9168277,0.3057987,0.2030354,0.9572883,-0.06081367
1.065868,147.6876,5,573.4182,-866.2662,585.6891,-893.3049,582.2843,-872.9917,578.7028,-878.091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865272,0.003101431,-0.87366,-0.0810781,0.9958386,-0.04161593,0.3241445,1.480051,-0.2407621,0,0,1,0,1,0,0,0,0,-0.5270833,-0.1670091,0.8332415,-0.1568196,0.9827749,0.09778118,0.1868992,1.185983,-0.05612415,-0.5279676,-0.3980751,0.750191,-0.2564954,0.9168333,0.305985,0.2029719,0.9573972,-0.0611003
