timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5258828,72.59699,5,735.2299,-187.8628,766.3715,-179.0272,748.8668,-176.9938,753.6134,-184.4238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550834,0.02483975,0.2952943,-0.00179917,0.9969484,-0.07804279,0.5280507,1.482348,0.1655624,0,0,1,0,1,0,0,0,0,-0.9399483,-0.1624795,-0.300163,-0.1343131,0.9845499,-0.1123451,0.3137457,1.194263,0.07966334,-0.8835942,-0.3657025,-0.2924436,-0.3406662,0.9305362,-0.1343465,0.3236825,0.9646353,0.0939135
0.5371871,72.28963,5,735.2838,-187.8456,766.3715,-179.0272,748.8499,-177.0197,753.5828,-184.4283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541457,0.02473116,0.2983191,-0.00140563,0.9969404,-0.07815227,0.5277888,1.482393,0.1658317,0,0,1,0,1,0,0,0,0,-0.9384849,-0.1621962,-0.3048581,-0.1336197,0.9846244,-0.1125188,0.313668,1.194422,0.07871741,-0.8823304,-0.3655619,-0.2964082,-0.3399689,0.9305937,-0.1357072,0.3238412,0.9645919,0.0932042
0.548106,72.0041,5,735.3357,-187.8288,766.3715,-179.0272,748.8335,-177.0448,753.5532,-184.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530695,0.02403458,0.3017965,-0.0005874671,0.9969888,-0.07754335,0.5274922,1.482394,0.1660847,0,0,1,0,1,0,0,0,0,-0.9367704,-0.1618451,-0.3102698,-0.1326682,0.984688,-0.1130865,0.3138329,1.194517,0.07785815,-0.8807349,-0.3658308,-0.3007892,-0.3393975,0.9304799,-0.1379007,0.3238221,0.9646597,0.09228915
0.5588407,71.6745,5,735.3867,-187.8119,766.3715,-179.0272,748.8174,-177.0694,753.524,-184.4369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518582,0.0237753,0.3056157,-0.0001226701,0.9970171,-0.07718064,0.5271678,1.482341,0.1663487,0,0,1,0,1,0,0,0,0,-0.9349702,-0.1613657,-0.3158987,-0.1316397,0.9847869,-0.1134277,0.3141549,1.194514,0.0773086,-0.8793677,-0.3656697,-0.3049557,-0.3385698,0.9305419,-0.1395073,0.3237883,0.9647081,0.09146959
0.5701182,71.33141,5,735.4401,-187.7938,766.3715,-179.0272,748.8004,-177.0953,753.4935,-184.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507908,0.02310137,0.3089714,0.0008098707,0.9970278,-0.07703861,0.5268726,1.482315,0.1666373,0,0,1,0,1,0,0,0,0,-0.9330472,-0.1607902,-0.3218222,-0.1304919,0.9849023,-0.113751,0.3139759,1.194744,0.07618028,-0.8779483,-0.3656528,-0.3090385,-0.337949,0.9305512,-0.1409433,0.3239707,0.9646309,0.09084517
0.581026,70.96991,5,735.4916,-187.7761,766.3715,-179.0272,748.7841,-177.1203,753.4639,-184.4457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495962,0.02230202,0.3126817,0.001825094,0.9970558,-0.07665765,0.5265638,1.482258,0.1669037,0,0,1,0,1,0,0,0,0,-0.9311671,-0.1605409,-0.3273448,-0.1296431,0.9849542,-0.1142711,0.3141163,1.194822,0.07535309,-0.8763084,-0.3660661,-0.3131765,-0.3375387,0.9303818,-0.1430291,0.3239191,0.9647962,0.08986121
0.5918316,70.63126,5,735.5426,-187.7581,766.3715,-179.0272,748.7678,-177.1451,753.4346,-184.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.948351,0.02109723,0.3165209,0.003252622,0.9970869,-0.07620475,0.5262197,1.482183,0.1671735,0,0,1,0,1,0,0,0,0,-0.9291885,-0.1600711,-0.3331454,-0.1285504,0.9850415,-0.1147522,0.3144099,1.194818,0.07466477,-0.8741497,-0.3667369,-0.3183805,-0.3374035,0.9301236,-0.1450136,0.3239554,0.964842,0.08904797
0.6033152,70.27554,5,735.5967,-187.7388,766.3715,-179.0272,748.7506,-177.1714,753.4034,-184.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469052,0.01976676,0.3209049,0.004938561,0.9970963,-0.07599045,0.525854,1.482083,0.1674809,0,0,1,0,1,0,0,0,0,-0.9269891,-0.1601495,-0.3391809,-0.1280583,0.9850619,-0.1151262,0.3140793,1.195024,0.07344872,-0.8724117,-0.3668081,-0.3230326,-0.3367074,0.9300965,-0.1467948,0.3243927,0.9646367,0.08857638
0.6139894,69.90266,5,735.6468,-187.7204,766.3715,-179.0272,748.7346,-177.1959,753.3745,-184.4589,,,False,0,0,0,FALSE,FALSE,FALSE,0.945534,0.0181803,0.3250156,0.006969478,0.9970797,-0.07604891,0.525524,1.482021,0.1678346,0,0,1,0,1,0,0,0,0,-0.9248415,-0.1600854,-0.3450232,-0.127335,0.9850838,-0.1157394,0.3141856,1.195074,0.07265383,-0.8707421,-0.3667155,-0.3276099,-0.3358328,0.9301322,-0.1485614,0.3243166,0.9647654,0.08772105
0.6251042,69.54137,5,735.6989,-187.701,766.3715,-179.0272,748.7179,-177.2214,753.3443,-184.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.944011,0.01686244,0.329483,0.008706924,0.9970717,-0.07597505,0.5251358,1.481944,0.1682148,0,0,1,0,1,0,0,0,0,-0.922523,-0.1600277,-0.3512017,-0.126535,0.9850984,-0.1164901,0.3144444,1.195076,0.07209545,-0.8689075,-0.3669035,-0.3322377,-0.3353366,0.9300648,-0.150096,0.3243577,0.9648128,0.08697468
0.6367095,69.15833,5,735.7531,-187.6804,766.3715,-179.0272,748.7004,-177.248,753.3128,-184.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425,0.0156519,0.3338395,0.01037458,0.9970511,-0.0760359,0.5246994,1.481821,0.1685737,0,0,1,0,1,0,0,0,0,-0.9203961,-0.1601076,-0.3567023,-0.1261177,0.9851205,-0.1167559,0.3142449,1.195338,0.07108504,-0.8673866,-0.3669025,-0.3361894,-0.3346838,0.9300669,-0.1515328,0.3249273,0.9644681,0.08667201
0.6471052,68.81601,5,735.8015,-187.6616,766.3715,-179.0272,748.6849,-177.2719,753.2846,-184.472,,,False,0,0,0,FALSE,FALSE,FALSE,0.940997,0.01465078,0.3380976,0.01176956,0.9970412,-0.07596195,0.5242835,1.481759,0.1689255,0,0,1,0,1,0,0,0,0,-0.9182789,-0.1601281,-0.3621095,-0.1255545,0.9851349,-0.1172403,0.3143118,1.195393,0.0703513,-0.865696,-0.3668227,-0.3406051,-0.3340005,0.9301068,-0.152791,0.3248041,0.9646157,0.08581299
0.6580211,68.47894,5,735.8523,-187.6416,766.3715,-179.0272,748.6685,-177.2969,753.255,-184.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394037,0.01414442,0.3425208,0.01300219,0.9969594,-0.07682955,0.5238705,1.481742,0.1693339,0,0,1,0,1,0,0,0,0,-0.9163219,-0.1596544,-0.3672396,-0.1245457,0.9852252,-0.1175571,0.3146591,1.195346,0.06973702,-0.8639011,-0.3668455,-0.3451076,-0.3334719,0.9301099,-0.1539225,0.3248195,0.964635,0.08512789
0.6698744,68.16029,5,735.9073,-187.6195,766.3715,-179.0272,748.6507,-177.3241,753.2228,-184.4811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378142,0.01397106,0.3468563,0.01385016,0.9968883,-0.07760119,0.5234804,1.481743,0.1697329,0,0,1,0,1,0,0,0,0,-0.9142112,-0.1596659,-0.3724583,-0.1241282,0.9852624,-0.1176868,0.3142437,1.195478,0.06872147,-0.8623208,-0.366736,-0.3491528,-0.3326657,0.9301538,-0.1553943,0.3255122,0.9642556,0.08490771
0.6803515,67.83355,5,735.9558,-187.5997,766.3715,-179.0272,748.6349,-177.3481,753.1945,-184.4853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362958,0.01441168,0.3509167,0.01395845,0.9968414,-0.07818209,0.5231522,1.481717,0.1701806,0,0,1,0,1,0,0,0,0,-0.9123634,-0.1592772,-0.3771261,-0.1232905,0.985344,-0.117884,0.3143086,1.195543,0.0680787,-0.8607186,-0.36706,-0.3527472,-0.3322961,0.9300256,-0.1569448,0.3253158,0.9644235,0.0841729
0.6916063,67.54221,5,736.0078,-187.5782,766.3715,-179.0272,748.618,-177.374,753.1639,-184.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347961,0.01486571,0.3548737,0.01400425,0.9968042,-0.07864578,0.5227673,1.48175,0.1707176,0,0,1,0,1,0,0,0,0,-0.9107392,-0.1585179,-0.3813481,-0.1221623,0.9854833,-0.1178945,0.3145077,1.19555,0.06772536,-0.8591034,-0.3672478,-0.3564696,-0.3317007,0.9299478,-0.1586562,0.3253054,0.9644703,0.08360451
0.7027544,67.27979,5,736.0592,-187.5567,766.3715,-179.0272,748.6013,-177.3995,753.1337,-184.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332132,0.01494233,0.3590122,0.01450452,0.9967541,-0.07918849,0.522368,1.481747,0.1711266,0,0,1,0,1,0,0,0,0,-0.9087713,-0.1586527,-0.3859587,-0.1220011,0.9855094,-0.1178431,0.3142352,1.195754,0.06688279,-0.8576361,-0.3672913,-0.359941,-0.3310531,0.9299287,-0.1601142,0.3257691,0.9641606,0.08356971
0.7133074,66.98888,5,736.1078,-187.5361,766.3715,-179.0272,748.5855,-177.4237,753.105,-184.4984,,,False,0,0,0,FALSE,FALSE,FALSE,0.93179,0.01466975,0.3627012,0.0152114,0.9967274,-0.079392,0.5219407,1.481739,0.1715512,0,0,1,0,1,0,0,0,0,-0.9069849,-0.1582877,-0.3902862,-0.121157,0.9855754,-0.1181616,0.3142442,1.195851,0.06641966,-0.8561333,-0.3672298,-0.3635635,-0.3304064,0.9299569,-0.1612814,0.3254897,0.9642768,0.08293492
0.7242487,66.71722,5,736.158,-187.5145,766.3715,-179.0272,748.569,-177.4488,753.0754,-184.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304006,0.01410267,0.3662733,0.01599607,0.9967454,-0.0790107,0.5215191,1.481701,0.1720184,0,0,1,0,1,0,0,0,0,-0.9050989,-0.1579193,-0.3947881,-0.1203051,0.9856446,-0.1184543,0.314467,1.195849,0.06603569,-0.8549048,-0.3672112,-0.3664609,-0.3297238,0.9299589,-0.162661,0.3254519,0.964332,0.08251232
0.7354481,66.43402,5,736.2094,-187.4921,766.3715,-179.0272,748.5522,-177.4745,753.045,-184.5072,,,False,0,0,0,FALSE,FALSE,FALSE,0.928988,0.01324357,0.369873,0.01693881,0.996791,-0.07823499,0.5211452,1.481577,0.1724254,0,0,1,0,1,0,0,0,0,-0.9035065,-0.1576568,-0.398523,-0.1196598,0.9856984,-0.1186598,0.3140437,1.195995,0.06530255,-0.8535096,-0.3668922,-0.3700159,-0.3287544,0.9300845,-0.1639005,0.3259074,0.9640473,0.08247262
0.746703,66.19846,5,736.2609,-187.4694,766.3715,-179.0272,748.5353,-177.5004,753.0145,-184.5117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275938,0.01245532,0.3733824,0.01795762,0.9968023,-0.07786351,0.52066,1.481505,0.1727877,0,0,1,0,1,0,0,0,0,-0.9018447,-0.15758,-0.4022994,-0.1191955,0.9857253,-0.1189035,0.3140085,1.196024,0.06490284,-0.852332,-0.3666742,-0.3729347,-0.3280012,0.9301705,-0.1649181,0.3256498,0.9641777,0.08196682
0.7572469,65.95906,5,736.309,-187.4479,766.3715,-179.0272,748.5195,-177.5245,752.9858,-184.5159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262844,0.01153309,0.3766489,0.01908045,0.9968139,-0.07744682,0.520226,1.481439,0.1732462,0,0,1,0,1,0,0,0,0,-0.9003149,-0.1575101,-0.4057386,-0.1186151,0.9857275,-0.1194639,0.3142014,1.195927,0.06476551,-0.850976,-0.3665958,-0.3760955,-0.3274794,0.9302086,-0.1657386,0.3256126,0.9641646,0.08164984
0.7683105,65.74068,5,736.3594,-187.4252,766.3715,-179.0272,748.5029,-177.5499,752.9559,-184.5202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251015,0.01063229,0.3795709,0.02006087,0.9968435,-0.07681588,0.5198004,1.481372,0.1736126,0,0,1,0,1,0,0,0,0,-0.8988918,-0.1572448,-0.4089837,-0.1182409,0.9858112,-0.1191439,0.3138902,1.19605,0.06425172,-0.8495545,-0.3667236,-0.3791717,-0.3270222,0.9301596,-0.1669121,0.3257095,0.9640535,0.08160371
0.7794266,65.5351,5,736.41,-187.4021,766.3715,-179.0272,748.4862,-177.5754,752.9257,-184.5247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239271,0.009800605,0.382443,0.02115632,0.9968331,-0.07665578,0.5193769,1.481276,0.1739755,0,0,1,0,1,0,0,0,0,-0.897451,-0.1570756,-0.4122,-0.1177976,0.9858569,-0.1192054,0.3138304,1.196062,0.06391746,-0.8480667,-0.3669057,-0.3823129,-0.3266667,0.9300922,-0.1679801,0.3256667,0.9640096,0.08129388
0.7902288,65.33064,5,736.4591,-187.3796,766.3715,-179.0272,748.47,-177.6002,752.8964,-184.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231097,0.009324476,0.3844238,0.02181138,0.9968268,-0.076554,0.5189679,1.481221,0.1742934,0,0,1,0,1,0,0,0,0,-0.8962215,-0.1571633,-0.4148337,-0.1176087,0.9858543,-0.1194134,0.3140882,1.19592,0.06388265,-0.8466706,-0.3673146,-0.3850051,-0.3265072,0.9299316,-0.1691754,0.3256117,0.9639345,0.08110851
0.8017958,65.16202,5,736.5116,-187.3553,766.3715,-179.0272,748.4526,-177.6267,752.8651,-184.5336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222118,0.009550977,0.3865673,0.02203746,0.996772,-0.07720092,0.5186217,1.481174,0.1746821,0,0,1,0,1,0,0,0,0,-0.8947272,-0.1570142,-0.4181029,-0.1172285,0.9859035,-0.1193806,0.3139926,1.196012,0.06358868,-0.8453051,-0.3672926,-0.388015,-0.3260071,0.9299453,-0.170062,0.3258643,0.9636501,0.08118969
0.8129756,64.95348,5,736.5623,-187.3316,766.3715,-179.0272,748.4359,-177.6524,752.8347,-184.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212808,0.009257182,0.3887879,0.02240952,0.9967919,-0.07683607,0.5182875,1.481163,0.1749955,0,0,1,0,1,0,0,0,0,-0.8933782,-0.1567529,-0.4210749,-0.1167269,0.9859622,-0.1193877,0.3138763,1.195989,0.06335527,-0.8440594,-0.3676691,-0.3903627,-0.3258101,0.9297944,-0.1712601,0.3256894,0.9637222,0.08092827
0.8238332,64.76414,5,736.6114,-187.3085,766.3715,-179.0272,748.4196,-177.6773,752.8052,-184.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206092,0.009532895,0.3903692,0.02243981,0.9967583,-0.07726091,0.5179273,1.481119,0.1753187,0,0,1,0,1,0,0,0,0,-0.8922488,-0.1566436,-0.4235029,-0.1163621,0.9859871,-0.1195377,0.314059,1.195841,0.06331044,-0.8429089,-0.3678824,-0.3926419,-0.3256274,0.929714,-0.1720429,0.3256317,0.9636516,0.08078247
0.8348795,64.6088,5,736.6613,-187.2848,766.3715,-179.0272,748.403,-177.7026,752.7753,-184.5467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197226,0.009595137,0.3924518,0.02255161,0.996759,-0.07722032,0.5174869,1.481002,0.1755642,0,0,1,0,1,0,0,0,0,-0.8908522,-0.1566737,-0.4264222,-0.1162417,0.9860142,-0.1194317,0.3136364,1.195673,0.06283933,-0.8417874,-0.3679261,-0.3949993,-0.3252462,0.9296992,-0.172842,0.3258325,0.9633722,0.08088142
0.8468521,64.42107,5,736.7153,-187.259,766.3715,-179.0272,748.385,-177.7301,752.7428,-184.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190935,0.009620037,0.3939223,0.02275553,0.9967377,-0.07743432,0.5170619,1.480966,0.1758496,0,0,1,0,1,0,0,0,0,-0.8896985,-0.156694,-0.4288168,-0.1159243,0.9860092,-0.1197809,0.3135346,1.195631,0.06269342,-0.8402745,-0.3682119,-0.3979436,-0.3251474,0.9295961,-0.1735806,0.3254165,0.9632315,0.08048528
0.8576875,64.26687,5,736.7641,-187.2354,766.3715,-179.0272,748.3688,-177.7549,752.7134,-184.5558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184161,0.009312939,0.3955062,0.02332215,0.9967097,-0.07762642,0.5167099,1.480921,0.1761289,0,0,1,0,1,0,0,0,0,-0.8886297,-0.1564713,-0.4311081,-0.1154727,0.9860515,-0.1198685,0.3134744,1.195515,0.06279367,-0.8389913,-0.3688992,-0.400009,-0.3254272,0.9293278,-0.1744905,0.325317,0.9631553,0.08043045
0.8689353,64.12021,5,736.8147,-187.2109,766.3715,-179.0272,748.3519,-177.7807,752.6829,-184.5603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178019,0.008827865,0.3969406,0.0241081,0.996669,-0.07790816,0.5162771,1.480893,0.1764151,0,0,1,0,1,0,0,0,0,-0.8873832,-0.1563126,-0.4337255,-0.1152068,0.9861056,-0.1196798,0.3132799,1.195838,0.06259578,-0.8379443,-0.3690623,-0.402048,-0.3251972,0.9292651,-0.1752519,0.3252938,0.9632195,0.08054167
0.8798227,63.95205,5,736.8636,-187.187,766.3715,-179.0272,748.3355,-177.8057,752.6534,-184.5646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173074,0.008422613,0.3980908,0.02490459,0.9966052,-0.0784725,0.5158231,1.480873,0.1766366,0,0,1,0,1,0,0,0,0,-0.8863304,-0.1561445,-0.435933,-0.1148209,0.9861398,-0.1197686,0.3131667,1.195834,0.06247896,-0.8368686,-0.3695593,-0.4038278,-0.3252366,0.929067,-0.1762263,0.32522,0.9631771,0.08048874
0.8907492,63.81018,5,736.9126,-187.1629,766.3715,-179.0272,748.3191,-177.8308,752.6237,-184.569,,,False,0,0,0,FALSE,FALSE,FALSE,0.916715,0.007899165,0.3994635,0.02581563,0.9965443,-0.0789495,0.5154749,1.48084,0.1769867,0,0,1,0,1,0,0,0,0,-0.8853526,-0.156366,-0.4378363,-0.1147967,0.9861094,-0.1200412,0.3129548,1.195835,0.06246382,-0.8358315,-0.3698848,-0.4056736,-0.3250912,0.9289361,-0.1771818,0.325166,0.9631435,0.08049184
0.9021205,63.68607,5,736.9636,-187.1377,766.3715,-179.0272,748.3021,-177.8569,752.5929,-184.5735,,,False,0,0,0,FALSE,FALSE,FALSE,0.916173,0.007481955,0.4007132,0.02640003,0.9965276,-0.07896663,0.5151174,1.480773,0.1772358,0,0,1,0,1,0,0,0,0,-0.8840063,-0.1564774,-0.4405088,-0.1146382,0.9861049,-0.1202298,0.3127202,1.19596,0.06226844,-0.8349966,-0.3700457,-0.4072434,-0.3247889,0.9288681,-0.1780903,0.3251535,0.9631176,0.08061653
0.9129761,63.51248,5,737.0121,-187.1134,766.3715,-179.0272,748.2858,-177.8818,752.5635,-184.5778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156293,0.007044189,0.401962,0.02688576,0.9965352,-0.07870684,0.514737,1.480702,0.1774834,0,0,1,0,1,0,0,0,0,-0.8827202,-0.1566288,-0.4430264,-0.1143694,0.9860737,-0.1207407,0.3125913,1.195935,0.06221396,-0.8340189,-0.3702247,-0.4090797,-0.3246174,0.9287993,-0.1787607,0.3251407,0.9630985,0.08065563
0.9241099,63.34849,5,737.0619,-187.0885,766.3715,-179.0272,748.269,-177.9073,752.5333,-184.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151101,0.006793357,0.4031469,0.0276397,0.9964492,-0.07953078,0.5143716,1.480641,0.1778829,0,0,1,0,1,0,0,0,0,-0.8818814,-0.1568879,-0.4446025,-0.1144115,0.9860362,-0.1210065,0.3126305,1.195854,0.06245095,-0.8328346,-0.3705277,-0.4112128,-0.324544,0.928683,-0.1794967,0.3251168,0.9630823,0.08069068
0.9352239,63.24494,5,737.1115,-187.0635,766.3715,-179.0272,748.2524,-177.9328,752.5031,-184.5867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146886,0.006335706,0.4041097,0.02855016,0.9963663,-0.08024354,0.514042,1.480636,0.1781926,0,0,1,0,1,0,0,0,0,-0.8805774,-0.1571182,-0.4470989,-0.114459,0.9860224,-0.1210742,0.3122782,1.195909,0.06225866,-0.8318851,-0.3704796,-0.4131733,-0.3240931,0.9287027,-0.1802081,0.325023,0.9630355,0.08075768
0.9469851,63.08156,5,737.1639,-187.0368,766.3715,-179.0272,748.2347,-177.9598,752.4712,-184.5913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141964,0.006119933,0.4052254,0.02885005,0.9963665,-0.08013391,0.5136021,1.480654,0.1784039,0,0,1,0,1,0,0,0,0,-0.8795559,-0.1571901,-0.4490799,-0.1142574,0.986012,-0.1213493,0.3121707,1.195899,0.06223303,-0.8309699,-0.3702965,-0.4151741,-0.3236057,0.9287793,-0.1806886,0.3249756,0.9630024,0.08079296
0.9576527,62.95225,5,737.2114,-187.0126,766.3715,-179.0272,748.2187,-177.9843,752.4423,-184.5956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136149,0.006149717,0.4065342,0.02906398,0.9963398,-0.08038805,0.513279,1.480694,0.1786733,0,0,1,0,1,0,0,0,0,-0.8787117,-0.1572041,-0.450725,-0.1140376,0.9860092,-0.1215787,0.312227,1.195838,0.06232935,-0.8299302,-0.3705581,-0.4170164,-0.3235781,0.9286802,-0.1812466,0.3249124,0.9629803,0.08083016
0.9686983,62.84497,5,737.2606,-186.9874,766.3715,-179.0272,748.2021,-178.0096,752.4123,-184.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.913111,0.005940817,0.4076679,0.02947097,0.9963165,-0.08052927,0.5130482,1.48075,0.1789305,0,0,1,0,1,0,0,0,0,-0.8775336,-0.157337,-0.452968,-0.1139131,0.9859964,-0.1217991,0.3119588,1.195879,0.06215578,-0.8291261,-0.3705404,-0.4186286,-0.3231025,0.9286836,-0.1820758,0.3247718,0.9629566,0.08078557
0.9805691,62.69798,5,737.3133,-186.9601,766.3715,-179.0272,748.1843,-178.0368,752.3801,-184.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125177,0.00594024,0.4089944,0.02966823,0.9962997,-0.08066379,0.5126735,1.480783,0.1791121,0,0,1,0,1,0,0,0,0,-0.8763923,-0.1575348,-0.4551038,-0.1138577,0.9859729,-0.1220405,0.3118829,1.19591,0.06215495,-0.8284038,-0.3703914,-0.4201875,-0.3228066,0.9287489,-0.1822673,0.3247154,0.9629387,0.08082122
0.9914778,62.5575,5,737.3617,-186.935,766.3715,-179.0272,748.1679,-178.0618,752.3505,-184.609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121667,0.006271798,0.4097715,0.0296242,0.9962581,-0.0811929,0.5123815,1.480807,0.1794404,0,0,1,0,1,0,0,0,0,-0.875644,-0.1572498,-0.45664,-0.113299,0.9860071,-0.1222841,0.311907,1.195878,0.06224734,-0.8276973,-0.3705362,-0.4214501,-0.3226414,0.9286909,-0.1828547,0.3246505,0.9629348,0.08088404
1.002917,62.45839,5,737.4124,-186.9086,766.3715,-179.0272,748.1508,-178.0881,752.3195,-184.6136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115883,0.006396439,0.4110548,0.02990741,0.9961977,-0.08182694,0.5121337,1.480854,0.1796595,0,0,1,0,1,0,0,0,0,-0.8749018,-0.1574276,-0.4579996,-0.1133268,0.9859861,-0.1224272,0.3114929,1.196004,0.06205219,-0.827102,-0.3705036,-0.4226457,-0.3223911,0.9287052,-0.1832228,0.3244765,0.9629695,0.08092672
1.014248,62.36853,5,737.4626,-186.8823,766.3715,-179.0272,748.1337,-178.1141,752.2888,-184.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112996,0.006710283,0.411689,0.03006883,0.9961128,-0.08279532,0.5118504,1.480881,0.1799194,0,0,1,0,1,0,0,0,0,-0.8741849,-0.1574457,-0.4593602,-0.1131186,0.9859793,-0.1226742,0.3113621,1.196009,0.06215364,-0.8264404,-0.3706858,-0.4237788,-0.3223245,0.9286336,-0.1837026,0.3244107,0.9629599,0.08102828
1.026172,62.2793,5,737.5154,-186.8546,766.3715,-179.0272,748.1158,-178.1414,752.2564,-184.6228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110229,0.006834097,0.4122993,0.03031348,0.9960474,-0.08349115,0.5115982,1.480949,0.180254,0,0,1,0,1,0,0,0,0,-0.8737391,-0.1574642,-0.4602014,-0.1130224,0.9859771,-0.1227811,0.3112536,1.195951,0.06233758,-0.825968,-0.3707653,-0.4246293,-0.322291,0.9286047,-0.1839072,0.3243194,0.9628946,0.08122414
1.037558,62.22407,5,737.5657,-186.828,766.3715,-179.0272,748.0988,-178.1676,752.2255,-184.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105358,0.007593945,0.4133605,0.0298807,0.9960077,-0.08411802,0.511373,1.48094,0.1804508,0,0,1,0,1,0,0,0,0,-0.8730574,-0.1576795,-0.4614197,-0.1131101,0.9859511,-0.1229091,0.3110011,1.19595,0.06237131,-0.8252956,-0.371123,-0.4256232,-0.3223475,0.928461,-0.1845325,0.324115,0.9628706,0.08139497
1.048901,62.1431,5,737.6158,-186.8015,766.3715,-179.0272,748.0817,-178.1936,752.1948,-184.6319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103349,0.007778987,0.4137993,0.02992903,0.9959683,-0.0845653,0.5110698,1.480963,0.1806471,0,0,1,0,1,0,0,0,0,-0.8728271,-0.1577729,-0.4618233,-0.1132569,0.9859503,-0.1227797,0.3108395,1.195881,0.06255132,-0.8250938,-0.371264,-0.4258915,-0.3224635,0.9284065,-0.1846042,0.3240322,0.9627998,0.08156544
1.060533,62.11615,5,737.6672,-186.7743,766.3715,-179.0272,748.0643,-178.2203,752.1632,-184.6365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101236,0.007536151,0.4142683,0.03040013,0.9959252,-0.08490465,0.5108483,1.480954,0.1809813,0,0,1,0,1,0,0,0,0,-0.872333,-0.1577049,-0.4627792,-0.113065,0.9859614,-0.1228679,0.3109224,1.195725,0.06288081,-0.8246934,-0.3714368,-0.4265156,-0.3225843,0.928341,-0.1847223,0.3239767,0.9627008,0.08173281
