timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.007566,253.0954,5,652.4982,-415.9552,627.6075,-419.1905,648.082,-420.1084,644.9108,-415.6355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714106,0.02283255,-0.2363056,-0.008103982,0.9915952,0.129125,0.318314,1.486067,0.08652647,0,0,1,0,1,0,0,0,0,0.9377333,-0.2009086,0.2833586,0.1576562,0.9730658,0.168189,0.5263384,1.186354,0.1480405,0.8601673,-0.4238915,0.2835991,0.3832992,0.9041193,0.1888126,0.5133252,0.9703817,0.1332396
2.018651,253.1866,5,652.4451,-415.9712,627.6075,-419.1905,648.0974,-420.0822,644.9407,-415.6296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716377,0.02254013,-0.2353989,-0.00830039,0.9915828,0.1292079,0.3183472,1.485974,0.08685035,0,0,1,0,1,0,0,0,0,0.9380224,-0.2012955,0.2821243,0.1582515,0.9729906,0.1680648,0.52644,1.1863,0.1481089,0.8603924,-0.42389,0.2829172,0.3833979,0.904112,0.1886466,0.5133768,0.9703817,0.1333409
2.030216,253.2606,5,652.3898,-415.9879,627.6075,-419.1905,648.1134,-420.0549,644.9718,-415.6235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718338,0.02193249,-0.234645,-0.008911014,0.9915282,0.1295861,0.3183168,1.486004,0.08713432,0,0,1,0,1,0,0,0,0,0.9382701,-0.2014401,0.281196,0.1585511,0.9729601,0.1679591,0.5262297,1.186049,0.1475524,0.8609791,-0.4235367,0.2816591,0.3830741,0.9042324,0.1887274,0.5133306,0.9703293,0.1334147
2.041825,253.3167,5,652.3342,-416.0045,627.6075,-419.1905,648.1295,-420.0274,645.003,-415.6174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720773,0.0212466,-0.2336977,-0.009616069,0.9914495,0.1301361,0.3184208,1.486014,0.08749014,0,0,1,0,1,0,0,0,0,0.9384131,-0.2019401,0.2803584,0.1591056,0.9728334,0.1681682,0.5262465,1.186026,0.1475927,0.860756,-0.4239409,0.2817331,0.3835136,0.9040575,0.1886727,0.5133488,0.9703833,0.1334148
2.053071,253.3661,5,652.2803,-416.0206,627.6075,-419.1905,648.1451,-420.0009,645.0333,-415.6114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722024,0.02103718,-0.2331952,-0.009770256,0.9914431,0.1301735,0.3185375,1.486065,0.0878655,0,0,1,0,1,0,0,0,0,0.9387065,-0.2020913,0.2792653,0.1593929,0.9727837,0.1681839,0.5262854,1.186003,0.147685,0.8610078,-0.4239561,0.2809393,0.3835846,0.9040313,0.1886538,0.513413,0.9703982,0.1335403
2.064699,253.4323,5,652.2245,-416.0372,627.6075,-419.1905,648.1613,-419.9734,645.0646,-415.6053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723296,0.02100411,-0.2326673,-0.009640016,0.9914942,0.1297936,0.3186141,1.486107,0.08820949,0,0,1,0,1,0,0,0,0,0.9388494,-0.2021154,0.2787675,0.1594763,0.9727682,0.1681945,0.5261061,1.185792,0.1472442,0.8613816,-0.4238563,0.279942,0.3835066,0.9040442,0.1887507,0.5134382,0.9705012,0.1339645
2.075759,253.4626,5,652.1715,-416.0529,627.6075,-419.1905,648.1766,-419.9472,645.0943,-415.5994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725116,0.02145631,-0.2318639,-0.009166669,0.9914461,0.1301948,0.3187433,1.486154,0.08849475,0,0,1,0,1,0,0,0,0,0.9389814,-0.2025693,0.2779925,0.1599725,0.9726489,0.1684131,0.5260769,1.185777,0.1473103,0.8612319,-0.424119,0.2800047,0.3838067,0.9039334,0.1886711,0.513505,0.9705099,0.1340228
2.087528,253.5082,5,652.1151,-416.0696,627.6075,-419.1905,648.193,-419.9194,645.126,-415.5932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726683,0.02190533,-0.2311642,-0.008727595,0.9913878,0.1306679,0.3188475,1.486251,0.0888458,0,0,1,0,1,0,0,0,0,0.9391204,-0.2024465,0.2776117,0.1599429,0.9726807,0.1682573,0.5260898,1.185773,0.1473913,0.8613683,-0.4241011,0.2796121,0.3838757,0.9039418,0.1884907,0.5135888,0.9705713,0.1342184
2.098555,253.5319,5,652.0623,-416.0853,627.6075,-419.1905,648.2083,-419.8933,645.1556,-415.5874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729372,0.02275569,-0.2299467,-0.007828236,0.9913218,0.1312243,0.3188269,1.486338,0.08906585,0,0,1,0,1,0,0,0,0,0.9392943,-0.2024633,0.2770106,0.1600756,0.9726807,0.1681312,0.5259411,1.185666,0.147111,0.8618396,-0.4236801,0.2787971,0.3834532,0.9041027,0.1885789,0.5134788,0.9704596,0.1341403
2.109894,253.5685,5,652.0079,-416.1013,627.6075,-419.1905,648.2241,-419.8665,645.1862,-415.5814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731764,0.02306884,-0.2289008,-0.007383369,0.9913157,0.1312963,0.318845,1.486432,0.0893365,0,0,1,0,1,0,0,0,0,0.9395586,-0.2022339,0.2762809,0.1600089,0.9727349,0.1678807,0.52596,1.185658,0.1471885,0.8616358,-0.4240505,0.2788638,0.3838903,0.9039484,0.1884292,0.5135303,0.9704849,0.1342388
2.122304,253.6138,5,651.9484,-416.1188,627.6075,-419.1905,648.2413,-419.8372,645.2195,-415.5749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733388,0.02371849,-0.2281429,-0.006647713,0.9913044,0.1314209,0.3188943,1.486521,0.0896154,0,0,1,0,1,0,0,0,0,0.9396513,-0.2023779,0.2758597,0.1602284,0.9727085,0.1678242,0.5260146,1.18565,0.14719,0.8618914,-0.4239775,0.2781841,0.3838401,0.9039605,0.1884738,0.5136034,0.970507,0.1344185
2.133017,253.639,5,651.897,-416.1339,627.6075,-419.1905,648.2562,-419.8119,645.2484,-415.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734498,0.0240628,-0.2276331,-0.006176688,0.9913357,0.1312069,0.3188601,1.486568,0.08982603,0,0,1,0,1,0,0,0,0,0.9397641,-0.2022563,0.2755644,0.1602474,0.9727638,0.1674851,0.5257429,1.185403,0.1467183,0.8619519,-0.4239737,0.2780027,0.3839296,0.9039711,0.1882399,0.5136846,0.9705513,0.1346245
2.144501,253.6574,5,651.8419,-416.1501,627.6075,-419.1905,648.2722,-419.7847,645.2792,-415.5631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735832,0.02412807,-0.2270544,-0.006047364,0.9913276,0.1312745,0.3189421,1.486591,0.09005696,0,0,1,0,1,0,0,0,0,0.939862,-0.2021701,0.2752938,0.1602007,0.9727765,0.1674565,0.525703,1.185394,0.1468032,0.8621024,-0.4237529,0.2778723,0.3837925,0.9040805,0.1879942,0.5135631,0.9705169,0.1345157
2.155877,253.6742,5,651.7873,-416.166,627.6075,-419.1905,648.2879,-419.7578,645.3098,-415.5571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737607,0.024024,-0.2263036,-0.006025907,0.9913418,0.1311681,0.3189377,1.48657,0.09021211,0,0,1,0,1,0,0,0,0,0.9399129,-0.2021459,0.2751377,0.1602161,0.9727853,0.1673903,0.525654,1.18539,0.1468926,0.8622413,-0.4235404,0.2777649,0.383578,0.9041725,0.1879893,0.5136365,0.9705545,0.134725
2.167235,253.6838,5,651.7328,-416.182,627.6075,-419.1905,648.3037,-419.731,645.3404,-415.5511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739031,0.0240404,-0.2256879,-0.005933754,0.9913377,0.1312037,0.3189678,1.486553,0.0903811,0,0,1,0,1,0,0,0,0,0.9399998,-0.2019279,0.2750013,0.1601151,0.9728602,0.1670518,0.5255167,1.185305,0.1463442,0.8627383,-0.4228956,0.277204,0.3829827,0.9044521,0.1878582,0.5135408,0.9703555,0.1344824
2.178788,253.6929,5,651.6774,-416.1982,627.6075,-419.1905,648.3198,-419.7037,645.3715,-415.545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740101,0.02379432,-0.2252522,-0.006070815,0.9913673,0.1309731,0.318926,1.486562,0.09057841,0,0,1,0,1,0,0,0,0,0.9401422,-0.2014808,0.2748427,0.1597187,0.9729505,0.1669049,0.5254958,1.185285,0.1464067,0.8625047,-0.4230994,0.2776197,0.3832573,0.9043871,0.1876107,0.5136635,0.9703261,0.1346157
2.190471,253.7042,5,651.6213,-416.2146,627.6075,-419.1905,648.336,-419.6761,645.4029,-415.5388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740733,0.0238368,-0.2249738,-0.006086666,0.9913125,0.1313868,0.3189195,1.486534,0.09071252,0,0,1,0,1,0,0,0,0,0.9402415,-0.2011466,0.2747471,0.1594761,0.9730397,0.1666169,0.525462,1.185248,0.1464626,0.8625678,-0.422973,0.2776164,0.3831084,0.9044404,0.1876581,0.5137903,0.9703172,0.1348289
2.201982,253.7112,5,651.566,-416.2307,627.6075,-419.1905,648.3519,-419.6489,645.4338,-415.5328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741685,0.02370039,-0.2245759,-0.006096769,0.9913546,0.1310683,0.3188743,1.486542,0.09081014,0,0,1,0,1,0,0,0,0,0.9402952,-0.2010605,0.2746264,0.1595383,0.9731029,0.1661875,0.525592,1.185312,0.1466412,0.8625995,-0.4229818,0.2775039,0.3831641,0.9044402,0.1875454,0.513913,0.9702948,0.135061
2.213907,253.7188,5,651.5088,-416.2475,627.6075,-419.1905,648.3685,-419.6207,645.4659,-415.5265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742008,0.02357676,-0.224448,-0.006147437,0.991387,0.1308211,0.3188265,1.486495,0.09098013,0,0,1,0,1,0,0,0,0,0.940309,-0.200999,0.2746242,0.1595017,0.9731233,0.1661031,0.5255645,1.185265,0.1467175,0.8627127,-0.4227867,0.2774494,0.3830225,0.9045354,0.187375,0.5138364,0.970203,0.1350695
2.226012,253.7192,5,651.4507,-416.2644,627.6075,-419.1905,648.3853,-419.5921,645.4985,-415.5201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742457,0.02319719,-0.2242928,-0.006472047,0.9914078,0.1306473,0.3187609,1.486457,0.09104574,0,0,1,0,1,0,0,0,0,0.9402953,-0.2007833,0.2748288,0.1592868,0.9731765,0.1659977,0.5255337,1.185234,0.146795,0.8626813,-0.4229228,0.27734,0.3831604,0.9044701,0.1874083,0.5139329,0.970187,0.1352686
2.237432,253.7075,5,651.3959,-416.2805,627.6075,-419.1905,648.4012,-419.5651,645.5292,-415.5141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742272,0.02268439,-0.2244257,-0.006998226,0.9914119,0.1305886,0.3186838,1.48642,0.09108588,0,0,1,0,1,0,0,0,0,0.9403291,-0.200625,0.2748288,0.1591723,0.9732217,0.1658425,0.5257129,1.185218,0.1471124,0.8631293,-0.4223301,0.2768484,0.3826818,0.9047393,0.1870871,0.5138978,0.9701042,0.1353499
2.248939,253.708,5,651.3406,-416.2966,627.6075,-419.1905,648.4172,-419.5379,645.5602,-415.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742006,0.02232251,-0.2245773,-0.00725437,0.9914848,0.1300205,0.3187422,1.486284,0.09129915,0,0,1,0,1,0,0,0,0,0.9403183,-0.2005674,0.2749079,0.1591233,0.9732406,0.1657784,0.5256998,1.18522,0.1471863,0.8628773,-0.4226866,0.2770897,0.3830681,0.904592,0.1870084,0.5139645,0.9701385,0.135397
2.260613,253.7034,5,651.2846,-416.313,627.6075,-419.1905,648.4334,-419.5103,645.5916,-415.5018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742136,0.0217688,-0.2245748,-0.00776469,0.9915106,0.129794,0.3186065,1.486127,0.091276,0,0,1,0,1,0,0,0,0,0.9403979,-0.2002731,0.2748504,0.1589275,0.9733272,0.1654577,0.525708,1.185238,0.1472582,0.8631908,-0.4224391,0.2764904,0.3829877,0.9047101,0.1866011,0.5140604,0.9701627,0.1355619
2.272784,253.7079,5,651.2262,-416.33,627.6075,-419.1905,648.4503,-419.4815,645.6243,-415.4954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741176,0.0209327,-0.2250713,-0.008523449,0.9915933,0.1291128,0.3186139,1.486068,0.09134758,0,0,1,0,1,0,0,0,0,0.9405416,-0.1999567,0.2745891,0.1587272,0.9734108,0.1651575,0.5257974,1.185173,0.1472042,0.8636159,-0.422043,0.2757667,0.3826768,0.904877,0.1864299,0.513928,0.9700339,0.135514
2.283382,253.7249,5,651.1754,-416.3449,627.6075,-419.1905,648.465,-419.4565,645.6528,-415.4898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740972,0.02043533,-0.2252047,-0.009011634,0.991609,0.1289586,0.318594,1.485999,0.09138522,0,0,1,0,1,0,0,0,0,0.9406537,-0.1998855,0.2742565,0.1586717,0.9734079,0.1652283,0.5257825,1.185157,0.147207,0.8635249,-0.4221662,0.2758631,0.3828404,0.9048316,0.1863139,0.5139619,0.9700369,0.1354894
2.294461,253.7455,5,651.1222,-416.3604,627.6075,-419.1905,648.4804,-419.4303,645.6826,-415.4839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740402,0.01987111,-0.2255014,-0.009561606,0.9916396,0.1286837,0.318645,1.486061,0.09149934,0,0,1,0,1,0,0,0,0,0.9407051,-0.1998474,0.2741077,0.1586923,0.9734269,0.1650965,0.52576,1.185142,0.147217,0.8636703,-0.4220859,0.2755302,0.3828712,0.9048745,0.1860425,0.5140281,0.9700558,0.1356116
2.305857,253.7547,5,651.0675,-416.3763,627.6075,-419.1905,648.4962,-419.4034,645.7133,-415.4779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739935,0.01938619,-0.225745,-0.01003999,0.9916614,0.1284787,0.31862,1.486007,0.09159634,0,0,1,0,1,0,0,0,0,0.9408587,-0.1996157,0.273749,0.1586035,0.9734988,0.1647572,0.5257235,1.185095,0.1471501,0.863742,-0.4221696,0.2751775,0.3830231,0.9048355,0.1859196,0.5140999,0.9700624,0.1357167
2.317163,253.7773,5,651.0132,-416.3921,627.6075,-419.1905,648.5119,-419.3766,645.7437,-415.472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740256,0.01922585,-0.2256206,-0.010062,0.99173,0.1279471,0.3186527,1.485956,0.0915332,0,0,1,0,1,0,0,0,0,0.9409768,-0.1995636,0.273381,0.1586776,0.9735313,0.164494,0.5256972,1.185062,0.14714,0.8638464,-0.4220487,0.2750351,0.3829831,0.9048985,0.1856951,0.5138664,0.9698647,0.1353992
2.329132,253.7999,5,650.9557,-416.4088,627.6075,-419.1905,648.5286,-419.3483,645.7759,-415.4656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740033,0.01879261,-0.2257535,-0.0103936,0.9917965,0.1274039,0.3186273,1.485952,0.09158216,0,0,1,0,1,0,0,0,0,0.9411474,-0.1993475,0.2729505,0.1584696,0.9735454,0.1646109,0.5256558,1.18505,0.1471022,0.8640319,-0.4219017,0.2746782,0.3829402,0.9049695,0.1854376,0.5139287,0.9698654,0.1354976
2.339898,253.8268,5,650.9041,-416.4238,627.6075,-419.1905,648.5435,-419.3229,645.8049,-415.4599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739755,0.01833458,-0.2259109,-0.01089466,0.9917836,0.1274621,0.3185827,1.485947,0.09166177,0,0,1,0,1,0,0,0,0,0.9412105,-0.1993323,0.2727441,0.158536,0.9735652,0.1644298,0.5259895,1.185194,0.1475655,0.8641875,-0.4216343,0.2745988,0.3827903,0.905107,0.1850753,0.5139959,0.9698891,0.13559
2.351014,253.8395,5,650.8506,-416.4393,627.6075,-419.1905,648.559,-419.2966,645.8348,-415.4541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740264,0.01823951,-0.2256991,-0.01086314,0.9918388,0.1270349,0.3185884,1.485951,0.09169638,0,0,1,0,1,0,0,0,0,0.9413906,-0.1988326,0.2724872,0.1581085,0.9736659,0.1642451,0.5259437,1.185202,0.1475157,0.8644143,-0.4215165,0.2740656,0.3827794,0.9051589,0.1848443,0.5139447,0.9697887,0.1354648
2.36303,253.8568,5,650.7929,-416.456,627.6075,-419.1905,648.5756,-419.2682,645.8671,-415.4477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741279,0.01833595,-0.2252525,-0.01069515,0.9918463,0.1269903,0.3185321,1.485898,0.09171686,0,0,1,0,1,0,0,0,0,0.9416796,-0.1986569,0.2716157,0.1581726,0.9737306,0.163799,0.5259224,1.185231,0.1474788,0.8647081,-0.4211861,0.2736462,0.3825764,0.9053141,0.1845038,0.5140168,0.9698395,0.1355483
2.374197,253.9105,5,650.7393,-416.4714,627.6075,-419.1905,648.5911,-419.2418,645.8972,-415.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742278,0.01807744,-0.2248416,-0.0108538,0.991872,0.1267763,0.3183381,1.485994,0.09165312,0,0,1,0,1,0,0,0,0,0.9418401,-0.1984861,0.2711837,0.1581368,0.9737839,0.1635164,0.5259306,1.185373,0.1475455,0.8653787,-0.4204145,0.2727114,0.3819662,0.9056548,0.1840957,0.514011,0.9698591,0.1355934
2.385494,253.9373,5,650.685,-416.4871,627.6075,-419.1905,648.6068,-419.2151,645.9276,-415.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742854,0.01805335,-0.2245933,-0.01072235,0.9919407,0.1262481,0.3182993,1.48601,0.09176265,0,0,1,0,1,0,0,0,0,0.9419616,-0.1982669,0.2709218,0.1579605,0.9738225,0.1634568,0.5258966,1.185407,0.1475015,0.8652816,-0.4205287,0.2728431,0.3821806,0.9056252,0.1837963,0.5140184,0.9699381,0.1354619
2.397208,253.954,5,650.6287,-416.5032,627.6075,-419.1905,648.6231,-419.1874,645.959,-415.4297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744393,0.01810794,-0.2239203,-0.01048323,0.9919951,0.1258406,0.3182697,1.486006,0.09183504,0,0,1,0,1,0,0,0,0,0.9421838,-0.198124,0.2702529,0.1579469,0.9738533,0.1632865,0.525837,1.185441,0.1474426,0.8656957,-0.4202071,0.2720239,0.3819972,0.9057636,0.183495,0.5140988,0.9699938,0.1354623
2.408348,253.9952,5,650.5752,-416.5186,627.6075,-419.1905,648.6385,-419.1611,645.989,-415.4238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745786,0.01746191,-0.2233641,-0.01101962,0.9920155,0.1256333,0.3181239,1.486092,0.09187593,0,0,1,0,1,0,0,0,0,0.9424633,-0.1977119,0.2695793,0.1577255,0.9739555,0.1628909,0.5257323,1.185356,0.1472134,0.8662392,-0.4196414,0.2711657,0.3816071,0.9060165,0.1830579,0.5140154,0.9700285,0.1355626
2.419374,254.0375,5,650.5222,-416.5338,627.6075,-419.1905,648.6539,-419.135,646.0187,-415.418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974778,0.01740041,-0.2224976,-0.01095074,0.9920259,0.1255573,0.3180658,1.486104,0.09204521,0,0,1,0,1,0,0,0,0,0.9426455,-0.1975689,0.269046,0.157733,0.9740031,0.1625982,0.5256181,1.185395,0.1470752,0.8662877,-0.4195934,0.2710853,0.381735,0.9060651,0.18255,0.5140265,0.9700426,0.135371
2.431683,254.0704,5,650.463,-416.5507,627.6075,-419.1905,648.671,-419.1059,646.0518,-415.4115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749472,0.01723132,-0.2217684,-0.01100506,0.9920374,0.1254619,0.317944,1.48604,0.09206145,0,0,1,0,1,0,0,0,0,0.942924,-0.1973484,0.2682312,0.1576851,0.9740549,0.1623344,0.5254958,1.185427,0.1469284,0.8666387,-0.4191797,0.2706026,0.3813698,0.9062414,0.182438,0.5140886,0.9701071,0.1353266
2.442358,254.1207,5,650.4117,-416.5653,627.6075,-419.1905,648.6858,-419.0807,646.0805,-415.4058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752827,0.01729964,-0.2202826,-0.01070584,0.9920599,0.1253096,0.3178733,1.486036,0.092256,0,0,1,0,1,0,0,0,0,0.9434273,-0.1969896,0.2667211,0.157559,0.9741091,0.1621316,0.5257438,1.185685,0.1472773,0.8671367,-0.4187094,0.269734,0.38118,0.9064686,0.1817042,0.5141889,0.9702578,0.1354972
2.454035,254.2136,5,650.3555,-416.5811,627.6075,-419.1905,648.702,-419.0531,646.1119,-415.3997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975569,0.01739245,-0.2190039,-0.01038256,0.9920976,0.1250385,0.3175942,1.486012,0.09221239,0,0,1,0,1,0,0,0,0,0.943638,-0.1966546,0.2662218,0.1573521,0.9741852,0.1618747,0.5256485,1.185705,0.1470556,0.8674712,-0.4182177,0.2694214,0.3808149,0.9066989,0.1813204,0.5142439,0.9703345,0.1354828
2.465186,254.245,5,650.3019,-416.5963,627.6075,-419.1905,648.7175,-419.0267,646.1419,-415.3938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758339,0.01746222,-0.2178154,-0.01004285,0.9921644,0.1245346,0.3174769,1.486005,0.09230685,0,0,1,0,1,0,0,0,0,0.9439951,-0.1962793,0.2652315,0.1572151,0.9742786,0.1614455,0.5255944,1.18562,0.1468708,0.8681716,-0.417498,0.2682788,0.3802219,0.9070008,0.1810548,0.5141347,0.9702772,0.1353353
2.476351,254.3064,5,650.2481,-416.6114,627.6075,-419.1905,648.733,-419.0004,646.1719,-415.3879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761002,0.0174457,-0.2166198,-0.009939224,0.992146,0.1246901,0.3173441,1.485998,0.09245868,0,0,1,0,1,0,0,0,0,0.9443208,-0.1958077,0.2644195,0.1569273,0.97438,0.1611131,0.5255229,1.18565,0.1467188,0.8682166,-0.417437,0.2682282,0.3803799,0.907064,0.1804055,0.5142092,0.9702983,0.1352399
2.488106,254.3572,5,650.1915,-416.6272,627.6075,-419.1905,648.7493,-418.9726,646.2036,-415.3817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763932,0.01719605,-0.2153157,-0.01007804,0.9921136,0.1249355,0.3171801,1.486011,0.09251446,0,0,1,0,1,0,0,0,0,0.9446557,-0.1956551,0.2633339,0.1571046,0.9744628,0.1604382,0.5254425,1.185683,0.1464851,0.8686509,-0.4169348,0.2676026,0.380016,0.907289,0.1800402,0.5142626,0.9703278,0.1351596
2.499283,254.4236,5,650.1377,-416.6422,627.6075,-419.1905,648.7648,-418.9462,646.2336,-415.3758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767225,0.01670343,-0.2138554,-0.01055687,0.9920124,0.1256978,0.3168061,1.486119,0.09241912,0,0,1,0,1,0,0,0,0,0.9449568,-0.1955242,0.2623492,0.1572178,0.9745157,0.1600056,0.5255517,1.186078,0.1467535,0.8693977,-0.416181,0.2663481,0.3794881,0.9076185,0.1794927,0.514206,0.9703887,0.1351778
2.51218,254.4837,5,650.0756,-416.6595,627.6075,-419.1905,648.7828,-418.9157,646.2683,-415.369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770716,0.01661944,-0.2122617,-0.01049312,0.9919785,0.1259703,0.3166549,1.486053,0.09250703,0,0,1,0,1,0,0,0,0,0.945307,-0.1950293,0.2614542,0.1569709,0.974641,0.159484,0.5254932,1.186158,0.1465326,0.8695701,-0.4160827,0.2659377,0.3796,0.9076838,0.1789245,0.5141684,0.9705502,0.1349192
2.522557,254.5396,5,650.0256,-416.6733,627.6075,-419.1905,648.7972,-418.8911,646.2963,-415.3635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774183,0.01584482,-0.210719,-0.01098341,0.9920276,0.125541,0.3165801,1.48609,0.09259547,0,0,1,0,1,0,0,0,0,0.9455797,-0.1951534,0.2603734,0.1572454,0.9746066,0.1594238,0.5254144,1.186232,0.1463107,0.8698822,-0.4157917,0.2653717,0.3795202,0.9078294,0.1783541,0.5141454,0.9706435,0.1347837
2.533013,254.6046,5,649.9752,-416.6872,627.6075,-419.1905,648.8117,-418.8664,646.3244,-415.3579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777179,0.01495619,-0.20939,-0.01157602,0.9920998,0.1249158,0.3165309,1.486013,0.09269939,0,0,1,0,1,0,0,0,0,0.9458106,-0.195389,0.2593555,0.1576473,0.9745625,0.1592959,0.5257893,1.186345,0.1463912,0.8701737,-0.4157524,0.2644764,0.3796471,0.9078439,0.1780099,0.5141321,0.9707115,0.1346008
2.545532,254.6656,5,649.9148,-416.7037,627.6075,-419.1905,648.8291,-418.8368,646.358,-415.3513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780025,0.01393607,-0.2081271,-0.01226903,0.9921951,0.1240897,0.3164707,1.485981,0.09271931,0,0,1,0,1,0,0,0,0,0.9461085,-0.1953423,0.2583025,0.1578491,0.9745985,0.1588757,0.5257673,1.186368,0.1461926,0.8703949,-0.4156553,0.2639002,0.3796439,0.9078829,0.1778179,0.5139624,0.970722,0.1344038
2.556263,254.7295,5,649.863,-416.7179,627.6075,-419.1905,648.844,-418.8115,646.3869,-415.3457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783052,0.0132188,-0.2067473,-0.01272352,0.9922447,0.1236474,0.3164079,1.485972,0.09276776,0,0,1,0,1,0,0,0,0,0.9462572,-0.1957362,0.2574582,0.1583073,0.974498,0.1590361,0.5261108,1.186567,0.1462629,0.8706502,-0.4156241,0.2631063,0.3797671,0.9078954,0.1774906,0.5139424,0.9707567,0.1341994
2.566906,254.7794,5,649.8117,-416.7318,627.6075,-419.1905,648.8588,-418.7863,646.4155,-415.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785862,0.01229441,-0.20547,-0.01345903,0.9922566,0.1234732,0.3163636,1.485949,0.09287961,0,0,1,0,1,0,0,0,0,0.9465936,-0.1960474,0.2559803,0.1588869,0.9744501,0.158751,0.5260689,1.186481,0.1458878,0.8714348,-0.414767,0.261858,0.3790995,0.9082638,0.1770323,0.51395,0.9708716,0.1341611
2.578232,254.8679,5,649.757,-416.7466,627.6075,-419.1905,648.8745,-418.7596,646.446,-415.3341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789842,0.01185881,-0.2035908,-0.01363905,0.9922655,0.1233823,0.3163268,1.485947,0.09296776,0,0,1,0,1,0,0,0,0,0.9470195,-0.1961082,0.2543534,0.1592696,0.9744586,0.158315,0.5260398,1.186523,0.1455867,0.8715488,-0.4147474,0.2615097,0.3792059,0.9082823,0.1767094,0.5139573,0.9709221,0.1338373
