timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.868543,216.884,5,839.021,-322.2748,814.8898,-331.5524,836.6307,-323.5131,835.3672,-322.5452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6279011,-0.004440511,-0.7782806,-0.06358971,0.9969331,0.04561485,0.4325871,1.481103,-0.01089253,0,0,1,0,1,0,0,0,0,0.5861735,-0.2071583,0.7832536,0.1030884,0.9779711,0.1815084,0.548786,1.18768,0.1807693,0.5943078,-0.3974787,0.6991487,0.2783521,0.9172623,0.2848684,0.5226442,0.9575863,0.1413816
1.879558,216.8105,5,838.988,-322.3189,814.8898,-331.5524,836.6445,-323.4543,835.4204,-322.5165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273714,-0.004826395,-0.7787052,-0.06500413,0.9968153,0.04619297,0.4328048,1.480987,-0.01096543,0,0,1,0,1,0,0,0,0,0.5852972,-0.2071276,0.7839167,0.1033921,0.9779941,0.1812112,0.5486743,1.18765,0.1806808,0.5946879,-0.3973753,0.6988842,0.2788585,0.9172925,0.2842754,0.5224382,0.9576595,0.1414452
1.890701,216.7462,5,838.9547,-322.3635,814.8898,-331.5524,836.6585,-323.3948,835.4742,-322.4875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6278945,-0.005072894,-0.778282,-0.06622666,0.9967002,0.04693312,0.4326831,1.481001,-0.01101464,0,0,1,0,1,0,0,0,0,0.585232,-0.2077405,0.7838031,0.1045182,0.9778873,0.1811416,0.5487176,1.187721,0.1806859,0.5953837,-0.3971623,0.6984128,0.2793277,0.9173726,0.2835553,0.5221289,0.9574935,0.1410602
1.902071,216.7471,5,838.9207,-322.4091,814.8898,-331.5524,836.6727,-323.3341,835.5291,-322.458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282085,-0.005008614,-0.7780288,-0.06654735,0.9966607,0.04731666,0.4326786,1.480997,-0.01104471,0,0,1,0,1,0,0,0,0,0.586199,-0.2081818,0.782963,0.1053474,0.9778033,0.1811149,0.5489469,1.187863,0.1809787,0.5960207,-0.3969807,0.6979725,0.2799262,0.9174342,0.2827646,0.5220651,0.9575782,0.1410864
1.913195,216.8219,5,838.8873,-322.4536,814.8898,-331.5524,836.6867,-323.2747,835.5828,-322.429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629837,-0.004577916,-0.7767138,-0.06642359,0.9966369,0.04798874,0.4324525,1.481027,-0.0110201,0,0,1,0,1,0,0,0,0,0.5868163,-0.2084473,0.7824298,0.1058894,0.9777536,0.1810672,0.5490081,1.187935,0.1808063,0.5980299,-0.3968968,0.6962997,0.2808494,0.9174643,0.2817498,0.5219924,0.9574537,0.1406484
1.924129,216.8696,5,838.8546,-322.4973,814.8898,-331.5524,836.7004,-323.2164,835.6356,-322.4006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319922,-0.003940577,-0.7749648,-0.06578699,0.9966503,0.04858219,0.4323173,1.481039,-0.01086853,0,0,1,0,1,0,0,0,0,0.5895819,-0.2088955,0.7802281,0.107207,0.9776694,0.1807464,0.549417,1.187931,0.1806291,0.6000594,-0.3973891,0.6942699,0.2822424,0.9172443,0.2810732,0.5219308,0.9572498,0.140011
1.935654,217.0766,5,838.8198,-322.5433,814.8898,-331.5524,836.7149,-323.1548,835.6912,-322.3706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343101,-0.003493123,-0.7730708,-0.06563504,0.9966226,0.04935079,0.4321388,1.481071,-0.01069715,0,0,1,0,1,0,0,0,0,0.5932512,-0.2094772,0.7772852,0.1087178,0.9775532,0.1804718,0.5498647,1.187875,0.1804532,0.6025631,-0.3980109,0.6917406,0.2839027,0.9169688,0.2802991,0.5219674,0.9570216,0.1393065
1.9474,217.3521,5,838.7842,-322.59,814.8898,-331.5524,836.7296,-323.0922,835.7479,-322.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6380789,-0.00280638,-0.7699659,-0.06478523,0.996643,0.05005563,0.4317366,1.48108,-0.01038687,0,0,1,0,1,0,0,0,0,0.597479,-0.2103281,0.7738094,0.1104972,0.9773777,0.1803418,0.5504666,1.187707,0.1800367,0.6050373,-0.3985668,0.6892564,0.2853668,0.9167263,0.2796044,0.5223413,0.9570372,0.1393164
1.958163,217.6727,5,838.7513,-322.6326,814.8898,-331.5524,836.7431,-323.0347,835.7998,-322.3121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418124,-0.002047811,-0.7668591,-0.06337076,0.9967178,0.05037569,0.4314404,1.481096,-0.009991446,0,0,1,0,1,0,0,0,0,0.6015498,-0.2109969,0.7704662,0.11214,0.9772409,0.1800689,0.5510486,1.187648,0.179777,0.6081997,-0.3995546,0.685893,0.2875041,0.9162935,0.2788326,0.5225479,0.9567683,0.1385484
1.969259,217.9813,5,838.7172,-322.6763,814.8898,-331.5524,836.757,-322.9755,835.8534,-322.2832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460584,-0.001249855,-0.7632869,-0.06199611,0.9967806,0.05084232,0.4311007,1.481133,-0.009500002,0,0,1,0,1,0,0,0,0,0.6087024,-0.2119249,0.7645712,0.1145493,0.9770437,0.1796216,0.5517266,1.187395,0.1791264,0.6121131,-0.4004597,0.6818721,0.2899078,0.9158948,0.2776512,0.522814,0.9564878,0.1377253
1.981527,218.5245,5,838.679,-322.7243,814.8898,-331.5524,836.7724,-322.91,835.9126,-322.2513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514853,-0.0005476587,-0.7586613,-0.06094991,0.9968051,0.05161997,0.4305091,1.481182,-0.008888882,0,0,1,0,1,0,0,0,0,0.6138602,-0.2127688,0.7602007,0.1164187,0.9768632,0.1794016,0.5524147,1.187264,0.1787079,0.6169508,-0.4009889,0.6771851,0.2922037,0.9156669,0.2759911,0.5235924,0.956529,0.1376292
1.991361,218.9208,5,838.6481,-322.7626,814.8898,-331.5524,836.7847,-322.8575,835.9601,-322.2257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566631,-1.602992E-05,-0.7541842,-0.05995643,0.9968361,0.05218247,0.43001,1.481302,-0.008217057,0,0,1,0,1,0,0,0,0,0.6206961,-0.2135679,0.7544038,0.1184111,0.9766846,0.1790702,0.5533175,1.187159,0.1782615,0.6213544,-0.4018197,0.6726512,0.2944893,0.9153095,0.2747444,0.523904,0.9562433,0.1368199
2.002816,219.4463,5,838.6117,-322.8068,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663067,0.001106234,-0.7485594,-0.05891214,0.9968201,0.05365696,0.4293613,1.481392,-0.00749057,0,0,1,0,1,0,0,0,0,0.6279009,-0.2144552,0.7481641,0.1204308,0.9764819,0.1788285,0.5541548,1.187029,0.1777441,0.6276992,-0.4026927,0.6662074,0.2973781,0.9149414,0.2728524,0.5245001,0.9559419,0.1357996
2.015081,220.0052,5,838.5723,-322.8538,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669791,0.002034908,-0.742547,-0.05798548,0.9967992,0.05503564,0.4285642,1.481514,-0.006681019,0,0,1,0,1,0,0,0,0,0.6355055,-0.2155997,0.7413836,0.1227474,0.9762215,0.1786746,0.5550874,1.186831,0.1769745,0.6329137,-0.4035649,0.6607236,0.2999212,0.9145687,0.2713141,0.5253184,0.9560536,0.135539
2.025615,220.6028,5,838.538,-322.8937,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6769861,0.003342457,-0.7359881,-0.05643356,0.99681,0.05643641,0.4277383,1.481587,-0.005685836,0,0,1,0,1,0,0,0,0,0.6432083,-0.216529,0.7344373,0.1249361,0.9760065,0.1783321,0.556051,1.186772,0.1764624,0.6394779,-0.4040265,0.6540877,0.3026605,0.9143775,0.2689058,0.5260306,0.9558243,0.1346906
2.036507,221.2113,5,838.5021,-322.9347,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6850837,0.004398322,-0.7284514,-0.05515235,0.9967985,0.05788749,0.4268316,1.481735,-0.004560784,0,0,1,0,1,0,0,0,0,0.652235,-0.2178356,0.7260422,0.1275042,0.9756988,0.1781979,0.5571551,1.186703,0.175891,0.6461337,-0.4046912,0.6470984,0.3054293,0.9141028,0.2667002,0.5267031,0.9555953,0.1335761
2.048065,221.9347,5,838.4634,-322.9777,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6928218,0.005577063,-0.7210873,-0.05401232,0.9967598,0.05960429,0.4255956,1.481915,-0.003365722,0,0,1,0,1,0,0,0,0,0.6614097,-0.2190642,0.7173201,0.1302144,0.9754102,0.177818,0.5581998,1.186539,0.1748378,0.6523456,-0.4052907,0.6404567,0.3080106,0.9138548,0.2645729,0.527751,0.9557405,0.133391
2.058599,222.6778,5,838.4277,-323.0164,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017176,0.006800245,-0.7124231,-0.05292318,0.9966943,0.0616416,0.4245188,1.482119,-0.001976841,0,0,1,0,1,0,0,0,0,0.6700823,-0.2199277,0.708958,0.1324701,0.9751984,0.1773127,0.5593758,1.186445,0.1741839,0.6594973,-0.4061103,0.6325645,0.3109953,0.9135147,0.2622454,0.5285102,0.9554728,0.1322266
2.069851,223.3852,5,838.3891,-323.0573,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111009,0.007706001,-0.703048,-0.0522444,0.9965964,0.06376638,0.4232939,1.482289,-0.0005202424,0,0,1,0,1,0,0,0,0,0.6797779,-0.2209273,0.6993519,0.1351247,0.9749547,0.1766484,0.5604817,1.186262,0.1734291,0.6667247,-0.4069892,0.62437,0.3141836,0.9131433,0.2597267,0.5293044,0.9551893,0.1310193
2.081276,224.1868,5,838.3493,-323.0983,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206854,0.008426679,-0.6932113,-0.05174735,0.9964827,0.06591152,0.4220226,1.482424,0.0009855796,0,0,1,0,1,0,0,0,0,0.6896803,-0.2221297,0.6892021,0.1378157,0.9746555,0.1762199,0.5618172,1.186099,0.1726143,0.6741058,-0.408144,0.6156296,0.3176419,0.9126491,0.2572456,0.5303654,0.9550447,0.1304246
2.092276,225.0199,5,838.3104,-323.1371,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308765,0.00891144,-0.6824516,-0.05150688,0.9963431,0.0681719,0.4207511,1.482642,0.002704832,0,0,1,0,1,0,0,0,0,0.6994152,-0.2233517,0.67892,0.1406174,0.9743526,0.1756809,0.5631285,1.185982,0.1717631,0.6813924,-0.4092943,0.6067804,0.321038,0.912156,0.2547665,0.531171,0.9547362,0.1291425
2.104014,225.8519,5,838.2683,-323.178,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409886,0.009435309,-0.6714514,-0.05149602,0.9961585,0.07082722,0.4196466,1.48277,0.004465893,0,0,1,0,1,0,0,0,0,0.7089787,-0.2243078,0.6686069,0.1431526,0.9741056,0.1750018,0.5647815,1.185972,0.1709399,0.6883729,-0.4104341,0.5980691,0.3243374,0.9116648,0.2523342,0.5319402,0.9544495,0.1279114
2.114409,226.6786,5,838.2305,-323.2137,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519675,0.009934466,-0.6591254,-0.05170514,0.995917,0.07399881,0.4182234,1.482891,0.006290038,0,0,1,0,1,0,0,0,0,0.7183653,-0.2256662,0.6580471,0.1459144,0.9737597,0.1746453,0.5659938,1.185794,0.1699247,0.696012,-0.4108886,0.5888446,0.327242,0.9114827,0.2492228,0.5333039,0.9545593,0.1271395
2.125708,227.5092,5,838.1888,-323.2519,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627442,0.01048092,-0.6466155,-0.05140532,0.9957222,0.07677701,0.4169211,1.483064,0.008149628,0,0,1,0,1,0,0,0,0,0.7282246,-0.2265214,0.6468206,0.1483723,0.9735235,0.1738899,0.5672556,1.185719,0.1689846,0.7030794,-0.4115883,0.5798918,0.3304119,0.911181,0.2461246,0.534108,0.9543054,0.1258653
2.13699,228.388,5,838.1466,-323.2893,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731465,0.01130214,-0.634127,-0.05050509,0.9955689,0.07932149,0.41567,1.483249,0.01008083,0,0,1,0,1,0,0,0,0,0.7377028,-0.2276508,0.635586,0.1508087,0.9732113,0.1735411,0.568392,1.185627,0.1679717,0.7110074,-0.4119317,0.5698954,0.3335289,0.9110423,0.2424054,0.5349471,0.9540922,0.1244699
2.148375,229.2526,5,838.1035,-323.3265,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835629,0.01255715,-0.6211857,-0.04926931,0.9953915,0.08226992,0.4143184,1.483428,0.01223287,0,0,1,0,1,0,0,0,0,0.7470379,-0.2287987,0.6241679,0.1533266,0.9728928,0.1731198,0.5696309,1.185499,0.1669634,0.718104,-0.4124389,0.560554,0.3364498,0.9108291,0.2391481,0.5363013,0.9542317,0.1240266
2.159452,230.1204,5,838.061,-323.362,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936,0.01324598,-0.6082957,-0.04833637,0.9952306,0.08473272,0.4130794,1.483646,0.014199,0,0,1,0,1,0,0,0,0,0.7564856,-0.2297342,0.612333,0.1559159,0.9726288,0.1722886,0.5708633,1.18545,0.16603,0.725711,-0.4124681,0.5506484,0.3391424,0.9108318,0.235304,0.5371513,0.9540174,0.1226704
2.170309,231.0117,5,838.0188,-323.3961,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033749,0.01447602,-0.5952976,-0.04690189,0.9950604,0.0874929,0.4119456,1.48385,0.01628319,0,0,1,0,1,0,0,0,0,0.7657946,-0.2304235,0.6003864,0.1581703,0.9724118,0.1714572,0.5717435,1.185185,0.1644263,0.7329403,-0.4129462,0.5406238,0.3420799,0.9106313,0.2318017,0.5385606,0.9544239,0.1224695
2.182037,231.9034,5,837.9727,-323.4323,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130745,0.01576983,-0.581946,-0.0453034,0.9948877,0.09025623,0.4107968,1.484007,0.01846084,0,0,1,0,1,0,0,0,0,0.7748637,-0.2311969,0.5883317,0.1605024,0.9721725,0.1706449,0.5729786,1.185081,0.1634672,0.7397717,-0.413112,0.5311087,0.3448135,0.9105651,0.2279799,0.5390436,0.9536694,0.1202729
2.192787,232.7917,5,837.9299,-323.4648,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8222423,0.01646459,-0.5688995,-0.04416373,0.9947217,0.09261911,0.4096462,1.484233,0.02050086,0,0,1,0,1,0,0,0,0,0.7840132,-0.2319912,0.5757633,0.162843,0.9719187,0.169871,0.5741212,1.185081,0.1624742,0.7470792,-0.4134487,0.5205122,0.3474914,0.9104315,0.2244195,0.5398257,0.9535414,0.1189335
2.204595,233.7072,5,837.8823,-323.4998,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313128,0.01786038,-0.5555178,-0.04195003,0.9946164,0.09475452,0.4088472,1.484296,0.02271787,0,0,1,0,1,0,0,0,0,0.7926803,-0.2324,0.5636029,0.1649359,0.9717646,0.1687299,0.575018,1.184884,0.1608478,0.754124,-0.4137223,0.5100302,0.3500367,0.9103245,0.2208701,0.5405779,0.9534248,0.1175625
2.215592,234.5868,5,837.8375,-323.5316,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8398456,0.01852756,-0.5425093,-0.04033336,0.9945248,0.09640372,0.407743,1.484486,0.02458786,0,0,1,0,1,0,0,0,0,0.8012764,-0.2330466,0.5510404,0.1669769,0.9715292,0.1680765,0.5761127,1.184876,0.1598286,0.761489,-0.4134305,0.4992092,0.3520946,0.9104744,0.2169464,0.5414773,0.9538733,0.116838
2.227019,235.4836,5,837.7904,-323.564,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480731,0.01950935,-0.5295202,-0.0385277,0.9944065,0.09834288,0.4067191,1.484576,0.02661086,0,0,1,0,1,0,0,0,0,0.8095473,-0.2336834,0.53854,0.1691199,0.9713024,0.1672423,0.5772277,1.184867,0.1588086,0.7683793,-0.4135541,0.4884324,0.3543797,0.9104337,0.2133674,0.542203,0.9537666,0.1154862
2.237703,236.3667,5,837.7459,-323.5936,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560475,0.01979317,-0.5165182,-0.03703354,0.9943501,0.09948112,0.4058764,1.484684,0.02866364,0,0,1,0,1,0,0,0,0,0.8177494,-0.2341874,0.5257778,0.1711406,0.9710997,0.1663616,0.578322,1.184872,0.1577289,0.7751776,-0.413114,0.4779503,0.3560381,0.9106473,0.2096626,0.5429131,0.9536644,0.1140991
2.248899,237.2607,5,837.6989,-323.6239,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636526,0.02022733,-0.5036815,-0.03556941,0.9942586,0.1009185,0.4048182,1.484789,0.03080247,0,0,1,0,1,0,0,0,0,0.8258356,-0.2349011,0.5126568,0.173258,0.9708309,0.1657378,0.5792366,1.184955,0.1566445,0.7819621,-0.4125345,0.46728,0.357585,0.9109211,0.2058049,0.5439221,0.9541406,0.1135686
2.260767,238.1691,5,837.6484,-323.6552,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709906,0.02031792,-0.4908795,-0.0342828,0.9941955,0.1019802,0.4038513,1.484896,0.03284787,0,0,1,0,1,0,0,0,0,0.833554,-0.2351182,0.4999071,0.1749178,0.9706805,0.1648732,0.5801255,1.18494,0.1555956,0.7883548,-0.4121349,0.4567732,0.359241,0.9111102,0.2020498,0.5445352,0.9540519,0.1121836
2.271681,239.0476,5,837.6016,-323.6833,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878103,0.02041888,-0.4780358,-0.03286484,0.9941555,0.1028338,0.4028795,1.484995,0.03485135,0,0,1,0,1,0,0,0,0,0.8410379,-0.2355666,0.4869946,0.1768544,0.9704763,0.1640071,0.5809368,1.184946,0.1547155,0.7946085,-0.4117138,0.4461939,0.3608383,0.9113067,0.1982822,0.5451221,0.9539295,0.1108405
2.282565,239.9274,5,837.5545,-323.7106,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848976,0.02054153,-0.4653329,-0.03161703,0.9940739,0.1040065,0.4019352,1.485096,0.03684073,0,0,1,0,1,0,0,0,0,0.8482307,-0.2357853,0.4742469,0.1785504,0.9703234,0.1630713,0.5818358,1.184959,0.1537855,0.8004248,-0.4116027,0.4357791,0.3625308,0.9113613,0.1949155,0.5462003,0.9543136,0.1106678
2.293742,240.7904,5,837.5057,-323.7379,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913898,0.02089006,-0.4527557,-0.03000446,0.9940261,0.1049373,0.4009608,1.485086,0.03880112,0,0,1,0,1,0,0,0,0,0.8550642,-0.2362676,0.4615656,0.1804955,0.9701081,0.1622086,0.5826032,1.184965,0.15288,0.8061978,-0.4115685,0.425037,0.3643267,0.9113787,0.1914549,0.5466643,0.9542138,0.1094254
2.305203,241.6397,5,837.4553,-323.7651,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975173,0.02157814,-0.4404513,-0.02808877,0.9939765,0.105933,0.4001649,1.485165,0.0408342,0,0,1,0,1,0,0,0,0,0.8614066,-0.2361831,0.4496624,0.1817576,0.9700221,0.1613114,0.5832599,1.184925,0.1519113,0.8115342,-0.4113826,0.4149417,0.365904,0.9114624,0.1880171,0.5470636,0.9541176,0.1082162
2.316461,242.435,5,837.4054,-323.7911,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035181,0.02259932,-0.4279537,-0.02587029,0.9939111,0.107105,0.3993781,1.485153,0.04280752,0,0,1,0,1,0,0,0,0,0.8676054,-0.2364619,0.4374317,0.1834117,0.9698471,0.1604888,0.5839214,1.184748,0.1508283,0.8166062,-0.411217,0.4050369,0.3674864,0.9115356,0.1845443,0.5483214,0.9549137,0.1089781
2.32716,243.2435,5,837.3576,-323.8152,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909143,0.02269978,-0.4158653,-0.02449961,0.9938697,0.1078096,0.3984869,1.485114,0.04477125,0,0,1,0,1,0,0,0,0,0.8736801,-0.2370013,0.4248687,0.1854851,0.9696233,0.1594549,0.5845643,1.184747,0.1500166,0.821683,-0.4106794,0.3951958,0.3685932,0.9117743,0.1811259,0.5486805,0.9548476,0.1079072
2.338283,244.0664,5,837.3076,-323.8395,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142757,0.02286338,-0.4044467,-0.02314857,0.9938259,0.1085097,0.3976086,1.485129,0.04679116,0,0,1,0,1,0,0,0,0,0.8796402,-0.2370621,0.4123524,0.1869336,0.9694872,0.1585884,0.5851226,1.184728,0.1493316,0.826422,-0.4102853,0.3856069,0.3698165,0.9119472,0.1777304,0.5490304,0.9547668,0.1068637
2.350222,244.884,5,837.2535,-323.8649,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193071,0.02263188,-0.3928899,-0.02202616,0.9938211,0.1087858,0.3966449,1.485223,0.04861617,0,0,1,0,1,0,0,0,0,0.8851365,-0.2373217,0.4002646,0.188536,0.9693073,0.1577895,0.5855531,1.184756,0.1482503,0.8307493,-0.4107749,0.3756587,0.3716401,0.9117181,0.1750822,0.5508565,0.9566227,0.1095439
2.360584,245.6672,5,837.2064,-323.8862,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238148,0.02189911,-0.3822128,-0.02163649,0.9937804,0.109235,0.3959194,1.485288,0.05068183,0,0,1,0,1,0,0,0,0,0.8902561,-0.2373506,0.3887272,0.1897828,0.9691721,0.1571236,0.5860664,1.184754,0.1475587,0.8347116,-0.4104923,0.3670869,0.3726633,0.9118373,0.1722639,0.5511518,0.9565625,0.1086805
2.371954,246.4117,5,837.1542,-323.909,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282021,0.02107036,-0.37148,-0.02124716,0.9937645,0.1094559,0.3950539,1.485308,0.05268484,0,0,1,0,1,0,0,0,0,0.8952153,-0.2370742,0.3773399,0.1907243,0.9691066,0.1563866,0.5863777,1.184671,0.1468005,0.8386635,-0.4105718,0.3578747,0.3740654,0.9117911,0.1694465,0.5514724,0.9565104,0.1077769
2.383266,247.1442,5,837.1021,-323.9309,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322417,0.02004498,-0.3612806,-0.02120629,0.9937214,0.1098551,0.3942547,1.485366,0.054801,0,0,1,0,1,0,0,0,0,0.8999776,-0.2370601,0.3658454,0.1919157,0.9689719,0.155762,0.586656,1.184529,0.1459648,0.8423843,-0.4111513,0.3483434,0.3757971,0.9115139,0.1670897,0.5536346,0.9583631,0.1110539
2.3951,247.878,5,837.0473,-323.9532,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359484,0.01965903,-0.3515881,-0.02057064,0.993683,0.110322,0.3935142,1.485393,0.05679518,0,0,1,0,1,0,0,0,0,0.9042573,-0.2371735,0.3550598,0.1931021,0.9688016,0.1553545,0.5869914,1.184546,0.145474,0.845634,-0.4113499,0.3401386,0.3770124,0.9114085,0.164913,0.5537711,0.9583709,0.110442
2.405572,248.5624,5,836.9985,-323.9724,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395583,0.01920035,-0.3418505,-0.02007034,0.9936211,0.11097,0.3927679,1.485478,0.05874112,0,0,1,0,1,0,0,0,0,0.9084356,-0.2372749,0.3441591,0.1943928,0.9686477,0.1547029,0.5875288,1.184599,0.1449088,0.8492387,-0.4110684,0.3313858,0.377894,0.9115177,0.1622699,0.5540009,0.958409,0.109783
2.417106,249.2509,5,836.9446,-323.9928,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429228,0.01883954,-0.3324782,-0.01954575,0.9935462,0.1117309,0.3920084,1.485538,0.06073748,0,0,1,0,1,0,0,0,0,0.9122015,-0.2372352,0.3340777,0.1953829,0.9685177,0.1542691,0.5876562,1.184673,0.1442867,0.8523862,-0.4110786,0.3231907,0.3788318,0.9114903,0.1602246,0.5559068,0.9601091,0.1127251
