timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.106766,268.4592,5,459.0951,-441.0021,436.9736,-452.0011,456.2911,-445.0132,455.8797,-441.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608393,0.02235709,-0.2762035,-0.01125608,0.9927685,0.1195159,0.2798625,1.485079,0.1417562,0,0,1,0,1,0,0,0,0,0.9780275,-0.2069893,0.02485251,0.1997149,0.964441,0.1731111,0.499353,1.184539,0.1667059,0.9073461,-0.4198975,0.02023208,0.4156123,0.9032372,0.1069063,0.4715286,0.9669814,0.131334
2.117599,268.5444,5,459.041,-441.0034,436.9736,-452.0011,456.3272,-444.991,455.9203,-441.8236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595787,0.0218578,-0.2805905,-0.01197274,0.9929067,0.1182918,0.2802964,1.484955,0.1433227,0,0,1,0,1,0,0,0,0,0.9776393,-0.2089587,0.02362257,0.2018062,0.9638457,0.173999,0.499117,1.184448,0.1678382,0.9069789,-0.4207054,0.01990837,0.4163914,0.9027774,0.1077548,0.4707503,0.9667373,0.1320398
2.129405,268.6158,5,458.982,-441.0049,436.9736,-452.0011,456.3666,-444.9668,455.9646,-441.837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581718,0.02142281,-0.2853913,-0.01269387,0.9930319,0.11716,0.2808562,1.484945,0.1448121,0,0,1,0,1,0,0,0,0,0.9772025,-0.2111949,0.02173126,0.2042722,0.9631661,0.1748828,0.4991493,1.184205,0.1693559,0.9063647,-0.422019,0.02007568,0.4175953,0.9020554,0.1091333,0.4702619,0.9665495,0.133181
2.140866,268.726,5,458.9247,-441.0062,436.9736,-452.0011,456.4049,-444.9433,456.0075,-441.8501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566143,0.02125812,-0.2905806,-0.01325499,0.9931267,0.1162911,0.2812205,1.484866,0.1462654,0,0,1,0,1,0,0,0,0,0.9768446,-0.2130475,0.01963675,0.2063976,0.9625537,0.1757569,0.4985688,1.183544,0.169964,0.9059298,-0.4229436,0.02025139,0.4184026,0.9014998,0.1106228,0.4697309,0.9663677,0.1342648
2.152448,268.8484,5,458.8668,-441.0073,436.9736,-452.0011,456.4435,-444.9196,456.0509,-441.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550889,0.02101671,-0.2955731,-0.01376121,0.9932595,0.1150924,0.2815564,1.484858,0.1476974,0,0,1,0,1,0,0,0,0,0.9764081,-0.2151981,0.01780307,0.2087829,0.9619026,0.1765023,0.4984948,1.183378,0.1712585,0.9055844,-0.4236979,0.01992917,0.419107,0.9010297,0.1117804,0.469053,0.9661543,0.1350473
2.163028,268.9554,5,458.8139,-441.0083,436.9736,-452.0011,456.4789,-444.8979,456.0905,-441.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953702,0.02089657,-0.3000267,-0.0142099,0.9933384,0.1143544,0.2820556,1.484857,0.1491707,0,0,1,0,1,0,0,0,0,0.9759494,-0.2173544,0.01672971,0.2110288,0.9612146,0.1775763,0.4985293,1.183112,0.1727058,0.9055055,-0.4238746,0.01974857,0.419197,0.9007935,0.1133356,0.4685538,0.9660153,0.1360906
2.175234,269.0179,5,458.7529,-441.0093,436.9736,-452.0011,456.5196,-444.8729,456.1363,-441.8892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951202,0.02113272,-0.3078446,-0.01477776,0.9933875,0.1138549,0.282921,1.484728,0.152105,0,0,1,0,1,0,0,0,0,0.975009,-0.2218172,0.01243663,0.2160819,0.9598336,0.1789639,0.4982659,1.182374,0.1747561,0.9056855,-0.4235283,0.01891339,0.4187026,0.9005818,0.1167932,0.4676009,0.9656016,0.1378816
2.185888,269.2692,5,458.6996,-441.01,436.9736,-452.0011,456.5551,-444.8511,456.1762,-441.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500423,0.02150384,-0.3113798,-0.01449844,0.9935066,0.1128472,0.2831185,1.484648,0.1533489,0,0,1,0,1,0,0,0,0,0.9747384,-0.2231422,0.009640694,0.2178351,0.9593158,0.1796134,0.4982451,1.182146,0.1760874,0.9055114,-0.4238931,0.01908052,0.4188954,0.9001948,0.1190634,0.4672057,0.9654974,0.1387213
2.197444,269.4333,5,458.6418,-441.0106,436.9736,-452.0011,456.5937,-444.8274,456.2195,-441.9145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487514,0.02238847,-0.3152294,-0.01349891,0.9937059,0.1112036,0.2833561,1.484614,0.1546895,0,0,1,0,1,0,0,0,0,0.9744754,-0.2243492,0.008082569,0.2192377,0.9587846,0.1807401,0.4977207,1.181671,0.1766837,0.9053968,-0.4241375,0.01907992,0.4190148,0.8998988,0.1208668,0.4668263,0.9653624,0.1396316
2.20894,269.5248,5,458.5844,-441.0111,436.9736,-452.0011,456.6321,-444.8038,456.2626,-441.9276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476539,0.0233749,-0.3184431,-0.01258937,0.993806,0.1104137,0.2836375,1.484535,0.1559557,0,0,1,0,1,0,0,0,0,0.9747239,-0.223239,0.00882113,0.2179472,0.958815,0.1821342,0.4977847,1.181452,0.1782914,0.9050725,-0.4248266,0.01913643,0.4195731,0.8994032,0.1226065,0.4663296,0.9650189,0.1399744
2.221353,269.4815,5,458.5223,-441.0116,436.9736,-452.0011,456.6735,-444.7784,456.3091,-441.9418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466177,0.02415402,-0.3214524,-0.01181315,0.9939198,0.1094709,0.2838452,1.484416,0.1573008,0,0,1,0,1,0,0,0,0,0.9740191,-0.2261478,0.01200479,0.2200565,0.9576429,0.185729,0.4977161,1.181328,0.1796895,0.9046209,-0.4258027,0.01879114,0.4204782,0.8987831,0.124044,0.4660588,0.9649112,0.1407266
2.232079,269.2939,5,458.4687,-441.0123,436.9736,-452.0011,456.7093,-444.7564,456.3493,-441.954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945658,0.02395783,-0.3242792,-0.01208401,0.9940037,0.1086764,0.2840228,1.484339,0.1584064,0,0,1,0,1,0,0,0,0,0.97414,-0.2257423,0.009568095,0.2200275,0.9574047,0.1869871,0.4973133,1.181089,0.1804306,0.9045694,-0.4259124,0.01878202,0.4204764,0.8985641,0.1256272,0.4658447,0.9648217,0.141485
2.244142,269.4373,5,458.4084,-441.0129,436.9736,-452.0011,456.7496,-444.7317,456.3945,-441.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445474,0.02423323,-0.3274798,-0.0121057,0.9940256,0.1084734,0.2843843,1.48418,0.1594304,0,0,1,0,1,0,0,0,0,0.974142,-0.225723,0.009827554,0.2198579,0.9570572,0.1889547,0.4975132,1.181021,0.1821322,0.904597,-0.4258643,0.01854128,0.420368,0.8984443,0.126841,0.465556,0.964583,0.1420427
2.255361,269.422,5,458.3523,-441.0135,436.9736,-452.0011,456.787,-444.7087,456.4366,-441.9805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434615,0.02426878,-0.3305929,-0.01257392,0.9939784,0.108852,0.2845199,1.48414,0.1602964,0,0,1,0,1,0,0,0,0,0.9741789,-0.2255237,0.01070976,0.2194232,0.956869,0.1904078,0.4974499,1.180884,0.1834058,0.9044533,-0.4261779,0.01835191,0.4205909,0.8981239,0.1283618,0.4653419,0.9644382,0.1428269
2.267847,269.3701,5,458.2899,-441.0141,436.9736,-452.0011,456.8287,-444.6831,456.4833,-441.9947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424527,0.02459234,-0.333434,-0.01295363,0.9938565,0.1099152,0.2845152,1.484149,0.1610076,0,0,1,0,1,0,0,0,0,0.9740992,-0.2257612,0.01276553,0.2192037,0.9566484,0.1917644,0.4968838,1.180361,0.183623,0.9042932,-0.4264972,0.01882136,0.4207602,0.8978527,0.1296974,0.4651585,0.9642532,0.1437212
2.279164,269.2492,5,458.2333,-441.0149,436.9736,-452.0011,456.8665,-444.6599,456.5257,-442.0076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414576,0.02517398,-0.33619,-0.01309915,0.9937237,0.1110927,0.2845395,1.484128,0.1618626,0,0,1,0,1,0,0,0,0,0.9739988,-0.2261312,0.01382172,0.2193179,0.9564313,0.1927142,0.4969656,1.180368,0.1851228,0.9039834,-0.4270813,0.02039206,0.4210717,0.8975179,0.1309976,0.4649307,0.9638634,0.1442706
2.289354,269.187,5,458.1823,-441.0156,436.9736,-452.0011,456.9005,-444.639,456.5639,-442.0192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405109,0.02603473,-0.3387644,-0.01310646,0.9935378,0.1127428,0.2844898,1.484088,0.1622962,0,0,1,0,1,0,0,0,0,0.9739068,-0.2263819,0.01602745,0.2191323,0.9563913,0.1931235,0.4968973,1.180197,0.1862347,0.9038128,-0.4273307,0.02260315,0.4209647,0.8973544,0.1324531,0.4648642,0.9636266,0.1451026
2.302256,269.0572,5,458.1178,-441.0167,436.9736,-452.0011,456.9435,-444.6126,456.6123,-442.0339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396096,0.02609123,-0.3412522,-0.01406705,0.9933031,0.1146778,0.2844274,1.484134,0.1626176,0,0,1,0,1,0,0,0,0,0.973851,-0.2263643,0.01933277,0.2184551,0.9563859,0.1939162,0.4965301,1.179856,0.1870132,0.9034644,-0.4279135,0.02534282,0.4211316,0.8970715,0.133832,0.4648145,0.9634054,0.1458997
2.313522,268.8627,5,458.0615,-441.0178,436.9736,-452.0011,456.9811,-444.5895,456.6545,-442.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938668,0.026142,-0.3438298,-0.01483839,0.9931361,0.1160193,0.2845348,1.484089,0.1629901,0,0,1,0,1,0,0,0,0,0.9736253,-0.2269719,0.02318406,0.2182757,0.9562288,0.1948903,0.4965712,1.179743,0.1882598,0.9030747,-0.4286076,0.02742213,0.4215062,0.8967407,0.1348655,0.464598,0.9628558,0.1465041
2.324553,268.6359,5,458.0064,-441.0191,436.9736,-452.0011,457.0179,-444.5669,456.6958,-442.0593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376627,0.02592283,-0.3465787,-0.01605686,0.9929184,0.1177083,0.2846251,1.484202,0.1631562,0,0,1,0,1,0,0,0,0,0.9735553,-0.2263973,0.03056759,0.2162853,0.956503,0.1957615,0.4965374,1.179623,0.1893378,0.9026185,-0.4293458,0.0306949,0.4217927,0.8964535,0.1358753,0.464514,0.9626268,0.1473331
2.335348,268.2016,5,457.9524,-441.0208,436.9736,-452.0011,457.054,-444.5448,456.7363,-442.0716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365032,0.0255473,-0.3497272,-0.01701567,0.9928569,0.1180922,0.2846634,1.484183,0.16312,0,0,1,0,1,0,0,0,0,0.9734806,-0.2260471,0.03519011,0.2150431,0.9566603,0.1963605,0.4961948,1.179272,0.1898383,0.9022624,-0.4298074,0.03447098,0.4217482,0.896322,0.1368768,0.4644433,0.9623911,0.1481825
2.346375,267.9297,5,457.8973,-441.0228,436.9736,-452.0011,457.0908,-444.5222,456.7776,-442.0842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353484,0.02561406,-0.3527997,-0.01780084,0.9927027,0.1192664,0.2846705,1.484155,0.1628324,0,0,1,0,1,0,0,0,0,0.9732374,-0.2260911,0.04113364,0.2139292,0.9567507,0.1971355,0.4961935,1.179494,0.1911959,0.9019986,-0.4300238,0.03844696,0.4214318,0.8963085,0.1379354,0.4640834,0.9621729,0.1486209
2.35758,267.5798,5,457.8414,-441.0252,436.9736,-452.0011,457.1282,-444.4992,456.8195,-442.0969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340314,0.02532736,-0.3562921,-0.01898713,0.9925521,0.1203319,0.2847167,1.48425,0.1626937,0,0,1,0,1,0,0,0,0,0.9729437,-0.2261471,0.04731089,0.2128194,0.9569225,0.1975023,0.4960274,1.179356,0.1922612,0.9017344,-0.4301606,0.04286098,0.4209681,0.896333,0.1391867,0.4639551,0.9619533,0.149437
2.3692,267.2161,5,457.7833,-441.028,436.9736,-452.0011,457.167,-444.4754,456.8631,-442.1102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325559,0.02611417,-0.3600805,-0.01913868,0.9924022,0.1215386,0.2846278,1.484303,0.1620604,0,0,1,0,1,0,0,0,0,0.9726436,-0.2260696,0.05345178,0.211577,0.9570998,0.1979776,0.4954764,1.178985,0.1927112,0.9014986,-0.4302072,0.04714006,0.4204187,0.8963838,0.1405142,0.4638316,0.9617332,0.150246
2.379946,266.8545,5,457.7297,-441.0309,436.9736,-452.0011,457.2028,-444.4534,456.9034,-442.1224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309134,0.02635482,-0.364288,-0.01956652,0.9923624,0.1217945,0.2847746,1.484336,0.1614342,0,0,1,0,1,0,0,0,0,0.972187,-0.2260536,0.0612551,0.2100517,0.9572533,0.198858,0.4954693,1.17897,0.1940966,0.9010823,-0.4304705,0.05240226,0.4199434,0.8963499,0.1421421,0.4637882,0.9614764,0.1513391
2.391152,266.3947,5,457.6738,-441.0345,436.9736,-452.0011,457.2402,-444.4305,456.9454,-442.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293045,0.02655756,-0.3683585,-0.01987633,0.9923689,0.1216914,0.2847341,1.484401,0.1606255,0,0,1,0,1,0,0,0,0,0.9717101,-0.2259758,0.06866181,0.208549,0.9574249,0.1996116,0.4952976,1.178914,0.195187,0.9005839,-0.4307902,0.05803984,0.4194556,0.8962859,0.1439742,0.4636447,0.9613404,0.1521564
2.402063,265.9582,5,457.6194,-441.0383,436.9736,-452.0011,457.2766,-444.4081,456.9862,-442.1476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92738,0.02671776,-0.3731655,-0.02041969,0.9923451,0.1217959,0.2848109,1.484484,0.1597522,0,0,1,0,1,0,0,0,0,0.9710351,-0.225942,0.07772434,0.2067905,0.9576505,0.2003575,0.495128,1.179272,0.1962345,0.9001051,-0.4309265,0.06413531,0.4187422,0.89634,0.1457034,0.4635178,0.9612873,0.153009
2.413412,265.4236,5,457.5628,-441.0428,436.9736,-452.0011,457.3145,-444.3848,457.0288,-442.1605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251463,0.02631545,-0.3786981,-0.02141611,0.9923874,0.1212791,0.2847589,1.484669,0.1585468,0,0,1,0,1,0,0,0,0,0.9702279,-0.225484,0.08840263,0.2042858,0.9579713,0.2013909,0.4948654,1.179399,0.1973353,0.8998327,-0.4304919,0.07055569,0.4174331,0.8966841,0.1473343,0.4633911,0.9615478,0.1538576
2.425325,264.7939,5,457.5035,-441.0482,436.9736,-452.0011,457.3543,-444.3604,457.0734,-442.1741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227743,0.02612459,-0.3844548,-0.02198685,0.9925042,0.1202162,0.2848344,1.484789,0.1572183,0,0,1,0,1,0,0,0,0,0.9692441,-0.225446,0.0986914,0.2023065,0.9582393,0.2021126,0.4945596,1.179578,0.1984262,0.8993184,-0.4305335,0.07659745,0.4166255,0.8967803,0.1490248,0.4632646,0.96154,0.1547033
2.435806,264.186,5,457.4514,-441.0535,436.9736,-452.0011,457.3893,-444.339,457.1127,-442.186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203786,0.02581412,-0.3901757,-0.02271752,0.9926032,0.1192589,0.2848949,1.484921,0.1558777,0,0,1,0,1,0,0,0,0,0.9682674,-0.2249843,0.1088135,0.1999047,0.9585427,0.2030614,0.4940252,1.179666,0.1992565,0.8989192,-0.430062,0.0836128,0.4151587,0.8971279,0.1510125,0.4631343,0.9616327,0.1555355
2.446683,263.588,5,457.3973,-441.0596,436.9736,-452.0011,457.4256,-444.3167,457.1534,-442.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175563,0.02585408,-0.3967648,-0.02312985,0.992723,0.118178,0.2850055,1.485062,0.1543308,0,0,1,0,1,0,0,0,0,0.9671524,-0.2248812,0.1185104,0.1979772,0.9588033,0.2037187,0.4940121,1.180084,0.2008442,0.8985471,-0.4293621,0.0908916,0.4135424,0.8976673,0.152237,0.4631466,0.9619781,0.1565836
2.458063,263.0141,5,457.3408,-441.0665,436.9736,-452.0011,457.4635,-444.2933,457.1961,-442.2114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145635,0.02630724,-0.403586,-0.0232709,0.9928063,0.1174489,0.2850355,1.485152,0.1525798,0,0,1,0,1,0,0,0,0,0.9658895,-0.224391,0.1292531,0.1954715,0.9591646,0.2044362,0.4936647,1.18029,0.2017958,0.8980023,-0.4289226,0.09806919,0.4121267,0.8980309,0.1539228,0.4629923,0.9620542,0.1573407
2.469852,262.3781,5,457.2824,-441.0743,436.9736,-452.0011,457.5029,-444.2692,457.2403,-442.2248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114549,0.02644866,-0.4105493,-0.02377811,0.9928763,0.1167532,0.2850951,1.485296,0.1509319,0,0,1,0,1,0,0,0,0,0.9645907,-0.2237353,0.1396689,0.1929154,0.9595943,0.2048473,0.4931467,1.18039,0.2024069,0.8975548,-0.4282759,0.1047636,0.4105976,0.8984942,0.155299,0.4628584,0.9620963,0.1580947
2.480757,261.761,5,457.2284,-441.0822,436.9736,-452.0011,457.5393,-444.2469,457.2811,-442.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908231,0.02635925,-0.4176381,-0.02445952,0.992964,0.1158627,0.2852717,1.48544,0.1491655,0,0,1,0,1,0,0,0,0,0.9630544,-0.2237264,0.1499096,0.1910774,0.9599163,0.2050613,0.4930161,1.180645,0.203707,0.8969399,-0.4278157,0.1116808,0.4092576,0.8988926,0.1565257,0.4631404,0.9624223,0.1595111
2.492263,261.1523,5,457.1716,-441.091,436.9736,-452.0011,457.5777,-444.2233,457.3242,-442.2503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047171,0.02625067,-0.4252034,-0.02516435,0.9930639,0.1148514,0.2853726,1.485615,0.1472657,0,0,1,0,1,0,0,0,0,0.9614756,-0.2227893,0.1610266,0.1881225,0.9604039,0.2055098,0.4925856,1.180833,0.2043981,0.8964093,-0.4269524,0.1190041,0.4074425,0.8994696,0.15794,0.463005,0.9624481,0.1601086
2.503557,260.4924,5,457.1159,-441.1003,436.9736,-452.0011,457.6154,-444.2001,457.3665,-442.2632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011315,0.02634411,-0.4327447,-0.02552242,0.9931976,0.1136096,0.2854521,1.485747,0.1453288,0,0,1,0,1,0,0,0,0,0.959976,-0.2217822,0.1710529,0.1853348,0.9608962,0.2057414,0.4920689,1.180917,0.204968,0.8957247,-0.4262614,0.1264064,0.4058083,0.8999747,0.1592643,0.4628504,0.9624557,0.1606297
2.514937,259.8968,5,457.0598,-441.1103,436.9736,-452.0011,457.6534,-444.1768,457.4092,-442.2762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974016,0.02690296,-0.4403938,-0.02544503,0.9933224,0.1125305,0.2857957,1.485724,0.143435,0,0,1,0,1,0,0,0,0,0.9583064,-0.220699,0.1814964,0.1824837,0.9614673,0.2056216,0.4915996,1.18109,0.20543,0.8946868,-0.4260648,0.134181,0.4046097,0.9002532,0.1607334,0.4632342,0.9627648,0.1620609
2.526423,259.2756,5,457.0034,-441.121,436.9736,-452.0011,457.6917,-444.1533,457.4522,-442.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936007,0.02739028,-0.4480263,-0.02552698,0.9934199,0.1116474,0.2858978,1.485858,0.1411994,0,0,1,0,1,0,0,0,0,0.9566579,-0.2197665,0.1910721,0.1800775,0.9620672,0.204936,0.4910899,1.181245,0.2058417,0.8935041,-0.4258517,0.1424811,0.4034059,0.900582,0.161913,0.4630727,0.9627397,0.1625288
2.537282,258.705,5,456.9502,-441.1316,436.9736,-452.0011,457.7279,-444.131,457.4929,-442.3016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889787,0.02831529,-0.4554968,-0.02515968,0.9935122,0.1109082,0.2860962,1.485953,0.1389555,0,0,1,0,1,0,0,0,0,0.9548362,-0.2189245,0.2008973,0.1776296,0.9625726,0.2046991,0.4903665,1.181205,0.2057634,0.8923374,-0.4256747,0.1501163,0.4021798,0.9008099,0.1636851,0.4634091,0.9631311,0.1637875
2.548285,258.1183,5,456.8963,-441.1429,436.9736,-452.0011,457.7646,-444.1085,457.5341,-442.3141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850367,0.02936494,-0.4645944,-0.02494394,0.9935834,0.1103174,0.2862558,1.486048,0.1361855,0,0,1,0,1,0,0,0,0,0.9524179,-0.2182804,0.2127301,0.1752485,0.9632131,0.2037361,0.4897932,1.181487,0.2063277,0.8907519,-0.4251544,0.1606386,0.4003224,0.9012899,0.1655853,0.4632414,0.9630213,0.164475
2.559922,257.4092,5,456.8395,-441.1556,436.9736,-452.0011,457.8035,-444.0846,457.5778,-442.3274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818878,0.02963235,-0.4705273,-0.02515643,0.9936435,0.1097261,0.2863768,1.486124,0.1342061,0,0,1,0,1,0,0,0,0,0.950659,-0.2176679,0.2210616,0.1734248,0.9636804,0.2030858,0.4893727,1.181546,0.2065614,0.8895391,-0.4246714,0.1684473,0.3988217,0.9016749,0.1671037,0.463015,0.9628991,0.1647971
2.570585,256.9094,5,456.7876,-441.1677,436.9736,-452.0011,457.8391,-444.0628,457.6177,-442.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782896,0.02985479,-0.4771963,-0.02546921,0.9937103,0.1090461,0.2865734,1.486094,0.1319171,0,0,1,0,1,0,0,0,0,0.9485453,-0.2171,0.2304983,0.1714736,0.9641595,0.2024679,0.4889579,1.1818,0.2069855,0.8878798,-0.4246811,0.1769619,0.3978209,0.9018816,0.1683688,0.4627402,0.9627709,0.1651679
2.582112,256.3417,5,456.7316,-441.1813,436.9736,-452.0011,457.8776,-444.0392,457.6609,-442.3527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743786,0.02909054,-0.4843719,-0.02648721,0.9938518,0.1075033,0.2868962,1.486054,0.1292741,0,0,1,0,1,0,0,0,0,0.9460722,-0.2163819,0.2410945,0.1693541,0.9647734,0.2013246,0.4883968,1.181827,0.2071475,0.8859935,-0.4248018,0.1859009,0.39684,0.9020264,0.169901,0.4628772,0.9628993,0.1660677
2.602671,255.7032,5,456.632,-441.2067,436.9736,-452.0011,457.9462,-443.997,457.7379,-442.3761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704514,0.02816641,-0.4914482,-0.02782128,0.9939508,0.1062434,0.2870548,1.485961,0.1266593,0,0,1,0,1,0,0,0,0,0.943439,-0.2156513,0.2518282,0.1671996,0.9653637,0.2002927,0.4878274,1.181865,0.20727,0.8838475,-0.4248776,0.1956857,0.3956704,0.9021907,0.1717468,0.4625598,0.9627903,0.166411
2.612383,255.0547,5,456.5851,-441.2192,436.9736,-452.0011,457.9786,-443.9771,457.7743,-442.3871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665338,0.02748844,-0.498361,-0.02887096,0.99405,0.1050294,0.2873572,1.485906,0.1240769,0,0,1,0,1,0,0,0,0,0.9405176,-0.2152209,0.2628817,0.1652119,0.9658391,0.1996492,0.487371,1.181889,0.2073653,0.8819281,-0.4243577,0.2052404,0.3939173,0.9026097,0.1735654,0.4626665,0.963104,0.1675286
2.622282,254.3839,5,456.5374,-441.2326,436.9736,-452.0011,458.0116,-443.9568,457.8114,-442.3984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625656,0.02696105,-0.5052263,-0.02987631,0.9941224,0.104058,0.2875468,1.485889,0.1215324,0,0,1,0,1,0,0,0,0,0.9374762,-0.2147085,0.2739318,0.1632059,0.9663388,0.1988797,0.4867869,1.181978,0.2074838,0.8794746,-0.4240542,0.2161078,0.3922857,0.9029683,0.1753857,0.4623733,0.9631033,0.1678017
2.631474,253.7116,5,456.4933,-441.2455,436.9736,-452.0011,458.0423,-443.938,457.8459,-442.4089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588593,0.02707018,-0.5114958,-0.03017353,0.9941944,0.1032811,0.2877134,1.485801,0.1187669,0,0,1,0,1,0,0,0,0,0.9341655,-0.2146001,0.2850995,0.1615592,0.9667327,0.1983093,0.4861873,1.182078,0.2074532,0.8770631,-0.423668,0.2264198,0.3905334,0.9033187,0.1774795,0.4620289,0.9630924,0.1679576
2.641198,253.0282,5,456.4468,-441.2596,436.9736,-452.0011,458.0748,-443.9181,457.8823,-442.42,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8550735,0.02712883,-0.5177966,-0.03045063,0.9942793,0.1023784,0.2880375,1.485763,0.116094,0,0,1,0,1,0,0,0,0,0.9310264,-0.2135399,0.2959573,0.1590157,0.9672826,0.1976825,0.485368,1.182065,0.2072347,0.8747542,-0.4230917,0.2362166,0.3886201,0.9037328,0.179559,0.4622967,0.9635192,0.1689692
2.650506,252.3654,5,456.4024,-441.2737,436.9736,-452.0011,458.1058,-443.899,457.9172,-442.4306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512021,0.02637444,-0.5241749,-0.03147229,0.9943742,0.1011405,0.2881517,1.485817,0.1133956,0,0,1,0,1,0,0,0,0,0.9274675,-0.2125714,0.3075997,0.1566586,0.9679019,0.1965298,0.4842146,1.181571,0.2060931,0.8719387,-0.4229409,0.2466657,0.3871681,0.9039873,0.1814049,0.4620853,0.9635725,0.1691344
2.661704,251.6516,5,456.3493,-441.2914,436.9736,-452.0011,458.1432,-443.8761,457.9591,-442.4433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476906,0.02573028,-0.5298667,-0.03226195,0.9944738,0.09990484,0.2884899,1.485988,0.1107462,0,0,1,0,1,0,0,0,0,0.923719,-0.2114488,0.3194253,0.1539333,0.9684585,0.1959404,0.4835461,1.181657,0.2059051,0.8690395,-0.4226701,0.257139,0.3854663,0.9042641,0.183636,0.4617994,0.9635653,0.1691561
2.672115,250.9244,5,456.3001,-441.3084,436.9736,-452.0011,458.1779,-443.8547,457.9982,-442.4552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441467,0.02546091,-0.5355073,-0.03294249,0.9945207,0.09921376,0.2887568,1.48601,0.1081208,0,0,1,0,1,0,0,0,0,0.9201953,-0.2104368,0.3300862,0.1516026,0.9689911,0.1951229,0.4825582,1.181619,0.2051478,0.8663968,-0.4220125,0.2669498,0.3833585,0.9046817,0.1859767,0.4619761,0.9640229,0.1701449
