timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5363219,144.6109,5,611.3812,-916.7984,630.5762,-942.8024,625.2242,-924.4804,621.2614,-931.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134354,0.02312302,-0.7894063,-0.08331021,0.9958887,-0.03556784,0.3097461,1.48193,-0.2190277,0,0,1,0,1,0,0,0,0,-0.5695636,-0.1984632,0.7976276,-0.1804672,0.9769278,0.1142095,0.1595073,1.18122,-0.05324328,-0.5593063,-0.4188962,0.7153338,-0.2836235,0.9075493,0.3096968,0.1807495,0.9535415,-0.06199223
0.5476112,144.4704,5,611.4139,-916.8444,630.5762,-942.8024,625.1671,-924.4739,621.2284,-931.104,,,False,0,0,0,FALSE,FALSE,FALSE,0.615539,0.02294701,-0.7877724,-0.08354733,0.9958434,-0.03627319,0.3098529,1.481926,-0.2188721,0,0,1,0,1,0,0,0,0,-0.5715674,-0.1988391,0.7960991,-0.1813036,0.9768196,0.1138084,0.1592582,1.181209,-0.05339128,-0.5607424,-0.4190207,0.7141356,-0.2844458,0.9074878,0.3091223,0.1806962,0.9535232,-0.06223434
0.5588606,144.3232,5,611.4467,-916.8901,630.5762,-942.8024,625.1102,-924.4674,621.1955,-931.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6172847,0.02275821,-0.7864108,-0.08333765,0.9958492,-0.03659577,0.3100691,1.481922,-0.2186465,0,0,1,0,1,0,0,0,0,-0.5736685,-0.1992017,0.7944955,-0.1817184,0.9767565,0.1136891,0.159022,1.18118,-0.05358607,-0.5622203,-0.4188763,0.7130575,-0.2851059,0.9075494,0.3083322,0.1806821,0.9536005,-0.06234092
0.5700701,144.1687,5,611.4796,-916.9355,630.5762,-942.8024,625.0535,-924.461,621.1627,-931.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192337,0.0226217,-0.784881,-0.08305994,0.9958639,-0.03682773,0.3103954,1.481902,-0.218403,0,0,1,0,1,0,0,0,0,-0.575416,-0.1992469,0.7932194,-0.1822387,0.9767231,0.1131414,0.1588901,1.181159,-0.05379623,-0.5637478,-0.4188435,0.7118698,-0.2856523,0.9075679,0.3077713,0.1804966,0.953576,-0.06245583
0.5809312,144.0422,5,611.5114,-916.9794,630.5762,-942.8024,624.9985,-924.4547,621.1309,-930.9651,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211147,0.02266407,-0.7833918,-0.0829906,0.9958637,-0.03698834,0.310538,1.4819,-0.2182797,0,0,1,0,1,0,0,0,0,-0.5772453,-0.1996696,0.7917827,-0.1828891,0.976624,0.1129479,0.158743,1.181141,-0.05410236,-0.5653105,-0.4188801,0.7106078,-0.2864078,0.907549,0.3071243,0.1804872,0.9535607,-0.06286567
0.5921927,143.9063,5,611.5446,-917.0249,630.5762,-942.8024,624.9416,-924.4482,621.098,-930.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6230443,0.02256531,-0.7818612,-0.08274309,0.9958766,-0.03719375,0.3107641,1.481947,-0.2180399,0,0,1,0,1,0,0,0,0,-0.5793203,-0.1998539,0.7902192,-0.1830854,0.9766076,0.1127709,0.1585979,1.181149,-0.05425107,-0.5666671,-0.4189543,0.7094827,-0.2871602,0.9075105,0.3065349,0.1804246,0.9535765,-0.06300557
0.6038999,143.7544,5,611.5792,-917.0721,630.5762,-942.8024,624.8824,-924.4415,621.0638,-930.8694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248825,0.02312167,-0.7803763,-0.08296152,0.9958684,-0.03692457,0.3110607,1.481888,-0.2178031,0,0,1,0,1,0,0,0,0,-0.581044,-0.2000625,0.7888998,-0.1835577,0.9765552,0.1124566,0.1584521,1.181101,-0.05444795,-0.568224,-0.4191607,0.7081143,-0.2880472,0.907413,0.305991,0.1802028,0.9535088,-0.06311834
0.6147453,143.6274,5,611.6113,-917.1157,630.5762,-942.8024,624.8275,-924.4353,621.032,-930.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265922,0.02309904,-0.7790049,-0.08290425,0.9958646,-0.03715462,0.3111893,1.481902,-0.2174784,0,0,1,0,1,0,0,0,0,-0.5826859,-0.2002571,0.7876383,-0.1838178,0.9765249,0.1122952,0.1581599,1.181065,-0.05445111,-0.569492,-0.4192304,0.7070535,-0.2885879,0.9073831,0.3055697,0.1799347,0.9534502,-0.06300896
0.6254868,143.5064,5,611.6432,-917.1589,630.5762,-942.8024,624.7731,-924.4291,621.0006,-930.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283208,0.02322109,-0.7776079,-0.08289295,0.9958624,-0.03724029,0.3114371,1.481909,-0.2172385,0,0,1,0,1,0,0,0,0,-0.5845279,-0.2003395,0.7862514,-0.1841419,0.9765069,0.1119195,0.1580535,1.181052,-0.05457217,-0.5709013,-0.4195721,0.7057132,-0.2896199,0.9072189,0.3050806,0.1798243,0.9534353,-0.06311572
0.6368193,143.3716,5,611.6771,-917.2043,630.5762,-942.8024,624.7158,-924.4226,620.9675,-930.7322,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299892,0.02376457,-0.7762403,-0.0832355,0.9958404,-0.03706552,0.3114342,1.4819,-0.2170731,0,0,1,0,1,0,0,0,0,-0.5862846,-0.2003894,0.7849296,-0.1843582,0.9765033,0.1115954,0.1578948,1.180968,-0.05466098,-0.5724186,-0.4195297,0.7045083,-0.2901554,0.907242,0.3045026,0.1796162,0.9534343,-0.06324852
0.6479857,143.243,5,611.7104,-917.2491,630.5762,-942.8024,624.6594,-924.4162,620.9348,-930.6857,,,False,0,0,0,FALSE,FALSE,FALSE,0.6318024,0.02400866,-0.7747577,-0.08309107,0.9958586,-0.03689916,0.3115806,1.481876,-0.2168487,0,0,1,0,1,0,0,0,0,-0.587944,-0.2004131,0.7836813,-0.1846139,0.9764978,0.1112192,0.1577112,1.180945,-0.05477619,-0.5735621,-0.419478,0.7036084,-0.2905061,0.90727,0.3040847,0.1795147,0.9533961,-0.06338888
0.6588928,143.1215,5,611.7432,-917.2927,630.5762,-942.8024,624.6042,-924.4099,620.903,-930.6402,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334386,0.02398864,-0.7734209,-0.08304415,0.9958541,-0.03712621,0.3118361,1.481851,-0.2166397,0,0,1,0,1,0,0,0,0,-0.589432,-0.2007842,0.7824676,-0.1850534,0.9764221,0.1111532,0.1575225,1.180875,-0.05492616,-0.5746658,-0.4194745,0.7027093,-0.291334,0.9072576,0.3033286,0.1793415,0.9533045,-0.06357485
0.6716786,143.0093,5,611.7816,-917.3438,630.5762,-942.8024,624.5395,-924.4025,620.8655,-930.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352386,0.02405116,-0.7719414,-0.08308075,0.995843,-0.03734081,0.3121539,1.481742,-0.2164011,0,0,1,0,1,0,0,0,0,-0.5910134,-0.2005995,0.7813213,-0.1851151,0.9764647,0.1106752,0.1574504,1.180825,-0.05509055,-0.5758399,-0.4194761,0.7017466,-0.2916409,0.9072648,0.3030118,0.1792541,0.9532525,-0.06366903
0.6818795,142.8951,5,611.8124,-917.3845,630.5762,-942.8024,624.4879,-924.3967,620.8357,-930.5444,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368284,0.02398149,-0.7706325,-0.08256447,0.9958898,-0.03723757,0.3123276,1.481686,-0.2162531,0,0,1,0,1,0,0,0,0,-0.591993,-0.2007905,0.7805302,-0.18548,0.9764149,0.1105044,0.1573903,1.180743,-0.05520159,-0.5767959,-0.419638,0.7008641,-0.2922371,0.9071876,0.3026682,0.179098,0.953257,-0.06380409
0.6932191,142.8215,5,611.8466,-917.4296,630.5762,-942.8024,624.4305,-924.3901,620.8026,-930.4971,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385938,0.02369629,-0.7691791,-0.08210014,0.995919,-0.03748028,0.3126069,1.481699,-0.2160431,0,0,1,0,1,0,0,0,0,-0.593364,-0.2008184,0.7794814,-0.1854683,0.9764317,0.110375,0.1572788,1.180692,-0.05526328,-0.5777102,-0.4198316,0.6999945,-0.2930462,0.9070876,0.3021855,0.1790614,0.9531929,-0.06393808
0.7040156,142.7206,5,611.8793,-917.4726,630.5762,-942.8024,624.3759,-924.384,620.771,-930.4521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6401327,0.02328055,-0.7679117,-0.08186685,0.9959166,-0.03805147,0.31286,1.481656,-0.2158558,0,0,1,0,1,0,0,0,0,-0.5948803,-0.2009562,0.7782892,-0.1858499,0.9763953,0.1100544,0.1572025,1.180661,-0.05540031,-0.578815,-0.4201511,0.6988893,-0.2936121,0.906946,0.3020611,0.178987,0.9531441,-0.06405067
0.7153524,142.6078,5,611.9138,-917.5176,630.5762,-942.8024,624.3185,-924.3774,620.7378,-930.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416581,0.02312449,-0.7666421,-0.08180185,0.9959076,-0.03842598,0.3130077,1.481559,-0.2156487,0,0,1,0,1,0,0,0,0,-0.5962651,-0.2011959,0.7771667,-0.1861822,0.9763476,0.1099162,0.1570296,1.180593,-0.05540508,-0.5794005,-0.4202414,0.6983497,-0.2939553,0.9069034,0.3018551,0.1788241,0.9530587,-0.06387132
0.7267632,142.5035,5,611.9485,-917.5629,630.5762,-942.8024,624.2608,-924.3708,620.7045,-930.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413217,0.022486,-0.7669427,-0.08117071,0.9959496,-0.03867514,0.3130619,1.481605,-0.2156027,0,0,1,0,1,0,0,0,0,-0.596046,-0.2012668,0.7773165,-0.1861966,0.976333,0.1100217,0.157102,1.180541,-0.05540931,-0.5791153,-0.420231,0.6985924,-0.2940062,0.9069009,0.3018132,0.1788511,0.9530614,-0.0638423
0.7378658,142.519,5,611.9822,-917.607,630.5762,-942.8024,624.2047,-924.3645,620.672,-930.3111,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427808,0.02208986,-0.7657318,-0.0810649,0.995933,-0.03931786,0.3131549,1.481606,-0.2154759,0,0,1,0,1,0,0,0,0,-0.5972128,-0.201594,0.7763355,-0.1864816,0.9762745,0.110058,0.1569322,1.180556,-0.05556256,-0.5801651,-0.4203043,0.6976767,-0.2944516,0.9068695,0.3014729,0.1788493,0.9530611,-0.06399089
0.7495298,142.4299,5,612.0178,-917.6532,630.5762,-942.8024,624.1457,-924.3578,620.6379,-930.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.644004,0.02150596,-0.7647197,-0.08076371,0.9959301,-0.04000644,0.3132915,1.481598,-0.2153339,0,0,1,0,1,0,0,0,0,-0.5984541,-0.2020114,0.7752704,-0.1868821,0.9761925,0.1101057,0.1568171,1.180441,-0.05569971,-0.5807493,-0.4204879,0.6970798,-0.2948901,0.9067827,0.3013054,0.1788376,0.9530016,-0.06408119
0.7632315,142.3344,5,612.0597,-917.7075,630.5762,-942.8024,624.0764,-924.3499,620.5978,-930.2054,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450489,0.02137633,-0.7638422,-0.08086076,0.9959057,-0.04041454,0.3135595,1.481551,-0.2151265,0,0,1,0,1,0,0,0,0,-0.5995232,-0.2020386,0.7744368,-0.186988,0.9761933,0.1099187,0.1567847,1.180374,-0.05580002,-0.5815729,-0.4205844,0.6963345,-0.2952822,0.9067395,0.3010513,0.1789119,0.9529661,-0.06420189
0.774304,142.2551,5,612.0936,-917.7512,630.5762,-942.8024,624.0203,-924.3435,620.5654,-930.1592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462171,0.02131415,-0.7628561,-0.08069839,0.995914,-0.04053402,0.3137143,1.481531,-0.2149707,0,0,1,0,1,0,0,0,0,-0.6004719,-0.2022569,0.7736444,-0.1874177,0.9761323,0.1097279,0.1567135,1.18036,-0.05590081,-0.5822653,-0.4207327,0.695666,-0.2955378,0.9066771,0.3009883,0.1788614,0.9529675,-0.06428105
0.786177,142.1828,5,612.1299,-917.7981,630.5762,-942.8024,623.9603,-924.3367,620.5307,-930.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472697,0.02135878,-0.7619618,-0.08051626,0.995931,-0.04047953,0.3138336,1.481525,-0.2148541,0,0,1,0,1,0,0,0,0,-0.6013045,-0.2023829,0.7729645,-0.1876361,0.9761043,0.1096045,0.1565982,1.18032,-0.05592287,-0.5827612,-0.4207339,0.6952499,-0.2958203,0.9066739,0.3007204,0.1789014,0.9529176,-0.06441087
0.7972434,142.1199,5,612.1639,-917.8418,630.5762,-942.8024,623.9043,-924.3303,620.4984,-930.0636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6482825,0.02153498,-0.7610952,-0.0804145,0.9959459,-0.04031512,0.3139333,1.481481,-0.2147014,0,0,1,0,1,0,0,0,0,-0.6021857,-0.2022506,0.7723128,-0.1876204,0.9761373,0.1093366,0.156549,1.180275,-0.05600327,-0.5833281,-0.4205853,0.6948643,-0.2960715,0.9067379,0.3002799,0.1789115,0.952898,-0.06443369
0.8092018,142.0558,5,612.2007,-917.889,630.5762,-942.8024,623.8438,-924.3235,620.4634,-930.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490393,0.02165702,-0.7604467,-0.08046871,0.9959415,-0.04031608,0.3140181,1.481526,-0.2145976,0,0,1,0,1,0,0,0,0,-0.6028718,-0.2023068,0.7717626,-0.1878787,0.976113,0.1091106,0.1564541,1.180319,-0.05610162,-0.5836883,-0.4206111,0.6945461,-0.2962669,0.9067252,0.3001257,0.1788977,0.952923,-0.06448579
0.8193755,142.0044,5,612.232,-917.9291,630.5762,-942.8024,623.7924,-924.3176,620.4336,-929.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499613,0.02193395,-0.7596507,-0.0805972,0.9959356,-0.04020304,0.3141299,1.481525,-0.2144965,0,0,1,0,1,0,0,0,0,-0.6034254,-0.2024957,0.7712803,-0.1880828,0.9760734,0.109113,0.1564438,1.180319,-0.05610669,-0.5840386,-0.4204469,0.694351,-0.2961528,0.9068068,0.2999915,0.1789188,0.952873,-0.06455618
0.8307232,141.9615,5,612.267,-917.9738,630.5762,-942.8024,623.7349,-924.3111,620.4004,-929.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6505822,0.02189576,-0.7591201,-0.08072716,0.9959148,-0.04045913,0.3142531,1.481559,-0.2143719,0,0,1,0,1,0,0,0,0,-0.603976,-0.202359,0.7708851,-0.1880452,0.9761045,0.1088992,0.1564879,1.180294,-0.05615288,-0.5843584,-0.420435,0.6940892,-0.2963485,0.9068096,0.2997897,0.1789202,0.9528369,-0.06455219
0.8424719,141.9219,5,612.3032,-918.02,630.5762,-942.8024,623.6755,-924.3043,620.366,-929.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511688,0.02217634,-0.7586092,-0.08110036,0.9958827,-0.04050174,0.3143793,1.481554,-0.2142595,0,0,1,0,1,0,0,0,0,-0.6041396,-0.2024442,0.7707345,-0.1880859,0.9760907,0.1089529,0.1564558,1.180333,-0.0562306,-0.5846213,-0.4205244,0.6938136,-0.2964659,0.9067708,0.299791,0.178921,0.9528238,-0.06459743
0.8529536,141.9089,5,612.3356,-918.0613,630.5762,-942.8024,623.6225,-924.2983,620.3354,-929.8314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515235,0.02238075,-0.7582984,-0.08129694,0.9958685,-0.04045714,0.3144913,1.481573,-0.2141902,0,0,1,0,1,0,0,0,0,-0.6045099,-0.2025554,0.7704149,-0.1882198,0.9760666,0.1089371,0.1563638,1.180248,-0.05618745,-0.5846677,-0.4206088,0.6937232,-0.2966087,0.9067295,0.2997749,0.1789224,0.9527471,-0.06457579
0.8642258,141.8803,5,612.3704,-918.1056,630.5762,-942.8024,623.5654,-924.2918,620.3024,-929.7845,,,False,0,0,0,FALSE,FALSE,FALSE,0.652049,0.02249482,-0.7578431,-0.08128171,0.9958731,-0.04037467,0.3145952,1.481572,-0.2140839,0,0,1,0,1,0,0,0,0,-0.6049507,-0.2024099,0.7701071,-0.1882054,0.976095,0.1087074,0.1564597,1.180209,-0.05624706,-0.5851761,-0.4206525,0.693268,-0.2966533,0.9067176,0.2997666,0.1789406,0.9527166,-0.06458306
0.8750978,141.8489,5,612.4039,-918.1483,630.5762,-942.8024,623.5104,-924.2856,620.2706,-929.7391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529328,0.02298027,-0.7570673,-0.0816378,0.9958518,-0.04018012,0.314849,1.481581,-0.213861,0,0,1,0,1,0,0,0,0,-0.6056069,-0.2026928,0.7695166,-0.18838,0.9760466,0.108839,0.1565302,1.180161,-0.05629694,-0.585615,-0.4208895,0.6927533,-0.2969353,0.9066114,0.2998087,0.1789888,0.9526908,-0.06466728
0.8860043,141.7974,5,612.4377,-918.1912,630.5762,-942.8024,623.4553,-924.2793,620.2388,-929.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532668,0.0227203,-0.7567867,-0.08159897,0.9958404,-0.04053997,0.3149226,1.481646,-0.2137819,0,0,1,0,1,0,0,0,0,-0.6059157,-0.2025661,0.769307,-0.1882571,0.9760816,0.1087382,0.1565517,1.180146,-0.05627578,-0.5855432,-0.4206196,0.6929779,-0.2966278,0.9067392,0.2997266,0.1790895,0.9526569,-0.06472939
0.8965138,141.7756,5,612.4702,-918.2324,630.5762,-942.8024,623.4021,-924.2733,620.208,-929.6499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534039,0.0228205,-0.7566657,-0.08189878,0.9958097,-0.04068918,0.3151515,1.481689,-0.2136394,0,0,1,0,1,0,0,0,0,-0.6063714,-0.2023364,0.7690083,-0.1880779,0.9761389,0.1085337,0.156639,1.180162,-0.05627322,-0.5858822,-0.4206421,0.6926776,-0.296778,0.9067293,0.2996077,0.1791324,0.952666,-0.06471086
0.9078605,141.7439,5,612.5054,-918.277,630.5762,-942.8024,623.3447,-924.2667,620.1748,-929.6026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6536963,0.0227587,-0.7564149,-0.08203959,0.9957879,-0.04093803,0.3152525,1.481803,-0.213542,0,0,1,0,1,0,0,0,0,-0.6068947,-0.2023974,0.7685792,-0.1880977,0.9761358,0.1085273,0.1566721,1.180239,-0.05634505,-0.5862612,-0.4206736,0.6923378,-0.2965537,0.906731,0.2998246,0.1791491,0.9527173,-0.06476653
0.9190039,141.7043,5,612.5399,-918.3207,630.5762,-942.8024,623.2883,-924.2603,620.1422,-929.5562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541272,0.02277648,-0.7560415,-0.08226376,0.9957596,-0.0411764,0.3153954,1.481879,-0.2134944,0,0,1,0,1,0,0,0,0,-0.6077108,-0.2022002,0.7679861,-0.1881278,0.9761723,0.1081463,0.156763,1.180279,-0.05653393,-0.5867127,-0.4203998,0.6921216,-0.2963108,0.9068667,0.2996544,0.1792653,0.9527624,-0.06494904
0.9304981,141.6453,5,612.5756,-918.3657,630.5762,-942.8024,623.2302,-924.2537,620.1086,-929.5083,,,False,0,0,0,FALSE,FALSE,FALSE,0.654568,0.02244109,-0.7556702,-0.08222841,0.9957426,-0.04165645,0.3155624,1.481965,-0.2132933,0,0,1,0,1,0,0,0,0,-0.6087032,-0.2020497,0.7672395,-0.1879314,0.9762277,0.1079873,0.1567089,1.18036,-0.05655557,-0.5881873,-0.4199863,0.6911203,-0.2962351,0.9070732,0.2991036,0.1792024,0.9528478,-0.06497967
0.9414752,141.5726,5,612.6097,-918.4087,630.5762,-942.8024,623.1747,-924.2474,620.0765,-929.4625,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556842,0.02216761,-0.7547101,-0.08244094,0.9956945,-0.04237794,0.3157786,1.482109,-0.2130834,0,0,1,0,1,0,0,0,0,-0.610238,-0.202072,0.7660134,-0.1880942,0.97623,0.1076829,0.1567357,1.180378,-0.05661798,-0.5900271,-0.4201568,0.6894463,-0.296959,0.9070022,0.2986009,0.1792158,0.9529479,-0.06501818
0.9525144,141.4577,5,612.644,-918.4518,630.5762,-942.8024,623.1188,-924.241,620.0443,-929.4165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568969,0.02243696,-0.7536465,-0.08289203,0.9956472,-0.04260913,0.3160467,1.482196,-0.2127707,0,0,1,0,1,0,0,0,0,-0.6127623,-0.2016731,0.764101,-0.1882165,0.9763095,0.1067442,0.1566402,1.180552,-0.05664402,-0.591422,-0.4199374,0.6883841,-0.2971917,0.9071112,0.2980374,0.1791218,0.9530565,-0.0648815
0.9638606,141.2725,5,612.6796,-918.4961,630.5762,-942.8024,623.0614,-924.2345,620.011,-929.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584017,0.02264745,-0.752326,-0.08291195,0.9956464,-0.04258861,0.3163696,1.482288,-0.2124872,0,0,1,0,1,0,0,0,0,-0.6156508,-0.2007799,0.7620115,-0.1878631,0.9765109,0.1055177,0.1565631,1.180672,-0.05687261,-0.5933821,-0.4193218,0.6870713,-0.2972331,0.9074079,0.2970915,0.1789815,0.9531724,-0.06491798
0.9753397,141.0643,5,612.7156,-918.5407,630.5762,-942.8024,623.0034,-924.2279,619.9775,-929.3214,,,False,0,0,0,FALSE,FALSE,FALSE,0.660569,0.02282881,-0.7504184,-0.08274634,0.9956619,-0.04254946,0.316832,1.482342,-0.2121458,0,0,1,0,1,0,0,0,0,-0.6181559,-0.2002845,0.7601115,-0.1878441,0.9766166,0.1045692,0.1564267,1.180733,-0.05708021,-0.5952356,-0.4190229,0.6856489,-0.2974739,0.9075579,0.2963915,0.1786632,0.953315,-0.06511968
0.9861792,140.8805,5,612.7498,-918.5828,630.5762,-942.8024,622.9485,-924.2217,619.9458,-929.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627257,0.02351951,-0.7484928,-0.083036,0.9956511,-0.04223536,0.3173141,1.482388,-0.2118408,0,0,1,0,1,0,0,0,0,-0.6216536,-0.1995775,0.7574402,-0.1876258,0.9767848,0.1033825,0.1561915,1.180886,-0.05737102,-0.5964391,-0.4188307,0.6847198,-0.2976412,0.9076539,0.2959291,0.178454,0.9534264,-0.06517851
0.9973857,140.6233,5,612.7853,-918.6261,630.5762,-942.8024,622.8918,-924.2152,619.913,-929.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.664928,0.02406622,-0.7465197,-0.08352718,0.9956073,-0.04230171,0.3178729,1.482408,-0.2114749,0,0,1,0,1,0,0,0,0,-0.6255814,-0.1985028,0.754483,-0.1870467,0.9770445,0.101968,0.1559942,1.180949,-0.05768138,-0.5983844,-0.418119,0.6834564,-0.2976167,0.9079928,0.2949125,0.1781768,0.9535471,-0.06535995
1.008601,140.3361,5,612.8211,-918.6693,630.5762,-942.8024,622.8351,-924.2088,619.8802,-929.1828,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673654,0.02409486,-0.7443407,-0.08401473,0.995532,-0.04310031,0.3183975,1.482516,-0.2111243,0,0,1,0,1,0,0,0,0,-0.6286115,-0.1978646,0.7521285,-0.1867217,0.9772053,0.1010186,0.15577,1.181084,-0.05804473,-0.6008866,-0.4172635,0.6817818,-0.297657,0.9083989,0.2936183,0.1778679,0.9536027,-0.06555969
1.020123,140.1119,5,612.858,-918.7134,630.5762,-942.8024,622.7768,-924.2021,619.8465,-929.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700533,0.02395581,-0.7419264,-0.08417235,0.9954848,-0.0438754,0.3190306,1.482536,-0.2107589,0,0,1,0,1,0,0,0,0,-0.6323984,-0.1972758,0.7491025,-0.1863658,0.977372,0.1000589,0.1555591,1.181086,-0.05838621,-0.6029074,-0.4166829,0.6803515,-0.2979091,0.9086708,0.2925194,0.177696,0.9536394,-0.0657804
1.030954,139.8287,5,612.8929,-918.7548,630.5762,-942.8024,622.722,-924.1959,619.8148,-929.0896,,,False,0,0,0,FALSE,FALSE,FALSE,0.6730007,0.02365256,-0.7392635,-0.08426039,0.9954335,-0.04485917,0.319571,1.482502,-0.2102798,0,0,1,0,1,0,0,0,0,-0.6368999,-0.1964837,0.7454883,-0.1859881,0.9775764,0.09875671,0.1553212,1.18108,-0.05872935,-0.606106,-0.4165309,0.6775969,-0.2987227,0.908756,0.2914231,0.1774114,0.9536061,-0.06599921
1.04192,139.4914,5,612.9286,-918.7965,630.5762,-942.8024,622.6666,-924.1896,619.7828,-929.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6764462,0.0233488,-0.736122,-0.08441004,0.995369,-0.04599533,0.3202611,1.482502,-0.2097769,0,0,1,0,1,0,0,0,0,-0.64161,-0.196054,0.7415521,-0.1860024,0.9776946,0.09755205,0.1550516,1.181135,-0.05910426,-0.6096858,-0.4165134,0.6743885,-0.2997769,0.9087803,0.2902623,0.1770709,0.9536158,-0.06626606
1.053872,139.1328,5,612.9677,-918.8417,630.5762,-942.8024,622.6061,-924.1827,619.7478,-928.9941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798698,0.02249192,-0.732988,-0.08407582,0.9953294,-0.04744108,0.3211068,1.482502,-0.2092868,0,0,1,0,1,0,0,0,0,-0.6460956,-0.1953052,0.7378458,-0.1855361,0.9778993,0.0963816,0.1549198,1.181242,-0.05952603,-0.6127853,-0.4158996,0.6719536,-0.3001287,0.9090778,0.2889643,0.1767851,0.9536298,-0.06650102
1.064314,138.7929,5,613.0021,-918.881,630.5762,-942.8024,622.5533,-924.1768,619.7173,-928.9506,,,False,0,0,0,FALSE,FALSE,FALSE,0.683858,0.02235968,-0.7292724,-0.08440557,0.9952438,-0.0486349,0.3218766,1.482442,-0.2086578,0,0,1,0,1,0,0,0,0,-0.6517692,-0.1942597,0.7331167,-0.1847666,0.9781866,0.09493315,0.154587,1.181319,-0.05996484,-0.6169036,-0.4156917,0.6683041,-0.3008438,0.9092021,0.2878272,0.1763379,0.9536626,-0.06681448
1.075536,138.3617,5,613.0394,-918.9229,630.5762,-942.8024,622.4965,-924.1703,619.6844,-928.9038,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882352,0.02195633,-0.7251555,-0.08435497,0.9951841,-0.04992786,0.3228665,1.482343,-0.2079217,0,0,1,0,1,0,0,0,0,-0.6575034,-0.193389,0.7282101,-0.1842326,0.9784259,0.09349395,0.1542359,1.18139,-0.06041616,-0.6207894,-0.4155667,0.6647742,-0.301803,0.9092788,0.2865783,0.1758432,0.9537555,-0.06722188
