timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.764575,53.01178,5,679.3403,-260.5382,699.0447,-243.2674,685.6299,-253.7454,687.397,-259.5103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808507,0.07231937,0.6205176,-0.004206434,0.993863,-0.1105383,0.4498931,1.484812,0.1078136,0,0,1,0,1,0,0,0,0,-0.7833627,-0.1926977,-0.5909402,-0.08911864,0.9757276,-0.2000341,0.2730193,1.187013,-0.03831738,-0.7370123,-0.4136967,-0.5344791,-0.3003863,0.9088907,-0.2892849,0.2821298,0.9547533,-0.00459379
1.775902,52.97043,5,679.3856,-260.5041,699.0447,-243.2674,685.6066,-253.7659,687.3663,-259.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.780289,0.07259271,0.621192,-0.004380014,0.9938509,-0.11064,0.4497862,1.484857,0.1078945,0,0,1,0,1,0,0,0,0,-0.7829014,-0.1925694,-0.5915933,-0.08891491,0.9757628,-0.1999525,0.2729936,1.187034,-0.03839731,-0.7368441,-0.4136316,-0.5347614,-0.3002633,0.9089232,-0.2893105,0.2820852,0.9547898,-0.004672408
1.787324,52.92377,5,679.4312,-260.4697,699.0447,-243.2674,685.5831,-253.7865,687.3352,-259.5025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792984,0.07277065,0.6224135,-0.004623692,0.9938752,-0.1104117,0.449652,1.48489,0.1081373,0,0,1,0,1,0,0,0,0,-0.7822375,-0.1919976,-0.5926561,-0.08820879,0.9758745,-0.19972,0.2731381,1.186994,-0.03848672,-0.7365029,-0.4134573,-0.5353658,-0.3000231,0.9090126,-0.2892789,0.2820082,0.9548355,-0.004859805
1.799178,52.8509,5,679.4784,-260.4339,699.0447,-243.2674,685.5587,-253.8079,687.3029,-259.4985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788168,0.07256606,0.6230398,-0.004501596,0.9939066,-0.1101342,0.4495829,1.484895,0.1082729,0,0,1,0,1,0,0,0,0,-0.7818137,-0.1917954,-0.5932809,-0.08807176,0.9759436,-0.1994431,0.2730988,1.187067,-0.03858024,-0.7364523,-0.4133712,-0.5355021,-0.2997974,0.9090419,-0.2894206,0.2820897,0.9548061,-0.004918575
1.809769,52.80688,5,679.5206,-260.4019,699.0447,-243.2674,685.5369,-253.8271,687.2741,-259.4948,,,False,0,0,0,FALSE,FALSE,FALSE,0.7781364,0.07252579,0.623894,-0.004098587,0.9938762,-0.1104232,0.4494824,1.484876,0.1083962,0,0,1,0,1,0,0,0,0,-0.7813492,-0.1916219,-0.5939485,-0.0878564,0.9759918,-0.1993016,0.273102,1.187103,-0.03868383,-0.7362254,-0.4133737,-0.5358119,-0.2998496,0.9090557,-0.2893233,0.2820584,0.9548128,-0.005047143
1.820519,52.75944,5,679.5634,-260.3694,699.0447,-243.2674,685.5147,-253.8465,687.2449,-259.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775409,0.0723345,0.6246582,-0.003798038,0.9938841,-0.1103627,0.4494728,1.484874,0.1085842,0,0,1,0,1,0,0,0,0,-0.7810809,-0.1912057,-0.5944351,-0.08737774,0.9760663,-0.1991476,0.273408,1.186976,-0.03855866,-0.7361318,-0.4131673,-0.5360999,-0.2996155,0.9091513,-0.2892654,0.2820584,0.9548222,-0.005155981
1.832178,52.72736,5,679.6097,-260.334,699.0447,-243.2674,685.4907,-253.8676,687.2132,-259.4872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770808,0.07228783,0.6252359,-0.00337052,0.9938464,-0.1107163,0.449438,1.48486,0.1087465,0,0,1,0,1,0,0,0,0,-0.7804552,-0.1909823,-0.595328,-0.08724381,0.9761536,-0.1987781,0.2734367,1.187052,-0.03865927,-0.7358811,-0.4132112,-0.5364099,-0.2995143,0.9091305,-0.2894355,0.2821359,0.9548304,-0.005219162
1.843421,52.66376,5,679.6544,-260.3,699.0447,-243.2674,685.4675,-253.8879,687.1826,-259.4833,,,False,0,0,0,FALSE,FALSE,FALSE,0.7764176,0.07196479,0.6260965,-0.003060106,0.9938777,-0.1104435,0.4493385,1.484905,0.1088509,0,0,1,0,1,0,0,0,0,-0.780005,-0.1906997,-0.5960083,-0.08694866,0.9762236,-0.1985631,0.2734597,1.187062,-0.03876138,-0.7355384,-0.4132355,-0.5368612,-0.2995301,0.9091347,-0.289406,0.2820863,0.9548035,-0.005348027
1.854907,52.61626,5,679.7001,-260.2651,699.0447,-243.2674,685.4438,-253.9087,687.1514,-259.4794,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758425,0.07176504,0.6268319,-0.002829671,0.9938957,-0.1102873,0.4493204,1.484901,0.1089388,0,0,1,0,1,0,0,0,0,-0.7792102,-0.1904106,-0.5971391,-0.0862827,0.9762532,-0.1987085,0.2737951,1.186962,-0.03872031,-0.7351111,-0.413207,-0.5374678,-0.2994302,0.9091612,-0.2894263,0.2821373,0.9548237,-0.005464911
1.866984,52.53565,5,679.748,-260.2283,699.0447,-243.2674,685.4189,-253.9306,687.1185,-259.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752811,0.07165791,0.6275384,-0.00264458,0.9939031,-0.1102255,0.4493081,1.484866,0.1090804,0,0,1,0,1,0,0,0,0,-0.7785373,-0.1902243,-0.5980757,-0.08614672,0.9763296,-0.1983916,0.2737525,1.187097,-0.03891617,-0.7347588,-0.4131671,-0.5379801,-0.2991575,0.9091756,-0.2896628,0.2822841,0.9548203,-0.005564392
1.87749,52.46837,5,679.7896,-260.1963,699.0447,-243.2674,685.3973,-253.9496,687.0899,-259.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746621,0.07152738,0.6283172,-0.002326488,0.9938982,-0.1102766,0.4492467,1.484836,0.1092164,0,0,1,0,1,0,0,0,0,-0.7779047,-0.1899631,-0.5989813,-0.0857835,0.9763907,-0.1982481,0.2738151,1.187139,-0.03901821,-0.7342852,-0.4131763,-0.5386194,-0.299061,0.9091841,-0.2897358,0.2823065,0.9548078,-0.00569725
1.889165,52.40398,5,679.8359,-260.1607,699.0447,-243.2674,685.3732,-253.9707,687.0582,-259.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.774258,0.07123316,0.6288486,-0.002028361,0.9939196,-0.1100894,0.449245,1.484854,0.1093745,0,0,1,0,1,0,0,0,0,-0.7773988,-0.1896003,-0.5997525,-0.08539297,0.9764738,-0.1980074,0.2741113,1.187093,-0.03894067,-0.7339353,-0.4132934,-0.5390065,-0.299083,0.9091389,-0.2898548,0.2824128,0.9548658,-0.005813181
1.899705,52.3503,5,679.8776,-260.1285,699.0447,-243.2674,685.3515,-253.9897,687.0295,-259.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.7735956,0.07143597,0.6296402,-0.002220981,0.993925,-0.1100372,0.4492155,1.484805,0.1094599,0,0,1,0,1,0,0,0,0,-0.7766231,-0.1899024,-0.6006612,-0.08550176,0.9764342,-0.198156,0.2740446,1.18711,-0.03912824,-0.7336054,-0.413123,-0.5395855,-0.2987609,0.9092183,-0.289938,0.2825293,0.9549093,-0.005909026
1.910825,52.28067,5,679.9216,-260.0945,699.0447,-243.2674,685.3286,-254.0098,686.9993,-259.4602,,,False,0,0,0,FALSE,FALSE,FALSE,0.773244,0.07123706,0.6300945,-0.001784172,0.9939101,-0.1101797,0.4492216,1.484772,0.1096245,0,0,1,0,1,0,0,0,0,-0.7759805,-0.1890938,-0.6017457,-0.08469471,0.9766026,-0.1976717,0.2741162,1.187154,-0.03921062,-0.733337,-0.4126165,-0.5403374,-0.2982962,0.9094632,-0.2896484,0.2824985,0.9548553,-0.006107986
1.922155,52.20768,5,679.9664,-260.0598,699.0447,-243.2674,685.3053,-254.0303,686.9684,-259.4563,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727773,0.07114702,0.630677,-0.001649048,0.9939187,-0.1101039,0.4492323,1.484776,0.1097392,0,0,1,0,1,0,0,0,0,-0.7756247,-0.1891717,-0.6021798,-0.08487128,0.976625,-0.1974851,0.2742168,1.187195,-0.03929073,-0.7328682,-0.4127504,-0.5408713,-0.2983352,0.9094157,-0.2897573,0.2826119,0.9548934,-0.006237566
1.933173,52.17494,5,680.0099,-260.026,699.0447,-243.2674,685.2826,-254.0502,686.9385,-259.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7723707,0.07090702,0.6312019,-0.001561407,0.9939583,-0.1097472,0.44926,1.484792,0.1099013,0,0,1,0,1,0,0,0,0,-0.7750888,-0.1886829,-0.6030225,-0.08435794,0.97673,-0.1971856,0.2745598,1.187408,-0.03924328,-0.7325935,-0.4128845,-0.541141,-0.2984193,0.9093631,-0.2898357,0.2827492,0.9549442,-0.00641942
1.943917,52.11693,5,680.0523,-259.993,699.0447,-243.2674,685.2604,-254.0697,686.9092,-259.4489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719612,0.07089141,0.6317044,-0.001838792,0.9940068,-0.1093028,0.4492508,1.484797,0.1100385,0,0,1,0,1,0,0,0,0,-0.7745308,-0.1884462,-0.6038129,-0.08420265,0.9768117,-0.1968472,0.2746721,1.187458,-0.03932935,-0.7320891,-0.4127362,-0.541936,-0.2980903,0.9094376,-0.2899405,0.2829676,0.9551144,-0.006422818
1.954924,52.06054,5,680.0957,-259.9591,699.0447,-243.2674,685.2377,-254.0896,686.8793,-259.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714266,0.07101192,0.6323435,-0.001902796,0.9940064,-0.1093052,0.4492177,1.484903,0.110032,0,0,1,0,1,0,0,0,0,-0.7738984,-0.1880268,-0.604754,-0.08375198,0.9769086,-0.1965585,0.2748088,1.187534,-0.03939575,-0.7318015,-0.4124328,-0.5425551,-0.2977853,0.9095873,-0.2897843,0.283083,0.9551716,-0.00655961
1.964736,51.99456,5,680.1343,-259.9289,699.0447,-243.2674,685.2175,-254.1073,686.8526,-259.4417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7712382,0.07138674,0.6325312,-0.002113637,0.9939734,-0.1096016,0.4492451,1.484873,0.1101154,0,0,1,0,1,0,0,0,0,-0.7734191,-0.1876852,-0.6054729,-0.08341283,0.9769899,-0.1962986,0.27491,1.187608,-0.03954971,-0.7312357,-0.4123769,-0.5433598,-0.2975456,0.9096223,-0.2899206,0.2832382,0.9552155,-0.006640375
1.974807,51.94431,5,680.174,-259.8979,699.0447,-243.2674,685.1968,-254.1255,686.8253,-259.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709151,0.07157587,0.6329035,-0.002289079,0.9939708,-0.1096212,0.4493711,1.484889,0.1102303,0,0,1,0,1,0,0,0,0,-0.7728053,-0.1875575,-0.6062957,-0.08315578,0.9770218,-0.1962485,0.2750404,1.187675,-0.03962296,-0.7306785,-0.412113,-0.5443088,-0.2971943,0.9097584,-0.2898536,0.283402,0.9553157,-0.006679356
1.985114,51.88444,5,680.2145,-259.8661,699.0447,-243.2674,685.1755,-254.1442,686.7972,-259.4347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705655,0.07162815,0.6333231,-0.0022908,0.9939699,-0.1096297,0.4494491,1.484899,0.1103081,0,0,1,0,1,0,0,0,0,-0.7723618,-0.187032,-0.6070228,-0.08268369,0.9771388,-0.195865,0.2752725,1.187676,-0.03963608,-0.7304728,-0.4117573,-0.5448538,-0.2967852,0.9099234,-0.2897551,0.283539,0.9553823,-0.006774306
1.996539,51.83511,5,680.2595,-259.8308,699.0447,-243.2674,685.152,-254.1648,686.7661,-259.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.7702813,0.0719173,0.6336362,-0.00234456,0.9939332,-0.1099606,0.4495691,1.484928,0.1104446,0,0,1,0,1,0,0,0,0,-0.7717113,-0.1868417,-0.607908,-0.08244793,0.977196,-0.1956792,0.2754925,1.187762,-0.03964221,-0.7302493,-0.4116765,-0.5452142,-0.2965254,0.9099549,-0.2899221,0.2836619,0.955418,-0.006880224
2.00788,51.77108,5,680.304,-259.7957,699.0447,-243.2674,685.1286,-254.1853,686.7353,-259.4269,,,False,0,0,0,FALSE,FALSE,FALSE,0.769999,0.07177417,0.6339954,-0.002221931,0.9939484,-0.1098256,0.4496637,1.484968,0.1105372,0,0,1,0,1,0,0,0,0,-0.7712797,-0.1866649,-0.6085099,-0.08224454,0.9772425,-0.1955324,0.2756374,1.187818,-0.03971541,-0.7300192,-0.4114851,-0.5456668,-0.2963028,0.9100485,-0.2898558,0.2837654,0.9554311,-0.006970763
2.019022,51.72792,5,680.3478,-259.7612,699.0447,-243.2674,685.1057,-254.2055,686.705,-259.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697233,0.07205844,0.6342977,-0.002305429,0.9939162,-0.1101147,0.4497595,1.484951,0.1105947,0,0,1,0,1,0,0,0,0,-0.7708704,-0.1862846,-0.6091447,-0.0817394,0.9773049,-0.1954321,0.276037,1.187741,-0.03963816,-0.7295273,-0.4116489,-0.5462006,-0.2961561,0.9099708,-0.2902495,0.2839034,0.9554644,-0.007040083
2.029744,51.68407,5,680.3898,-259.7279,699.0447,-243.2674,685.0836,-254.2249,686.6758,-259.4194,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694453,0.07187164,0.6346561,-0.002194855,0.9939405,-0.1098978,0.4498862,1.484936,0.1106782,0,0,1,0,1,0,0,0,0,-0.7702925,-0.1863741,-0.6098477,-0.08161354,0.9772857,-0.1955807,0.276213,1.187774,-0.03967291,-0.7292452,-0.4115427,-0.5466573,-0.2957457,0.910006,-0.2905573,0.2840648,0.9554715,-0.007093489
2.042286,51.63102,5,680.439,-259.689,699.0447,-243.2674,685.0577,-254.2475,686.6417,-259.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691444,0.07191753,0.6350157,-0.00216068,0.9939349,-0.1099492,0.4499703,1.484936,0.1107249,0,0,1,0,1,0,0,0,0,-0.7697852,-0.1860085,-0.6105994,-0.0811391,0.9773532,-0.1954413,0.2763574,1.187804,-0.03971344,-0.728653,-0.4116747,-0.5473471,-0.2957605,0.9099626,-0.2906781,0.284148,0.9554396,-0.007181227
2.052689,51.57829,5,680.4798,-259.6567,699.0447,-243.2674,685.0363,-254.2664,686.6134,-259.4115,,,False,0,0,0,FALSE,FALSE,FALSE,0.7687789,0.07158037,0.6354961,-0.001564186,0.9939237,-0.1100603,0.4501384,1.4849,0.1107491,0,0,1,0,1,0,0,0,0,-0.769436,-0.1861915,-0.6109837,-0.08123633,0.9773278,-0.1955274,0.2768337,1.187707,-0.03965747,-0.7283037,-0.4115434,-0.5479106,-0.2953699,0.9100158,-0.2909089,0.2842705,0.9554785,-0.007217526
2.063195,51.54807,5,680.5209,-259.6241,699.0447,-243.2674,685.0146,-254.2854,686.5848,-259.4079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7685089,0.07119696,0.6358657,-0.001205187,0.9939492,-0.1098344,0.4503037,1.48488,0.1108342,0,0,1,0,1,0,0,0,0,-0.7691438,-0.1861007,-0.611379,-0.0810646,0.9773445,-0.1955156,0.2768649,1.187694,-0.0398106,-0.727952,-0.4116127,-0.5483257,-0.2951872,0.9099793,-0.2912081,0.2844545,0.9554818,-0.007233322
2.074848,51.51942,5,680.5665,-259.5878,699.0447,-243.2674,684.9907,-254.3064,686.5532,-259.4039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682533,0.07108727,0.6361867,-0.001125444,0.9939634,-0.109706,0.4505606,1.48485,0.1108898,0,0,1,0,1,0,0,0,0,-0.7685279,-0.18621,-0.6121198,-0.08088183,0.9773117,-0.1957546,0.2769931,1.187693,-0.03987354,-0.7274412,-0.4116635,-0.5489651,-0.2949702,0.9099567,-0.2914987,0.2845516,0.9554618,-0.007296622
2.086318,51.46325,5,680.6114,-259.5521,699.0447,-243.2674,684.967,-254.3272,686.5219,-259.4,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678187,0.07084162,0.6367385,-0.0006585196,0.9939545,-0.1097903,0.4507907,1.484829,0.1109133,0,0,1,0,1,0,0,0,0,-0.768334,-0.1862447,-0.612353,-0.0806441,0.9772727,-0.1960476,0.2772406,1.187649,-0.03983492,-0.7273796,-0.4113311,-0.5492958,-0.2944995,0.9100977,-0.2915343,0.2846811,0.955494,-0.007308722
2.097074,51.44558,5,680.6534,-259.5186,699.0447,-243.2674,684.9448,-254.3466,686.4927,-259.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678727,0.07059678,0.6367006,-0.0003336929,0.993953,-0.1098062,0.4509941,1.484845,0.1109586,0,0,1,0,1,0,0,0,0,-0.7681202,-0.186177,-0.6126415,-0.08071409,0.9773163,-0.1958009,0.2772776,1.187788,-0.03988689,-0.7273182,-0.4111735,-0.549495,-0.2942812,0.9101663,-0.2915407,0.2847869,0.9555007,-0.007250845
2.108728,51.42465,5,680.699,-259.4822,699.0447,-243.2674,684.9208,-254.3677,686.461,-259.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677029,0.07062338,0.6369023,0.0001358911,0.9938903,-0.110372,0.4511738,1.484804,0.1109471,0,0,1,0,1,0,0,0,0,-0.7681617,-0.186127,-0.6126049,-0.08058423,0.9773096,-0.1958881,0.2773866,1.187805,-0.03987038,-0.7271765,-0.4110536,-0.5497721,-0.2939969,0.9102128,-0.2916821,0.2848819,0.9555303,-0.007191062
2.119625,51.42783,5,680.7416,-259.4482,699.0447,-243.2674,684.8984,-254.3874,686.4313,-259.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676311,0.07032329,0.637022,0.0008396879,0.9938505,-0.1107268,0.4514105,1.484735,0.1108875,0,0,1,0,1,0,0,0,0,-0.7680489,-0.1860106,-0.6127813,-0.08033462,0.9773128,-0.1959747,0.277489,1.187812,-0.03988367,-0.7271299,-0.4111373,-0.549771,-0.2940385,0.9101738,-0.2917619,0.2849576,0.9555517,-0.007171631
2.13071,51.41568,5,680.7849,-259.4137,699.0447,-243.2674,684.8755,-254.4074,686.4012,-259.3848,,,False,0,0,0,FALSE,FALSE,FALSE,0.76775,0.07007557,0.6369061,0.001697283,0.9937758,-0.1113861,0.4516369,1.484711,0.1108392,0,0,1,0,1,0,0,0,0,-0.7677978,-0.1859032,-0.6131285,-0.07992668,0.9772949,-0.1962308,0.2776523,1.187829,-0.03989142,-0.7270589,-0.4111444,-0.5498599,-0.2939335,0.9101646,-0.2918966,0.2851865,0.9554777,-0.007118881
2.142236,51.39072,5,680.83,-259.3777,699.0447,-243.2674,684.8518,-254.4283,686.3698,-259.3808,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677763,0.07006425,0.6368757,0.001666483,0.9937813,-0.1113373,0.4518503,1.484747,0.1107723,0,0,1,0,1,0,0,0,0,-0.7676566,-0.1858474,-0.6133224,-0.07981949,0.9773028,-0.1962349,0.2777639,1.187846,-0.03990591,-0.7269674,-0.4111066,-0.550009,-0.2937196,0.9101712,-0.2920913,0.2852815,0.9555417,-0.007058084
2.153298,51.37675,5,680.8732,-259.3432,699.0447,-243.2674,684.829,-254.4483,686.3398,-259.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676098,0.06966284,0.6371202,0.002110302,0.9937953,-0.1112043,0.4521283,1.484753,0.1107476,0,0,1,0,1,0,0,0,0,-0.7678484,-0.1858079,-0.6130941,-0.0796318,0.9772755,-0.1964468,0.2778317,1.187864,-0.03990835,-0.7270498,-0.4108698,-0.550077,-0.2934301,0.9102696,-0.2920755,0.2853804,0.9555773,-0.006999195
2.16409,51.39413,5,680.9153,-259.3095,699.0447,-243.2674,684.8068,-254.4678,686.3104,-259.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676598,0.0695067,0.6370772,0.002229664,0.9938052,-0.1111133,0.4523861,1.484718,0.1106916,0,0,1,0,1,0,0,0,0,-0.767936,-0.1861405,-0.6128832,-0.07979725,0.9771909,-0.1968003,0.2780932,1.187872,-0.03985035,-0.7272056,-0.4105799,-0.5500872,-0.2929271,0.9103752,-0.292251,0.2855642,0.9555596,-0.006907761
2.175486,51.40693,5,680.9599,-259.274,699.0447,-243.2674,684.7833,-254.4884,686.2794,-259.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678872,0.06935585,0.6368194,0.00258537,0.9937779,-0.1113496,0.4524863,1.48479,0.1105588,0,0,1,0,1,0,0,0,0,-0.76798,-0.1860624,-0.6128519,-0.07965347,0.9771906,-0.1968601,0.2781612,1.187905,-0.03986895,-0.7272641,-0.4105153,-0.5500582,-0.2927552,0.9103928,-0.2923687,0.2856461,0.9556413,-0.006817162
2.186252,51.40996,5,681.002,-259.2404,699.0447,-243.2674,684.7611,-254.5079,686.2501,-259.3657,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680262,0.06915518,0.6366737,0.003089301,0.993741,-0.1116663,0.4527633,1.484791,0.1104982,0,0,1,0,1,0,0,0,0,-0.7681991,-0.1861389,-0.6125541,-0.07938729,0.9771115,-0.1973593,0.2785389,1.187773,-0.03966552,-0.7272897,-0.4104504,-0.550073,-0.2926289,0.9104156,-0.2924239,0.285741,0.955668,-0.0067361
2.197321,51.4315,5,681.0452,-259.2059,699.0447,-243.2674,684.7383,-254.5279,686.22,-259.3619,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682697,0.06910259,0.6363854,0.003477134,0.993691,-0.1120987,0.4530621,1.484788,0.1104354,0,0,1,0,1,0,0,0,0,-0.7682553,-0.1858842,-0.612561,-0.07916865,0.9771552,-0.1972309,0.2787102,1.187952,-0.03959531,-0.7276427,-0.4103233,-0.5497009,-0.2923143,0.9104412,-0.2926589,0.2859033,0.9556071,-0.006549478
2.208765,51.43323,5,681.09,-259.1702,699.0447,-243.2674,684.7147,-254.5486,686.1889,-259.358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684668,0.06900118,0.6361585,0.003698532,0.9936734,-0.1122469,0.4533217,1.484763,0.1103469,0,0,1,0,1,0,0,0,0,-0.7684796,-0.1857834,-0.6123101,-0.07897788,0.977145,-0.1973582,0.2788059,1.187945,-0.03956407,-0.7278065,-0.4100882,-0.5496596,-0.2922291,0.9105518,-0.2923997,0.2859505,0.9556428,-0.006494582
2.21992,51.45282,5,681.1336,-259.1355,699.0447,-243.2674,684.6917,-254.5688,686.1586,-259.3542,,,False,0,0,0,FALSE,FALSE,FALSE,0.7685546,0.06912763,0.6360387,0.003877919,0.993624,-0.1126775,0.4536483,1.484769,0.1103124,0,0,1,0,1,0,0,0,0,-0.7687932,-0.1857793,-0.6119177,-0.07876567,0.9770951,-0.1976893,0.2791502,1.187832,-0.03936607,-0.7281517,-0.4099354,-0.5493159,-0.2919365,0.9105928,-0.2925642,0.2859946,0.9556388,-0.006415606
2.231041,51.48211,5,681.1771,-259.1008,699.0447,-243.2674,684.6688,-254.5889,686.1283,-259.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688921,0.069426,0.6355981,0.003499724,0.9936154,-0.1127657,0.4539381,1.484751,0.1102838,0,0,1,0,1,0,0,0,0,-0.7689875,-0.1857125,-0.6116935,-0.07860252,0.9770797,-0.1978304,0.2792649,1.187884,-0.03928101,-0.7284583,-0.4096196,-0.5491451,-0.2917925,0.9107349,-0.2922656,0.2861635,0.9555848,-0.006296337
2.242682,51.49939,5,681.2227,-259.0646,699.0447,-243.2674,684.6448,-254.6099,686.0966,-259.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.768902,0.06952398,0.6355754,0.003743727,0.9935638,-0.1132125,0.4541872,1.484802,0.1101465,0,0,1,0,1,0,0,0,0,-0.769257,-0.1853471,-0.6114655,-0.07815316,0.9771097,-0.1978601,0.2793666,1.187892,-0.03923601,-0.728692,-0.4094256,-0.5489796,-0.2916039,0.9108114,-0.2922151,0.2862552,0.9556397,-0.006135702
2.253397,51.51958,5,681.2646,-259.0313,699.0447,-243.2674,684.6227,-254.6293,686.0675,-259.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691596,0.06977205,0.6352365,0.003669824,0.9935234,-0.1135685,0.4545331,1.484818,0.1101436,0,0,1,0,1,0,0,0,0,-0.76964,-0.1852071,-0.6110259,-0.07789826,0.9770926,-0.1980454,0.2794772,1.187921,-0.0391838,-0.7287694,-0.4092541,-0.5490048,-0.2913796,0.9108801,-0.2922249,0.2862952,0.9556492,-0.006045759
2.264648,51.55354,5,681.3087,-258.9963,699.0447,-243.2674,684.5995,-254.6496,686.0369,-259.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694971,0.0698569,0.6348183,0.003748134,0.9934887,-0.1138692,0.4548871,1.484854,0.1101473,0,0,1,0,1,0,0,0,0,-0.7698902,-0.1848383,-0.6108224,-0.07753011,0.9771377,-0.1979672,0.2799048,1.187894,-0.03891796,-0.7291552,-0.4090584,-0.5486383,-0.2911102,0.9109435,-0.2922956,0.2864059,0.9556866,-0.005937159
2.276002,51.5719,5,681.3531,-258.961,699.0447,-243.2674,684.5762,-254.6702,686.006,-259.335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696301,0.06986669,0.634656,0.004013576,0.9934461,-0.1142316,0.4552842,1.48474,0.1101252,0,0,1,0,1,0,0,0,0,-0.7703373,-0.1845313,-0.6103514,-0.0772516,0.9771669,-0.1979321,0.2800035,1.187921,-0.03886831,-0.7294452,-0.4088178,-0.548432,-0.2909303,0.9110428,-0.2921653,0.2864521,0.9557055,-0.00585717
2.287205,51.60961,5,681.397,-258.9262,699.0447,-243.2674,684.5531,-254.6904,685.9755,-259.3311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7700118,0.06978721,0.6342015,0.004333667,0.9934051,-0.1145755,0.4556232,1.484679,0.1101325,0,0,1,0,1,0,0,0,0,-0.7707005,-0.1842414,-0.6099803,-0.0769059,0.9771836,-0.1979839,0.2804691,1.187824,-0.03874391,-0.7297181,-0.4087964,-0.548085,-0.291076,0.9110543,-0.2919845,0.2865393,0.9557291,-0.005789876
2.298199,51.63971,5,681.4401,-258.8921,699.0447,-243.2674,684.5304,-254.7103,685.9456,-259.3273,,,False,0,0,0,FALSE,FALSE,FALSE,0.7702671,0.06912149,0.6339644,0.005123887,0.9934058,-0.1145371,0.4560314,1.484678,0.1101756,0,0,1,0,1,0,0,0,0,-0.770996,-0.1842937,-0.6095908,-0.07699353,0.9771653,-0.1980405,0.2804921,1.18799,-0.03876954,-0.729923,-0.4087985,-0.5478103,-0.2908858,0.9110271,-0.2922586,0.2867435,0.9557102,-0.00571543
