timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.514266,246.1248,2.179539,426.9697,-455.8674,405.7279,-464.306,427.7955,-456.0416,426.8762,-455.0027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8629842,0.003566388,-0.5052187,-0.0495371,0.9945596,0.091637,0.2289834,1.481809,0.008703437,0,0,1,0,1,0,0,0,0,0.9049994,-0.1398975,0.4017523,0.08013849,0.9835373,0.1619633,0.4334185,1.190359,0.1196281,0.8676322,-0.3840867,0.3157401,0.3446031,0.922294,0.1749925,0.4356014,0.9764408,0.1065819
2.5251,246.0623,2.127047,426.9486,-455.8767,405.7279,-464.306,427.7935,-455.9772,426.9326,-455.0039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8628401,0.003525924,-0.5054647,-0.04978257,0.9945214,0.09191741,0.2285088,1.481685,0.008621057,0,0,1,0,1,0,0,0,0,0.9047772,-0.1392456,0.4024783,0.07929225,0.9835926,0.1620439,0.4330071,1.190367,0.1196904,0.8675508,-0.3840782,0.3159741,0.3443659,0.9222757,0.1755557,0.4354253,0.9765107,0.1067354
2.535984,246.0187,2.070443,426.928,-455.8859,405.7279,-464.306,427.7858,-455.9187,426.9859,-455.0104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8626689,0.003417626,-0.5057576,-0.05022159,0.9944562,0.09238277,0.2280118,1.481688,0.008631769,0,0,1,0,1,0,0,0,0,0.9047163,-0.138727,0.4027945,0.07866706,0.9836367,0.1620816,0.4325796,1.190365,0.119755,0.8673791,-0.384008,0.3165298,0.3440733,0.9222907,0.1760497,0.4352407,0.976594,0.1068479
2.545811,246.0006,2.010078,426.91,-455.8939,405.7279,-464.306,427.8128,-455.9369,426.99,-454.9664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8625337,0.003167234,-0.50599,-0.05084105,0.9943775,0.09289028,0.2275204,1.481749,0.008802626,0,0,1,0,1,0,0,0,0,0.9047428,-0.1382418,0.4029016,0.07814954,0.9836867,0.1620282,0.4321901,1.190442,0.1197198,0.8672454,-0.383959,0.3169562,0.343884,0.9223039,0.1763498,0.4348875,0.9764568,0.1064138
2.566889,245.9955,1.952571,426.8724,-455.9106,405.7279,-464.306,427.7449,-455.8716,426.9992,-455.0326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8625096,0.003497183,-0.5060288,-0.05099352,0.9942853,0.09378835,0.2271816,1.48182,0.008902746,0,0,1,0,1,0,0,0,0,0.9046205,-0.137833,0.4033163,0.07753649,0.9836959,0.1622664,0.4317986,1.190439,0.1197091,0.8670971,-0.3836799,0.3176984,0.343424,0.9224131,0.176675,0.4346986,0.9764997,0.1065162
2.577135,245.9708,1.821716,426.8553,-455.9182,405.7279,-464.306,427.731,-455.8715,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8626053,0.003655702,-0.5058644,-0.0512379,0.9942001,0.09455617,0.2267044,1.481847,0.008966858,0,0,1,0,1,0,0,0,0,0.9046955,-0.1378916,0.4031277,0.0775173,0.9836587,0.1625012,0.4315796,1.190469,0.1197725,0.8670075,-0.3835907,0.3180506,0.3432069,0.9224422,0.1769445,0.4345086,0.9765458,0.1065446
2.587766,245.9825,1.753285,426.8383,-455.9258,405.7279,-464.306,427.7177,-455.883,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8628038,0.003847368,-0.5055244,-0.05143761,0.9941133,0.095357,0.2263921,1.481774,0.009151184,0,0,1,0,1,0,0,0,0,0.9045863,-0.1376068,0.4034702,0.07710833,0.9836726,0.1626115,0.4312366,1.190504,0.1198333,0.8668774,-0.3833739,0.3186657,0.3428774,0.9225312,0.1771189,0.4341719,0.9763805,0.1062892
2.599377,245.9618,1.679683,426.8205,-455.9338,405.7279,-464.306,427.7043,-455.9005,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8630456,0.004136674,-0.5051092,-0.05138564,0.9940599,0.09594017,0.2260415,1.48176,0.00927376,0,0,1,0,1,0,0,0,0,0.9047432,-0.1377584,0.4030665,0.07733339,0.9836563,0.1626035,0.4310082,1.190446,0.1197134,0.8668883,-0.3835169,0.3184642,0.3429458,0.9224594,0.1773606,0.4340348,0.9763915,0.1062542
2.609119,245.9868,1.596623,426.8063,-455.9401,405.7279,-464.306,427.6938,-455.9147,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.863339,0.004226297,-0.5046066,-0.05162716,0.9939781,0.09665469,0.2257908,1.481742,0.009455287,0,0,1,0,1,0,0,0,0,0.9047131,-0.1374984,0.4032226,0.07697773,0.983666,0.1627134,0.4308642,1.190418,0.1194338,0.8668602,-0.3833704,0.3187171,0.3427583,0.9225198,0.177409,0.4339094,0.9764203,0.1062244
2.619444,245.9779,1.524853,426.7919,-455.9465,405.7279,-464.306,427.6834,-455.9292,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8638484,0.004562318,-0.5037314,-0.05161084,0.9938955,0.09750915,0.2253221,1.481772,0.009543308,0,0,1,0,1,0,0,0,0,0.9047893,-0.1370054,0.4032192,0.07645389,0.983711,0.1626883,0.4304783,1.19043,0.1190961,0.8669362,-0.3831251,0.3188056,0.34242,0.9226095,0.1775959,0.4336413,0.9763681,0.106003
2.629862,245.9799,1.44724,426.7781,-455.9526,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8643193,0.004480559,-0.5029237,-0.05214041,0.993774,0.09846154,0.2249862,1.481837,0.00971066,0,0,1,0,1,0,0,0,0,0.9051496,-0.1369912,0.402415,0.0763581,0.9836494,0.1631049,0.4302837,1.190417,0.1188802,0.8670017,-0.3832012,0.3185353,0.342482,0.9225702,0.1776805,0.4336005,0.976391,0.105881
2.640578,246.0308,1.367679,426.7647,-455.9586,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8648421,0.004596427,-0.5020231,-0.0524835,0.9936513,0.09951175,0.2247635,1.481832,0.009886817,0,0,1,0,1,0,0,0,0,0.9051973,-0.1366632,0.402419,0.0759684,0.983668,0.1631752,0.4298638,1.190285,0.1183563,0.8670652,-0.382967,0.3186444,0.3421843,0.9226594,0.1777907,0.4334753,0.9764262,0.1058479
2.651384,246.0317,1.285052,426.752,-455.9642,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8653772,0.004615698,-0.5010998,-0.05294891,0.9935178,0.1005919,0.2244586,1.481848,0.01002412,0,0,1,0,1,0,0,0,0,0.9054092,-0.1366287,0.4019539,0.07598251,0.9836618,0.1632058,0.4295258,1.190297,0.1179475,0.8671455,-0.3830327,0.318347,0.3421604,0.9226141,0.1780717,0.4332729,0.976313,0.105419
2.662361,246.0613,1.201522,426.74,-455.9696,405.7279,-464.306,427.6385,-455.8762,427.0196,-455.0907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8659294,0.004997883,-0.5001413,-0.05347355,0.9932938,0.1025084,0.2241242,1.481794,0.01017342,0,0,1,0,1,0,0,0,0,0.9055012,-0.1364275,0.4018148,0.07559844,0.983625,0.1636053,0.4293318,1.19028,0.1177226,0.8673519,-0.3827336,0.3181444,0.3418677,0.92273,0.1780332,0.4332082,0.9763538,0.1052807
2.6726,246.0708,1.117193,426.7295,-455.9742,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8662205,0.004920252,-0.4996381,-0.05439579,0.9930797,0.1040853,0.2239489,1.4818,0.01044416,0,0,1,0,1,0,0,0,0,0.9055326,-0.1364826,0.4017252,0.07545582,0.9835586,0.1640698,0.4292224,1.190351,0.1177555,0.8674471,-0.382733,0.3178849,0.3418255,0.9227182,0.1781753,0.4331535,0.9763941,0.1051365
2.683425,246.0763,1.039701,426.7192,-455.9788,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663113,0.005263079,-0.4994768,-0.05587477,0.9926477,0.107371,0.2236106,1.481849,0.01071128,0,0,1,0,1,0,0,0,0,0.9057067,-0.1362275,0.4014193,0.07526341,0.9835882,0.163981,0.4291118,1.190251,0.1176365,0.8674636,-0.382608,0.3179905,0.3416429,0.9227639,0.1782887,0.4329744,0.9762288,0.1045712
2.694573,246.0965,0.9599873,426.7094,-455.9831,405.7279,-464.306,427.713,-456.0042,426.9585,-454.9861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663152,0.005727053,-0.4994649,-0.05767488,0.9920993,0.1114121,0.2232459,1.481784,0.01083144,0,0,1,0,1,0,0,0,0,0.9059318,-0.1360149,0.4009833,0.0751856,0.9836268,0.1637847,0.4289818,1.190214,0.1173664,0.8675869,-0.3824276,0.3178714,0.3414367,0.92283,0.1783418,0.4329556,0.9762591,0.1044521
2.706515,246.1249,0.8813179,426.6998,-455.9874,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8657985,0.006640952,-0.500349,-0.06048905,0.9911903,0.1178253,0.2231402,1.481777,0.01109546,0,0,1,0,1,0,0,0,0,0.9059519,-0.1360525,0.4009251,0.07528309,0.9836368,0.16368,0.429112,1.190219,0.1169704,0.867544,-0.382461,0.3179482,0.3414936,0.9228216,0.178276,0.4329806,0.9762683,0.1043304
2.717488,246.1284,0.802308,426.6918,-455.991,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8651593,0.006938491,-0.5014492,-0.06498633,0.9899223,0.1258195,0.2228539,1.481891,0.01129894,0,0,1,0,1,0,0,0,0,0.9061064,-0.1358582,0.4006419,0.07514372,0.9836587,0.1636121,0.4289536,1.190186,0.1166083,0.867523,-0.3823344,0.3181576,0.3413342,0.9228738,0.1783115,0.4326882,0.9759731,0.1034619
2.728963,246.147,0.7357872,426.6841,-455.9944,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8643832,0.007954165,-0.5027709,-0.06835791,0.9887335,0.133166,0.2225299,1.481833,0.0115393,0,0,1,0,1,0,0,0,0,0.9063711,-0.1355226,0.4001565,0.07499797,0.9837237,0.1632881,0.4288757,1.190171,0.1163203,0.8675653,-0.3822736,0.3181155,0.3413022,0.9229008,0.1782327,0.4326968,0.9760034,0.1032794
2.74034,246.1789,0.6740525,426.677,-455.9975,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8634042,0.008409359,-0.5044429,-0.07288641,0.9872928,0.1412111,0.2222106,1.481855,0.01184506,0,0,1,0,1,0,0,0,0,0.9061282,-0.1358177,0.4006063,0.0750986,0.9836599,0.1636256,0.4289052,1.190312,0.1165763,0.8674703,-0.3823512,0.3182811,0.3413962,0.922876,0.1781814,0.4327452,0.9760146,0.1030832
2.752524,246.1494,0.622305,426.6701,-456.0005,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8623973,0.008491009,-0.5061612,-0.07757346,0.9858339,0.1487073,0.2220612,1.481766,0.01217578,0,0,1,0,1,0,0,0,0,0.9062322,-0.1358858,0.4003477,0.07514809,0.9836341,0.1637583,0.428794,1.190268,0.1162083,0.8673546,-0.3825384,0.3183716,0.3415271,0.922796,0.1783446,0.4325677,0.9759934,0.1026961
2.762925,246.1655,0.5791974,426.6646,-456.003,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8611618,0.008353323,-0.5082625,-0.08282936,0.9841962,0.1565152,0.2218002,1.481721,0.01263675,0,0,1,0,1,0,0,0,0,0.9062876,-0.135809,0.4002484,0.07512645,0.9836529,0.1636553,0.4287797,1.190264,0.1158978,0.8672603,-0.3827869,0.3183297,0.3417879,0.9226966,0.1783592,0.4326108,0.9760228,0.102447
2.77417,246.1721,0.5538929,426.6589,-456.0055,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8603457,0.007580772,-0.5096546,-0.08874238,0.9823907,0.164418,0.2214211,1.481614,0.01301997,0,0,1,0,1,0,0,0,0,0.906294,-0.1361065,0.4001326,0.07534677,0.983593,0.1639133,0.4288993,1.190298,0.1157489,0.8672306,-0.3827175,0.3184938,0.3417342,0.9227307,0.1782855,0.4326862,0.9760307,0.1022133
2.785444,246.1783,0.5399317,426.6533,-456.0079,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8598524,0.006750472,-0.5104979,-0.09505521,0.9803121,0.1730683,0.2212404,1.48136,0.01365465,0,0,1,0,1,0,0,0,0,0.9064278,-0.1365607,0.3996745,0.07582794,0.9835283,0.1640803,0.4289836,1.190086,0.1153446,0.8671366,-0.3830669,0.31833,0.3420525,0.922582,0.1784451,0.4326442,0.9758303,0.1017982
2.797274,246.2057,0.5393088,426.6475,-456.0105,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8594352,0.005542472,-0.5112146,-0.1026994,0.9776864,0.1832544,0.2209452,1.481243,0.01422843,0,0,1,0,1,0,0,0,0,0.906633,-0.1367124,0.399157,0.07614107,0.9835312,0.1639177,0.4290558,1.190012,0.1150174,0.8671276,-0.3831675,0.3182336,0.342222,0.9225477,0.1782973,0.4327915,0.9757773,0.101571
2.807713,246.2379,0.5432877,426.6423,-456.0128,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.859098,0.004244395,-0.5117939,-0.1100273,0.9750541,0.1927784,0.2206336,1.481024,0.01480461,0,0,1,0,1,0,0,0,0,0.9065567,-0.1367279,0.3993252,0.07610664,0.9835239,0.1639771,0.4291783,1.189959,0.1146577,0.8670256,-0.383318,0.3183299,0.3423722,0.9224895,0.1783097,0.4329011,0.9757393,0.1013561
2.819136,246.2272,0.549489,426.6366,-456.0153,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.859023,0.003166571,-0.5119272,-0.1163864,0.9725876,0.2013144,0.220126,1.480822,0.01546775,0,0,1,0,1,0,0,0,0,0.9063236,-0.1372171,0.399686,0.07657945,0.9834848,0.1639916,0.4290144,1.190015,0.1139361,0.8669614,-0.3834667,0.3183257,0.3425424,0.9224321,0.1782798,0.4328707,0.9758298,0.1008323
2.830716,246.2027,0.5590749,426.6306,-456.0179,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8587552,0.003184617,-0.5123763,-0.1207714,0.9705481,0.2084482,0.2196426,1.480616,0.016012,0,0,1,0,1,0,0,0,0,0.9066096,-0.1372815,0.399015,0.07678581,0.9834836,0.163902,0.4291444,1.189947,0.1136068,0.866878,-0.3837511,0.3182102,0.3428308,0.922315,0.1783315,0.4330402,0.9757864,0.1006113
2.841758,246.2448,0.5716744,426.6249,-456.0205,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8585277,0.004406944,-0.5127482,-0.1231601,0.9689185,0.2145425,0.21924,1.480466,0.01660754,0,0,1,0,1,0,0,0,0,0.9067416,-0.1376875,0.398575,0.07728496,0.9834433,0.1639098,0.4294043,1.189906,0.1133483,0.8670862,-0.3837459,0.3176485,0.3427726,0.9222957,0.1785427,0.4331813,0.9757819,0.1004978
2.852796,246.2712,0.5862877,426.619,-456.0231,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8586066,0.006542385,-0.5125934,-0.1233346,0.9679116,0.2189422,0.2187778,1.480453,0.01716169,0,0,1,0,1,0,0,0,0,0.9067691,-0.1378566,0.3984538,0.07744843,0.9834169,0.1639907,0.4294403,1.189842,0.1128669,0.8665831,-0.3845503,0.3180482,0.3435689,0.9219802,0.1786419,0.4330959,0.9757084,0.09972936
2.864182,246.2783,0.6033218,426.6127,-456.0258,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8589138,0.008480594,-0.5120499,-0.1231323,0.967112,0.2225597,0.2184384,1.480403,0.01764551,0,0,1,0,1,0,0,0,0,0.9070128,-0.1379874,0.3978534,0.07757914,0.9833716,0.1642003,0.4296165,1.189737,0.1125318,0.8666027,-0.3846104,0.3179225,0.3435839,0.9219469,0.1787846,0.433327,0.9756355,0.09943467
2.875328,246.3158,0.6233287,426.6063,-456.0286,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8595546,0.00990805,-0.5109478,-0.1229865,0.9664171,0.2256374,0.2182767,1.480365,0.01811446,0,0,1,0,1,0,0,0,0,0.9077399,-0.1382713,0.3960925,0.07799369,0.9832866,0.1645129,0.4298567,1.189641,0.1122311,0.8665868,-0.385035,0.3174517,0.3439302,0.9217528,0.1791194,0.4335586,0.9755601,0.0991438
2.886062,246.4259,0.645186,426.6,-456.0314,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8605886,0.01047209,-0.5091931,-0.1240775,0.965354,0.2295572,0.2182432,1.480371,0.01830766,0,0,1,0,1,0,0,0,0,0.9081719,-0.1383076,0.3950885,0.07807378,0.9832428,0.1647365,0.4299772,1.189598,0.1118791,0.8667386,-0.384912,0.3171859,0.3438206,0.9217973,0.1791009,0.4336479,0.9754509,0.09872144
2.897631,246.4892,0.6682533,426.5929,-456.0345,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8615695,0.01115993,-0.5075169,-0.1254525,0.9640676,0.2341695,0.2181845,1.480433,0.01870637,0,0,1,0,1,0,0,0,0,0.9087346,-0.1382381,0.3938172,0.07801172,0.9831856,0.1651065,0.4300452,1.189531,0.1116138,0.8669425,-0.3849498,0.3165827,0.3437962,0.921758,0.1793499,0.4338103,0.9754266,0.09844428
2.90914,246.5696,0.6952152,426.5855,-456.0377,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.86301,0.01233378,-0.5050362,-0.1252683,0.9632558,0.2375837,0.2182172,1.480514,0.01902965,0,0,1,0,1,0,0,0,0,0.9087123,-0.1390235,0.3935919,0.07848804,0.9829971,0.166001,0.4303418,1.189644,0.111672,0.8672544,-0.3847846,0.3159283,0.3435746,0.9217998,0.1795592,0.4339631,0.9754333,0.09819025
2.919642,246.5811,0.7240674,426.5786,-456.0407,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8643309,0.01382813,-0.5027337,-0.1242134,0.962784,0.2400376,0.2182052,1.480605,0.0193429,0,0,1,0,1,0,0,0,0,0.9090812,-0.139573,0.3925441,0.07899226,0.9828668,0.1665323,0.4305803,1.189581,0.1115645,0.8674713,-0.3849832,0.3150901,0.3437001,0.921687,0.1798981,0.4340497,0.9754546,0.0979076
2.930732,246.6452,0.7520407,426.5709,-456.044,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655819,0.01549903,-0.5005276,-0.1220031,0.9628761,0.2408005,0.218358,1.480623,0.01961564,0,0,1,0,1,0,0,0,0,0.909618,-0.1400146,0.3911408,0.07953939,0.982773,0.1668253,0.430721,1.189571,0.1113239,0.8677083,-0.3850994,0.3142944,0.3437425,0.9216081,0.1802211,0.4342163,0.9754912,0.09767812
2.942095,246.732,0.7831863,426.5627,-456.0475,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8668751,0.01638722,-0.4982561,-0.1205137,0.9629281,0.2413418,0.2185156,1.480726,0.01980682,0,0,1,0,1,0,0,0,0,0.9098197,-0.1404259,0.3905235,0.07990532,0.9826802,0.1671969,0.4311014,1.189646,0.1112415,0.8682418,-0.3849724,0.3129736,0.3436609,0.9216284,0.1802732,0.4342821,0.9755187,0.09743482
2.952897,246.7694,0.81669,426.5546,-456.051,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681034,0.01682802,-0.496098,-0.1194913,0.9629513,0.2417575,0.2186743,1.480814,0.02004779,0,0,1,0,1,0,0,0,0,0.9100348,-0.1409767,0.3898233,0.08036479,0.9825531,0.167723,0.4313783,1.189503,0.1110929,0.8680018,-0.3857494,0.3126826,0.34444,0.9213059,0.1804344,0.43432,0.9754636,0.09694964
2.964655,246.8116,0.8499104,426.5454,-456.0549,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.869411,0.0169309,-0.4937994,-0.1181058,0.9633188,0.2409729,0.2189424,1.480852,0.02018539,0,0,1,0,1,0,0,0,0,0.910248,-0.1415379,0.3891216,0.08084823,0.9824281,0.1682222,0.431562,1.189476,0.1108679,0.8680148,-0.3863231,0.311937,0.3450195,0.9210527,0.1806196,0.4344652,0.9754748,0.09671015
2.975505,246.8538,0.8874848,426.5366,-456.0587,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8707684,0.01712491,-0.4913955,-0.1167547,0.963608,0.2404744,0.2191707,1.480976,0.02028118,0,0,1,0,1,0,0,0,0,0.9105814,-0.141949,0.3881909,0.08127391,0.9823344,0.1685637,0.4320611,1.189637,0.1111556,0.8679649,-0.3866937,0.3116165,0.345375,0.9208909,0.1807649,0.4346066,0.9754937,0.09648234
2.986513,246.9109,0.9233326,426.5272,-456.0627,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8719244,0.01723211,-0.4893373,-0.1151057,0.9641597,0.2390539,0.2194568,1.481084,0.02041428,0,0,1,0,1,0,0,0,0,0.9107118,-0.1429056,0.3875334,0.08212858,0.9821584,0.1691737,0.4323247,1.18956,0.1110658,0.8680689,-0.3867654,0.3112377,0.3455193,0.9208609,0.1806419,0.4345439,0.9754337,0.09594756
2.99804,246.9489,0.9607607,426.517,-456.067,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8732038,0.01777358,-0.4870315,-0.1125752,0.9649525,0.2370519,0.2198247,1.481189,0.02051368,0,0,1,0,1,0,0,0,0,0.910904,-0.1435958,0.3868255,0.08277949,0.9820279,0.1696138,0.4325659,1.189557,0.1109003,0.8680698,-0.3869997,0.3109442,0.3457579,0.9207578,0.180711,0.4347025,0.975459,0.09580415
3.008816,246.991,1.000994,426.5071,-456.0712,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8742636,0.01844683,-0.4851011,-0.1104349,0.9655198,0.2357448,0.2198807,1.481388,0.02046756,0,0,1,0,1,0,0,0,0,0.9111422,-0.1442958,0.3860034,0.08357095,0.9819288,0.1697994,0.4328275,1.189571,0.1108572,0.8680915,-0.3873999,0.3103846,0.3463073,0.9205995,0.1804655,0.4348766,0.9754937,0.09569949
3.02003,247.0402,1.039441,426.4964,-456.0758,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8752893,0.01950018,-0.4832067,-0.1074803,0.9663525,0.2336897,0.2202349,1.481477,0.02037554,0,0,1,0,1,0,0,0,0,0.9113101,-0.1451631,0.3852811,0.08459038,0.9818336,0.1698446,0.432993,1.189556,0.1105462,0.8679956,-0.387954,0.3099604,0.3468469,0.9203594,0.180654,0.4349583,0.9754941,0.09545094
3.031412,247.0825,1.080239,426.485,-456.0806,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876314,0.02019665,-0.4813169,-0.1050714,0.9670536,0.231878,0.2205746,1.481501,0.02037843,0,0,1,0,1,0,0,0,0,0.9113697,-0.1454817,0.3850199,0.08490802,0.9817815,0.1699875,0.4332923,1.189515,0.1104699,0.8680056,-0.3883209,0.3094722,0.3472154,0.9201957,0.1807797,0.4351186,0.9755211,0.09535295
3.042605,247.0977,1.12236,426.4735,-456.0854,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8772375,0.02059562,-0.4796149,-0.1033147,0.9675682,0.2305167,0.2207904,1.481626,0.02022779,0,0,1,0,1,0,0,0,0,0.9115697,-0.145836,0.3844119,0.08532758,0.9817255,0.170101,0.4338943,1.18956,0.1107047,0.8679743,-0.3888396,0.308908,0.3478141,0.9199785,0.1807343,0.4353473,0.9754937,0.09532017
3.054095,247.1347,1.164377,426.4612,-456.0906,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8781852,0.02117912,-0.4778516,-0.101228,0.9681617,0.2289451,0.2211876,1.48158,0.02006086,0,0,1,0,1,0,0,0,0,0.9118533,-0.1463479,0.3835437,0.08608328,0.9816902,0.1699233,0.4342105,1.189499,0.1106636,0.8679308,-0.3893182,0.3084278,0.3483637,0.9197785,0.1806937,0.4355587,0.975404,0.09513992
3.065563,247.1874,1.208042,426.4484,-456.096,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8787932,0.02198118,-0.4766963,-0.09917535,0.9687148,0.2274994,0.2216245,1.481529,0.02001283,0,0,1,0,1,0,0,0,0,0.9119989,-0.146608,0.3830982,0.08638044,0.9816456,0.1700302,0.4345235,1.189349,0.1105954,0.8678237,-0.389775,0.3081517,0.348872,0.9195904,0.1806705,0.4358533,0.9752761,0.09515232
