timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.37732,273.0352,5,491.0356,-439.1367,467.8219,-438.5825,489.7983,-440.7622,488.3383,-438.0018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999177,-0.001632772,-0.01272511,-0.002833873,0.995478,0.09495012,0.2863425,1.484816,0.06689056,0,0,1,0,1,0,0,0,0,0.9761612,-0.2107626,-0.05185068,0.213745,0.9749885,0.0609147,0.5015212,1.181696,0.06999618,0.9047924,-0.423173,-0.04770124,0.4237594,0.9057715,0.002437294,0.4742842,0.9635066,0.06083053
2.388994,273.0405,5,490.9774,-439.1336,467.8219,-438.5825,489.8236,-440.7298,488.3794,-437.9992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999228,-0.0006760247,-0.01241422,-0.001846768,0.9955193,0.09454004,0.2862555,1.484887,0.06668586,0,0,1,0,1,0,0,0,0,0.9760669,-0.2111106,-0.05220735,0.2141075,0.9749256,0.06064618,0.5017679,1.181902,0.07061058,0.9048961,-0.4228761,-0.04836249,0.4234564,0.9059144,0.001954049,0.4740483,0.9634261,0.06067783
2.400181,273.0617,5,490.9215,-439.1306,467.8219,-438.5825,489.8478,-440.6987,488.4187,-437.9967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999257,0.0001407713,-0.0121913,-0.001007847,0.9955567,0.09415907,0.2863189,1.485013,0.06654602,0,0,1,0,1,0,0,0,0,0.9761576,-0.2107231,-0.05207992,0.2136976,0.9750382,0.06028122,0.5016122,1.181895,0.07050008,0.9048551,-0.4230417,-0.04767597,0.4236048,0.9058451,0.001902148,0.4737465,0.9631623,0.06024867
2.411377,273.054,5,490.8656,-439.1276,467.8219,-438.5825,489.872,-440.6675,488.4581,-437.9942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999219,0.0007951781,-0.01247036,-0.0003725886,0.9956321,0.09336244,0.2862574,1.485053,0.06631036,0,0,1,0,1,0,0,0,0,0.9762418,-0.2103753,-0.05190575,0.2133315,0.9751289,0.06011067,0.5013373,1.181793,0.07027858,0.9049298,-0.4229074,-0.04745221,0.4234607,0.9059128,0.00179027,0.473558,0.9630868,0.06016523
2.422137,273.0435,5,490.8119,-439.1248,467.8219,-438.5825,489.8953,-440.6376,488.4959,-437.9918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999225,0.001215171,-0.01238883,5.980954E-05,0.9956815,0.09283529,0.2860342,1.485161,0.06591778,0,0,1,0,1,0,0,0,0,0.9762731,-0.2103776,-0.05130148,0.213286,0.975148,0.0599618,0.5015034,1.18206,0.0708403,0.9050555,-0.4225988,-0.04779947,0.4231444,0.9060611,0.001439512,0.4734591,0.9630211,0.06003851
2.43282,273.008,5,490.7585,-439.1219,467.8219,-438.5825,489.9185,-440.6079,488.5335,-437.9894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999154,0.001478527,-0.0129354,0.0002805218,0.9957468,0.09213154,0.2859658,1.485153,0.06558777,0,0,1,0,1,0,0,0,0,0.9763233,-0.2101923,-0.05110931,0.2130741,0.9752163,0.05960297,0.5013633,1.182036,0.0707714,0.9049806,-0.4228085,-0.04736412,0.4233251,0.9059773,0.0009732544,0.4731081,0.9628294,0.05967766
2.443684,272.9966,5,490.7043,-439.1191,467.8219,-438.5825,489.942,-440.5777,488.5717,-437.9869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999049,0.001894053,-0.01367056,0.0006399676,0.9958357,0.0911641,0.2858555,1.48513,0.06520636,0,0,1,0,1,0,0,0,0,0.9764252,-0.2099916,-0.04997337,0.2127928,0.975282,0.0595349,0.5011699,1.181971,0.07069319,0.904977,-0.4228528,-0.04703271,0.4233568,0.9059626,0.0008360296,0.4728785,0.962719,0.05960399
2.455296,272.9298,5,490.6463,-439.1161,467.8219,-438.5825,489.9671,-440.5454,488.6126,-437.9843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998965,0.001926731,-0.01425874,0.0006271824,0.9958881,0.09058954,0.2858202,1.485067,0.06485184,0,0,1,0,1,0,0,0,0,0.9763989,-0.2103304,-0.04905152,0.2130579,0.9752409,0.05925769,0.5014625,1.18203,0.07152349,0.9050783,-0.4226686,-0.04674077,0.4231583,0.9060556,0.0006431788,0.4726911,0.9626438,0.05957991
2.46657,272.8759,5,490.59,-439.1133,467.8219,-438.5825,489.9915,-440.514,488.6523,-437.9818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998768,0.001837756,-0.01559377,0.0004232451,0.9959205,0.09023364,0.285789,1.485076,0.0645345,0,0,1,0,1,0,0,0,0,0.9764374,-0.2103712,-0.048105,0.2130247,0.9752644,0.05899034,0.5013209,1.181988,0.07148927,0.9049738,-0.42298,-0.04593706,0.4234442,0.9059221,0.0004132539,0.472513,0.9623106,0.05948108
2.477951,272.8204,5,490.5332,-439.1105,467.8219,-438.5825,490.0162,-440.4824,488.6923,-437.9792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998578,0.001918163,-0.016752,0.0004155301,0.9960096,0.0892451,0.2856316,1.485034,0.06409197,0,0,1,0,1,0,0,0,0,0.9764826,-0.2104067,-0.0470221,0.2129824,0.9752814,0.05886232,0.5009322,1.181818,0.07126194,0.9048964,-0.4232346,-0.04510903,0.423692,0.9058061,0.0006403178,0.4722399,0.9622142,0.05939573
2.488918,272.7569,5,490.4784,-439.1079,467.8219,-438.5825,490.0399,-440.4518,488.7309,-437.9768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999832,0.001397558,-0.01828229,-0.0002258159,0.9960768,0.0884931,0.2854949,1.484993,0.06351995,0,0,1,0,1,0,0,0,0,0.9765571,-0.2104887,-0.04506612,0.2129287,0.9753002,0.05874378,0.5009231,1.182043,0.07156283,0.9050503,-0.4230115,-0.04410589,0.4234619,0.9059134,0.0009641498,0.4719368,0.9621764,0.05955106
2.500571,272.6422,5,490.4202,-439.1052,467.8219,-438.5825,490.0652,-440.4194,488.7719,-437.9742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998031,0.0009333119,-0.01982534,-0.0008109063,0.9961387,0.08779001,0.285479,1.485044,0.06314672,0,0,1,0,1,0,0,0,0,0.9766293,-0.2104786,-0.04352176,0.2128119,0.9753326,0.0586298,0.50074,1.182023,0.07154113,0.9052351,-0.4227614,-0.04268909,0.4231803,0.9060451,0.0008609742,0.471603,0.962207,0.05934232
2.512367,272.5516,5,490.3613,-439.1026,467.8219,-438.5825,490.0907,-440.3866,488.8134,-437.9715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997655,0.0009022504,-0.02164257,-0.0009935237,0.9961706,0.08742452,0.285313,1.485014,0.0625746,0,0,1,0,1,0,0,0,0,0.9767708,-0.2101955,-0.0416739,0.2124014,0.9754327,0.05845273,0.5002959,1.181834,0.0710538,0.9054055,-0.4225673,-0.04096031,0.4229595,0.906148,0.001008362,0.4713129,0.9621545,0.05930299
2.523124,272.4431,5,490.3075,-439.1003,467.8219,-438.5825,490.114,-440.3567,488.8512,-437.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997253,0.001057863,-0.02341986,-0.0009874888,0.9961946,0.08715098,0.285182,1.484995,0.06201379,0,0,1,0,1,0,0,0,0,0.976819,-0.21042,-0.03934526,0.2124726,0.9754167,0.05846012,0.5003566,1.182131,0.07163972,0.9056349,-0.4221672,-0.0400039,0.4225515,0.906338,0.001277924,0.4712637,0.9622598,0.05965167
2.533847,272.3066,5,490.254,-439.0981,467.8219,-438.5825,490.1372,-440.3269,488.8889,-437.9667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996791,0.0009312555,-0.02531517,-0.001262702,0.99625,0.0865121,0.2851028,1.485014,0.06140421,0,0,1,0,1,0,0,0,0,0.9769196,-0.2103396,-0.03722227,0.2122493,0.9754763,0.05827723,0.5001553,1.182135,0.07167023,0.9057538,-0.4220993,-0.03797841,0.4224476,0.9063865,0.001272798,0.4709364,0.9620683,0.05945927
2.544174,272.182,5,490.2024,-439.0962,467.8219,-438.5825,490.1595,-440.2982,488.9252,-437.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996184,0.0009386912,-0.02760971,-0.001441609,0.9962884,0.08606667,0.2849264,1.485045,0.06080158,0,0,1,0,1,0,0,0,0,0.977118,-0.2097862,-0.03507149,0.2115559,0.9756318,0.05819521,0.4997256,1.181991,0.07145196,0.9057924,-0.4221838,-0.03607357,0.422516,0.9063538,0.001769751,0.470674,0.9619665,0.05944926
2.555238,272.0556,5,490.1471,-439.0942,467.8219,-438.5825,490.1835,-440.2674,488.9641,-437.9619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995571,0.001203001,-0.02973735,-0.001348164,0.9963269,0.0856212,0.2848183,1.485039,0.06018046,0,0,1,0,1,0,0,0,0,0.9772307,-0.2096769,-0.03249323,0.211282,0.9756901,0.05821372,0.4997566,1.182126,0.07204205,0.9059762,-0.4219115,-0.0346154,0.4222239,0.9064896,0.001919016,0.4706004,0.9620111,0.05970639
2.566951,271.9044,5,490.0885,-439.0922,467.8219,-438.5825,490.2089,-440.2348,489.0053,-437.9593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994993,0.001546752,-0.03160346,-0.001153659,0.9963589,0.0852505,0.2845884,1.484979,0.05955841,0,0,1,0,1,0,0,0,0,0.9773709,-0.2094132,-0.02987409,0.2108522,0.9757834,0.05820761,0.4995371,1.182103,0.07210916,0.9058609,-0.4223443,-0.03226984,0.4226243,0.9063026,0.002079114,0.4703298,0.9618269,0.05960494
2.578482,271.7507,5,490.0309,-439.0905,467.8219,-438.5825,490.2338,-440.2027,489.0459,-437.9567,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994112,0.002239577,-0.03423464,-0.0006634854,0.9964188,0.08455317,0.2843416,1.484942,0.05886938,0,0,1,0,1,0,0,0,0,0.9775889,-0.2087217,-0.02748322,0.210013,0.9759572,0.05832775,0.4990293,1.181912,0.07178217,0.9058829,-0.4224173,-0.03065729,0.4226806,0.9062756,0.002366811,0.4700468,0.9617326,0.05954093
2.589037,271.6104,5,489.9781,-439.089,467.8219,-438.5825,490.2567,-440.1734,489.083,-437.9543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993376,0.00251884,-0.03630531,-0.0005314127,0.9964855,0.08376319,0.2842181,1.484867,0.05825588,0,0,1,0,1,0,0,0,0,0.977619,-0.2088516,-0.02534175,0.2100104,0.97595,0.05845725,0.4993736,1.18194,0.0727734,0.9059276,-0.4224371,-0.02901745,0.4226885,0.9062706,0.002852961,0.4699753,0.9618598,0.05997151
2.600215,271.4849,5,489.9223,-439.0875,467.8219,-438.5825,490.2809,-440.1423,489.1224,-437.9518,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992579,0.002654787,-0.03842938,-0.0005511642,0.9965348,0.08317441,0.2840904,1.484868,0.05754626,0,0,1,0,1,0,0,0,0,0.9777156,-0.2087478,-0.0222857,0.2097167,0.9760133,0.0584541,0.4991695,1.181894,0.07281452,0.9059018,-0.4226205,-0.02709532,0.4228531,0.9061924,0.003243014,0.4697246,0.96139,0.05981988
2.611104,271.3058,5,489.8678,-439.0863,467.8219,-438.5825,490.3045,-440.112,489.1607,-437.9494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991512,0.002684347,-0.04110742,-0.000718154,0.9965881,0.08253363,0.2839452,1.484853,0.05688524,0,0,1,0,1,0,0,0,0,0.9778761,-0.2082635,-0.0196203,0.2090688,0.9761555,0.05840094,0.4988974,1.181785,0.07252425,0.9059758,-0.4225669,-0.02540088,0.4227789,0.9062265,0.00338991,0.4694216,0.9612997,0.0597375
2.621987,271.1494,5,489.8134,-439.0852,467.8219,-438.5825,490.328,-440.0817,489.1989,-437.947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990654,0.002567694,-0.0431478,-0.0009814687,0.9966291,0.08203407,0.2836812,1.484852,0.05611226,0,0,1,0,1,0,0,0,0,0.9778258,-0.2087176,-0.01714194,0.2093698,0.9761069,0.05813522,0.4988607,1.182158,0.07301635,0.9062552,-0.4220404,-0.02415907,0.4222417,0.9064757,0.003698036,0.4693738,0.9614722,0.06017262
2.63306,271.0043,5,489.7581,-439.0842,467.8219,-438.5825,490.352,-440.0509,489.2379,-437.9445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989763,0.002021667,-0.04519331,-0.001667731,0.9966761,0.08144951,0.2835103,1.48476,0.05543114,0,0,1,0,1,0,0,0,0,0.9778705,-0.2086864,-0.01480663,0.2091977,0.9761561,0.05792815,0.4986034,1.182168,0.07301968,0.9063708,-0.4218982,-0.0222286,0.422074,0.9065539,0.003689691,0.4688895,0.9614052,0.05978364
2.654244,270.8675,5,489.6522,-439.0826,467.8219,-438.5825,490.3979,-439.992,489.3124,-437.9397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988832,0.001531269,-0.04722321,-0.002297252,0.9967186,0.08091225,0.2833627,1.484676,0.05477721,0,0,1,0,1,0,0,0,0,0.9778913,-0.2087493,-0.01235127,0.2091144,0.9761807,0.05781325,0.4981511,1.18208,0.07270652,0.9064404,-0.4218408,-0.02040362,0.4220008,0.9065862,0.004091784,0.4685218,0.9613492,0.05965883
2.664652,270.7236,5,489.6001,-439.0819,467.8219,-438.5825,490.4204,-439.9631,489.349,-437.9374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988025,0.00112845,-0.04891396,-0.002804305,0.9967701,0.08025863,0.2830862,1.48467,0.05404929,0,0,1,0,1,0,0,0,0,0.9778561,-0.2090523,-0.009729743,0.2092635,0.9761705,0.05744459,0.4983085,1.182537,0.07349879,0.9065012,-0.4218066,-0.01830077,0.4219479,0.9066088,0.004518062,0.4684281,0.9615752,0.05992836
2.674669,270.5701,5,489.55,-439.0814,467.8219,-438.5825,490.4421,-439.9352,489.3842,-437.9352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987268,0.0008159876,-0.05043888,-0.003194414,0.9968395,0.07937835,0.2829394,1.484662,0.0534754,0,0,1,0,1,0,0,0,0,0.9778306,-0.2092673,-0.007403255,0.2093442,0.9761643,0.05725543,0.4980646,1.182574,0.07345837,0.9065616,-0.4217523,-0.01647127,0.421878,0.9066392,0.00492847,0.4680858,0.9615428,0.05979234
2.684709,270.4338,5,489.4998,-439.0811,467.8219,-438.5825,490.4638,-439.9073,489.4196,-437.9329,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998642,0.0007621795,-0.05209208,-0.003324714,0.9969224,0.07832344,0.2826835,1.484676,0.05284658,0,0,1,0,1,0,0,0,0,0.9779192,-0.2089042,-0.005754113,0.2088892,0.9762809,0.05692819,0.4975837,1.182487,0.07307655,0.9067807,-0.421354,-0.01448441,0.4214595,0.906833,0.005081162,0.4676979,0.9615375,0.05963546
2.695115,270.3371,5,489.4478,-439.0807,467.8219,-438.5825,490.4864,-439.8783,489.4562,-437.9306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985687,0.0006998405,-0.05348122,-0.003439944,0.9970039,0.07727516,0.2824463,1.484703,0.05222702,0,0,1,0,1,0,0,0,0,0.977875,-0.2091553,-0.003821135,0.2090324,0.9762648,0.05667922,0.4978043,1.182782,0.07392389,0.9069362,-0.4210667,-0.01302564,0.4211603,0.90697,0.00542219,0.4676591,0.9617888,0.0601657
2.706559,270.2239,5,489.3906,-439.0805,467.8219,-438.5825,490.5111,-439.8465,489.4964,-437.928,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984905,0.001096856,-0.05491364,-0.003119521,0.9970542,0.07663743,0.2822923,1.484686,0.05169716,0,0,1,0,1,0,0,0,0,0.9778762,-0.209176,-0.00195694,0.2089533,0.9763088,0.05621201,0.4975544,1.182805,0.0738613,0.9068869,-0.4212352,-0.01083243,0.4213081,0.9069005,0.005571336,0.4672406,0.9616138,0.05983645
2.716984,270.1147,5,489.3385,-439.0804,467.8219,-438.5825,490.5337,-439.8175,489.5331,-437.9257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984413,0.001455504,-0.05579221,-0.002797216,0.9970985,0.07607029,0.2820265,1.484731,0.05112384,0,0,1,0,1,0,0,0,0,0.9778972,-0.2090859,-0.0002006292,0.2087685,0.9763591,0.05602281,0.4969557,1.182634,0.07337612,0.9069431,-0.4211491,-0.009363294,0.4212111,0.9069426,0.006028518,0.4668925,0.9615405,0.0596332
2.72696,270.0117,5,489.2886,-439.0804,467.8219,-438.5825,490.5553,-439.7898,489.5682,-437.9234,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983936,0.002226319,-0.05661559,-0.002057258,0.9971445,0.07549007,0.2818905,1.484735,0.05053024,0,0,1,0,1,0,0,0,0,0.9778734,-0.2091945,0.001210213,0.2088,0.9763528,0.05601545,0.4971789,1.182762,0.07418805,0.9070547,-0.420939,-0.007880926,0.4209887,0.9070441,0.006288916,0.4669001,0.9618223,0.06023186
2.737528,269.9291,5,489.2357,-439.0805,467.8219,-438.5825,490.5782,-439.7604,489.6054,-437.9211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983392,0.003084276,-0.05752563,-0.00126981,0.997145,0.07549976,0.2817679,1.484821,0.05013309,0,0,1,0,1,0,0,0,0,0.9778653,-0.2092187,0.002673328,0.208747,0.9763742,0.05583931,0.4969124,1.182767,0.07412666,0.9069639,-0.4211603,-0.006364942,0.421198,0.9069444,0.006646812,0.4664943,0.9615273,0.05982858
2.747787,269.8434,5,489.1844,-439.0807,467.8219,-438.5825,490.6004,-439.7318,489.6414,-437.9188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983088,0.003889456,-0.05800414,-0.0004679225,0.9971895,0.07491991,0.2815772,1.484856,0.04969002,0,0,1,0,1,0,0,0,0,0.9778336,-0.2093535,0.003542185,0.2088365,0.9763618,0.05572231,0.4965174,1.182675,0.07369679,0.9070511,-0.4209881,-0.005227804,0.4210166,0.9070267,0.006897837,0.4661439,0.9614267,0.05955452
2.758495,269.7924,5,489.1309,-439.0808,467.8219,-438.5825,490.6236,-439.7021,489.6791,-437.9164,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982657,0.004687671,-0.05868149,0.0003321804,0.9972572,0.07401323,0.281306,1.484887,0.04914824,0,0,1,0,1,0,0,0,0,0.9778349,-0.209318,0.004990041,0.2087228,0.9763839,0.05576078,0.4966854,1.18315,0.07446104,0.907079,-0.4209378,-0.004355192,0.4209595,0.9070491,0.00742285,0.4661303,0.9617624,0.06028682
2.769834,269.7076,5,489.0742,-439.0811,467.8219,-438.5825,490.6481,-439.6705,489.719,-437.9138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998215,0.00490246,-0.0595237,0.0005628541,0.9973534,0.07270471,0.2811658,1.484945,0.04885641,0,0,1,0,1,0,0,0,0,0.9777882,-0.2095134,0.005881846,0.2088675,0.9763438,0.05592098,0.4964395,1.183164,0.07433754,0.906993,-0.4211339,-0.003179908,0.4211457,0.9069608,0.007637724,0.4657461,0.9615576,0.05977982
2.780349,269.6553,5,489.0216,-439.0814,467.8219,-438.5825,490.6709,-439.6413,489.756,-437.9115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981732,0.0051248,-0.06019986,0.0007781088,0.9974038,0.07200693,0.2810001,1.484955,0.04856102,0,0,1,0,1,0,0,0,0,0.9778048,-0.2094139,0.006588459,0.2087318,0.976377,0.05584861,0.4961969,1.183154,0.0740543,0.9070346,-0.4210505,-0.002207041,0.421054,0.9069996,0.00807476,0.4653885,0.9614699,0.0594644
2.791048,269.614,5,488.9681,-439.0818,467.8219,-438.5825,490.6941,-439.6115,489.7936,-437.9091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981354,0.00540347,-0.06080031,0.001041669,0.9974369,0.07154416,0.2807961,1.484929,0.04825198,0,0,1,0,1,0,0,0,0,0.9777322,-0.2097391,0.007022321,0.2090334,0.9763124,0.05584932,0.4962963,1.183275,0.07449585,0.9068939,-0.4213581,-0.001027465,0.4213511,0.9068582,0.008455813,0.465689,0.9617521,0.0596723
2.802034,269.5885,5,488.9132,-439.0822,467.8219,-438.5825,490.7178,-439.581,489.8323,-437.9066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981061,0.005663391,-0.06125474,0.001282863,0.9974529,0.07131749,0.280587,1.484908,0.04802968,0,0,1,0,1,0,0,0,0,0.9777524,-0.2096225,0.007652164,0.2088804,0.9763359,0.05600976,0.4960788,1.183301,0.07435077,0.9068823,-0.421384,-0.0004278421,0.4213713,0.906846,0.00874415,0.4653849,0.9616522,0.05931967
2.812612,269.5516,5,488.8603,-439.0826,467.8219,-438.5825,490.7408,-439.5515,489.8695,-437.9042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980775,0.005952813,-0.06169236,0.001521662,0.9974304,0.07162605,0.2803956,1.484919,0.04782071,0,0,1,0,1,0,0,0,0,0.9777719,-0.209516,0.008056879,0.2087514,0.97636,0.05607112,0.4958276,1.18331,0.07418352,0.9068562,-0.4214402,6.496906E-06,0.4214237,0.906821,0.008818805,0.465084,0.961567,0.05895442
2.823276,269.5279,5,488.807,-439.083,467.8219,-438.5825,490.7638,-439.5219,489.907,-437.9018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998075,0.006631587,-0.06166542,0.002180673,0.9974046,0.07196745,0.2801608,1.484867,0.04764029,0,0,1,0,1,0,0,0,0,0.9777174,-0.2097612,0.008302569,0.2089858,0.9763172,0.05594288,0.4958652,1.183418,0.07443863,0.9069535,-0.421231,0.0002327561,0.4212123,0.906918,0.008940637,0.4651988,0.9618887,0.05942506
2.834382,269.5135,5,488.7515,-439.0835,467.8219,-438.5825,490.7879,-439.491,489.9461,-437.8994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980791,0.007270075,-0.06152403,0.002814509,0.9973863,0.072199,0.2798643,1.484877,0.04760206,0,0,1,0,1,0,0,0,0,0.9776888,-0.2098811,0.00861901,0.2090861,0.9762883,0.05607184,0.4956767,1.183432,0.0742982,0.9068682,-0.4214143,0.0006114244,0.4213934,0.9068359,0.008737087,0.4649133,0.9617015,0.05899864
2.84587,269.4949,5,488.694,-439.084,467.8219,-438.5825,490.8127,-439.459,489.9865,-437.8968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980928,0.007790178,-0.06123865,0.00331815,0.9973417,0.07279137,0.2795129,1.484905,0.04752649,0,0,1,0,1,0,0,0,0,0.9777505,-0.2096194,0.00797224,0.2088639,0.9763496,0.05583294,0.4952177,1.183338,0.07389361,0.9068137,-0.42153,0.001094222,0.4215056,0.9067839,0.008720607,0.464603,0.9616306,0.05864173
2.856633,269.5328,5,488.6402,-439.0844,467.8219,-438.5825,490.8361,-439.4291,490.0244,-437.8943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981183,0.008230258,-0.06076384,0.003771279,0.9973149,0.07313538,0.279189,1.484886,0.04746691,0,0,1,0,1,0,0,0,0,0.9776796,-0.2099451,0.008124948,0.2091825,0.9762859,0.05575484,0.4953112,1.183434,0.07419091,0.9068666,-0.4214175,0.0006237626,0.4213951,0.9068319,0.009065613,0.46469,0.9620092,0.05935806
2.868468,269.5239,5,488.5811,-439.0849,467.8219,-438.5825,490.8617,-439.3962,490.066,-437.8917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981551,0.008220639,-0.06015682,0.003781904,0.9972857,0.07353115,0.278901,1.484835,0.04746746,0,0,1,0,1,0,0,0,0,0.9776903,-0.2099183,0.007499814,0.2091888,0.9762843,0.05575841,0.4951085,1.183455,0.07394987,0.9067299,-0.4217113,0.0006867051,0.421689,0.9066965,0.008933544,0.4642982,0.9618284,0.05867201
2.879717,269.5605,5,488.5248,-439.0854,467.8219,-438.5825,490.886,-439.3649,490.1055,-437.8892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998224,0.008540459,-0.05895603,0.004115727,0.9971924,0.07476871,0.2787061,1.484793,0.04754804,0,0,1,0,1,0,0,0,0,0.9778171,-0.2093519,0.006756365,0.2086664,0.9764079,0.05555023,0.494794,1.183356,0.073273,0.9066584,-0.4218653,0.0004814267,0.4218457,0.9066261,0.008675069,0.4640126,0.9617515,0.0582152
2.891069,269.6041,5,488.468,-439.0858,467.8219,-438.5825,490.9106,-439.3333,490.1455,-437.8866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982841,0.009119838,-0.05784047,0.004720178,0.9971156,0.07575067,0.2783358,1.484819,0.04760569,0,0,1,0,1,0,0,0,0,0.9778256,-0.2093225,0.006416798,0.2086535,0.9764059,0.05563421,0.4946077,1.183375,0.07297796,0.9066051,-0.4219799,0.00028795,0.4219615,0.9065716,0.008746564,0.4642399,0.9619604,0.05852491
2.902195,269.624,5,488.4124,-439.0861,467.8219,-438.5825,490.9347,-439.3024,490.1846,-437.8842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983709,0.01001554,-0.05617273,0.005672392,0.9970188,0.07695085,0.27804,1.484845,0.04776176,0,0,1,0,1,0,0,0,0,0.9778495,-0.209243,0.00525409,0.2086388,0.9764188,0.05546377,0.4944125,1.183362,0.07266563,0.9067282,-0.4217156,-0.0003124475,0.4217032,0.9066955,0.008349881,0.4640169,0.9618547,0.05801934
2.91343,269.6921,5,488.3562,-439.0864,467.8219,-438.5825,490.959,-439.2711,490.2241,-437.8816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984644,0.01146052,-0.05419695,0.007211253,0.9969305,0.0779594,0.2776818,1.484844,0.04797245,0,0,1,0,1,0,0,0,0,0.9779707,-0.208712,0.003559589,0.208202,0.9765238,0.05525553,0.4940458,1.183232,0.07211906,0.9066803,-0.4218177,-0.001011848,0.4218119,0.9066486,0.007939398,0.4637753,0.9617527,0.05755037
2.926132,269.7914,5,488.2927,-439.0867,467.8219,-438.5825,490.9865,-439.2358,490.2688,-437.8788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985554,0.01221666,-0.05232644,0.008067191,0.9968587,0.07878929,0.2773346,1.484866,0.04809531,0,0,1,0,1,0,0,0,0,0.9779226,-0.2089484,0.002882481,0.2084774,0.9764773,0.05503801,0.4939975,1.183304,0.07205528,0.9067745,-0.4216141,-0.001272202,0.4216107,0.9067436,0.007783502,0.4640053,0.9620504,0.05797046
