timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.714775,85.2538,5,361.4911,-158.5988,387.9319,-158.1272,367.1007,-155.9586,368.3228,-159.7012,,,False,0,0,0,FALSE,FALSE,FALSE,0.997009,0.01284638,0.07620943,-0.005867191,0.995824,-0.09110557,0.2924462,1.485031,0.1704991,0,0,1,0,1,0,0,0,0,-0.9846255,-0.1537633,-0.08288193,-0.1464566,0.9852917,-0.08803824,0.05225354,1.199996,0.1318969,-0.9180809,-0.3724849,-0.1355819,-0.3681491,0.9280357,-0.05670892,0.04038298,0.9889138,0.1186073
1.72596,85.18841,5,361.5468,-158.5942,387.9319,-158.1272,367.0651,-155.9911,368.2748,-159.696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969077,0.01253161,0.07757765,-0.005456988,0.9958594,-0.09074272,0.2927505,1.485007,0.1704229,0,0,1,0,1,0,0,0,0,-0.9846098,-0.1533802,-0.08377278,-0.1459649,0.9853263,-0.08846648,0.05216658,1.200251,0.131147,-0.9186338,-0.3709692,-0.1359924,-0.3664547,0.9286395,-0.05779031,0.04097718,0.9886092,0.1186158
1.737863,85.13686,5,361.6061,-158.5891,387.9319,-158.1272,367.0271,-156.0256,368.2239,-159.6906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967931,0.01189945,0.07913327,-0.004709288,0.9958913,-0.0904343,0.2931377,1.485043,0.1702957,0,0,1,0,1,0,0,0,0,-0.9845316,-0.1531027,-0.0851891,-0.1455446,0.9853557,-0.08883025,0.05231881,1.200391,0.1306267,-0.9179059,-0.371738,-0.1387792,-0.3670971,0.9283333,-0.05862606,0.04072291,0.9889399,0.1181157
1.747921,85.05465,5,361.6562,-158.5848,387.9319,-158.1272,366.9951,-156.0547,368.1808,-159.6859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967175,0.01159055,0.08012366,-0.004335258,0.9959198,-0.09013863,0.2934411,1.485027,0.1701644,0,0,1,0,1,0,0,0,0,-0.9845118,-0.1525933,-0.086326,-0.1449461,0.9854416,-0.08885668,0.05246568,1.200557,0.1301286,-0.9179218,-0.3711343,-0.1402818,-0.3663855,0.9285744,-0.05925569,0.04065627,0.9891128,0.1176892
1.760142,84.98889,5,361.7171,-158.5794,387.9319,-158.1272,366.9562,-156.0902,368.1284,-159.6803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966256,0.01108371,0.08132958,-0.003699526,0.9958997,-0.0903881,0.2937671,1.485031,0.1699756,0,0,1,0,1,0,0,0,0,-0.9845752,-0.1518721,-0.08687127,-0.1441136,0.9855008,-0.08955143,0.05294561,1.200508,0.1300721,-0.9184182,-0.3697134,-0.1407833,-0.3647698,0.9291368,-0.06039828,0.04125291,0.988885,0.1176719
1.770828,84.95773,5,361.7703,-158.5747,387.9319,-158.1272,366.9221,-156.1212,368.0827,-159.6754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965382,0.01073389,0.08244228,-0.003249973,0.995902,-0.09038047,0.29415,1.48504,0.1697044,0,0,1,0,1,0,0,0,0,-0.9845069,-0.15174,-0.08787,-0.1438804,0.9855126,-0.08979681,0.05313426,1.200646,0.1296113,-0.9178619,-0.3701931,-0.1431322,-0.3651453,0.9289472,-0.0610411,0.04107434,0.9892493,0.1172228
1.782313,84.8997,5,361.8275,-158.5696,387.9319,-158.1272,366.8855,-156.1545,368.0335,-159.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964962,0.01028824,0.08300459,-0.002742425,0.9958913,-0.09051476,0.2944339,1.485084,0.1693048,0,0,1,0,1,0,0,0,0,-0.9845759,-0.1513096,-0.08783877,-0.1434221,0.9855524,-0.09009148,0.05397433,1.200421,0.1298217,-0.9178025,-0.3698668,-0.1443512,-0.3647076,0.9290763,-0.06168972,0.04107124,0.9894202,0.1168275
1.794535,84.90187,5,361.8884,-158.5642,387.9319,-158.1272,366.8466,-156.1899,367.9811,-159.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964697,0.01033464,0.08331466,-0.002764348,0.9958952,-0.09047177,0.2947374,1.485115,0.168878,0,0,1,0,1,0,0,0,0,-0.9844785,-0.1518357,-0.0880233,-0.1438999,0.9854515,-0.09043361,0.0541597,1.200674,0.1293545,-0.9184057,-0.3683968,-0.1442732,-0.3630913,0.9296551,-0.0624983,0.04185963,0.9890379,0.1169465
1.804845,84.89071,5,361.9397,-158.5596,387.9319,-158.1272,366.8138,-156.2198,367.937,-159.6597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964718,0.01073084,0.08323967,-0.003183201,0.9959112,-0.0902814,0.2950872,1.485204,0.1683906,0,0,1,0,1,0,0,0,0,-0.9844818,-0.1517623,-0.088112,-0.1437875,0.9854387,-0.09075107,0.0543803,1.200764,0.1290161,-0.9177417,-0.3693504,-0.1460491,-0.3639621,0.9292784,-0.06303449,0.04167014,0.9893474,0.1165298
1.816145,84.8856,5,361.996,-158.5546,387.9319,-158.1272,366.7777,-156.2526,367.8886,-159.6544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964794,0.01073772,0.08314884,-0.003212791,0.9959267,-0.09010938,0.2954198,1.485268,0.1679052,0,0,1,0,1,0,0,0,0,-0.9846166,-0.1514064,-0.08721507,-0.1435038,0.9854828,-0.09072111,0.05517226,1.200533,0.1293436,-0.9178721,-0.3689756,-0.1461782,-0.3635812,0.9294271,-0.06303932,0.04169029,0.9894642,0.1162243
1.826931,84.93808,5,362.0497,-158.5498,387.9319,-158.1272,366.7434,-156.2839,367.8424,-159.6495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965448,0.0108336,0.08234763,-0.003379986,0.9959252,-0.09011972,0.2956574,1.485277,0.1672361,0,0,1,0,1,0,0,0,0,-0.9848016,-0.1515305,-0.08487964,-0.1437829,0.9854174,-0.09098938,0.05530506,1.200699,0.1289733,-0.9185311,-0.3677785,-0.1450503,-0.3622499,0.9298936,-0.06381933,0.04254091,0.9891691,0.1163934
1.838132,85.07388,5,362.1055,-158.545,387.9319,-158.1272,366.7077,-156.3163,367.7944,-159.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965987,0.01068873,0.08171237,-0.003339984,0.995977,-0.08954707,0.2959293,1.485343,0.1665227,0,0,1,0,1,0,0,0,0,-0.9849024,-0.1512702,-0.08416998,-0.1435496,0.9854246,-0.09127961,0.05554718,1.200812,0.1286964,-0.9183694,-0.3679367,-0.1456722,-0.3623911,0.9298321,-0.06391373,0.04253024,0.9892867,0.1162751
1.849219,85.11536,5,362.1607,-158.5403,387.9319,-158.1272,366.6724,-156.3485,367.7469,-159.6392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966708,0.01064908,0.08083296,-0.003444947,0.9960484,-0.08874503,0.2961935,1.485398,0.1657374,0,0,1,0,1,0,0,0,0,-0.9850382,-0.1515941,-0.08196831,-0.1439956,0.9853097,-0.09181495,0.05639631,1.200599,0.1291941,-0.918796,-0.3672024,-0.1448324,-0.361618,0.930118,-0.06413171,0.04260045,0.989466,0.1161878
1.860259,85.24319,5,362.2158,-158.5357,387.9319,-158.1272,366.6372,-156.3805,367.6996,-159.6341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967359,0.0110215,0.07997602,-0.003910258,0.9960654,-0.0885346,0.2964072,1.48542,0.1646717,0,0,1,0,1,0,0,0,0,-0.9852749,-0.1518725,-0.07853687,-0.1444935,0.9851828,-0.09239377,0.05646324,1.200647,0.1288056,-0.9190381,-0.3669352,-0.1439703,-0.361325,0.9302195,-0.06431027,0.04319727,0.9893656,0.1163899
1.871122,85.44255,5,362.2699,-158.5314,387.9319,-158.1272,366.6026,-156.412,367.6531,-159.6291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968238,0.01142221,0.0788154,-0.004393283,0.9960411,-0.08878537,0.2967904,1.485503,0.1636765,0,0,1,0,1,0,0,0,0,-0.9854668,-0.1519434,-0.07595217,-0.1447136,0.9850886,-0.09305017,0.0567162,1.200755,0.1286082,-0.9194509,-0.3666295,-0.1421026,-0.3610621,0.9303358,-0.06410587,0.04325354,0.9895428,0.116404
1.882055,85.5928,5,362.3244,-158.5272,387.9319,-158.1272,366.5678,-156.4437,367.6063,-159.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969099,0.01251512,0.07755107,-0.00556042,0.9959934,-0.08925372,0.2969884,1.485697,0.162362,0,0,1,0,1,0,0,0,0,-0.9860086,-0.1510271,-0.07055557,-0.144156,0.9850773,-0.09403064,0.05743992,1.200546,0.1291416,-0.9197601,-0.3666755,-0.1399665,-0.3610712,0.9303077,-0.06445971,0.04332346,0.9896767,0.1165015
1.89364,85.90707,5,362.3822,-158.5231,387.9319,-158.1272,366.5309,-156.4773,367.5566,-159.6187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970371,0.01325786,0.07577097,-0.006420635,0.9959413,-0.0897763,0.2974288,1.485874,0.1610802,0,0,1,0,1,0,0,0,0,-0.9862885,-0.1510006,-0.06658649,-0.1443965,0.9849661,-0.09482352,0.05777013,1.200824,0.1290494,-0.9206437,-0.3657286,-0.1365937,-0.36009,0.9306623,-0.06482928,0.04409117,0.9894189,0.1168739
1.904471,86.1377,5,362.4362,-158.5194,387.9319,-158.1272,366.4964,-156.5087,367.5103,-159.6137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971725,0.01435093,0.07376224,-0.007623568,0.9958501,-0.0906883,0.2978599,1.485949,0.1597725,0,0,1,0,1,0,0,0,0,-0.9866167,-0.1510891,-0.06131661,-0.1448502,0.9847953,-0.09589966,0.05805743,1.200871,0.1289113,-0.9207067,-0.3662707,-0.1347026,-0.3606155,0.9304388,-0.06511621,0.04429501,0.9897175,0.117247
1.91515,86.44373,5,362.4895,-158.5161,387.9319,-158.1272,366.4623,-156.5397,367.4645,-159.6088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973254,0.01507911,0.07151777,-0.00847216,0.9957414,-0.09180076,0.2982466,1.486047,0.1581853,0,0,1,0,1,0,0,0,0,-0.986949,-0.1509829,-0.05600214,-0.1451129,0.9846294,-0.09719701,0.05875236,1.200672,0.129289,-0.9212569,-0.3661132,-0.1313273,-0.3604163,0.9304772,-0.06566815,0.0444299,0.9898415,0.1174553
1.926642,86.75237,5,362.5469,-158.5128,387.9319,-158.1272,366.4258,-156.573,367.4153,-159.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974883,0.01570792,0.06906927,-0.009286836,0.9956859,-0.09232243,0.2986556,1.486027,0.1565873,0,0,1,0,1,0,0,0,0,-0.9871824,-0.1511948,-0.05110025,-0.1456463,0.984381,-0.0989007,0.05885381,1.200919,0.1289026,-0.9223089,-0.3650368,-0.1268644,-0.3592981,0.9308624,-0.06633313,0.04532892,0.9894377,0.1181563
1.937602,87.0368,5,362.6016,-158.51,387.9319,-158.1272,366.3908,-156.6048,367.3683,-159.5984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976471,0.01611996,0.06663686,-0.009905849,0.9956585,-0.09255289,0.2991809,1.486056,0.1547744,0,0,1,0,1,0,0,0,0,-0.9873982,-0.1513964,-0.0460875,-0.1462157,0.9841518,-0.10033,0.0591808,1.200996,0.1287174,-0.9222468,-0.3659871,-0.1245563,-0.3602537,0.9304724,-0.06662115,0.0454365,0.9898739,0.1184071
1.95585,87.32761,5,362.6927,-158.5058,387.9319,-158.1272,366.3327,-156.6577,367.2902,-159.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977971,0.01666724,0.06421131,-0.01069702,0.9956809,-0.09222372,0.2996443,1.486131,0.1528977,0,0,1,0,1,0,0,0,0,-0.9877211,-0.1508762,-0.04054165,-0.1461142,0.9839839,-0.1021089,0.05987364,1.20083,0.1290309,-0.9228048,-0.3657557,-0.1210551,-0.360009,0.9305294,-0.06714693,0.04562843,0.9899963,0.118678
1.965479,87.64958,5,362.7408,-158.5038,387.9319,-158.1272,366.302,-156.6857,367.2489,-159.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.998165,0.01806977,0.05779552,-0.01262584,0.9955667,-0.09320757,0.3006079,1.486193,0.1483879,0,0,1,0,1,0,0,0,0,-0.9881375,-0.1514582,-0.02538836,-0.1480392,0.9834074,-0.1048531,0.06061316,1.201,0.1289701,-0.9238645,-0.3655637,-0.1133039,-0.3598355,0.930521,-0.0681842,0.04675001,0.9897402,0.1198161
1.978441,88.52821,5,362.8056,-158.5021,387.9319,-158.1272,366.2607,-156.7232,367.1934,-159.5796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983724,0.01855649,0.05393028,-0.01339697,0.9954344,-0.09450336,0.3011267,1.486128,0.1459603,0,0,1,0,1,0,0,0,0,-0.988306,-0.1516823,-0.01560676,-0.149203,0.9830829,-0.1062379,0.06117618,1.200814,0.1293169,-0.9244626,-0.3651764,-0.1096134,-0.3594851,0.9306298,-0.06854612,0.046996,0.9898462,0.1201224
1.988776,89.0953,5,362.8573,-158.5013,387.9319,-158.1272,366.2278,-156.7532,367.1491,-159.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985962,0.01874464,0.04954052,-0.01389794,0.995243,-0.0964269,0.3017286,1.486049,0.1435153,0,0,1,0,1,0,0,0,0,-0.9882777,-0.1525586,-0.005759239,-0.1510731,0.9826992,-0.1071412,0.06147742,1.200917,0.1292518,-0.925048,-0.3652107,-0.1044375,-0.359542,0.9305427,-0.0694247,0.04785872,0.9897204,0.120873
1.999963,89.66611,5,362.9132,-158.501,387.9319,-158.1272,366.1922,-156.7857,367.1012,-159.5697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987993,0.01851931,0.04535908,-0.01395813,0.9950009,-0.09888546,0.3024041,1.485951,0.140999,0,0,1,0,1,0,0,0,0,-0.9883385,-0.1522429,0.003040791,-0.1516698,0.9824491,-0.1085825,0.06181216,1.20092,0.1291794,-0.9254787,-0.3653251,-0.100134,-0.3597166,0.9304376,-0.06992808,0.04817635,0.9898093,0.1211997
2.010978,90.17628,5,362.9683,-158.5012,387.9319,-158.1272,366.1571,-156.8176,367.054,-159.5646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989924,0.01807308,0.04108083,-0.01381464,0.9947216,-0.1016765,0.3029536,1.485835,0.1382777,0,0,1,0,1,0,0,0,0,-0.9883429,-0.1517051,0.01280499,-0.1521859,0.9821277,-0.1107457,0.0624699,1.200706,0.1294815,-0.9262126,-0.3650396,-0.09421384,-0.3594965,0.9304486,-0.07090643,0.04847866,0.9898801,0.1215963
2.022154,90.74228,5,363.0242,-158.5019,387.9319,-158.1272,366.1215,-156.85,367.0062,-159.5595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992013,0.01719965,0.03607005,-0.01336677,0.9944945,-0.1039327,0.3035736,1.485642,0.1355523,0,0,1,0,1,0,0,0,0,-0.9880993,-0.1521192,0.02279299,-0.1537277,0.9816808,-0.1125644,0.06286055,1.200764,0.1293034,-0.926663,-0.3654301,-0.08807206,-0.3599115,0.9301596,-0.07257296,0.04934859,0.9898074,0.1223941
2.033851,91.32144,5,363.0826,-158.5032,387.9319,-158.1272,366.0842,-156.8839,366.9561,-159.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993891,0.01619785,0.03097236,-0.01285254,0.9943562,-0.1053114,0.3041929,1.485506,0.1326727,0,0,1,0,1,0,0,0,0,-0.9878231,-0.1521932,0.03229058,-0.1549303,0.981234,-0.1147884,0.06325573,1.200779,0.1291379,-0.9273317,-0.36498,-0.08273733,-0.3595106,0.9302043,-0.07397355,0.04971164,0.9899265,0.1228365
2.045223,91.87225,5,363.1395,-158.5051,387.9319,-158.1272,366.048,-156.9169,366.9074,-159.5488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995481,0.0155851,0.02570122,-0.01281345,0.9944229,-0.1046847,0.3048377,1.485324,0.1297893,0,0,1,0,1,0,0,0,0,-0.9874128,-0.1520873,0.04342264,-0.156231,0.9806623,-0.1178698,0.06390423,1.200675,0.1293843,-0.9278187,-0.364963,-0.07716596,-0.3595188,0.9300404,-0.07596755,0.05012929,0.990097,0.1233312
2.056088,92.51803,5,363.1938,-158.5075,387.9319,-158.1272,366.0134,-156.9484,366.8608,-159.5438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996755,0.01477045,0.02075887,-0.01255262,0.9945835,-0.10318,0.3055184,1.485159,0.1266833,0,0,1,0,1,0,0,0,0,-0.9868754,-0.1523352,0.05358332,-0.1578112,0.9801559,-0.1199584,0.06447726,1.200678,0.1294484,-0.928261,-0.3648811,-0.07206547,-0.3595006,0.9299086,-0.07764801,0.05092651,0.990105,0.1241297
2.06729,93.10788,5,363.2497,-158.5105,387.9319,-158.1272,365.9777,-156.9809,366.8128,-159.5387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997765,0.0138074,0.01600498,-0.01212575,0.9948345,-0.1007834,0.3062066,1.484968,0.1235622,0,0,1,0,1,0,0,0,0,-0.9861076,-0.1526693,0.0654518,-0.1597806,0.9795223,-0.1225,0.06496698,1.200744,0.1291873,-0.9286948,-0.3649079,-0.06609213,-0.3596225,0.929685,-0.07973331,0.05147898,0.9903569,0.1246322
2.078736,93.79738,5,363.3068,-158.5143,387.9319,-158.1272,365.9412,-157.0141,366.7638,-159.5334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998698,0.01215796,0.01060915,-0.01105817,0.9951062,-0.09819114,0.3067523,1.484705,0.1202778,0,0,1,0,1,0,0,0,0,-0.9852988,-0.1521672,0.07766223,-0.1610804,0.9789189,-0.1255822,0.06558424,1.200721,0.1291481,-0.9296058,-0.3637465,-0.05934119,-0.3586345,0.9298868,-0.08180353,0.0520938,0.9906808,0.125106
2.089482,94.5068,5,363.3604,-158.5185,387.9319,-158.1272,365.907,-157.0453,366.7178,-159.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999315,0.01048165,0.005218089,-0.009923834,0.9951976,-0.0973821,0.3072612,1.484356,0.1171002,0,0,1,0,1,0,0,0,0,-0.9843612,-0.1524437,0.0882833,-0.1628911,0.978483,-0.1266394,0.06677872,1.200656,0.1296882,-0.9307396,-0.3620639,-0.05131865,-0.3572445,0.9302379,-0.08386736,0.05294716,0.9907696,0.1255291
2.100241,95.12492,5,363.4139,-158.5233,387.9319,-158.1272,365.8727,-157.0765,366.6717,-159.5235,,,False,0,0,0,FALSE,FALSE,FALSE,0.999961,0.008813068,-0.000551343,-0.008825041,0.9952618,-0.09682942,0.307652,1.483941,0.1138589,0,0,1,0,1,0,0,0,0,-0.9832411,-0.1519231,0.1007801,-0.1643606,0.9778707,-0.1294391,0.06745833,1.200772,0.1292111,-0.9311432,-0.3618001,-0.04553199,-0.3571712,0.9300635,-0.08608408,0.05357546,0.9911053,0.1260125
2.112061,95.85226,5,363.4727,-158.5293,387.9319,-158.1272,365.8351,-157.1107,366.6211,-159.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999521,0.007351175,-0.006468415,-0.007944189,0.995251,-0.09701715,0.3080615,1.483566,0.1104622,0,0,1,0,1,0,0,0,0,-0.9823571,-0.1502924,0.1112961,-0.1646556,0.9772515,-0.1336713,0.06834573,1.20077,0.1286713,-0.9325343,-0.3591903,-0.03690696,-0.3549604,0.9306652,-0.08868681,0.05415469,0.9913995,0.1262533
2.12309,96.46376,5,363.5275,-158.5356,387.9319,-158.1272,365.7999,-157.1427,366.5739,-159.5129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999008,0.006524451,-0.01249647,-0.007709224,0.9952312,-0.09723869,0.3085576,1.483214,0.1071968,0,0,1,0,1,0,0,0,0,-0.981276,-0.1507887,0.1198346,-0.1667827,0.9764181,-0.1370808,0.06829494,1.201287,0.1272911,-0.933267,-0.3579541,-0.02969265,-0.3540878,0.9307532,-0.09121625,0.0551126,0.9913255,0.1265298
2.133813,96.96255,5,363.5807,-158.5421,387.9319,-158.1272,365.7657,-157.1738,366.5279,-159.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998105,0.00645601,-0.01837158,-0.008222837,0.9951738,-0.09778323,0.3090087,1.482974,0.1038834,0,0,1,0,1,0,0,0,0,-0.9805706,-0.1499462,0.1264817,-0.1674499,0.9756721,-0.1415075,0.0690034,1.201319,0.1263313,-0.9343114,-0.3557166,-0.02297843,-0.352181,0.931137,-0.09461752,0.0557279,0.9915571,0.1264694
2.145146,97.34988,5,363.637,-158.5493,387.9319,-158.1272,365.7296,-157.2067,366.4794,-159.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996774,0.006697062,-0.02450097,-0.009083144,0.9950845,-0.09861159,0.3095731,1.482719,0.1005636,0,0,1,0,1,0,0,0,0,-0.97975,-0.1489096,0.13385,-0.1680147,0.9750512,-0.1450727,0.07022899,1.201019,0.1257796,-0.9354426,-0.3530759,-0.01686704,-0.3498855,0.9316657,-0.09787282,0.05630493,0.9917258,0.1265834
2.156367,97.77939,5,363.6925,-158.5569,387.9319,-158.1272,365.6939,-157.2392,366.4313,-159.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995322,0.006285254,-0.02993059,-0.009216677,0.9950613,-0.09883378,0.3102743,1.482561,0.09740038,0,0,1,0,1,0,0,0,0,-0.9785802,-0.1498293,0.1411802,-0.1704676,0.9742363,-0.1476633,0.07021254,1.201301,0.1241637,-0.9361443,-0.3513937,-0.01250541,-0.3484629,0.9319143,-0.1005451,0.05747664,0.9915798,0.1266666
2.167731,98.20945,5,363.7488,-158.565,387.9319,-158.1272,365.6577,-157.2722,366.3826,-159.4923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993783,0.006148763,-0.03471816,-0.009541981,0.9950979,-0.09843353,0.3108416,1.482325,0.09413506,0,0,1,0,1,0,0,0,0,-0.9776689,-0.1493779,0.1478163,-0.1715207,0.9736083,-0.1505572,0.07083195,1.201235,0.1229792,-0.9367101,-0.3499933,-0.008879662,-0.3472753,0.9320565,-0.1032983,0.05811954,0.9916821,0.1262463
2.179044,98.59758,5,363.8047,-158.5735,387.9319,-158.1272,365.6216,-157.305,366.3342,-159.4871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992133,0.005900275,-0.03922176,-0.009729005,0.9951234,-0.09815641,0.3115171,1.482072,0.09087607,0,0,1,0,1,0,0,0,0,-0.9768349,-0.1489246,0.1536718,-0.1725176,0.9729323,-0.1537542,0.07203954,1.200831,0.1223707,-0.9371921,-0.3487882,-0.004212022,-0.3463978,0.9320519,-0.1062442,0.05914944,0.9917132,0.1259434
2.189575,98.94028,5,363.8568,-158.5816,387.9319,-158.1272,365.5881,-157.3355,366.2891,-159.4823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990616,0.005450174,-0.04296982,-0.00960914,0.9952199,-0.09718483,0.3122795,1.481822,0.08760623,0,0,1,0,1,0,0,0,0,-0.9758784,-0.1500734,0.1585541,-0.174894,0.9720941,-0.1563493,0.07203466,1.20121,0.1203768,-0.9376588,-0.3475575,5.787611E-05,-0.3454788,0.9320325,-0.109361,0.06011808,0.9917316,0.1256251
2.201,99.22839,5,363.9131,-158.5908,387.9319,-158.1272,365.5517,-157.3687,366.2401,-159.477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988939,0.005352482,-0.04671621,-0.009806205,0.9953682,-0.0956343,0.3129906,1.48155,0.08436939,0,0,1,0,1,0,0,0,0,-0.9750311,-0.1492053,0.1644759,-0.1755856,0.9714328,-0.1596496,0.07269531,1.2013,0.1190893,-0.9391215,-0.3435729,0.002894282,-0.3417707,0.9332649,-0.1104961,0.07510251,0.9806427,0.1409412
2.212182,99.57497,5,363.9683,-158.6001,387.9319,-158.1272,365.5161,-157.4011,366.1922,-159.4718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987416,0.005398434,-0.04986107,-0.01005443,0.9955585,-0.09360635,0.3137279,1.481204,0.08107954,0,0,1,0,1,0,0,0,0,-0.9741988,-0.1476385,0.1707028,-0.17572,0.9708213,-0.1631821,0.07422811,1.201099,0.1181887,-0.9396973,-0.3419245,0.007529199,-0.3405344,0.9333824,-0.1132856,0.07601815,0.9811346,0.1402698
2.223187,99.93869,5,364.0225,-158.6096,387.9319,-158.1272,365.481,-157.433,366.1451,-159.4668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985856,0.005376138,-0.05289578,-0.01026466,0.9956518,-0.09258557,0.3146358,1.480994,0.07804923,0,0,1,0,1,0,0,0,0,-0.9733151,-0.146944,0.1762534,-0.1766384,0.9700574,-0.1666957,0.07436699,1.201517,0.1160733,-0.9403144,-0.3400905,0.01213068,-0.3391369,0.9335331,-0.1161981,0.0771448,0.9813069,0.1399346
2.234903,100.2642,5,364.0801,-158.62,387.9319,-158.1272,365.4437,-157.467,366.0949,-159.4614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984012,0.004688859,-0.05633211,-0.00991331,0.995633,-0.09282599,0.3154287,1.480781,0.07504699,0,0,1,0,1,0,0,0,0,-0.9723914,-0.1456858,0.1822928,-0.1770377,0.9694884,-0.1695582,0.07508212,1.201778,0.1146211,-0.9410618,-0.337844,0.01625526,-0.3372928,0.9337719,-0.1195976,0.07768685,0.9820771,0.1388447
2.245486,100.6179,5,364.1321,-158.6298,387.9319,-158.1272,365.41,-157.4977,366.0496,-159.4565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981744,0.004165068,-0.06025314,-0.009894207,0.9954184,-0.09510144,0.3161958,1.480724,0.07200672,0,0,1,0,1,0,0,0,0,-0.9718203,-0.1442985,0.1863954,-0.1768877,0.9690794,-0.1720343,0.07675618,1.20173,0.1134315,-0.9420812,-0.3348169,0.01950926,-0.3346122,0.9343732,-0.1223984,0.07834929,0.9826387,0.1376604
2.256784,100.8575,5,364.1876,-158.6404,387.9319,-158.1272,365.374,-157.5304,366.0012,-159.4513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979252,0.003068049,-0.06431258,-0.009412482,0.9950845,-0.09858085,0.3170847,1.480906,0.06921159,0,0,1,0,1,0,0,0,0,-0.9712223,-0.1442044,0.1895589,-0.1777454,0.9685991,-0.1738459,0.07717913,1.202424,0.111484,-0.942756,-0.332738,0.02228695,-0.3328371,0.9346655,-0.1249794,0.07945329,0.9829153,0.1366993
