timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5318991,161.8859,5,34.71416,-59.46294,47.63474,-89.13039,46.72847,-70.46666,40.99743,-75.97413,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251218,0.01110688,-0.9050682,-0.07928146,0.9965385,-0.02501009,0.009364761,1.484181,0.1793467,0,0,1,0,1,0,0,0,0,-0.3053106,-0.2058869,0.929729,-0.1504836,0.9745102,0.1663868,-0.09066921,1.196784,0.3816097,-0.2771321,-0.4331234,0.8576725,-0.1540946,0.9011161,0.4052711,-0.06993157,0.965898,0.3582632
0.5437576,161.8205,5,34.73266,-59.51927,47.63474,-89.13039,46.67676,-70.44586,40.9787,-75.92163,,,False,0,0,0,FALSE,FALSE,FALSE,0.426426,0.01128522,-0.9044522,-0.07904528,0.9965616,-0.02483331,0.008804284,1.484195,0.1798881,0,0,1,0,1,0,0,0,0,-0.3059678,-0.2059029,0.9295094,-0.1508716,0.9744816,0.1662025,-0.09184742,1.196517,0.3817452,-0.2774577,-0.4329779,0.8576406,-0.1540581,0.9011887,0.4051234,-0.07052588,0.9659068,0.3587362
0.5549741,161.7799,5,34.75019,-59.57254,47.63474,-89.13039,46.62786,-70.42618,40.96099,-75.87198,,,False,0,0,0,FALSE,FALSE,FALSE,0.4275845,0.01198747,-0.903896,-0.07916703,0.9965668,-0.0242332,0.008161955,1.484258,0.1803367,0,0,1,0,1,0,0,0,0,-0.3068254,-0.2059895,0.9292074,-0.1516493,0.9744066,0.1659346,-0.09231198,1.196557,0.3823103,-0.2776069,-0.4328561,0.8576538,-0.1542505,0.9012437,0.4049277,-0.07107323,0.9658563,0.3591344
0.5648417,161.7267,5,34.76566,-59.61939,47.63474,-89.13039,46.58483,-70.40887,40.94541,-75.82831,,,False,0,0,0,FALSE,FALSE,FALSE,0.428534,0.01328105,-0.9034281,-0.07947492,0.9965704,-0.02304799,0.00762921,1.48432,0.1808633,0,0,1,0,1,0,0,0,0,-0.306809,-0.2058946,0.9292339,-0.151868,0.9744022,0.1657599,-0.09292078,1.196471,0.3827302,-0.277551,-0.4329021,0.8576487,-0.1544656,0.9012169,0.4049054,-0.07166827,0.9657253,0.3595859
0.576524,161.7281,5,34.78398,-59.67486,47.63474,-89.13039,46.53389,-70.38838,40.92696,-75.77658,,,False,0,0,0,FALSE,FALSE,FALSE,0.429765,0.01477883,-0.9028199,-0.07986068,0.9965698,-0.02170221,0.007088548,1.484413,0.1813861,0,0,1,0,1,0,0,0,0,-0.3068274,-0.2053905,0.9293394,-0.1519511,0.9744843,0.1652003,-0.09406501,1.196146,0.3827406,-0.2782418,-0.4324891,0.8576332,-0.154567,0.9014165,0.4044221,-0.0722602,0.9656407,0.3600487
0.5882987,161.729,5,34.80244,-59.73076,47.63474,-89.13039,46.48256,-70.36774,40.90837,-75.72447,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305332,0.01584347,-0.9024358,-0.08044189,0.9965405,-0.02088154,0.006401703,1.484589,0.1816839,0,0,1,0,1,0,0,0,0,-0.30707,-0.2052816,0.9292833,-0.152309,0.9744733,0.1649357,-0.09424907,1.196485,0.3835822,-0.2782825,-0.4325806,0.8575739,-0.1550053,0.9013644,0.4043705,-0.07284009,0.9655135,0.3606023
0.5991684,161.7145,5,34.81949,-59.78237,47.63474,-89.13039,46.43516,-70.34869,40.8912,-75.67636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313554,0.01676469,-0.9020265,-0.08066369,0.9965397,-0.02005268,0.005986979,1.484669,0.1823128,0,0,1,0,1,0,0,0,0,-0.3074187,-0.2053148,0.9291607,-0.1525309,0.9744519,0.1648569,-0.09484857,1.196426,0.3840279,-0.2787702,-0.4327205,0.8573448,-0.1550271,0.9013029,0.4044992,-0.07342058,0.9654269,0.3611333
0.6101863,161.6929,5,34.83679,-59.83467,47.63474,-89.13039,46.38712,-70.32935,40.87381,-75.62759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4325046,0.01726976,-0.9014665,-0.08109064,0.9965097,-0.01981504,0.00545118,1.484646,0.1829409,0,0,1,0,1,0,0,0,0,-0.3084095,-0.2045212,0.9290074,-0.1526836,0.9745945,0.1638697,-0.09591311,1.196172,0.384007,-0.279377,-0.4327527,0.857131,-0.1553288,0.9012874,0.4044181,-0.07393885,0.9652724,0.3616772
0.6214222,161.635,5,34.85449,-59.88799,47.63474,-89.13039,46.33813,-70.30965,40.85606,-75.57785,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335862,0.01723529,-0.9009475,-0.08114795,0.9965016,-0.01998967,0.004904535,1.484598,0.1835399,0,0,1,0,1,0,0,0,0,-0.30926,-0.2044046,0.9287503,-0.1533116,0.9745684,0.1634381,-0.09621507,1.196237,0.3847632,-0.2800324,-0.4328257,0.8568803,-0.1555465,0.901255,0.4044068,-0.07452488,0.9651887,0.3622143
0.6326982,161.583,5,34.8723,-59.94148,47.63474,-89.13039,46.28897,-70.28987,40.83826,-75.52794,,,False,0,0,0,FALSE,FALSE,FALSE,0.435053,0.01699069,-0.9002447,-0.08136905,0.9964729,-0.02051563,0.004474064,1.484543,0.1841753,0,0,1,0,1,0,0,0,0,-0.3104669,-0.203953,0.9284468,-0.1537035,0.9746301,0.1627007,-0.09688753,1.196204,0.385208,-0.2806379,-0.4326694,0.8567611,-0.1557552,0.9013303,0.4041584,-0.07508361,0.9651292,0.3627589
0.643613,161.5104,5,34.88961,-59.99324,47.63474,-89.13039,46.24138,-70.27073,40.82102,-75.47961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364006,0.01717886,-0.8995887,-0.08141869,0.9964698,-0.02046819,0.004000379,1.48448,0.1848112,0,0,1,0,1,0,0,0,0,-0.3122201,-0.2037691,0.9278991,-0.1541597,0.9746475,0.1621634,-0.0980013,1.195997,0.3853555,-0.2820105,-0.4320767,0.8566095,-0.1558338,0.9016216,0.4034778,-0.07562703,0.9650344,0.3633302
0.6545941,161.4029,5,34.90712,-60.04528,47.63474,-89.13039,46.1935,-70.25146,40.80369,-75.43102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378861,0.01742805,-0.8988616,-0.08180314,0.996437,-0.02053098,0.003645202,1.484327,0.1855386,0,0,1,0,1,0,0,0,0,-0.3141311,-0.2038621,0.9272335,-0.1549476,0.9745864,0.1617794,-0.09821111,1.196029,0.3862754,-0.28291,-0.4323684,0.8561656,-0.1562973,0.9014834,0.4036075,-0.07620323,0.9649929,0.3639234
0.6654143,161.2845,5,34.92448,-60.09652,47.63474,-89.13039,46.14632,-70.23248,40.7866,-75.38312,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390019,0.01739337,-0.8983177,-0.08250351,0.9963689,-0.02102707,0.003355417,1.48421,0.1862596,0,0,1,0,1,0,0,0,0,-0.3165706,-0.2037617,0.9264255,-0.1556066,0.9745806,0.1611805,-0.09893841,1.195936,0.3867025,-0.2843188,-0.4320035,0.8558831,-0.1566747,0.9016612,0.4030635,-0.07675153,0.9649009,0.3645639
0.6771639,161.1341,5,34.94348,-60.15211,47.63474,-89.13039,46.09509,-70.21188,40.76805,-75.33112,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403845,0.01669162,-0.8976543,-0.08273948,0.9963269,-0.02206515,0.003018893,1.4841,0.1868582,0,0,1,0,1,0,0,0,0,-0.3189117,-0.2031511,0.9257565,-0.156283,0.9746596,0.160045,-0.1001154,1.195606,0.3864014,-0.2857566,-0.4318096,0.855502,-0.1570272,0.9017591,0.4027071,-0.07728642,0.9647712,0.3650982
0.6880292,160.9918,5,34.96117,-60.20347,47.63474,-89.13039,46.04772,-70.19283,40.75089,-75.28303,,,False,0,0,0,FALSE,FALSE,FALSE,0.4418679,0.01569724,-0.8969427,-0.08255091,0.996316,-0.02323135,0.002631981,1.483991,0.1874266,0,0,1,0,1,0,0,0,0,-0.3220239,-0.2030687,0.9246966,-0.157146,0.974641,0.159311,-0.1009434,1.19558,0.3867626,-0.2877628,-0.4317967,0.8548357,-0.1571319,0.901782,0.4026151,-0.0779497,0.964613,0.3656718
0.6991284,160.7994,5,34.97942,-60.25588,47.63474,-89.13039,45.99932,-70.17336,40.73337,-75.23389,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432285,0.01497657,-0.8962835,-0.08283226,0.9962668,-0.02431482,0.002432102,1.483941,0.1881459,0,0,1,0,1,0,0,0,0,-0.3258758,-0.2029561,0.9233709,-0.1576677,0.9746746,0.1585885,-0.101799,1.195516,0.3871315,-0.2896265,-0.4320681,0.8540689,-0.1577271,0.9016595,0.4026565,-0.07866853,0.9644731,0.366249
0.7110948,160.5611,5,34.99933,-60.31231,47.63474,-89.13039,45.94715,-70.15237,40.71447,-75.18092,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449155,0.01427405,-0.8954588,-0.08284232,0.996242,-0.02528025,0.002169868,1.483956,0.1887995,0,0,1,0,1,0,0,0,0,-0.3289593,-0.2027277,0.9223271,-0.1581181,0.9747217,0.1578492,-0.1031879,1.195292,0.3872395,-0.2926548,-0.4319071,0.8531175,-0.1583089,0.9017513,0.4022224,-0.07941681,0.9643514,0.3668337
0.7212132,160.3706,5,35.01633,-60.35996,47.63474,-89.13039,45.90303,-70.13463,40.69849,-75.13614,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451102,0.01404914,-0.8953658,-0.0832826,0.9961927,-0.0257708,0.002415918,1.483968,0.18889,0,0,1,0,1,0,0,0,0,-0.3301627,-0.2028202,0.9218767,-0.1584,0.9746981,0.1577116,-0.1028689,1.195297,0.3875669,-0.293349,-0.4321301,0.852766,-0.1592985,0.9016338,0.4020952,-0.07950735,0.9644106,0.3667819
0.7324011,160.2954,5,35.03519,-60.41262,47.63474,-89.13039,45.85425,-70.11501,40.68082,-75.08662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470853,0.01355473,-0.8943888,-0.08398855,0.9961039,-0.02688778,0.002236862,1.483866,0.1895862,0,0,1,0,1,0,0,0,0,-0.3351407,-0.2025069,0.9201477,-0.1587578,0.9748012,0.1567116,-0.1038744,1.195313,0.3879041,-0.2956404,-0.4321166,0.8519812,-0.1603905,0.90164,0.4016469,-0.08027923,0.9643804,0.3672548
0.7441844,159.9871,5,35.05535,-60.46798,47.63474,-89.13039,45.80287,-70.09434,40.66222,-75.03445,,,False,0,0,0,FALSE,FALSE,FALSE,0.4496433,0.01237442,-0.8931226,-0.08438305,0.9960205,-0.02868262,0.002141092,1.483825,0.1902994,0,0,1,0,1,0,0,0,0,-0.3402848,-0.2020219,0.9183645,-0.1591651,0.9749305,0.1554893,-0.1052092,1.195112,0.3877098,-0.2988651,-0.4331493,0.8503302,-0.1625201,0.9011409,0.4019108,-0.0811711,0.9644158,0.367645
0.7566413,159.6687,5,35.07699,-60.52639,47.63474,-89.13039,45.74855,-70.07249,40.64256,-74.97931,,,False,0,0,0,FALSE,FALSE,FALSE,0.4523445,0.01134781,-0.8917712,-0.08482228,0.9959337,-0.03035222,0.0019943,1.483732,0.1910619,0,0,1,0,1,0,0,0,0,-0.3453547,-0.2018003,0.9165189,-0.1601477,0.9749552,0.1543214,-0.1060919,1.195228,0.3881146,-0.301606,-0.4341866,0.848832,-0.1644265,0.9006382,0.4022622,-0.08181447,0.9644056,0.368005
0.7685291,159.353,5,35.09795,-60.58201,47.63474,-89.13039,45.69672,-70.05165,40.62378,-74.9267,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551789,0.01031073,-0.8903403,-0.08513708,0.9958555,-0.03199293,0.002100378,1.483609,0.1919459,0,0,1,0,1,0,0,0,0,-0.3520114,-0.2016231,0.914022,-0.1612536,0.9749861,0.1529685,-0.1070685,1.195181,0.388311,-0.3053164,-0.4343343,0.8474289,-0.165967,0.9005724,0.4017765,-0.08260226,0.9643301,0.3684903
0.7801705,158.9371,5,35.11887,-60.63633,47.63474,-89.13039,45.64597,-70.03123,40.6054,-74.87517,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580076,0.009661285,-0.8888959,-0.08547623,0.9957863,-0.03321895,0.002283788,1.483429,0.1929229,0,0,1,0,1,0,0,0,0,-0.3575003,-0.2012484,0.9119718,-0.1619344,0.9750725,0.1516934,-0.1082889,1.194962,0.3882748,-0.3093953,-0.434606,0.8458086,-0.1675583,0.90045,0.4013901,-0.08325535,0.9642429,0.3689435
0.7921765,158.5944,5,35.14078,-60.69221,47.63474,-89.13039,45.59362,-70.01019,40.58644,-74.82202,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611447,0.009006339,-0.8872793,-0.08543284,0.9957535,-0.03429451,0.002367266,1.483291,0.1937462,0,0,1,0,1,0,0,0,0,-0.363367,-0.2013607,0.9096254,-0.1630952,0.9750348,0.1506887,-0.1087407,1.194894,0.3888351,-0.3128938,-0.4344794,0.8445858,-0.1690571,0.9005131,0.4006194,-0.0837276,0.9641755,0.3693302
0.8040485,158.2248,5,35.1628,-60.74734,47.63474,-89.13039,45.54185,-69.98935,40.5677,-74.76947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641519,0.007957109,-0.8857199,-0.08516924,0.9957272,-0.03568662,0.002723118,1.483245,0.1947204,0,0,1,0,1,0,0,0,0,-0.3696719,-0.2014805,0.9070548,-0.1642708,0.9750013,0.1496243,-0.1095157,1.194774,0.3889919,-0.3189824,-0.4329787,0.8430775,-0.170482,0.9012501,0.3983517,-0.08441454,0.964058,0.3699014
0.8150274,157.8266,5,35.18352,-60.79818,47.63474,-89.13039,45.49399,-69.9701,40.55036,-74.72088,,,False,0,0,0,FALSE,FALSE,FALSE,0.4673558,0.007295937,-0.8840393,-0.0852928,0.9956734,-0.03687361,0.003103854,1.48317,0.1956666,0,0,1,0,1,0,0,0,0,-0.3754911,-0.2011526,0.9047343,-0.1650938,0.975069,0.1482716,-0.1102937,1.194742,0.3892459,-0.3232332,-0.4323457,0.8417823,-0.1722071,0.901554,0.3969196,-0.08517474,0.9640592,0.3703547
0.826862,157.4601,5,35.2062,-60.85283,47.63474,-89.13039,45.44239,-69.94935,40.53167,-74.66849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4704155,0.007367612,-0.8824143,-0.08547224,0.9956439,-0.03725229,0.003503267,1.483162,0.1964467,0,0,1,0,1,0,0,0,0,-0.3817912,-0.2010916,0.9021074,-0.1653921,0.975154,0.1473772,-0.1110324,1.19467,0.3893592,-0.3287594,-0.431272,0.8401915,-0.1738507,0.9020764,0.3950115,-0.08562726,0.9640434,0.3706976
0.8376008,157.0609,5,35.22713,-60.90228,47.63474,-89.13039,45.39556,-69.93051,40.51471,-74.62094,,,False,0,0,0,FALSE,FALSE,FALSE,0.473817,0.007518345,-0.8805914,-0.08578407,0.9956018,-0.03765727,0.004123276,1.483222,0.1973367,0,0,1,0,1,0,0,0,0,-0.3887208,-0.2007479,0.8992199,-0.1656263,0.9753013,0.1461348,-0.1117597,1.194675,0.3894594,-0.3346111,-0.4303004,0.8383776,-0.1754955,0.9025515,0.3931946,-0.08644396,0.963959,0.3711997
0.8484349,156.6218,5,35.24862,-60.952,47.63474,-89.13039,45.34832,-69.9115,40.49761,-74.57299,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772432,0.007763206,-0.8787372,-0.08614257,0.9955583,-0.03798887,0.004844595,1.483209,0.1983204,0,0,1,0,1,0,0,0,0,-0.3955021,-0.1997437,0.8964823,-0.1657588,0.9755615,0.1442352,-0.1121154,1.194824,0.3898761,-0.341072,-0.4303358,0.8357518,-0.1771744,0.9025568,0.392429,-0.08729815,0.9641043,0.3715711
0.8606492,156.1943,5,35.27327,-61.00787,47.63474,-89.13039,45.29507,-69.89008,40.47832,-74.51892,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807548,0.008168241,-0.876817,-0.08697207,0.9954699,-0.03841281,0.005552534,1.483261,0.1991285,0,0,1,0,1,0,0,0,0,-0.4020554,-0.1989576,0.8937379,-0.1655191,0.9758177,0.1427695,-0.1127251,1.194923,0.3899891,-0.3467079,-0.4299352,0.8336362,-0.1787194,0.9027612,0.3912564,-0.08785993,0.9640784,0.3718042
0.8713905,155.779,5,35.29531,-61.05685,47.63474,-89.13039,45.24823,-69.87125,40.46136,-74.47137,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842492,0.008093353,-0.8748927,-0.087587,0.9953825,-0.03927105,0.006406529,1.48332,0.2000642,0,0,1,0,1,0,0,0,0,-0.4089831,-0.1977346,0.8908613,-0.165106,0.9761637,0.1408702,-0.1136808,1.19488,0.3898953,-0.3528899,-0.4292169,0.8314094,-0.1797309,0.9031241,0.3899534,-0.08855128,0.9641562,0.3722559
0.881735,155.3408,5,35.31689,-61.10386,47.63474,-89.13039,45.20313,-69.8531,40.44503,-74.42558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876056,0.007734951,-0.8730298,-0.08841876,0.995257,-0.04056587,0.007267,1.483338,0.2008761,0,0,1,0,1,0,0,0,0,-0.4157049,-0.1973723,0.8878252,-0.165013,0.9763354,0.1397853,-0.1136145,1.195301,0.3905657,-0.3574685,-0.429176,0.8294722,-0.1809838,0.9031544,0.3893032,-0.08914524,0.9643527,0.3725236
0.8927546,154.9097,5,35.34025,-61.15376,47.63474,-89.13039,45.15509,-69.83378,40.42762,-74.37682,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943968,0.006758761,-0.8692101,-0.0895506,0.995045,-0.04319814,0.008765338,1.483295,0.2026008,0,0,1,0,1,0,0,0,0,-0.4289295,-0.196146,0.8817858,-0.1647426,0.9767568,0.1371353,-0.1146197,1.195482,0.3908711,-0.3672448,-0.4290473,0.8252574,-0.1836891,0.9032357,0.3878449,-0.0899964,0.9645414,0.3730826
0.9050218,154.0602,5,35.36708,-61.20891,47.63474,-89.13039,45.1016,-69.81227,40.40826,-74.32251,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978218,0.004937865,-0.8672655,-0.09014426,0.9948621,-0.04607964,0.009976152,1.483251,0.2035714,0,0,1,0,1,0,0,0,0,-0.4354259,-0.195992,0.8786304,-0.1645464,0.9768974,0.1363672,-0.1147711,1.195612,0.3910535,-0.3714173,-0.4290091,0.8234078,-0.1848956,0.9032609,0.3872123,-0.0902437,0.9646283,0.3732247
0.9155934,153.6382,5,35.39055,-61.25627,47.63474,-89.13039,45.0555,-69.79372,40.39157,-74.27573,,,False,0,0,0,FALSE,FALSE,FALSE,0.501187,0.003224408,-0.8653332,-0.09067637,0.9946834,-0.04881191,0.01123215,1.483217,0.2045284,0,0,1,0,1,0,0,0,0,-0.4413668,-0.1962507,0.8756033,-0.1648104,0.9769204,0.1358829,-0.1147875,1.195843,0.3915529,-0.3762771,-0.4285561,0.8214349,-0.1862231,0.9034823,0.3860579,-0.0903275,0.9647951,0.3736672
0.9267138,153.2486,5,35.41558,-61.30592,47.63474,-89.13039,45.00701,-69.77422,40.374,-74.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.504931,0.001817893,-0.863158,-0.09041116,0.9946083,-0.05079408,0.01243013,1.483258,0.205411,0,0,1,0,1,0,0,0,0,-0.4474223,-0.1964284,0.8724845,-0.164866,0.9769769,0.1354079,-0.1147199,1.195992,0.3917313,-0.3809947,-0.4283484,0.819366,-0.1876624,0.9035863,0.3851165,-0.08996397,0.9649993,0.3739493
0.9377237,152.8506,5,35.4407,-61.35491,47.63474,-89.13039,44.95901,-69.75491,40.35662,-74.17776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083745,0.0006837007,-0.8611358,-0.08951458,0.9946243,-0.05205555,0.01378825,1.483296,0.2064262,0,0,1,0,1,0,0,0,0,-0.4542145,-0.1959159,0.8690835,-0.1650248,0.9771405,0.134027,-0.1143036,1.196324,0.3926308,-0.3861845,-0.4270825,0.8175954,-0.1888593,0.9041896,0.3831101,-0.09007686,0.9650247,0.3743365
0.9487532,152.4068,5,35.46624,-61.40378,47.63474,-89.13039,44.91092,-69.73557,40.3392,-74.12894,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118371,-0.0005803108,-0.8590826,-0.0879724,0.9947074,-0.05308545,0.01516503,1.483336,0.2074833,0,0,1,0,1,0,0,0,0,-0.4595294,-0.1964855,0.866156,-0.165649,0.977071,0.1337631,-0.1140574,1.196482,0.3928567,-0.3911851,-0.4262869,0.8156309,-0.189986,0.9045703,0.3816516,-0.08980185,0.9653374,0.3746708
0.9606142,152.0523,5,35.49404,-61.45617,47.63474,-89.13039,44.85921,-69.71476,40.32047,-74.07645,,,False,0,0,0,FALSE,FALSE,FALSE,0.5151393,-0.00129628,-0.8571055,-0.08671074,0.9947895,-0.05361958,0.01652705,1.483376,0.2085177,0,0,1,0,1,0,0,0,0,-0.4651719,-0.196263,0.8631893,-0.1659068,0.9771627,0.1327701,-0.1136065,1.196628,0.3930463,-0.39588,-0.425364,0.8138455,-0.1913384,0.9050068,0.3799374,-0.08923239,0.9655787,0.3749674
0.9708149,151.6798,5,35.51823,-61.50107,47.63474,-89.13039,44.81473,-69.69687,40.30436,-74.03128,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185935,-0.001617258,-0.8550196,-0.08582055,0.9948497,-0.05393434,0.01801477,1.483417,0.2096003,0,0,1,0,1,0,0,0,0,-0.4708902,-0.1961766,0.860103,-0.1659358,0.9772553,0.1320506,-0.1134306,1.196721,0.3930734,-0.4015447,-0.4238657,0.8118496,-0.1923398,0.905714,0.3777401,-0.08906507,0.9656535,0.3753894
0.9818015,151.3001,5,35.54461,-61.54925,47.63474,-89.13039,44.76683,-69.6776,40.28702,-73.98266,,,False,0,0,0,FALSE,FALSE,FALSE,0.5217229,-0.00159776,-0.8531137,-0.0851391,0.9949085,-0.05393027,0.01965369,1.483326,0.2107893,0,0,1,0,1,0,0,0,0,-0.4759768,-0.195543,0.8574433,-0.1660335,0.9774154,0.130736,-0.1130179,1.196726,0.3932957,-0.4060602,-0.4232371,0.8099293,-0.1934542,0.9060109,0.3764568,-0.08878934,0.9658108,0.3757396
0.9931858,150.9648,5,35.57224,-61.59902,47.63474,-89.13039,44.71719,-69.65764,40.26904,-73.93225,,,False,0,0,0,FALSE,FALSE,FALSE,0.5247687,-0.001237467,-0.8512441,-0.08457185,0.9949756,-0.05358264,0.02115409,1.483325,0.2117443,0,0,1,0,1,0,0,0,0,-0.4804747,-0.1950778,0.8550373,-0.1655557,0.9775937,0.1300078,-0.1127678,1.196799,0.3934447,-0.4114643,-0.4224029,0.8076342,-0.1947046,0.9064032,0.3748644,-0.08841956,0.9659393,0.3760638
1.004619,150.6669,5,35.60024,-61.64885,47.63474,-89.13039,44.66734,-69.63759,40.25099,-73.88165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281357,-0.001582384,-0.8491586,-0.08350302,0.9950548,-0.05378911,0.02271851,1.483312,0.212793,0,0,1,0,1,0,0,0,0,-0.485501,-0.1947224,0.8522746,-0.1653848,0.977733,0.1291744,-0.1124107,1.196866,0.3936556,-0.4167824,-0.4214545,0.8053997,-0.195923,0.9068467,0.3731531,-0.08811545,0.9659348,0.3764035
1.016339,150.3319,5,35.62925,-61.69977,47.63474,-89.13039,44.61624,-69.61704,40.23249,-73.82978,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312116,-0.001883395,-0.8472372,-0.08253207,0.9951265,-0.05395917,0.02439566,1.483298,0.2137757,0,0,1,0,1,0,0,0,0,-0.4906262,-0.1945599,0.8493717,-0.1657699,0.9777932,0.1282222,-0.1121578,1.196887,0.3941224,-0.4226604,-0.4211949,0.8024669,-0.1976597,0.9069691,0.3719378,-0.08789951,0.9658752,0.3770328
1.027573,149.9878,5,35.65734,-61.74841,47.63474,-89.13039,44.56726,-69.59732,40.21474,-73.78004,,,False,0,0,0,FALSE,FALSE,FALSE,0.534357,-0.001850978,-0.845257,-0.08180068,0.9951906,-0.05389231,0.02600823,1.483314,0.2146661,0,0,1,0,1,0,0,0,0,-0.4954704,-0.1943364,0.8466064,-0.1658043,0.97789,0.1274365,-0.1118178,1.196829,0.3943736,-0.4276015,-0.4213789,0.799748,-0.1991815,0.9068846,0.3713316,-0.08718783,0.9657851,0.3773673
1.038555,149.662,5,35.68508,-61.79581,47.63474,-89.13039,44.51937,-69.57806,40.1974,-73.73143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373423,-0.001180559,-0.8433634,-0.08103064,0.9953004,-0.05302127,0.02775344,1.483241,0.2156281,0,0,1,0,1,0,0,0,0,-0.5005392,-0.1933648,0.8438427,-0.1656411,0.9781191,0.1258812,-0.1111649,1.196792,0.3946849,-0.4322925,-0.4211797,0.7973274,-0.2006215,0.9069772,0.3703287,-0.08667022,0.9656863,0.377621
1.048598,149.325,5,35.7107,-61.83899,47.63474,-89.13039,44.47559,-69.56045,40.18154,-73.68698,,,False,0,0,0,FALSE,FALSE,FALSE,0.540064,-0.0005298629,-0.8416238,-0.08049183,0.9953834,-0.0522777,0.02953151,1.483049,0.2166338,0,0,1,0,1,0,0,0,0,-0.5050932,-0.1934588,0.8411032,-0.1664101,0.9780969,0.1250367,-0.1104755,1.196613,0.3951054,-0.4343765,-0.4222217,0.7956418,-0.2012253,0.9064919,0.3711884,-0.08580106,0.9655196,0.3779667
1.060735,149.0146,5,35.74194,-61.89102,47.63474,-89.13039,44.42266,-69.53916,40.16238,-73.63326,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429938,-0.0006677322,-0.8397366,-0.07979462,0.9954337,-0.05238866,0.03115852,1.482905,0.2175895,0,0,1,0,1,0,0,0,0,-0.5090196,-0.1936104,0.8386979,-0.166763,0.9780952,0.1245786,-0.1109072,1.196558,0.3955333,-0.4370708,-0.4222156,0.7941682,-0.2016761,0.9064934,0.3709401,-0.08498299,0.9654403,0.3782945
1.072048,148.7457,5,35.77129,-61.93937,47.63474,-89.13039,44.37334,-69.51933,40.14452,-73.58319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459623,-0.002200086,-0.8378069,-0.07871179,0.9954388,-0.05390709,0.03303648,1.482885,0.2185817,0,0,1,0,1,0,0,0,0,-0.5115799,-0.1933575,0.837197,-0.1666392,0.9781783,0.1240913,-0.1089727,1.197064,0.3965408,-0.4388878,-0.4218033,0.7933849,-0.201493,0.9066831,0.3705757,-0.08398545,0.9652704,0.3787395
