timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.732971,124.6814,0.5405223,55.43971,-96.66455,72.13992,-112.176,55.8728,-95.67428,54.8818,-96.00542,,,True,0,0,0,FALSE,FALSE,FALSE,0.7806525,-0.00917599,-0.6248981,-0.05667071,0.9947336,-0.0854024,0.1394722,1.476609,0.2193545,0,0,1,0,1,0,0,0,0,-0.8131315,-0.1362373,0.5659121,-0.1024918,0.9905445,0.09119762,-0.0748046,1.202433,0.3276845,-0.7077146,-0.3597315,0.608057,-0.2205322,0.9301413,0.2936029,-0.06571549,0.9722185,0.315191
2.743665,124.8366,0.5391791,55.44445,-96.66785,72.13992,-112.176,55.8728,-95.67428,54.88446,-96.00902,,,True,0,0,0,FALSE,FALSE,FALSE,0.7791778,-0.008483112,-0.6267456,-0.05743556,0.9947354,-0.08486851,0.1390692,1.476704,0.21881,0,0,1,0,1,0,0,0,0,-0.8111191,-0.1372437,0.5685508,-0.10321,0.9904112,0.09183369,-0.07473117,1.202394,0.3278264,-0.7064216,-0.3599481,0.6094308,-0.2205779,0.9301099,0.293668,-0.06542045,0.9722117,0.3151149
2.754693,125.0284,0.5424601,55.44934,-96.67128,72.13992,-112.176,55.8728,-95.67428,54.88725,-96.01273,,,True,0,0,0,FALSE,FALSE,FALSE,0.7781287,-0.007817801,-0.6280562,-0.05821853,0.9947203,-0.08451161,0.1385331,1.476834,0.2181946,0,0,1,0,1,0,0,0,0,-0.8092542,-0.1379295,0.5710368,-0.1035977,0.9903191,0.09238864,-0.07460326,1.202338,0.3279271,-0.7057471,-0.3608407,0.6096843,-0.2211714,0.9297791,0.2942687,-0.06539923,0.972176,0.3153444
2.766129,125.2081,0.5486259,55.45447,-96.6749,72.13992,-112.176,55.8728,-95.67428,54.89019,-96.01661,,,True,0,0,0,FALSE,FALSE,FALSE,0.7768471,-0.006458502,-0.6296562,-0.05978153,0.9946744,-0.08395886,0.1379758,1.476804,0.2175973,0,0,1,0,1,0,0,0,0,-0.8076378,-0.13838,0.5732123,-0.1038816,0.9902608,0.09269434,-0.07474202,1.202129,0.3278529,-0.7049458,-0.3610911,0.6104627,-0.2209954,0.929681,0.2947105,-0.0655061,0.9719084,0.3152031
2.777463,125.3648,0.5579126,55.45963,-96.67856,72.13992,-112.176,55.8728,-95.67428,54.89319,-96.02051,,,True,0,0,0,FALSE,FALSE,FALSE,0.7766314,-0.00590159,-0.6299276,-0.06050922,0.9946337,-0.08391962,0.1379182,1.476747,0.2175231,0,0,1,0,1,0,0,0,0,-0.8076435,-0.1381053,0.5732703,-0.1035207,0.9902956,0.09272624,-0.07483733,1.202088,0.3277286,-0.7050881,-0.3607814,0.6104815,-0.2207927,0.9298011,0.2944833,-0.06557739,0.9718629,0.3148544
2.789129,125.3674,0.5699199,55.46505,-96.6824,72.13992,-112.176,55.8728,-95.67428,54.89635,-96.02459,,,True,0,0,0,FALSE,FALSE,FALSE,0.7752005,-0.004091188,-0.6317021,-0.06252869,0.9945714,-0.0831741,0.1372859,1.476933,0.2167913,0,0,1,0,1,0,0,0,0,-0.8064935,-0.1384926,0.5747939,-0.1039334,0.9902487,0.09276462,-0.07498628,1.201899,0.3276449,-0.7040735,-0.3613998,0.6112862,-0.2212341,0.9296031,0.2947772,-0.06552291,0.9717768,0.314737
2.799404,125.4778,0.5850822,55.46994,-96.68589,72.13992,-112.176,55.8728,-95.67428,54.89925,-96.02827,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736237,-0.002079979,-0.6336422,-0.06455946,0.994532,-0.0820863,0.1367519,1.476958,0.2161716,0,0,1,0,1,0,0,0,0,-0.8051447,-0.1386184,0.5766516,-0.1040552,0.9902371,0.09275205,-0.07502848,1.201708,0.3275929,-0.7031553,-0.3616914,0.6121699,-0.2212631,0.9295129,0.2950398,-0.06558365,0.971503,0.3146703
2.811328,125.6106,0.6006935,55.47577,-96.69006,72.13992,-112.176,55.8728,-95.67428,54.90272,-96.03265,,,True,0,0,0,FALSE,FALSE,FALSE,0.772013,-0.0003994592,-0.6356068,-0.06591864,0.9945571,-0.08069035,0.1363156,1.477091,0.2156112,0,0,1,0,1,0,0,0,0,-0.8038937,-0.1389184,0.5783223,-0.1043729,0.9902018,0.09277269,-0.0750494,1.201499,0.327418,-0.7020178,-0.3620263,0.6132765,-0.2213155,0.9294153,0.2953079,-0.06552923,0.9713642,0.3144533
2.821748,125.7313,0.6213486,55.48103,-96.69385,72.13992,-112.176,55.8728,-95.67428,54.90588,-96.03658,,,True,0,0,0,FALSE,FALSE,FALSE,0.7704588,0.001246825,-0.637489,-0.06729887,0.9945692,-0.07939112,0.135744,1.477263,0.2150238,0,0,1,0,1,0,0,0,0,-0.8029277,-0.139189,0.5795978,-0.1046658,0.9901691,0.09279122,-0.0751515,1.201326,0.3273202,-0.7005807,-0.3625299,0.6146208,-0.2214052,0.9292551,0.2957443,-0.06571221,0.9711478,0.3145636
2.83296,125.8238,0.6415159,55.48686,-96.69806,72.13992,-112.176,55.8728,-95.67428,54.90942,-96.04094,,,True,0,0,0,FALSE,FALSE,FALSE,0.7688938,0.002880957,-0.63937,-0.06878651,0.9945587,-0.0782399,0.1352556,1.477476,0.2145142,0,0,1,0,1,0,0,0,0,-0.8019547,-0.1393844,0.5808964,-0.1048219,0.9901451,0.09287099,-0.0751676,1.201286,0.3272973,-0.6993051,-0.3625539,0.6160577,-0.2213525,0.929302,0.2956365,-0.06593174,0.9708366,0.3142748
2.844252,125.9177,0.6653175,55.49294,-96.70247,72.13992,-112.176,55.8728,-95.67428,54.91313,-96.04548,,,True,0,0,0,FALSE,FALSE,FALSE,0.7674276,0.004479975,-0.6411201,-0.07029841,0.9945343,-0.07719842,0.1347928,1.477677,0.2140317,0,0,1,0,1,0,0,0,0,-0.8003474,-0.139538,0.5830722,-0.1052095,0.990135,0.09253974,-0.07520849,1.201185,0.3273894,-0.6981214,-0.3627429,0.6172878,-0.2213866,0.9292733,0.2957011,-0.0658533,0.9707778,0.3140871
2.855509,126.0742,0.6913731,55.49923,-96.70705,72.13992,-112.176,55.8728,-95.67428,54.91702,-96.05016,,,True,0,0,0,FALSE,FALSE,FALSE,0.7660477,0.006025646,-0.6427557,-0.07171975,0.9945134,-0.07615361,0.1341591,1.47797,0.213449,0,0,1,0,1,0,0,0,0,-0.7991164,-0.1399711,0.5846548,-0.1056788,0.9900804,0.09258958,-0.07512915,1.201172,0.3272319,-0.6964775,-0.363405,0.6187536,-0.2216616,0.9290645,0.2961509,-0.06593817,0.9707584,0.314174
2.866651,126.1902,0.7193032,55.5057,-96.71178,72.13992,-112.176,55.8728,-95.67428,54.92104,-96.05498,,,True,0,0,0,FALSE,FALSE,FALSE,0.764966,0.007095248,-0.644032,-0.07249005,0.9945343,-0.07514528,0.1336547,1.478361,0.2130527,0,0,1,0,1,0,0,0,0,-0.797537,-0.1411265,0.5865305,-0.1066736,0.9899223,0.09313781,-0.07521361,1.201252,0.3271914,-0.6954129,-0.3636749,0.6197914,-0.2218224,0.9290029,0.2962236,-0.06577414,0.9709335,0.31423
2.878182,126.3318,0.7487509,55.51266,-96.7169,72.13992,-112.176,55.8728,-95.67428,54.92541,-96.06013,,,True,0,0,0,FALSE,FALSE,FALSE,0.7640252,0.008050025,-0.6451364,-0.07300356,0.9945791,-0.07404663,0.1328232,1.478698,0.2124479,0,0,1,0,1,0,0,0,0,-0.795866,-0.1419609,0.5885954,-0.1074988,0.9898107,0.09337448,-0.07536441,1.201473,0.3269331,-0.6943376,-0.3638898,0.6208699,-0.2217687,0.9289462,0.2964417,-0.06561202,0.9711025,0.3139318
2.89046,126.4854,0.7809916,55.52037,-96.7226,72.13992,-112.176,55.8728,-95.67428,54.93029,-96.06584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7632447,0.008683894,-0.6460512,-0.07319349,0.994635,-0.0731014,0.1320591,1.478964,0.2119754,0,0,1,0,1,0,0,0,0,-0.7943276,-0.1427438,0.5904812,-0.1083615,0.9897064,0.09348297,-0.07543486,1.201615,0.3268692,-0.6929655,-0.3641025,0.6222766,-0.2215786,0.9288908,0.2967573,-0.06569147,0.9712234,0.3139558
2.899881,126.6261,0.8171579,55.52655,-96.72719,72.13992,-112.176,55.8728,-95.67428,54.93424,-96.07041,,,True,0,0,0,FALSE,FALSE,FALSE,0.7628293,0.008927129,-0.6465384,-0.07311957,0.9946818,-0.07253724,0.1313715,1.479302,0.2115923,0,0,1,0,1,0,0,0,0,-0.7927304,-0.1437017,0.592392,-0.1091551,0.9895722,0.09397943,-0.07567292,1.201652,0.3266872,-0.6920778,-0.363999,0.6233242,-0.2214056,0.9289646,0.2966552,-0.06570005,0.9714308,0.3138841
2.911012,126.7701,0.8460632,55.53409,-96.73283,72.13992,-112.176,55.8728,-95.67428,54.9391,-96.07598,,,True,0,0,0,FALSE,FALSE,FALSE,0.7623405,0.009550303,-0.6471059,-0.07371327,0.9946654,-0.07216014,0.1304933,1.479572,0.2111653,0,0,1,0,1,0,0,0,0,-0.7910988,-0.1445037,0.5943747,-0.1098259,0.9894598,0.09438065,-0.07588243,1.201809,0.3264969,-0.6912311,-0.3639744,0.6242775,-0.2213049,0.9290059,0.2966012,-0.06563836,0.971561,0.3135834
2.922676,126.9186,0.8814511,55.54231,-96.739,72.13992,-112.176,55.8728,-95.67428,54.94445,-96.08205,,,True,0,0,0,FALSE,FALSE,FALSE,0.7617953,0.0102914,-0.6477363,-0.07455225,0.9946234,-0.07187723,0.1296576,1.479845,0.2106401,0,0,1,0,1,0,0,0,0,-0.7899589,-0.145382,0.5956753,-0.1110683,0.9893414,0.09416702,-0.07607251,1.201864,0.3263608,-0.6898433,-0.3638509,0.6258824,-0.2209827,0.9290969,0.2965562,-0.06589669,0.9716107,0.3136905
2.933969,127.0184,0.9198409,55.55061,-96.74525,72.13992,-112.176,55.8728,-95.67428,54.94987,-96.08814,,,True,0,0,0,FALSE,FALSE,FALSE,0.761437,0.0108142,-0.6481489,-0.07533939,0.9945614,-0.07191374,0.1289118,1.480133,0.2102726,0,0,1,0,1,0,0,0,0,-0.7888447,-0.1463657,0.5969098,-0.1121622,0.9892024,0.09433054,-0.07642078,1.201828,0.3261178,-0.6889858,-0.3634705,0.6270468,-0.2210046,0.9293175,0.2958478,-0.06610399,0.9716372,0.3135087
2.944827,127.1144,0.9581569,55.5589,-96.75153,72.13992,-112.176,55.8728,-95.67428,54.95535,-96.09423,,,True,0,0,0,FALSE,FALSE,FALSE,0.7609872,0.01175214,-0.6486605,-0.07608955,0.9945523,-0.07124689,0.1282084,1.480311,0.2099244,0,0,1,0,1,0,0,0,0,-0.7879607,-0.1467477,0.5979825,-0.1129832,0.9891533,0.09386502,-0.07667214,1.201824,0.3258597,-0.6882,-0.3632773,0.628021,-0.2208636,0.9294301,0.2955993,-0.066122,0.9716815,0.3131533
2.956015,127.1948,0.9959552,55.56778,-96.75827,72.13992,-112.176,55.8728,-95.67428,54.96125,-96.10072,,,True,0,0,0,FALSE,FALSE,FALSE,0.7606739,0.0130181,-0.6490036,-0.07683403,0.9945762,-0.07010462,0.1274469,1.480477,0.2094449,0,0,1,0,1,0,0,0,0,-0.7869612,-0.1475562,0.5990987,-0.1140309,0.9890383,0.09380897,-0.07692236,1.201834,0.3256462,-0.6878091,-0.363141,0.6285278,-0.2212548,0.9295476,0.2949365,-0.06542546,0.9715731,0.3124873
2.967413,127.2813,1.03579,55.57717,-96.76542,72.13992,-112.176,55.8728,-95.67428,54.96754,-96.10759,,,True,0,0,0,FALSE,FALSE,FALSE,0.7603999,0.01432995,-0.6492971,-0.07734689,0.9946393,-0.06863026,0.1267164,1.480574,0.2090726,0,0,1,0,1,0,0,0,0,-0.7859307,-0.1480408,0.6003307,-0.1149084,0.9889712,0.09344528,-0.07734102,1.201561,0.3254178,-0.6868642,-0.3631808,0.6295374,-0.2217059,0.9296107,0.2943986,-0.06523019,0.9716892,0.3125384
2.978515,127.3743,1.077197,55.58667,-96.77267,72.13992,-112.176,55.8728,-95.67428,54.97394,-96.1145,,,True,0,0,0,FALSE,FALSE,FALSE,0.7600383,0.01552632,-0.6496928,-0.07776255,0.9947047,-0.06719854,0.1259525,1.480704,0.2087278,0,0,1,0,1,0,0,0,0,-0.7846894,-0.1489784,0.6017208,-0.1159549,0.9888336,0.09360871,-0.0777331,1.201579,0.3251591,-0.6861516,-0.3635568,0.6300971,-0.2223681,0.9295243,0.2941716,-0.0654133,0.9715497,0.3127601
2.989649,127.482,1.11822,55.59655,-96.78025,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7598636,0.01683279,-0.6498646,-0.07793325,0.994814,-0.06535691,0.1251741,1.480834,0.2082473,0,0,1,0,1,0,0,0,0,-0.783587,-0.1500816,0.6028823,-0.1172439,0.9886698,0.09373371,-0.07800967,1.201398,0.3250055,-0.6852373,-0.3638767,0.6309071,-0.2230537,0.9294733,0.2938134,-0.06551373,0.9714863,0.3125655
3.000606,127.5742,1.159959,55.60663,-96.788,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594931,0.0181185,-0.650263,-0.07802741,0.9949325,-0.06341219,0.1246003,1.480834,0.2079996,0,0,1,0,1,0,0,0,0,-0.7824894,-0.1505864,0.6041806,-0.1180469,0.9885951,0.09351265,-0.07834035,1.2012,0.3248904,-0.684399,-0.3643401,0.6315491,-0.2237524,0.9293521,0.2936657,-0.06545943,0.9714169,0.3125699
3.01188,127.6727,1.201528,55.61735,-96.79628,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7592117,0.01934999,-0.650556,-0.07861283,0.9949661,-0.06214868,0.1239064,1.480895,0.2077017,0,0,1,0,1,0,0,0,0,-0.7815052,-0.1512831,0.6052793,-0.1188578,0.9884897,0.09359942,-0.07879013,1.201092,0.3247116,-0.6833616,-0.3648733,0.6323642,-0.2246386,0.9292208,0.2934045,-0.0657618,0.9712859,0.3127295
3.022861,127.7579,1.24474,55.62816,-96.80465,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7589487,0.02056649,-0.6508256,-0.0795333,0.9949453,-0.06130546,0.1233593,1.480948,0.2073769,0,0,1,0,1,0,0,0,0,-0.7808403,-0.1515606,0.6060675,-0.1194529,0.9884478,0.09328354,-0.07917392,1.200892,0.3245915,-0.6824439,-0.3654095,0.6330452,-0.2253972,0.9290709,0.2932972,-0.0659489,0.9710912,0.3126459
3.03422,127.8177,1.287163,55.63971,-96.81361,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7585046,0.02167815,-0.6513072,-0.08076344,0.9948685,-0.06094288,0.1228803,1.480933,0.2071542,0,0,1,0,1,0,0,0,0,-0.7805185,-0.1516074,0.6064702,-0.119696,0.9884408,0.09304658,-0.0796659,1.200579,0.3243273,-0.6814394,-0.3664658,0.6335165,-0.226681,0.9287247,0.2934044,-0.06628054,0.970778,0.3123965
3.045956,127.8475,1.331328,55.65205,-96.8232,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7580405,0.02195708,-0.6518379,-0.08125642,0.9948257,-0.06098478,0.1224314,1.480952,0.2069283,0,0,1,0,1,0,0,0,0,-0.7800351,-0.152085,0.6069722,-0.1201805,0.9883674,0.09320173,-0.08010125,1.200527,0.3240104,-0.6806545,-0.3673727,0.633835,-0.2277664,0.9284211,0.2935248,-0.06664175,0.9707278,0.3123179
3.058065,127.8877,1.377182,55.66521,-96.83344,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579053,0.02196595,-0.6519949,-0.0812494,0.9948296,-0.06093141,0.1220002,1.480921,0.2066953,0,0,1,0,1,0,0,0,0,-0.7800242,-0.1522532,0.6069442,-0.1205054,0.9883414,0.09305808,-0.08035165,1.200464,0.3238848,-0.680097,-0.3679224,0.6341145,-0.2283116,0.9282302,0.293705,-0.06681758,0.9706638,0.3121784
3.068886,127.8868,1.424642,55.67737,-96.84291,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577574,0.02141074,-0.6521853,-0.0806108,0.9948774,-0.06099857,0.1216666,1.480831,0.2066204,0,0,1,0,1,0,0,0,0,-0.7797346,-0.1527657,0.6071876,-0.1206717,0.9882624,0.09367906,-0.0806343,1.200423,0.32386,-0.6800752,-0.3681995,0.633977,-0.2285747,0.9281232,0.2938381,-0.06723642,0.9704241,0.3119027
3.080692,127.9083,1.46708,55.69104,-96.85355,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576914,0.02005859,-0.6523045,-0.07920253,0.9949656,-0.06140303,0.1214311,1.480712,0.2066269,0,0,1,0,1,0,0,0,0,-0.7794715,-0.1527708,0.6075239,-0.1201506,0.9882615,0.09435607,-0.0808509,1.200394,0.3238136,-0.6803056,-0.3685877,0.6335042,-0.2286318,0.9279392,0.2943746,-0.06753647,0.9704877,0.3116663
3.092515,127.933,1.513401,55.70515,-96.86456,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7575384,0.01873576,-0.6525216,-0.07829838,0.9949795,-0.06233099,0.1210848,1.480633,0.2065806,0,0,1,0,1,0,0,0,0,-0.7799206,-0.152815,0.6069362,-0.1200038,0.9882544,0.09461719,-0.081276,1.200228,0.3235753,-0.6804349,-0.3687915,0.6332465,-0.2284535,0.9278253,0.2948714,-0.0678857,0.9704022,0.3113175
3.104638,127.8901,1.55971,55.72007,-96.87617,72.13992,-112.176,55.8728,-95.67428,54.97426,-96.11793,,,True,0,0,0,FALSE,FALSE,FALSE,0.7573674,0.01739694,-0.6527572,-0.0775822,0.9949618,-0.06349824,0.1208523,1.480516,0.2065458,0,0,1,0,1,0,0,0,0,-0.7797772,-0.153032,0.6070657,-0.1197163,0.9882199,0.0953393,-0.08145279,1.200258,0.3233724,-0.6806588,-0.368551,0.633146,-0.2276788,0.9278662,0.2953417,-0.06820595,0.9704369,0.3110879
3.115938,127.9012,1.607062,55.73441,-96.88732,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571961,0.01664206,-0.6529758,-0.07723724,0.9949431,-0.06420733,0.120682,1.480427,0.2065902,0,0,1,0,1,0,0,0,0,-0.7797185,-0.1527915,0.6072016,-0.1190992,0.9882557,0.09573963,-0.08171976,1.200267,0.3231993,-0.6806707,-0.3686119,0.6330978,-0.2273716,0.9278121,0.295748,-0.06861073,0.9705343,0.3107794
3.127393,127.9095,1.650994,55.74933,-96.89894,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571926,0.0161239,-0.6529926,-0.07687118,0.994948,-0.06457017,0.1204396,1.480372,0.2066401,0,0,1,0,1,0,0,0,0,-0.780417,-0.1527319,0.6063187,-0.1186946,0.9882628,0.09616724,-0.08190483,1.200294,0.3230117,-0.6806203,-0.368707,0.6330966,-0.2270407,0.9277422,0.2962211,-0.06893963,0.9704537,0.3104864
3.138897,127.8442,1.695301,55.76473,-96.9109,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571428,0.01553136,-0.653065,-0.07642231,0.9949586,-0.06493925,0.1204131,1.480317,0.2068032,0,0,1,0,1,0,0,0,0,-0.7808853,-0.152443,0.6057881,-0.1181516,0.9883053,0.09639898,-0.08213562,1.200273,0.3227182,-0.6804407,-0.368904,0.6331748,-0.2268451,0.9276407,0.2966886,-0.06928152,0.9704663,0.3102496
3.149745,127.8033,1.739516,55.77964,-96.92247,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.757161,0.01481706,-0.6530603,-0.07582556,0.9949781,-0.06533776,0.120325,1.480232,0.2069226,0,0,1,0,1,0,0,0,0,-0.7815366,-0.1519718,0.6050663,-0.1174787,0.9883753,0.09650405,-0.08244979,1.200379,0.3224315,-0.6804448,-0.3689521,0.6331424,-0.2266153,0.9275987,0.2969954,-0.06966907,0.9705321,0.3099825
3.160816,127.7471,1.780898,55.79523,-96.93454,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.757241,0.01373406,-0.6529913,-0.07482093,0.9950212,-0.06583823,0.1203029,1.480058,0.2070538,0,0,1,0,1,0,0,0,0,-0.7824072,-0.151267,0.604117,-0.1166036,0.98848,0.09649278,-0.0827632,1.200296,0.3221835,-0.6804582,-0.3690659,0.6330616,-0.226542,0.9275386,0.2972389,-0.07004267,0.9703972,0.3095685
3.172516,127.6727,1.822809,55.81211,-96.94757,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7573487,0.0128499,-0.6528845,-0.07384963,0.9950777,-0.06608102,0.120329,1.479923,0.2072627,0,0,1,0,1,0,0,0,0,-0.7833388,-0.1506338,0.603067,-0.1157512,0.9885724,0.09657298,-0.08296269,1.200301,0.3220909,-0.6805508,-0.3690595,0.6329657,-0.2262864,0.9275162,0.2975032,-0.0703544,0.9704345,0.3093084
3.182945,127.5915,1.866718,55.82753,-96.95945,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7574306,0.01175311,-0.65281,-0.07252183,0.9951656,-0.06622747,0.1205606,1.47976,0.2076201,0,0,1,0,1,0,0,0,0,-0.7840503,-0.1502911,0.6022273,-0.1150009,0.9886184,0.09699666,-0.08315283,1.200301,0.3219385,-0.6808711,-0.3688411,0.6327486,-0.2260514,0.927586,0.2974642,-0.07071143,0.9705133,0.3090368
3.194572,127.5278,1.905456,55.8451,-96.97295,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577331,0.01092691,-0.6524731,-0.07126131,0.9952658,-0.06608989,0.1207833,1.479628,0.2078195,0,0,1,0,1,0,0,0,0,-0.7848979,-0.1496181,0.6012901,-0.1139857,0.9887133,0.09722804,-0.08314514,1.20046,0.3219038,-0.6811766,-0.3685501,0.6325893,-0.2255257,0.9276655,0.2976155,-0.07085717,0.9706279,0.3088468
3.205688,127.4548,1.948237,55.8623,-96.98611,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579003,0.01002767,-0.6522933,-0.06974087,0.9953973,-0.06572981,0.1212702,1.47961,0.2083032,0,0,1,0,1,0,0,0,0,-0.7856936,-0.1489693,0.6004112,-0.1128455,0.988801,0.09766484,-0.08320045,1.200518,0.3216662,-0.6814421,-0.3683872,0.6323982,-0.2251843,0.9277018,0.2977608,-0.07117355,0.9706757,0.3085768
3.216718,127.3863,1.988666,55.87973,-96.99944,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7582808,0.009727582,-0.6518556,-0.06860438,0.9955276,-0.0649489,0.1217727,1.479396,0.2088325,0,0,1,0,1,0,0,0,0,-0.7864374,-0.1483391,0.599593,-0.1116357,0.9888828,0.09822582,-0.08321732,1.200429,0.3216462,-0.6819591,-0.36818,0.6319615,-0.2248319,0.9277473,0.2978851,-0.07143974,0.9706377,0.3083683
3.228199,127.3225,2.028315,55.89825,-97.01356,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7588004,0.009616166,-0.6512526,-0.0674977,0.9956683,-0.06394259,0.1221557,1.479243,0.2092631,0,0,1,0,1,0,0,0,0,-0.7871691,-0.1477678,0.5987733,-0.1103983,0.9889521,0.09892417,-0.08330232,1.200423,0.3215714,-0.6822944,-0.3681304,0.6316284,-0.2246466,0.9277405,0.2980461,-0.07170045,0.9707221,0.3081506
3.239859,127.259,2.069085,55.91745,-97.02816,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7592977,0.009474939,-0.6506745,-0.06621707,0.9958289,-0.06277033,0.1228276,1.479123,0.2098828,0,0,1,0,1,0,0,0,0,-0.7876843,-0.1467458,0.5983469,-0.108599,0.9890823,0.09961098,-0.08333284,1.200482,0.3214456,-0.6829112,-0.3680476,0.6310099,-0.2243936,0.9277313,0.2982653,-0.07208723,0.9707322,0.3079368
3.250848,127.2213,2.109941,55.93591,-97.04218,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599407,0.009094475,-0.6499287,-0.06483257,0.9959763,-0.0618699,0.1234667,1.478864,0.2104487,0,0,1,0,1,0,0,0,0,-0.7888752,-0.1457804,0.5970126,-0.106972,0.9892005,0.1001963,-0.08358973,1.2006,0.3212183,-0.6834332,-0.3683026,0.6302954,-0.2245094,0.9275988,0.2985899,-0.07258183,0.9708757,0.3075452
3.261864,127.1181,2.147904,55.95478,-97.05647,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7605864,0.008334296,-0.6491833,-0.06310069,0.9961326,-0.06114061,0.1240639,1.478628,0.2110116,0,0,1,0,1,0,0,0,0,-0.7902893,-0.1445895,0.5954298,-0.105353,0.989352,0.1004159,-0.08368295,1.20056,0.3211264,-0.6842982,-0.3684489,0.6292706,-0.2246036,0.9275008,0.2988235,-0.07285231,0.970873,0.3071583
3.273161,126.9956,2.185436,55.9745,-97.07132,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7613325,0.007552203,-0.6483178,-0.061461,0.99627,-0.06056939,0.1249048,1.478361,0.2117474,0,0,1,0,1,0,0,0,0,-0.7911531,-0.143574,0.5945277,-0.1032163,0.989457,0.1015938,-0.08367026,1.200543,0.3209754,-0.6853123,-0.3684733,0.6281517,-0.224616,0.9274462,0.2989835,-0.07328528,0.9708449,0.3068641
