timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.041971,151.1651,5,171.5542,-148.467,181.8943,-171.2192,176.5538,-151.2946,173.3586,-155.6547,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927707,-0.02299562,-0.8698554,-0.1098724,0.9900056,-0.08841435,0.1067839,1.484154,0.04423751,0,0,1,0,1,0,0,0,0,-0.4690215,-0.1862657,0.8633214,-0.1753081,0.9776914,0.1157009,-0.01176375,1.199574,0.2405483,-0.523965,-0.3570884,0.7732713,-0.2188459,0.9338351,0.2829461,0.008113861,0.9728225,0.2270868
2.053082,151.4859,5,171.5807,-148.5158,181.8943,-171.2192,176.524,-151.2883,173.3435,-155.6282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889925,-0.02322645,-0.8719789,-0.1101123,0.9900052,-0.08811956,0.1055605,1.48415,0.04336224,0,0,1,0,1,0,0,0,0,-0.463586,-0.1864491,0.8662128,-0.1748285,0.9776385,0.116867,-0.01156014,1.199735,0.2403257,-0.5207599,-0.3570367,0.7754572,-0.2181278,0.9338423,0.2834764,0.00789988,0.972796,0.2267322
2.064786,151.8449,5,171.6083,-148.5674,181.8943,-171.2192,176.4926,-151.2816,173.3277,-155.6003,,,False,0,0,0,FALSE,FALSE,FALSE,0.485818,-0.02315649,-0.8737533,-0.1108565,0.989944,-0.08787344,0.104373,1.484148,0.04250402,0,0,1,0,1,0,0,0,0,-0.4600169,-0.1866867,0.8680625,-0.1744436,0.9775954,0.1177992,-0.01192462,1.199738,0.2398608,-0.5195374,-0.3561213,0.7766972,-0.2179282,0.9341696,0.28255,0.007320821,0.9728134,0.2261744
2.075693,152.0793,5,171.6339,-148.6156,181.8943,-171.2192,176.4634,-151.2754,173.313,-155.5743,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829061,-0.02319084,-0.875365,-0.1113235,0.9899124,-0.08763851,0.1031641,1.484227,0.04151665,0,0,1,0,1,0,0,0,0,-0.4575861,-0.1866428,0.8693557,-0.1742088,0.9775907,0.1181849,-0.01227015,1.199704,0.2392809,-0.5172354,-0.3555566,0.7784902,-0.2172724,0.9343697,0.2823931,0.006651878,0.9728696,0.2258649
2.086952,152.2399,5,171.6601,-148.6654,181.8943,-171.2192,176.4332,-151.269,173.2978,-155.5474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801449,-0.02294952,-0.8768891,-0.1120481,0.9898642,-0.08725873,0.1020332,1.484148,0.04051854,0,0,1,0,1,0,0,0,0,-0.4553293,-0.1869759,0.8704684,-0.1742143,0.9775104,0.1188395,-0.01256549,1.199871,0.2389334,-0.5171243,-0.3551856,0.7787334,-0.2172913,0.9345025,0.281939,0.005975783,0.972914,0.2252507
2.099077,152.3866,5,171.6882,-148.7191,181.8943,-171.2192,176.4007,-151.2621,173.2814,-155.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.4780661,-0.02263825,-0.8780322,-0.1125559,0.9898465,-0.08680499,0.1010204,1.484115,0.03961802,0,0,1,0,1,0,0,0,0,-0.4545666,-0.1867789,0.8709092,-0.1739968,0.9775499,0.1188328,-0.01341724,1.199905,0.2384513,-0.5177007,-0.3548347,0.7785103,-0.2174966,0.9346296,0.2813589,0.005289435,0.9729697,0.2244905
2.110068,152.4379,5,171.7136,-148.7679,181.8943,-171.2192,176.3712,-151.2558,173.2665,-155.4923,,,False,0,0,0,FALSE,FALSE,FALSE,0.4763109,-0.02296693,-0.8789769,-0.1132569,0.9897288,-0.08723383,0.09998067,1.484087,0.03871082,0,0,1,0,1,0,0,0,0,-0.4555437,-0.1869335,0.8703653,-0.1743774,0.9775012,0.1186756,-0.01425993,1.199818,0.2377968,-0.5183672,-0.3544079,0.7782612,-0.2177134,0.9347843,0.2806763,0.004510343,0.9729581,0.2237802
2.122116,152.3727,5,171.7415,-148.8212,181.8943,-171.2192,176.3389,-151.2489,173.2502,-155.4636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749803,-0.02385118,-0.8796731,-0.1135852,0.9896089,-0.0881624,0.09900416,1.48396,0.03783149,0,0,1,0,1,0,0,0,0,-0.454943,-0.186519,0.8707683,-0.1742773,0.9775597,0.1183406,-0.01487249,1.199876,0.2372213,-0.5182791,-0.3547108,0.7781819,-0.2180557,0.9346642,0.2808106,0.00382489,0.9730299,0.2231329
2.133365,152.4147,5,171.7676,-148.8711,181.8943,-171.2192,176.3087,-151.2425,173.235,-155.4367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4737429,-0.02500363,-0.8803083,-0.1139992,0.9894455,-0.08945282,0.0980619,1.483799,0.0370652,0,0,1,0,1,0,0,0,0,-0.457236,-0.1866193,0.869545,-0.1747694,0.9775258,0.1178942,-0.01589459,1.199814,0.2365764,-0.5199127,-0.3549625,0.7769765,-0.2189434,0.9345646,0.2804511,0.002871096,0.9729735,0.2223689
2.144187,152.2631,5,171.7928,-148.919,181.8943,-171.2192,176.2797,-151.2363,173.2204,-155.4109,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728469,-0.02655595,-0.8807443,-0.1139195,0.9893146,-0.09098968,0.0971883,1.48374,0.03613094,0,0,1,0,1,0,0,0,0,-0.4592597,-0.1870082,0.8683943,-0.1754314,0.9774294,0.1177101,-0.01671976,1.1997,0.2358624,-0.5204279,-0.3547275,0.7767388,-0.2192138,0.9346468,0.2799654,0.002186477,0.9729041,0.2216199
2.155844,152.1274,5,171.82,-148.9705,181.8943,-171.2192,176.2485,-151.2297,173.2047,-155.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722519,-0.02763902,-0.8810302,-0.1136804,0.9892514,-0.09196928,0.09640997,1.483684,0.03543881,0,0,1,0,1,0,0,0,0,-0.4612502,-0.1866453,0.8674167,-0.1754213,0.97751,0.1170539,-0.01771832,1.19963,0.2351292,-0.5218068,-0.3548632,0.7757511,-0.2199207,0.9345917,0.2795949,0.001186371,0.9728323,0.2207641
2.166447,151.9981,5,171.8449,-149.0173,181.8943,-171.2192,176.22,-151.2236,173.1903,-155.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721756,-0.02799001,-0.8810602,-0.1135964,0.9892299,-0.09230474,0.09559358,1.483694,0.03474981,0,0,1,0,1,0,0,0,0,-0.4641697,-0.1868162,0.8658211,-0.17581,0.9774875,0.1166579,-0.01867056,1.199617,0.2343629,-0.5227837,-0.3544193,0.7752962,-0.2201396,0.9347555,0.2788741,0.0002340674,0.9728186,0.2201213
2.178197,151.8041,5,171.8727,-149.0691,181.8943,-171.2192,176.1885,-151.2169,173.1744,-155.3298,,,False,0,0,0,FALSE,FALSE,FALSE,0.4720612,-0.0282932,-0.8811117,-0.1133222,0.9892451,-0.09247857,0.09485012,1.483802,0.03398824,0,0,1,0,1,0,0,0,0,-0.4655244,-0.1868321,0.8650901,-0.1758136,0.9775056,0.116501,-0.01963317,1.199678,0.2335703,-0.5238298,-0.3539507,0.774804,-0.2206413,0.93492,0.2779247,-0.0007638335,0.9728952,0.2193032
2.188812,151.7143,5,171.8978,-149.1158,181.8943,-171.2192,176.1601,-151.2109,173.1601,-155.3045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721456,-0.02812963,-0.8810716,-0.1126736,0.9893669,-0.09196627,0.09429227,1.483917,0.03348016,0,0,1,0,1,0,0,0,0,-0.4678325,-0.1868888,0.8638318,-0.1760148,0.9775103,0.1161572,-0.0205757,1.199731,0.2327829,-0.5246254,-0.3538733,0.7743009,-0.2213079,0.9349358,0.2773406,-0.001709163,0.9729268,0.2184764
2.200196,151.561,5,171.9249,-149.1659,181.8943,-171.2192,176.1295,-151.2044,173.1447,-155.2773,,,False,0,0,0,FALSE,FALSE,FALSE,0.472807,-0.02796834,-0.8807222,-0.1117341,0.9895253,-0.09140687,0.09361704,1.484069,0.0329355,0,0,1,0,1,0,0,0,0,-0.4708781,-0.1864253,0.8622757,-0.1762888,0.9775875,0.1150868,-0.02163959,1.199768,0.2321034,-0.5260684,-0.3536093,0.773442,-0.2221437,0.9350201,0.2763866,-0.002679348,0.9729236,0.2178909
2.211366,151.3616,5,171.9517,-149.2149,181.8943,-171.2192,176.0996,-151.198,173.1296,-155.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4729995,-0.02748504,-0.8806341,-0.1113882,0.989628,-0.0907148,0.09300761,1.484215,0.03236901,0,0,1,0,1,0,0,0,0,-0.4741529,-0.1858554,0.8606026,-0.1768324,0.9776508,0.1137065,-0.02264529,1.199899,0.2312408,-0.5267628,-0.3541807,0.7727076,-0.2237331,0.9347719,0.2759439,-0.003544927,0.9730661,0.21709
2.222615,151.1472,5,171.9788,-149.2641,181.8943,-171.2192,176.0694,-151.1916,173.1144,-155.2239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4734415,-0.02646599,-0.8804276,-0.1110147,0.989785,-0.08945042,0.09259817,1.484297,0.0319249,0,0,1,0,1,0,0,0,0,-0.4769568,-0.185457,0.8591379,-0.1771723,0.9777066,0.1126932,-0.0236454,1.199924,0.2303315,-0.5277448,-0.3541992,0.7720288,-0.2247611,0.9347422,0.2752079,-0.004373968,0.9731399,0.2163631
2.233669,150.9628,5,172.0057,-149.3125,181.8943,-171.2192,176.0398,-151.1853,173.0995,-155.1975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739971,-0.02553019,-0.8801564,-0.1105505,0.9899447,-0.08825032,0.092149,1.484422,0.03144768,0,0,1,0,1,0,0,0,0,-0.4802233,-0.1845022,0.8575222,-0.1777516,0.9778132,0.1108406,-0.02451748,1.200002,0.2294886,-0.5293097,-0.3539698,0.771062,-0.225546,0.934816,0.2743138,-0.005235314,0.973175,0.2158329
2.245073,150.7506,5,172.0335,-149.3622,181.8943,-171.2192,176.0092,-151.1788,173.0841,-155.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742447,-0.02487158,-0.8800416,-0.1100126,0.9900918,-0.08726637,0.09174093,1.48447,0.03102379,0,0,1,0,1,0,0,0,0,-0.4824527,-0.1841626,0.8563431,-0.178011,0.9778602,0.1100066,-0.02534956,1.200081,0.2286692,-0.5305288,-0.3534957,0.7704415,-0.2260733,0.9349811,0.2733152,-0.006047428,0.973307,0.215074
2.256612,150.6037,5,172.0618,-149.4125,181.8943,-171.2192,175.9783,-151.1722,173.0685,-155.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751074,-0.02440491,-0.8795893,-0.1084769,0.9903658,-0.08607197,0.09151699,1.484457,0.0307024,0,0,1,0,1,0,0,0,0,-0.4841369,-0.1836491,0.8555025,-0.1784771,0.9778967,0.1089214,-0.02615285,1.200058,0.2278212,-0.5322652,-0.353196,0.7693805,-0.2263817,0.9350983,0.2726582,-0.006923616,0.9732198,0.2144231
2.267266,150.4941,5,172.0881,-149.4588,181.8943,-171.2192,175.9497,-151.1661,173.0541,-155.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761546,-0.02406787,-0.8790324,-0.1072065,0.99058,-0.08519372,0.09129266,1.484372,0.03032867,0,0,1,0,1,0,0,0,0,-0.4863249,-0.1831294,0.8543721,-0.1783685,0.9780078,0.1080992,-0.0268566,1.200013,0.2269642,-0.5341533,-0.3527662,0.7682683,-0.226632,0.9352654,0.2718761,-0.007803977,0.9731399,0.213922
2.278729,150.3506,5,172.1164,-149.5087,181.8943,-171.2192,175.9189,-151.1596,173.0386,-155.09,,,False,0,0,0,FALSE,FALSE,FALSE,0.4770835,-0.02403401,-0.8785293,-0.1058163,0.9907831,-0.08456824,0.09114403,1.484221,0.03006018,0,0,1,0,1,0,0,0,0,-0.4887051,-0.1829157,0.8530588,-0.1784326,0.9780624,0.107498,-0.02780753,1.19996,0.2263014,-0.535971,-0.352433,0.7671545,-0.2272303,0.9353848,0.2709645,-0.008540809,0.9730217,0.2132346
2.289273,150.1922,5,172.1426,-149.5544,181.8943,-171.2192,175.8907,-151.1536,173.0243,-155.0649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783757,-0.02429745,-0.8778193,-0.1052894,0.9908191,-0.08480363,0.09106134,1.484175,0.02978494,0,0,1,0,1,0,0,0,0,-0.4910956,-0.1829035,0.8516874,-0.1787788,0.9780586,0.1069557,-0.02870911,1.199769,0.2255128,-0.5379484,-0.3527063,0.7656434,-0.2278553,0.9352908,0.2707639,-0.009323835,0.9728884,0.2126208
2.300971,150.0316,5,172.1718,-149.6051,181.8943,-171.2192,175.8593,-151.1469,173.0085,-155.037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4794978,-0.02433147,-0.8772057,-0.105065,0.9908335,-0.08491379,0.09090432,1.484278,0.02943331,0,0,1,0,1,0,0,0,0,-0.4940802,-0.1831615,0.8499039,-0.1789175,0.9780538,0.1067676,-0.02951795,1.199632,0.2249115,-0.5399221,-0.3526561,0.764276,-0.2282481,0.9353194,0.2703341,-0.01019168,0.97271,0.2120426
2.311938,149.829,5,172.1994,-149.6525,181.8943,-171.2192,175.8299,-151.1407,172.9937,-155.0108,,,False,0,0,0,FALSE,FALSE,FALSE,0.4810132,-0.02426335,-0.8763776,-0.1047392,0.9908674,-0.08492085,0.09083188,1.48441,0.02905712,0,0,1,0,1,0,0,0,0,-0.4965945,-0.1831009,0.8484503,-0.1787052,0.9781229,0.1064896,-0.03038073,1.199579,0.2241992,-0.5414622,-0.3529196,0.7630639,-0.2288507,0.9352241,0.2701542,-0.01089889,0.9725918,0.2112957
2.323315,149.6597,5,172.2281,-149.7016,181.8943,-171.2192,175.7994,-151.1342,172.9783,-154.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4825916,-0.02480387,-0.8754942,-0.1042506,0.9908658,-0.0855377,0.09091621,1.484492,0.02887895,0,0,1,0,1,0,0,0,0,-0.4985924,-0.183632,0.8471629,-0.1788794,0.9780651,0.1067282,-0.03121459,1.19948,0.2235581,-0.5423753,-0.3539777,0.7619244,-0.2298758,0.9348242,0.2706672,-0.01160306,0.9725025,0.2105941
2.334392,149.5213,5,172.2562,-149.7493,181.8943,-171.2192,175.7697,-151.1279,172.9633,-154.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.484676,-0.02545012,-0.8743234,-0.1028813,0.9909796,-0.08587744,0.09089638,1.4845,0.02870158,0,0,1,0,1,0,0,0,0,-0.501918,-0.1839541,0.8451267,-0.1793593,0.9780174,0.1063587,-0.0320664,1.199495,0.2230791,-0.5426552,-0.3552309,0.7611415,-0.2315389,0.9343229,0.2709806,-0.01226521,0.9725491,0.2100093
2.346051,149.2941,5,172.286,-149.7994,181.8943,-171.2192,175.7384,-151.1212,172.9476,-154.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873973,-0.0262456,-0.8727859,-0.1014903,0.9910707,-0.08647867,0.09088215,1.484485,0.02846937,0,0,1,0,1,0,0,0,0,-0.505173,-0.1839197,0.8431926,-0.1797112,0.9780284,0.105662,-0.03279209,1.199545,0.2224423,-0.5426852,-0.3562623,0.7606379,-0.2334183,0.9338865,0.2708725,-0.01268822,0.9726751,0.2093366
2.356955,149.0734,5,172.314,-149.8462,181.8943,-171.2192,175.7092,-151.115,172.9328,-154.9034,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896247,-0.02735987,-0.8715039,-0.1001422,0.991129,-0.08737683,0.091008,1.484393,0.02844805,0,0,1,0,1,0,0,0,0,-0.5093018,-0.1834836,0.8408005,-0.1804557,0.9780558,0.1041278,-0.03332883,1.199703,0.2219208,-0.5429071,-0.3566616,0.7602924,-0.2350555,0.933684,0.2701539,-0.01305783,0.9728377,0.208761
2.36842,148.7953,5,172.3437,-149.8952,181.8943,-171.2192,175.6785,-151.1084,172.9174,-154.8761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4918743,-0.02829799,-0.8702062,-0.09888788,0.9911885,-0.08812743,0.09104852,1.484335,0.02843187,0,0,1,0,1,0,0,0,0,-0.5120905,-0.1835477,0.8390909,-0.1809808,0.9780266,0.1034882,-0.03389204,1.199799,0.2212723,-0.5443352,-0.3563531,0.7594153,-0.2357296,0.9337867,0.2692097,-0.01343513,0.9729737,0.2083794
2.379604,148.6046,5,172.3728,-149.943,181.8943,-171.2192,175.6485,-151.1021,172.9022,-154.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4941228,-0.02896629,-0.8689096,-0.09771352,0.9912618,-0.08861183,0.09114081,1.48432,0.02843053,0,0,1,0,1,0,0,0,0,-0.5144408,-0.183537,0.8376544,-0.1814093,0.9780115,0.1028789,-0.03435731,1.199851,0.2207006,-0.545533,-0.3558013,0.7588144,-0.2361769,0.9339812,0.2681412,-0.01383901,0.973026,0.2078796
2.391101,148.4441,5,172.4029,-149.9919,181.8943,-171.2192,175.6176,-151.0955,172.8867,-154.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967783,-0.02869409,-0.8674031,-0.09728488,0.9913131,-0.08851001,0.0913227,1.484251,0.02847827,0,0,1,0,1,0,0,0,0,-0.5164952,-0.1837662,0.8363389,-0.1818683,0.977959,0.1025681,-0.03472894,1.199822,0.2200888,-0.5475594,-0.3549173,0.757768,-0.2362822,0.9343179,0.266872,-0.01418763,0.9730101,0.207439
2.402091,148.3019,5,172.4318,-150.0387,181.8943,-171.2192,175.5882,-151.0892,172.8718,-154.7958,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992555,-0.02842722,-0.8659884,-0.09587616,0.9915115,-0.08782175,0.09160228,1.484218,0.0285613,0,0,1,0,1,0,0,0,0,-0.5190482,-0.1842004,0.8346611,-0.1823754,0.9778827,0.1023946,-0.03509384,1.199726,0.2195104,-0.5497625,-0.354182,0.7565159,-0.2362458,0.9346098,0.2658806,-0.0146448,0.9728382,0.2071469
2.414017,148.1239,5,172.4633,-150.0893,181.8943,-171.2192,175.5562,-151.0824,172.8557,-154.7673,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017585,-0.02706935,-0.8645841,-0.09581678,0.99162,-0.08665367,0.09182234,1.48428,0.02851073,0,0,1,0,1,0,0,0,0,-0.5212278,-0.1843964,0.8332584,-0.1826334,0.9778597,0.1021534,-0.03547895,1.199567,0.2189292,-0.5519227,-0.3533454,0.7553333,-0.2360579,0.9349417,0.2648787,-0.01524466,0.9726247,0.2068309
2.424569,147.9728,5,172.4913,-150.1341,181.8943,-171.2192,175.5279,-151.0764,172.8415,-154.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040328,-0.02581583,-0.8632988,-0.09561573,0.9917412,-0.08548153,0.09215218,1.484335,0.0285808,0,0,1,0,1,0,0,0,0,-0.5238207,-0.1844267,0.8316242,-0.1828055,0.9778733,0.1017149,-0.03584027,1.199376,0.2183855,-0.5540701,-0.3535407,0.7536679,-0.2366952,0.9348779,0.2645351,-0.01570892,0.972377,0.2063823
2.435595,147.7941,5,172.5207,-150.1807,181.8943,-171.2192,175.4983,-151.0701,172.8266,-154.7159,,,False,0,0,0,FALSE,FALSE,FALSE,0.506669,-0.02399134,-0.8618068,-0.09580585,0.9918547,-0.08393735,0.09250376,1.484379,0.02862363,0,0,1,0,1,0,0,0,0,-0.5267169,-0.1843578,0.8298081,-0.1830115,0.9778993,0.1010933,-0.03625888,1.19925,0.2177208,-0.5565289,-0.3538763,0.7516961,-0.2375282,0.9347612,0.2642005,-0.01614636,0.9721936,0.2058881
2.447452,147.5949,5,172.5524,-150.2308,181.8943,-171.2192,175.4665,-151.0634,172.8105,-154.6876,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092209,-0.02264964,-0.860338,-0.09511413,0.992049,-0.08241374,0.09276839,1.484418,0.02869005,0,0,1,0,1,0,0,0,0,-0.5298036,-0.1838786,0.8279474,-0.182849,0.9780212,0.1002033,-0.03672522,1.199079,0.2172381,-0.5587216,-0.3542074,0.7499115,-0.2383616,0.9346423,0.2638704,-0.01635766,0.9719881,0.2052315
2.457927,147.3848,5,172.5807,-150.2749,181.8943,-171.2192,175.4384,-151.0574,172.7964,-154.6626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118021,-0.02195413,-0.8588229,-0.09410419,0.9922254,-0.08144423,0.0931208,1.484435,0.0288056,0,0,1,0,1,0,0,0,0,-0.5325728,-0.1831964,0.8263204,-0.1828718,0.9781403,0.09899217,-0.03742391,1.19859,0.2164051,-0.5608756,-0.3549829,0.7479343,-0.2394109,0.9343576,0.2639287,-0.01672363,0.9717484,0.2046599
2.469374,147.1978,5,172.6117,-150.323,181.8943,-171.2192,175.4077,-151.0509,172.7809,-154.6353,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140164,-0.02143186,-0.8575126,-0.0928744,0.9924203,-0.08047506,0.09350064,1.484442,0.02893437,0,0,1,0,1,0,0,0,0,-0.5352746,-0.1834261,0.8245217,-0.1833558,0.9780937,0.09855674,-0.03798109,1.198668,0.2157132,-0.5627956,-0.3555809,0.746206,-0.2405724,0.9341274,0.263687,-0.01710474,0.9716313,0.2042232
2.480289,147.0086,5,172.6414,-150.3688,181.8943,-171.2192,175.3785,-151.0446,172.7662,-154.6093,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163901,-0.02101515,-0.8560957,-0.09213983,0.9925318,-0.07994235,0.09375961,1.484458,0.02898321,0,0,1,0,1,0,0,0,0,-0.53645,-0.1837518,0.8236848,-0.1835694,0.978046,0.09863227,-0.03896219,1.198606,0.2158224,-0.5643018,-0.3554815,0.745115,-0.2411281,0.9341616,0.2630576,-0.01754481,0.9715129,0.2039014
2.491638,146.9246,5,172.6724,-150.4163,181.8943,-171.2192,175.348,-151.0382,172.7508,-154.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180792,-0.02097781,-0.8550755,-0.0913761,0.9926206,-0.07971585,0.09413374,1.484435,0.02908061,0,0,1,0,1,0,0,0,0,-0.5383494,-0.1838576,0.8224211,-0.1838091,0.9780319,0.09832568,-0.03923154,1.19871,0.2155164,-0.5656587,-0.3555846,0.7440362,-0.2423787,0.9340943,0.2621457,-0.01751846,0.9715829,0.2035641
2.502757,146.7916,5,172.7028,-150.4628,181.8943,-171.2192,175.3182,-151.0318,172.7358,-154.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.51978,-0.0204401,-0.8540558,-0.09070015,0.9927431,-0.07895961,0.09447718,1.484517,0.02914567,0,0,1,0,1,0,0,0,0,-0.5401601,-0.1843026,0.8211331,-0.1844923,0.9779228,0.0981307,-0.03913367,1.198635,0.2148569,-0.5673475,-0.3552408,0.7429137,-0.2434971,0.9341936,0.260752,-0.01762205,0.9716316,0.2030928
2.513954,146.6622,5,172.7336,-150.5096,181.8943,-171.2192,175.2882,-151.0254,172.7207,-154.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210043,-0.01963921,-0.8533283,-0.08955314,0.9929599,-0.07752997,0.09478211,1.484611,0.0291465,0,0,1,0,1,0,0,0,0,-0.5417554,-0.1845918,0.8200164,-0.1849707,0.9778537,0.09791869,-0.03932709,1.19864,0.2144368,-0.5693109,-0.3545842,0.7417245,-0.2442815,0.9344194,0.2592045,-0.017528,0.971715,0.2026488
2.525386,146.5487,5,172.7651,-150.5573,181.8943,-171.2192,175.2576,-151.0189,172.7052,-154.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224391,-0.01872052,-0.8524711,-0.08873153,0.9931374,-0.07618895,0.09510951,1.484647,0.02916255,0,0,1,0,1,0,0,0,0,-0.5437551,-0.1850891,0.8185796,-0.1856501,0.9777412,0.09775598,-0.03925806,1.198906,0.2141967,-0.5718844,-0.3538151,0.7401102,-0.2451153,0.9346903,0.2574346,-0.01749581,0.9718263,0.2023342
2.536614,146.4052,5,172.7961,-150.604,181.8943,-171.2192,175.2274,-151.0125,172.69,-154.4749,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238674,-0.01803097,-0.8516091,-0.08767498,0.9933244,-0.07496476,0.09548125,1.484699,0.02923557,0,0,1,0,1,0,0,0,0,-0.5457453,-0.1852917,0.8172081,-0.1859545,0.9777089,0.09749972,-0.03901595,1.198666,0.2138652,-0.5747495,-0.3535038,0.7380366,-0.2461822,0.9347953,0.2560315,-0.01753938,0.9717609,0.2021767
2.54766,146.2643,5,172.8268,-150.65,181.8943,-171.2192,175.1978,-151.0062,172.6751,-154.4486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249956,-0.01710115,-0.8509332,-0.08766726,0.9933936,-0.07405176,0.09571537,1.484808,0.02921667,0,0,1,0,1,0,0,0,0,-0.5474609,-0.1856039,0.8159888,-0.1862375,0.9776622,0.09742798,-0.03916878,1.198706,0.2134767,-0.5775915,-0.3531439,0.7359874,-0.2472875,0.9349146,0.2545263,-0.01755488,0.9718297,0.2017499
2.558209,146.1417,5,172.8562,-150.6938,181.8943,-171.2192,175.1695,-151.0002,172.6609,-154.4234,,,False,0,0,0,FALSE,FALSE,FALSE,0.5261106,-0.01637717,-0.8502586,-0.08772873,0.9934351,-0.07341847,0.09603566,1.484875,0.02921978,0,0,1,0,1,0,0,0,0,-0.550019,-0.1857655,0.8142298,-0.1865566,0.9776412,0.09702708,-0.03937155,1.198722,0.2128648,-0.5805027,-0.35298,0.7337723,-0.2483403,0.9349691,0.253298,-0.01775426,0.9718266,0.2015306
2.570104,145.9606,5,172.8895,-150.7431,181.8943,-171.2192,175.1376,-150.9934,172.6448,-154.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273484,-0.01593035,-0.8494998,-0.08772629,0.9934597,-0.07308828,0.09620389,1.485051,0.02906183,0,0,1,0,1,0,0,0,0,-0.5522968,-0.1859157,0.8126522,-0.1870383,0.9775978,0.09653593,-0.03956664,1.198731,0.212465,-0.5829886,-0.3529362,0.7318199,-0.2494503,0.9349726,0.2521919,-0.0180667,0.9720517,0.2010096
2.581063,145.7991,5,172.9203,-150.7884,181.8943,-171.2192,175.1082,-150.9872,172.63,-154.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283422,-0.01523013,-0.8488951,-0.08782704,0.9934949,-0.07248692,0.09637912,1.485134,0.02895757,0,0,1,0,1,0,0,0,0,-0.5548412,-0.1858001,0.8109436,-0.187452,0.9775978,0.09573005,-0.03967971,1.19872,0.2120114,-0.5851246,-0.3533528,0.7299116,-0.2507067,0.934805,0.2515665,-0.01816988,0.9720674,0.200663
