timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.22526,146.4966,5,536.8712,-831.4865,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5086664,0.000912765,-0.8609633,-0.07149445,0.9965904,-0.04118314,0.2953348,1.480928,-0.1937353,0,0,1,0,1,0,0,0,0,-0.5434185,-0.1747621,0.8210692,-0.1658626,0.9811607,0.09906219,0.1572633,1.183491,-0.0128172,-0.5401483,-0.4081481,0.7359722,-0.2658082,0.9124966,0.31096,0.1773245,0.9526137,-0.01592213
4.236295,146.5017,5,536.9017,-831.5325,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5085921,0.001150822,-0.8610069,-0.07173204,0.9965793,-0.04103971,0.2953221,1.480938,-0.1938561,0,0,1,0,1,0,0,0,0,-0.5433232,-0.1747205,0.8211411,-0.1657406,0.9811767,0.09910716,0.1573206,1.183507,-0.01289648,-0.5402508,-0.4080763,0.7359367,-0.2657477,0.9125304,0.3109121,0.1773147,0.9526639,-0.01599526
4.247362,146.5087,5,536.9322,-831.5787,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.508542,0.001276689,-0.8610363,-0.07158029,0.9966001,-0.04079879,0.2953279,1.480921,-0.1938852,0,0,1,0,1,0,0,0,0,-0.5433806,-0.1747161,0.821104,-0.1657145,0.9811806,0.09911288,0.1574166,1.183573,-0.01288068,-0.5407698,-0.4079837,0.7356068,-0.2659977,0.9125685,0.3105865,0.1774071,0.9527044,-0.01608574
4.258497,146.5047,5,536.9629,-831.6251,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.508431,0.001365265,-0.8611016,-0.07194643,0.9965696,-0.04090019,0.2953721,1.480942,-0.1939216,0,0,1,0,1,0,0,0,0,-0.5436399,-0.1744852,0.8209815,-0.1655839,0.9812246,0.09889528,0.1573831,1.183619,-0.01290023,-0.5409814,-0.4079305,0.7354807,-0.2660286,0.912593,0.3104881,0.1774161,0.9527064,-0.016155
4.270007,146.4882,5,536.9947,-831.6731,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5084633,0.001430895,-0.8610827,-0.07190398,0.9965766,-0.04080276,0.2953454,1.480969,-0.1939726,0,0,1,0,1,0,0,0,0,-0.5433561,-0.1742516,0.8212189,-0.1653621,0.9812714,0.09880148,0.1574132,1.183657,-0.01288408,-0.5408563,-0.4074166,0.7358574,-0.2655101,0.9128259,0.3102471,0.1773595,0.9527329,-0.01612353
4.280728,146.5096,5,537.0243,-831.7178,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5082135,0.001506707,-0.86123,-0.07180385,0.996591,-0.04062808,0.2955465,1.480928,-0.1939692,0,0,1,0,1,0,0,0,0,-0.5431198,-0.1741009,0.8214072,-0.1651369,0.9813092,0.09880321,0.1575446,1.18366,-0.01297832,-0.541325,-0.4074695,0.7354834,-0.2658373,0.9127991,0.3100455,0.1773924,0.9527386,-0.01609224
4.292719,146.5271,5,537.0574,-831.7678,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5080826,0.001456222,-0.8613071,-0.07206327,0.9965642,-0.04082502,0.2956157,1.480916,-0.1939873,0,0,1,0,1,0,0,0,0,-0.5429022,-0.1741928,0.8215315,-0.1651281,0.9812964,0.09894485,0.1576751,1.183675,-0.01300907,-0.5413563,-0.4071891,0.7356156,-0.2656076,0.9129257,0.3098698,0.1774366,0.9528097,-0.01610172
4.303344,146.5416,5,537.0867,-831.8121,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078798,0.00149174,-0.8614268,-0.07263334,0.9965116,-0.04109748,0.2956253,1.480832,-0.1940097,0,0,1,0,1,0,0,0,0,-0.5427992,-0.1738989,0.8216618,-0.164814,0.9813617,0.09882024,0.1576985,1.183717,-0.01298374,-0.5412675,-0.4066468,0.7359809,-0.2650905,0.9131706,0.309591,0.177439,0.9528415,-0.01611823
4.314182,146.5508,5,537.1165,-831.8573,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075267,0.001492931,-0.861635,-0.072824,0.9964948,-0.04116875,0.2956936,1.480841,-0.1940267,0,0,1,0,1,0,0,0,0,-0.5429451,-0.1738386,0.8215783,-0.1647273,0.9813794,0.09879,0.1575764,1.183542,-0.01315528,-0.5415876,-0.4067419,0.7356927,-0.2652483,0.9131297,0.3095761,0.1774384,0.9528244,-0.01608229
4.325449,146.541,5,537.1476,-831.9043,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5073477,0.001441613,-0.8617404,-0.07271758,0.9965035,-0.04114525,0.295655,1.480934,-0.1941053,0,0,1,0,1,0,0,0,0,-0.5429847,-0.1735379,0.8216156,-0.1645482,0.9814337,0.09854829,0.1574925,1.183686,-0.01332235,-0.541294,-0.4063813,0.7361081,-0.2649096,0.9132888,0.3093968,0.1774862,0.9528988,-0.01618201
4.337138,146.5403,5,537.1798,-831.9531,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074174,0.001397716,-0.8616995,-0.07212295,0.9965587,-0.04085362,0.2956944,1.480934,-0.1941003,0,0,1,0,1,0,0,0,0,-0.5428045,-0.1738164,0.8216758,-0.1644977,0.9814031,0.09893661,0.1576229,1.183878,-0.01312399,-0.5415335,-0.4063973,0.7359231,-0.2650054,0.9132823,0.3093342,0.1776094,0.9530576,-0.01597828
4.347908,146.551,5,537.2095,-831.998,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5073992,0.001165641,-0.8617105,-0.07174721,0.996584,-0.04089868,0.2957004,1.480928,-0.1941206,0,0,1,0,1,0,0,0,0,-0.5427742,-0.1736328,0.8217346,-0.1644465,0.9814299,0.09875587,0.1576728,1.183901,-0.01316941,-0.5414231,-0.4060216,0.7362115,-0.2645543,0.9134541,0.3092131,0.177711,0.9530949,-0.01606268
4.358859,146.5544,5,537.2396,-832.0436,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5073016,0.0008667596,-0.8617682,-0.07145089,0.9965987,-0.041059,0.2956795,1.48096,-0.1942181,0,0,1,0,1,0,0,0,0,-0.5426093,-0.1735855,0.8218536,-0.1643184,0.9814463,0.09880611,0.1577235,1.183893,-0.01319456,-0.5413961,-0.406321,0.7360662,-0.2647575,0.9133209,0.3094325,0.1776926,0.9531288,-0.01591778
4.373984,146.5662,5,537.2813,-832.1068,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5072545,0.000556672,-0.8617963,-0.0710613,0.9966214,-0.04118302,0.2957624,1.480933,-0.1941928,0,0,1,0,1,0,0,0,0,-0.5425936,-0.17372,0.8218355,-0.1643758,0.9814243,0.09892949,0.1577714,1.18394,-0.01321071,-0.5414022,-0.4061988,0.7361293,-0.2647487,0.9133726,0.3092872,0.1776572,0.9530926,-0.01600349
4.383308,146.5664,5,537.307,-832.1456,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5072705,0.0004408062,-0.8617868,-0.07098709,0.9966229,-0.0412751,0.2958138,1.480922,-0.1942068,0,0,1,0,1,0,0,0,0,-0.5425281,-0.1735571,0.8219131,-0.1641905,0.9814613,0.09886895,0.1578106,1.183937,-0.01325941,-0.5413414,-0.4055789,0.7365156,-0.2640954,0.9136544,0.3090134,0.177777,0.9531158,-0.01610512
4.39289,146.572,5,537.3334,-832.1856,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074276,0.0003850814,-0.8616943,-0.07075821,0.9966413,-0.04122214,0.2959096,1.480856,-0.1941766,0,0,1,0,1,0,0,0,0,-0.5425521,-0.1733154,0.8219483,-0.1640702,0.9815026,0.09865937,0.1578515,1.183932,-0.01329404,-0.5410953,-0.4056653,0.7366489,-0.2641373,0.9136132,0.3090994,0.1778284,0.9531065,-0.01612008
4.404257,146.572,5,537.3647,-832.233,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.507381,0.0002556909,-0.8617219,-0.07036058,0.9966732,-0.0411325,0.2960139,1.480903,-0.1942623,0,0,1,0,1,0,0,0,0,-0.542466,-0.1735048,0.8219651,-0.1641276,0.9814731,0.09885662,0.1580887,1.184079,-0.01340842,-0.5413583,-0.4055407,0.7365242,-0.2642443,0.9136655,0.3088531,0.1780046,0.9531559,-0.01618832
4.415187,146.5767,5,537.3948,-832.2786,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074449,0.0003018118,-0.8616842,-0.07020572,0.9966898,-0.04099498,0.296152,1.480882,-0.1942615,0,0,1,0,1,0,0,0,0,-0.542408,-0.1733725,0.8220314,-0.1639016,0.9815106,0.09885924,0.1581275,1.184085,-0.01348168,-0.5411962,-0.4052309,0.7368138,-0.2639625,0.9138027,0.308688,0.1780426,0.9531587,-0.01622975
4.426648,146.5816,5,537.4263,-832.3265,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076816,0.0003471039,-0.8615447,-0.0699641,0.9967137,-0.04082612,0.2961468,1.48091,-0.1943099,0,0,1,0,1,0,0,0,0,-0.5424862,-0.1732779,0.8219997,-0.1639934,0.9815139,0.09867464,0.1581543,1.184102,-0.01354033,-0.5409939,-0.4054075,0.7368653,-0.2641218,0.9137204,0.3087957,0.1780834,0.9531628,-0.01627636
4.437802,146.5768,5,537.457,-832.373,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078179,0.0004109647,-0.8614643,-0.06992223,0.9967201,-0.04074242,0.2961524,1.480847,-0.1941842,0,0,1,0,1,0,0,0,0,-0.5422009,-0.1735157,0.8221377,-0.1640705,0.9814743,0.09893971,0.1580558,1.1841,-0.01343626,-0.5411914,-0.4054679,0.7366869,-0.2642134,0.9136947,0.3087932,0.1780682,0.9531607,-0.01613104
4.449423,146.5951,5,537.489,-832.4216,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078593,0.0003848132,-0.8614399,-0.0697718,0.9967328,-0.0406885,0.2962281,1.480839,-0.1941787,0,0,1,0,1,0,0,0,0,-0.5422568,-0.1735483,0.822094,-0.1641218,0.981466,0.09893711,0.1580433,1.184109,-0.01346457,-0.5410357,-0.4052408,0.7369263,-0.2639203,0.9137977,0.308739,0.1781229,0.9531652,-0.01620084
4.460645,146.591,5,537.5199,-832.4684,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5081016,0.0002777465,-0.8612971,-0.06992666,0.9967121,-0.04093014,0.2962438,1.480795,-0.194102,0,0,1,0,1,0,0,0,0,-0.5421693,-0.1735434,0.8221527,-0.1639993,0.9814776,0.09902485,0.1582152,1.183975,-0.01334441,-0.5410426,-0.4054471,0.7368076,-0.2642053,0.9137016,0.3087798,0.1781629,0.9531364,-0.016123
4.471699,146.5971,5,537.5504,-832.5145,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5081764,3.148429E-05,-0.8612531,-0.06974299,0.9967173,-0.04111493,0.2963015,1.480797,-0.1940483,0,0,1,0,1,0,0,0,0,-0.5420898,-0.1737683,0.8221576,-0.1642518,0.9814247,0.09913102,0.1582392,1.184015,-0.01326871,-0.5410643,-0.4053777,0.73683,-0.2642027,0.9137311,0.3086947,0.1781859,0.9531295,-0.01619333
4.482241,146.6011,5,537.5793,-832.5585,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.508242,-0.0003332403,-0.8612145,-0.0698845,0.9966862,-0.04162769,0.2963916,1.480788,-0.1940074,0,0,1,0,1,0,0,0,0,-0.5421844,-0.1735206,0.8221476,-0.1639719,0.9814832,0.09901457,0.1583042,1.184016,-0.01330501,-0.5410591,-0.4051058,0.7369832,-0.2638147,0.9138583,0.30865,0.1782725,0.9531422,-0.01630515
4.493623,146.5962,5,537.6107,-832.606,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5083327,-0.0004254114,-0.8611606,-0.06965071,0.9967034,-0.04160634,0.2963709,1.48079,-0.1939916,0,0,1,0,1,0,0,0,0,-0.5421389,-0.1736783,0.8221443,-0.1641063,0.9814504,0.09911667,0.1582809,1.184056,-0.01336396,-0.5409614,-0.4052078,0.7369989,-0.2639123,0.9138108,0.3087072,0.1782988,0.9531603,-0.01637471
4.505226,146.5983,5,537.6426,-832.6545,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5082886,-0.0004400127,-0.8611869,-0.06948446,0.9967186,-0.04152029,0.2963263,1.480715,-0.1940601,0,0,1,0,1,0,0,0,0,-0.5421681,-0.1738098,0.8220973,-0.1642235,0.9814234,0.09919057,0.1582459,1.184021,-0.01345283,-0.5411056,-0.4053701,0.7368038,-0.2642017,0.9137349,0.3086843,0.1781936,0.9530486,-0.0164367
4.515836,146.5954,5,537.6718,-832.6988,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5082974,-0.0004592612,-0.8611815,-0.0694849,0.9967176,-0.0415438,0.2963548,1.480734,-0.1940566,0,0,1,0,1,0,0,0,0,-0.5419703,-0.1737584,0.8222386,-0.1641403,0.9814354,0.09920901,0.1583157,1.184021,-0.01352686,-0.5410308,-0.4050747,0.7370211,-0.2639276,0.913867,0.3085277,0.1782643,0.9530415,-0.01653987
4.527249,146.6095,5,537.7032,-832.7465,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5083892,-0.0003598463,-0.8611274,-0.06988299,0.9966843,-0.04167376,0.2963983,1.480673,-0.1940142,0,0,1,0,1,0,0,0,0,-0.5418437,-0.1738014,0.8223129,-0.1641268,0.9814301,0.09928436,0.1585303,1.183815,-0.01340216,-0.5410824,-0.405061,0.7369908,-0.2638954,0.9138746,0.3085327,0.1784232,0.9528592,-0.0164724
4.539188,146.6181,5,537.7361,-832.7963,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5081316,-0.000271935,-0.8612794,-0.06989527,0.9966886,-0.04155101,0.2964008,1.480685,-0.1940362,0,0,1,0,1,0,0,0,0,-0.5418226,-0.1740759,0.8222687,-0.1643052,0.9813791,0.09949318,0.158641,1.183912,-0.01323026,-0.5414567,-0.4051776,0.7366517,-0.26421,0.9138203,0.3084242,0.1786584,0.9530188,-0.01630801
4.54965,146.6177,5,537.7649,-832.84,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5081471,-0.0001625307,-0.8612704,-0.06987145,0.9966961,-0.04141204,0.2962461,1.480736,-0.1940505,0,0,1,0,1,0,0,0,0,-0.5421299,-0.1739951,0.8220832,-0.1642761,0.9813954,0.09938046,0.1586091,1.183922,-0.01321501,-0.541366,-0.4050973,0.7367625,-0.2640153,0.9138593,0.3084754,0.1786868,0.9530278,-0.01636589
4.561018,146.5968,5,537.7962,-832.8875,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5079672,4.865974E-05,-0.8613765,-0.07000387,0.9966944,-0.04122608,0.2961239,1.480815,-0.1941572,0,0,1,0,1,0,0,0,0,-0.5420383,-0.1739113,0.8221614,-0.1644253,0.9813897,0.09918962,0.1584268,1.184125,-0.01344615,-0.5412427,-0.4050809,0.7368622,-0.263957,0.9138665,0.3085042,0.1785709,0.9532311,-0.01657921
4.571791,146.6038,5,537.8259,-832.9324,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078869,3.371201E-05,-0.8614239,-0.06997757,0.9966966,-0.04121908,0.2961618,1.480922,-0.1940912,0,0,1,0,1,0,0,0,0,-0.5418535,-0.1742447,0.8222126,-0.1643774,0.9813519,0.09964196,0.1585521,1.184193,-0.01353699,-0.5415474,-0.4049969,0.7366843,-0.2639953,0.9139047,0.3083581,0.1786886,0.9532747,-0.01665705
4.583241,146.6144,5,537.8574,-832.9802,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076831,0.0002380926,-0.861544,-0.07005975,0.9966995,-0.04100876,0.2961863,1.480937,-0.1940664,0,0,1,0,1,0,0,0,0,-0.5418355,-0.1740133,0.8222735,-0.1642701,0.9813902,0.09944092,0.1584964,1.184205,-0.01355273,-0.541545,-0.4048826,0.7367491,-0.2638406,0.9139578,0.3083329,0.1786663,0.9532765,-0.01668197
4.594233,146.6172,5,537.8876,-833.0261,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077362,0.000277305,-0.8615125,-0.07023216,0.9966848,-0.04107082,0.2960977,1.480991,-0.1940911,0,0,1,0,1,0,0,0,0,-0.5418306,-0.1744179,0.822191,-0.164501,0.9813185,0.09976733,0.1585088,1.184194,-0.01352316,-0.541859,-0.4048923,0.7365127,-0.2640104,0.9139524,0.3082036,0.1787236,0.9533229,-0.01682925
4.605533,146.6148,5,537.9186,-833.0733,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075988,0.0007195398,-0.8615935,-0.07063939,0.9966678,-0.04078413,0.2960693,1.480943,-0.1940721,0,0,1,0,1,0,0,0,0,-0.5418395,-0.1744619,0.8221758,-0.1645902,0.9813044,0.09975816,0.158418,1.184096,-0.01365215,-0.5418735,-0.4048924,0.7365021,-0.2640211,0.9139522,0.3081951,0.178667,0.9532683,-0.0169946
4.616367,146.6139,5,537.9484,-833.1185,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077146,0.000814585,-0.8615251,-0.07083926,0.9966528,-0.0408047,0.2960135,1.480982,-0.1940768,0,0,1,0,1,0,0,0,0,-0.5418304,-0.1742594,0.8222247,-0.1643894,0.9813486,0.09965406,0.1584014,1.184096,-0.01370621,-0.5419235,-0.4046782,0.736583,-0.2638001,0.9140502,0.3080938,0.1785904,0.9532951,-0.01705104
4.628036,146.6159,5,537.9805,-833.1672,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075323,0.001263756,-0.861632,-0.07145891,0.9966157,-0.04063014,0.2959707,1.480999,-0.1940677,0,0,1,0,1,0,0,0,0,-0.5417101,-0.1745064,0.8222516,-0.1646892,0.9812877,0.09975928,0.1583231,1.184177,-0.0138486,-0.5419468,-0.4049256,0.7364299,-0.2640652,0.9139379,0.3081998,0.1785281,0.9532868,-0.01690686
4.639122,146.6226,5,538.011,-833.2135,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076153,0.001482537,-0.8615826,-0.07179634,0.9965932,-0.04058512,0.2959325,1.481054,-0.1940738,0,0,1,0,1,0,0,0,0,-0.5417485,-0.1745126,0.822225,-0.1646592,0.9812903,0.0997825,0.158357,1.184248,-0.0138281,-0.5419972,-0.4047703,0.7364781,-0.2641827,0.9139995,0.3079163,0.1784381,0.9532471,-0.01706773
4.649821,146.6199,5,538.0405,-833.2582,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075589,0.001721516,-0.8616153,-0.07188311,0.9965964,-0.04035358,0.2959193,1.481084,-0.1940699,0,0,1,0,1,0,0,0,0,-0.5421124,-0.1744179,0.8220052,-0.1646414,0.981308,0.09963868,0.1583197,1.184266,-0.01388085,-0.5419585,-0.4045254,0.7366412,-0.2639493,0.9141093,0.3077902,0.178421,0.9532484,-0.01716673
4.661097,146.5952,5,538.0715,-833.3052,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074849,0.001952859,-0.8616587,-0.07219557,0.9965776,-0.04026188,0.2959437,1.481048,-0.1940248,0,0,1,0,1,0,0,0,0,-0.5420029,-0.1746724,0.8220234,-0.1647252,0.9812675,0.09989844,0.1583746,1.1842,-0.0138371,-0.542082,-0.404742,0.7364314,-0.2641859,0.9140125,0.307875,0.1783909,0.9531983,-0.01704478
4.672915,146.601,5,538.1041,-833.3546,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075137,0.002171962,-0.8616412,-0.0723404,0.9965737,-0.040097,0.2959024,1.481048,-0.1940205,0,0,1,0,1,0,0,0,0,-0.5421716,-0.1748085,0.8218831,-0.1648159,0.981244,0.09997936,0.1584255,1.18426,-0.01384699,-0.5421988,-0.4045856,0.7364312,-0.2641875,0.9140795,0.3076747,0.1784497,0.95331,-0.01708269
4.683681,146.5884,5,538.1337,-833.3995,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075389,0.002102481,-0.8616264,-0.07238904,0.9965656,-0.04020884,0.2958311,1.481062,-0.1940281,0,0,1,0,1,0,0,0,0,-0.542255,-0.174697,0.8218518,-0.16482,0.9812582,0.09983355,0.1583795,1.184267,-0.01390511,-0.5421875,-0.4046167,0.7364224,-0.2641963,0.914066,0.3077072,0.1785412,0.9532098,-0.01713854
4.694923,146.5833,5,538.1647,-833.4464,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075425,0.002112713,-0.8616241,-0.07245319,0.9965599,-0.04023521,0.2958415,1.481049,-0.1939896,0,0,1,0,1,0,0,0,0,-0.5422806,-0.1749122,0.8217893,-0.1649436,0.9812201,0.1000033,0.1583942,1.184231,-0.01393723,-0.5423765,-0.4046249,0.7362788,-0.2642537,0.9140633,0.3076658,0.1785325,0.9532008,-0.01710463
4.706196,146.5801,5,538.1957,-833.4935,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077887,0.002200792,-0.8614789,-0.07236895,0.9965711,-0.04011112,0.2957782,1.48105,-0.1939894,0,0,1,0,1,0,0,0,0,-0.5423454,-0.1751728,0.8216909,-0.1651344,0.9811703,0.1001769,0.1583384,1.184213,-0.01398337,-0.5424797,-0.4044729,0.7362862,-0.2644285,0.9141222,0.3073405,0.1785055,0.953204,-0.01720136
4.717574,146.5738,5,538.2271,-833.541,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077695,0.002115782,-0.8614906,-0.07248395,0.996556,-0.04027513,0.2957417,1.481055,-0.1939751,0,0,1,0,1,0,0,0,0,-0.5425129,-0.1751282,0.8215899,-0.1651461,0.9811766,0.100096,0.1582813,1.184223,-0.01402134,-0.5425873,-0.4042418,0.7363338,-0.2642764,0.9142255,0.3071639,0.1785482,0.9532163,-0.01731819
4.728658,146.5624,5,538.2576,-833.5872,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076848,0.002062177,-0.8615407,-0.07240573,0.9965615,-0.04028156,0.2956302,1.481103,-0.1940695,0,0,1,0,1,0,0,0,0,-0.5424892,-0.1753027,0.8215683,-0.1653471,0.9811352,0.1001701,0.1582615,1.18422,-0.01410848,-0.542913,-0.4043998,0.736007,-0.2646912,0.9141498,0.307032,0.1785879,0.9532719,-0.01758456
4.7396,146.5628,5,538.2877,-833.6329,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078855,0.001793191,-0.8614229,-0.07216259,0.9965714,-0.04047175,0.2956071,1.481098,-0.1940508,0,0,1,0,1,0,0,0,0,-0.5426462,-0.1754096,0.8214418,-0.1653358,0.9811252,0.100287,0.1582616,1.184258,-0.01412028,-0.5429107,-0.4046047,0.7358961,-0.2648344,0.9140593,0.3071781,0.178754,0.9534611,-0.01754338
4.750699,146.5512,5,538.3183,-833.6792,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077205,0.001756134,-0.8615201,-0.07234472,0.9965528,-0.0406036,0.2955278,1.48111,-0.1940621,0,0,1,0,1,0,0,0,0,-0.5428591,-0.1753994,0.8213033,-0.1653759,0.981125,0.1002224,0.1581576,1.184254,-0.01414245,-0.5429736,-0.4043402,0.7359951,-0.2646263,0.9141779,0.3070044,0.1786545,0.9534748,-0.0175854
4.76257,146.5364,5,538.351,-833.7287,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5079071,0.001821026,-0.86141,-0.0722218,0.996567,-0.04047688,0.2954599,1.4811,-0.1940179,0,0,1,0,1,0,0,0,0,-0.5427688,-0.1754984,0.8213418,-0.1654476,0.9811047,0.1003024,0.1581665,1.184189,-0.01411229,-0.5431848,-0.4046491,0.7356694,-0.264907,0.9140422,0.3071664,0.1786714,0.9534045,-0.01743686
