timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476279,277.2071,5,813.6132,-330.8548,781.5463,-327.3094,798.517,-335.4945,796.5443,-328.0394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907476,-0.004922325,0.1356283,0.003362395,0.9981451,0.06078725,0.3576223,1.483169,0.1190336,0,0,1,0,1,0,0,0,0,0.9757816,-0.1803877,-0.1237358,0.1890001,0.9800358,0.06171502,0.5832295,1.186813,0.1042948,0.9194884,-0.3854108,-0.07745814,0.3870465,0.9220356,0.006742939,0.5596808,0.9618862,0.08827001
0.5583301,277.2269,5,813.5601,-330.8481,781.5463,-327.3094,798.5593,-335.4602,796.598,-328.0483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990871,-0.005544635,0.1347,0.002784269,0.9980991,0.06156605,0.3577629,1.483082,0.1178828,0,0,1,0,1,0,0,0,0,0.9757514,-0.1804083,-0.1239431,0.189032,0.9800333,0.06165801,0.5835181,1.186871,0.1031693,0.919386,-0.3856472,-0.07749641,0.3872143,0.921972,0.005723163,0.5598682,0.9617943,0.08699173
0.5701771,277.2391,5,813.5013,-330.8406,781.5463,-327.3094,798.6062,-335.4222,796.6575,-328.0582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990956,-0.005710656,0.1340662,0.002644666,0.9980688,0.06206163,0.3578377,1.483062,0.1166928,0,0,1,0,1,0,0,0,0,0.9757206,-0.1803651,-0.1242479,0.1889945,0.9800517,0.06147984,0.5839155,1.186903,0.1025497,0.9192006,-0.3859615,-0.07812715,0.3874553,0.9218782,0.004348099,0.5600021,0.9616717,0.08574039
0.5803416,277.257,5,813.4509,-330.8342,781.5463,-327.3094,798.6464,-335.3896,796.7086,-328.0667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910735,-0.006278712,0.133169,0.002021795,0.9980676,0.06210402,0.3579264,1.483047,0.1155202,0,0,1,0,1,0,0,0,0,0.9756991,-0.180437,-0.1243138,0.1890585,0.980047,0.06135657,0.584163,1.186893,0.1014472,0.9190174,-0.3862739,-0.07873881,0.3876923,0.921784,0.002982721,0.5598982,0.96148,0.08423954
0.5915961,277.2609,5,813.395,-330.8271,781.5463,-327.3094,798.6909,-335.3535,796.7651,-328.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911729,-0.006902497,0.1323969,0.001374202,0.9980552,0.06232122,0.3580961,1.483021,0.1144225,0,0,1,0,1,0,0,0,0,0.9755043,-0.1810022,-0.1250192,0.1896332,0.9799653,0.06088756,0.5844045,1.186896,0.1003687,0.9188799,-0.3865808,-0.07883525,0.3879277,0.9216878,0.001930565,0.559963,0.9613271,0.08303934
0.6033131,277.3031,5,813.3369,-330.8196,781.5463,-327.3094,798.7372,-335.3159,796.8239,-328.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912273,-0.007644301,0.1319471,0.0006886516,0.9980137,0.06299285,0.3582074,1.482988,0.113236,0,0,1,0,1,0,0,0,0,0.9754636,-0.1810853,-0.1252147,0.1896985,0.9799717,0.06057986,0.5844839,1.186852,0.09935039,0.9187871,-0.3865902,-0.07986581,0.3879045,0.921699,0.001024872,0.5598853,0.961087,0.08166128
0.6138623,277.3147,5,813.2846,-330.8129,781.5463,-327.3094,798.7789,-335.2821,796.877,-328.0945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913027,-0.008364959,0.1313351,-2.927706E-05,0.9979918,0.06334285,0.3583081,1.482934,0.1120022,0,0,1,0,1,0,0,0,0,0.975355,-0.1814739,-0.1255002,0.190056,0.9799333,0.0600779,0.5846699,1.186765,0.09838265,0.9182931,-0.387686,-0.08023417,0.3889607,0.9212543,0.0002805144,0.5599543,0.961061,0.08066803
0.624607,277.332,5,813.2313,-330.806,781.5463,-327.3094,798.8214,-335.2476,796.9309,-328.1035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913906,-0.008944167,0.1306319,-0.0005523786,0.9979411,0.06413539,0.3583293,1.482797,0.1108012,0,0,1,0,1,0,0,0,0,0.9752079,-0.1820424,-0.1258183,0.1905724,0.9798768,0.05935999,0.5848356,1.186711,0.09743756,0.9176914,-0.388961,-0.08094442,0.3902041,0.9207283,-0.0005002916,0.5598604,0.96092,0.07957965
0.6361268,277.3515,5,813.1742,-330.7986,781.5463,-327.3094,798.8669,-335.2107,796.9888,-328.1131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915024,-0.009338388,0.1297529,-0.0009195283,0.9978983,0.0647927,0.3584291,1.482811,0.1096281,0,0,1,0,1,0,0,0,0,0.9750704,-0.1826314,-0.1260298,0.1911165,0.9798055,0.05878588,0.5850938,1.186667,0.09660667,0.9174045,-0.3894462,-0.0818578,0.3907065,0.9205151,-0.0006745309,0.5596603,0.9607955,0.078587
0.6472688,277.3647,5,813.119,-330.7915,781.5463,-327.3094,798.911,-335.175,797.0447,-328.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916029,-0.009433782,0.1289762,-0.001072135,0.9979011,0.06474715,0.3585879,1.482804,0.1082912,0,0,1,0,1,0,0,0,0,0.9749094,-0.1833116,-0.1262881,0.1917658,0.9797077,0.0582986,0.5852613,1.186638,0.09565026,0.9168701,-0.3906168,-0.08226705,0.3918366,0.9200337,-0.00142549,0.5597095,0.9607629,0.07765013
0.6577733,277.3809,5,813.0669,-330.7848,781.5463,-327.3094,798.9525,-335.1413,797.0975,-328.1311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917776,-0.00959222,0.127614,-0.001365637,0.9979234,0.06439651,0.3588563,1.482817,0.1072428,0,0,1,0,1,0,0,0,0,0.9748272,-0.1837248,-0.1263223,0.192159,0.9796435,0.0580822,0.585413,1.186581,0.09469718,0.9165148,-0.3913812,-0.08259165,0.392599,0.9197084,-0.001620248,0.5595021,0.9606586,0.07657856
0.6693888,277.3835,5,813.0093,-330.7773,781.5463,-327.3094,798.9985,-335.104,797.1558,-328.1407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918768,-0.009515068,0.126846,-0.00139489,0.997952,0.06395174,0.3589918,1.482928,0.1060892,0,0,1,0,1,0,0,0,0,0.9746138,-0.1848228,-0.126368,0.1932076,0.9794676,0.05756854,0.5854005,1.186651,0.0936783,0.916352,-0.3916996,-0.08289063,0.3928984,0.9195797,-0.002000675,0.5593223,0.9605663,0.07554752
0.6809459,277.3877,5,812.952,-330.7699,781.5463,-327.3094,799.0441,-335.0669,797.2139,-328.1504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920382,-0.008988734,0.1256159,-0.001001939,0.9979813,0.06350014,0.3591461,1.483053,0.1050784,0,0,1,0,1,0,0,0,0,0.9743554,-0.1857569,-0.126989,0.1941361,0.9793151,0.05703659,0.5854791,1.186648,0.09276038,0.9162884,-0.3918015,-0.08311033,0.3929572,0.919553,-0.002649337,0.559091,0.9605848,0.07475549
0.6911469,277.4256,5,812.9014,-330.7633,781.5463,-327.3094,799.0845,-335.0342,797.2651,-328.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922071,-0.008115243,0.1243357,-0.0002874397,0.9980232,0.06284596,0.3593441,1.483143,0.1040609,0,0,1,0,1,0,0,0,0,0.9740521,-0.1863723,-0.128406,0.1947643,0.979243,0.05612531,0.5854985,1.186674,0.09192604,0.9162107,-0.3918874,-0.08356094,0.3930065,0.9195298,-0.003295392,0.558866,0.9605476,0.07376653
0.7026498,277.5098,5,812.8444,-330.7558,781.5463,-327.3094,799.1299,-334.9973,797.3229,-328.1684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923306,-0.007176928,0.1234046,0.0005335752,0.9980551,0.06233524,0.3596149,1.4833,0.1030924,0,0,1,0,1,0,0,0,0,0.9738529,-0.1867169,-0.1294124,0.1951048,0.9792176,0.05537975,0.585457,1.186563,0.0909757,0.9163006,-0.3915387,-0.08420563,0.3926362,0.919686,-0.003798902,0.5585729,0.9604703,0.07278496
0.7138614,277.5695,5,812.7888,-330.7484,781.5463,-327.3094,799.1743,-334.9614,797.3792,-328.1778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925113,-0.005691903,0.1220214,0.001866899,0.9980903,0.06174283,0.3597758,1.483526,0.1021896,0,0,1,0,1,0,0,0,0,0.973681,-0.1870962,-0.1301558,0.19549,0.9791675,0.0549067,0.585488,1.186583,0.09013361,0.9162326,-0.3916647,-0.08435881,0.3927174,0.9196485,-0.004425347,0.5585492,0.960463,0.07206613
0.7251973,277.6138,5,812.7327,-330.7409,781.5463,-327.3094,799.2191,-334.925,797.4362,-328.1872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992608,-0.004278729,0.1212904,0.003238492,0.9980887,0.06171225,0.360033,1.483782,0.1012901,0,0,1,0,1,0,0,0,0,0.9735826,-0.1867805,-0.1313401,0.1951865,0.9792658,0.0542282,0.5853458,1.186585,0.08926648,0.9161562,-0.3917372,-0.08485138,0.3927423,0.9196339,-0.005203754,0.5583662,0.960434,0.07114738
0.7358313,277.683,5,812.68,-330.7338,781.5463,-327.3094,799.2612,-334.8909,797.4896,-328.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992733,-0.002687447,0.120308,0.004756674,0.9980929,0.0615456,0.3603677,1.483962,0.1004527,0,0,1,0,1,0,0,0,0,0.973404,-0.1871225,-0.1321744,0.1955118,0.9792398,0.0535209,0.585331,1.186653,0.0884586,0.9163201,-0.391228,-0.08543062,0.3922068,0.9198593,-0.005709797,0.558004,0.960259,0.06999081
0.7469449,277.7327,5,812.6249,-330.7263,781.5463,-327.3094,799.3051,-334.8552,797.5454,-328.2053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927998,-0.0008354355,0.1197829,0.006548775,0.9981016,0.06123967,0.36048,1.484176,0.09960464,0,0,1,0,1,0,0,0,0,0.9733304,-0.1870457,-0.1328235,0.1954501,0.9792683,0.05322518,0.5853137,1.186685,0.08768946,0.9161832,-0.3915499,-0.08542359,0.3924824,0.919738,-0.006293163,0.5579262,0.960372,0.06932408
0.7585556,277.7708,5,812.5674,-330.7184,781.5463,-327.3094,799.351,-334.818,797.6037,-328.2149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929034,0.0007893443,0.1189213,0.008095451,0.998107,0.06096596,0.3606999,1.48437,0.09881422,0,0,1,0,1,0,0,0,0,0.9731494,-0.1876516,-0.1332942,0.1959807,0.9792135,0.05227184,0.5853466,1.186826,0.08719915,0.9161086,-0.3916397,-0.08581138,0.3925331,0.9197119,-0.006907925,0.5577289,0.9603443,0.06842989
0.7699035,277.7994,5,812.5112,-330.7108,781.5463,-327.3094,799.3959,-334.7816,797.6607,-328.2244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992933,0.002705691,0.1186459,0.0100185,0.9980825,0.06108256,0.3608772,1.484514,0.09797864,0,0,1,0,1,0,0,0,0,0.9731733,-0.1873279,-0.1335738,0.1956459,0.979294,0.05201823,0.5853475,1.186982,0.08668286,0.9161055,-0.3915624,-0.08619654,0.3924156,0.9197572,-0.007521704,0.5574771,0.9603342,0.06754214
0.7812713,277.8153,5,812.4549,-330.703,781.5463,-327.3094,799.4408,-334.7451,797.7178,-328.2338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929848,0.004350148,0.118162,0.01171413,0.9980261,0.06169828,0.3609551,1.48464,0.09722033,0,0,1,0,1,0,0,0,0,0.9730228,-0.1877507,-0.1340766,0.1960505,0.979239,0.05152911,0.5853228,1.187013,0.08598095,0.916034,-0.3917249,-0.08621824,0.3925351,0.9197018,-0.008055717,0.5574065,0.9602721,0.06683904
0.7924772,277.8456,5,812.3994,-330.6954,781.5463,-327.3094,799.4851,-334.7092,797.7741,-328.2432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930418,0.005857872,0.1176168,0.01320218,0.9980037,0.0617611,0.3611444,1.484778,0.09653686,0,0,1,0,1,0,0,0,0,0.9728894,-0.1881096,-0.1345408,0.1963875,0.9791971,0.05103954,0.585296,1.18698,0.08535022,0.9159836,-0.3917024,-0.08685386,0.3924852,0.9197182,-0.008586884,0.5571494,0.9601664,0.06598502
0.8034985,277.8735,5,812.3448,-330.6878,781.5463,-327.3094,799.5287,-334.6739,797.8295,-328.2523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930465,0.006604793,0.1175376,0.01399293,0.9979691,0.06214392,0.3612831,1.484856,0.09583066,0,0,1,0,1,0,0,0,0,0.9728088,-0.1882775,-0.1348882,0.1965221,0.9791958,0.05054466,0.5849934,1.186836,0.0846644,0.9159696,-0.3914841,-0.0879786,0.3922463,0.9198145,-0.009173676,0.5565322,0.9599046,0.06507784
0.8152747,277.8942,5,812.2865,-330.6797,781.5463,-327.3094,799.5753,-334.6361,797.8886,-328.2621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931147,0.007598791,0.1168994,0.01497885,0.9979398,0.06238341,0.3613373,1.484917,0.09508456,0,0,1,0,1,0,0,0,0,0.9726713,-0.1887452,-0.1352242,0.1969713,0.9791251,0.05016226,0.5849469,1.186802,0.08404583,0.9157296,-0.391941,-0.08844018,0.3926504,0.9196339,-0.009956986,0.5564569,0.9598487,0.06452876
0.8275167,277.9147,5,812.2259,-330.6713,781.5463,-327.3094,799.6237,-334.5968,797.9501,-328.2723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931655,0.007848464,0.1164507,0.01520821,0.9979324,0.0624473,0.3614484,1.48498,0.09444614,0,0,1,0,1,0,0,0,0,0.9725946,-0.1887627,-0.1357512,0.1969768,0.9791455,0.04974072,0.5847469,1.18673,0.08353299,0.9155328,-0.3922767,-0.08898699,0.3929397,0.9195023,-0.01067671,0.5561777,0.9596842,0.06372672
0.8385935,277.9458,5,812.171,-330.6637,781.5463,-327.3094,799.6675,-334.5613,798.0057,-328.2815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932298,0.0086211,0.1158453,0.01591027,0.9979403,0.06214505,0.3614855,1.484982,0.09379503,0,0,1,0,1,0,0,0,0,0.9724581,-0.1891558,-0.136182,0.1973459,0.9790953,0.0492652,0.5846499,1.186781,0.08299416,0.9155154,-0.3920558,-0.09013152,0.3926852,0.9196025,-0.01138507,0.5558044,0.9594781,0.06282002
0.8496119,277.9718,5,812.1165,-330.656,781.5463,-327.3094,799.7111,-334.5259,798.0611,-328.2907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933218,0.008967835,0.1150275,0.01621106,0.9979327,0.0621895,0.361451,1.485003,0.09320947,0,0,1,0,1,0,0,0,0,0.9722976,-0.1895472,-0.1367816,0.1977335,0.9790378,0.04885127,0.5845503,1.186747,0.08239907,0.9152381,-0.392613,-0.09052277,0.3931989,0.9193749,-0.01201884,0.5557562,0.9595039,0.06246084
0.8608623,278.0078,5,812.0607,-330.6482,781.5463,-327.3094,799.7555,-334.4898,798.1176,-328.3001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934019,0.00937468,0.1143014,0.01657275,0.9979269,0.06218781,0.3615251,1.484997,0.09264183,0,0,1,0,1,0,0,0,0,0.9721431,-0.189744,-0.137605,0.1979925,0.9789861,0.0488377,0.5844426,1.186734,0.0820511,0.9150586,-0.3929127,-0.09103572,0.3934503,0.9192579,-0.01272108,0.5554498,0.9593748,0.06164223
0.8716955,278.0566,5,812.0071,-330.6406,781.5463,-327.3094,799.7983,-334.4551,798.172,-328.3091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934527,0.009646626,0.1138368,0.01685272,0.997902,0.06251043,0.3613801,1.485087,0.09193999,0,0,1,0,1,0,0,0,0,0.9719583,-0.1902506,-0.1382087,0.1984963,0.9789046,0.04842588,0.5843921,1.186746,0.08157486,0.9149879,-0.3927413,-0.09247422,0.3932421,0.9193357,-0.0135096,0.5549503,0.9591264,0.06061524
0.8827122,278.093,5,811.9525,-330.6328,781.5463,-327.3094,799.8419,-334.4198,798.2273,-328.3182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935034,0.01002214,0.1133605,0.0171782,0.9979079,0.06232703,0.3613434,1.485103,0.09130209,0,0,1,0,1,0,0,0,0,0.971698,-0.1908798,-0.1391685,0.1991727,0.9787788,0.04819021,0.5842863,1.186744,0.08107811,0.9146876,-0.393186,-0.09354985,0.3936889,0.9191402,-0.01379733,0.554778,0.9591073,0.06013852
0.8939005,278.1506,5,811.8972,-330.6249,781.5463,-327.3094,799.8862,-334.3839,798.2835,-328.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935719,0.01024423,0.112738,0.01736318,0.9979035,0.06234644,0.3614301,1.485079,0.09079513,0,0,1,0,1,0,0,0,0,0.9715396,-0.1910543,-0.1400325,0.1993887,0.9787445,0.04799359,0.5842212,1.186689,0.08040553,0.914389,-0.3935761,-0.09482014,0.3940334,0.9189795,-0.01464394,0.5543826,0.9590147,0.05935711
0.9050919,278.2018,5,811.8418,-330.6169,781.5463,-327.3094,799.9304,-334.348,798.3397,-328.3369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936122,0.01073129,0.1123372,0.01783431,0.9978908,0.06241677,0.3614901,1.485059,0.090346,0,0,1,0,1,0,0,0,0,0.9713246,-0.1914968,-0.1409173,0.1998412,0.9786749,0.04752865,0.58407,1.186652,0.07978493,0.9142916,-0.3934214,-0.09638834,0.3938414,0.9190488,-0.01543349,0.5539234,0.9588753,0.05850917
0.9162977,278.2547,5,811.7864,-330.6089,781.5463,-327.3094,799.9747,-334.312,798.396,-328.3462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993653,0.01123027,0.1119267,0.01833529,0.9978669,0.06265358,0.3614366,1.485112,0.08997236,0,0,1,0,1,0,0,0,0,0.97105,-0.1920626,-0.1420348,0.2004553,0.9785643,0.04721751,0.5839549,1.186626,0.07923871,0.9140339,-0.3937707,-0.09739959,0.3941417,0.9189066,-0.01621702,0.5537202,0.9589584,0.05817348
0.9274278,278.3216,5,811.7313,-330.6008,781.5463,-327.3094,800.0187,-334.2763,798.4519,-328.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936279,0.01172742,0.1120991,0.01891141,0.9978192,0.06323919,0.3614541,1.48502,0.08950163,0,0,1,0,1,0,0,0,0,0.9706771,-0.1927476,-0.1436464,0.2011904,0.9784415,0.04663271,0.5838909,1.186681,0.07882553,0.913797,-0.3940471,-0.0984987,0.3943817,0.9187917,-0.01687701,0.5533224,0.9588377,0.05738431
0.9385828,278.4178,5,811.6761,-330.5926,781.5463,-327.3094,800.0628,-334.2406,798.5079,-328.3647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936258,0.0122936,0.1120576,0.01951373,0.9977869,0.06356502,0.3613465,1.485177,0.08906023,0,0,1,0,1,0,0,0,0,0.97031,-0.1931663,-0.1455524,0.2016647,0.9783763,0.04594857,0.58373,1.186668,0.0782091,0.9135196,-0.3943858,-0.09970999,0.3946855,0.9186488,-0.01754269,0.5530596,0.9589512,0.05710608
0.9491481,278.5311,5,811.6239,-330.5848,781.5463,-327.3094,800.1046,-334.2067,798.561,-328.3735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936142,0.01331752,0.1120425,0.02062603,0.9977158,0.06432566,0.3612866,1.485252,0.08880618,0,0,1,0,1,0,0,0,0,0.9699568,-0.1936912,-0.1471988,0.2022549,0.9782762,0.04548302,0.5835477,1.186694,0.07764941,0.9133205,-0.3944869,-0.1011219,0.3947627,0.9186044,-0.01812202,0.5526231,0.958872,0.05629808
0.9692038,278.6292,5,811.5248,-330.5697,781.5463,-327.3094,800.1839,-334.1424,798.6617,-328.3902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936082,0.01394625,0.1120191,0.02130597,0.9976724,0.0647746,0.3613486,1.485321,0.08856311,0,0,1,0,1,0,0,0,0,0.969586,-0.1940107,-0.1492082,0.2026734,0.9782082,0.04508092,0.5833425,1.186739,0.07723302,0.9131414,-0.3945114,-0.1026342,0.3947355,0.9185987,-0.01898313,0.5522137,0.9588109,0.05550367
0.9791172,278.7485,5,811.4758,-330.5622,781.5463,-327.3094,800.2231,-334.1106,798.7115,-328.3985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993589,0.01457148,0.1121093,0.02198455,0.9976317,0.06517422,0.3613051,1.485481,0.08830403,0,0,1,0,1,0,0,0,0,0.969162,-0.194601,-0.1511811,0.2033337,0.9780987,0.0444786,0.5831652,1.186809,0.07667309,0.9129625,-0.3944453,-0.1044621,0.3946324,0.9186268,-0.01975301,0.5517674,0.9587718,0.05481583
0.9893485,278.8662,5,811.4252,-330.5543,781.5463,-327.3094,800.2635,-334.0777,798.7629,-328.407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935375,0.01558486,0.1124297,0.02308887,0.9975687,0.06575391,0.361277,1.485582,0.08810896,0,0,1,0,1,0,0,0,0,0.9688395,-0.1949294,-0.1528159,0.2037387,0.9780303,0.04412707,0.5829982,1.186859,0.0761438,0.9126323,-0.3948077,-0.1059673,0.3949694,0.9184688,-0.02035248,0.5515594,0.958756,0.05438238
0.9989449,278.9635,5,811.3778,-330.5468,781.5463,-327.3094,800.3015,-334.047,798.8112,-328.4149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934721,0.01626622,0.1129095,0.02389067,0.9974999,0.06650609,0.3614445,1.485711,0.08810272,0,0,1,0,1,0,0,0,0,0.9684048,-0.1948964,-0.1555887,0.2038478,0.9780286,0.04365955,0.5829778,1.18701,0.07578474,0.9122979,-0.395081,-0.1078129,0.395201,0.9183508,-0.0211653,0.5511606,0.9587182,0.05353981
1.008514,279.1274,5,811.3306,-330.5392,781.5463,-327.3094,800.3393,-334.0163,798.8592,-328.4229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933855,0.01732841,0.1135123,0.02504788,0.9974428,0.0669364,0.3614748,1.485875,0.08807342,0,0,1,0,1,0,0,0,0,0.9678238,-0.1954333,-0.1585027,0.2044888,0.9779314,0.04283073,0.5827411,1.187046,0.07510954,0.9119866,-0.3950334,-0.1105858,0.3950712,0.9183747,-0.02250782,0.551096,0.9587792,0.05311519
1.019649,279.3009,5,811.2756,-330.5302,781.5463,-327.3094,800.3834,-333.9806,798.9152,-328.4322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932414,0.01844024,0.1145929,0.02632757,0.9973582,0.06770148,0.3614558,1.486069,0.08818154,0,0,1,0,1,0,0,0,0,0.9672741,-0.195789,-0.1613927,0.204992,0.9778479,0.04232913,0.5825617,1.187125,0.0745452,0.9117615,-0.3948491,-0.1130723,0.3948374,0.9184515,-0.0234561,0.5507057,0.9587238,0.05228645
1.030038,279.4727,5,811.2244,-330.5217,781.5463,-327.3094,800.4244,-333.9472,798.9673,-328.4408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929962,0.02004207,0.1164346,0.02822226,0.9972148,0.06903733,0.3615969,1.486343,0.08846493,0,0,1,0,1,0,0,0,0,0.9667008,-0.1960048,-0.1645358,0.2053833,0.9777844,0.04189795,0.5823883,1.187222,0.07394093,0.9113697,-0.3947492,-0.1165257,0.3946736,0.9184891,-0.02470934,0.5503283,0.9586697,0.05139953
1.04112,279.6594,5,811.1698,-330.5124,781.5463,-327.3094,800.4683,-333.9117,799.023,-328.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927013,0.02144514,0.1186776,0.02990304,0.997102,0.06995248,0.3616977,1.486478,0.08870117,0,0,1,0,1,0,0,0,0,0.9661083,-0.1960377,-0.1679397,0.205572,0.977773,0.04123193,0.5821043,1.187108,0.07310623,0.9109122,-0.3946785,-0.1202816,0.3945228,0.9185147,-0.02612448,0.5501578,0.958752,0.05105072
1.052489,279.8612,5,811.1138,-330.5027,781.5463,-327.3094,800.5132,-333.8752,799.0801,-328.4595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923509,0.02277593,0.1213301,0.03159612,0.9969561,0.0712752,0.3617163,1.486622,0.08901615,0,0,1,0,1,0,0,0,0,0.9653199,-0.1961226,-0.1723174,0.2059224,0.9777179,0.04078753,0.5819398,1.1872,0.0724526,0.910378,-0.3946789,-0.1242604,0.394436,0.9185087,-0.02760454,0.5497496,0.9587519,0.05009097
1.063166,280.1212,5,811.0612,-330.4933,781.5463,-327.3094,800.5554,-333.841,799.1337,-328.4684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919231,0.02394491,0.1245607,0.03313386,0.9968374,0.07223033,0.3619573,1.486794,0.08952309,0,0,1,0,1,0,0,0,0,0.9644866,-0.1961764,-0.176863,0.2062815,0.9776542,0.04050064,0.5818699,1.187307,0.0719741,0.909913,-0.394375,-0.1285565,0.3940123,0.918637,-0.02932976,0.5493124,0.958721,0.04907411
1.074761,280.3912,5,811.0042,-330.4828,781.5463,-327.3094,800.6013,-333.8038,799.192,-328.4781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914275,0.02479352,0.1282843,0.03439774,0.9967238,0.07320127,0.362056,1.486933,0.0900075,0,0,1,0,1,0,0,0,0,0.96363,-0.1965526,-0.181065,0.2069108,0.9775407,0.04002578,0.5815975,1.187228,0.07100004,0.9093963,-0.3940473,-0.1331357,0.393582,0.9187694,-0.03091958,0.5488544,0.9586539,0.04805845
1.085883,280.6417,5,810.9496,-330.4726,781.5463,-327.3094,800.6452,-333.7681,799.2478,-328.4873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908214,0.02514278,0.1328192,0.03519715,0.9966441,0.07390247,0.362135,1.487052,0.09064734,0,0,1,0,1,0,0,0,0,0.9625779,-0.196924,-0.1861855,0.2075813,0.9774241,0.03939566,0.581428,1.187265,0.07026261,0.9085627,-0.3942677,-0.1380823,0.3936681,0.9186674,-0.03279781,0.5487654,0.9589282,0.0477832
1.097198,280.9472,5,810.894,-330.4618,781.5463,-327.3094,800.6899,-333.7318,799.3046,-328.4967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901618,0.0256626,0.137554,0.03623419,0.9965318,0.07490955,0.3622792,1.48711,0.09132697,0,0,1,0,1,0,0,0,0,0.9613224,-0.1973687,-0.1921068,0.2084375,0.9772571,0.03901834,0.581251,1.187288,0.06949419,0.9078093,-0.3941131,-0.1433786,0.3933775,0.9187235,-0.03465843,0.548242,0.9588794,0.04669005
