timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.090271,128.6358,5,636.7296,-949.2679,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014629,-0.03405787,-0.4315144,-0.006183438,0.9957848,-0.09151129,0.3457364,1.478318,-0.207109,0,0,1,0,1,0,0,0,0,-0.7765732,-0.1539831,0.6109201,-0.1794665,0.9835652,0.01977933,0.1348634,1.187645,-0.09623224,-0.7247021,-0.3827134,0.5730072,-0.3244497,0.9231476,0.2062305,0.1546422,0.9582807,-0.08833688
2.101389,128.1917,5,636.7733,-949.3023,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.903887,-0.03412794,-0.4264079,-0.005932607,0.9957165,-0.09226885,0.3464725,1.478248,-0.206424,0,0,1,0,1,0,0,0,0,-0.7812062,-0.1541918,0.6049313,-0.1799501,0.9835055,0.01830015,0.1347222,1.187569,-0.09680456,-0.7291474,-0.382673,0.5673671,-0.3260628,0.9231611,0.2036089,0.1544316,0.9580379,-0.08876532
2.11333,127.7526,5,636.8205,-949.3389,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063058,-0.03430095,-0.4212282,-0.005460158,0.9956674,-0.09282596,0.3471117,1.478195,-0.2057352,0,0,1,0,1,0,0,0,0,-0.7856258,-0.1543918,0.5991287,-0.1804704,0.9834373,0.01677837,0.134692,1.187415,-0.09728503,-0.7331632,-0.3827481,0.5621172,-0.3275486,0.9231314,0.2013464,0.1543222,0.9580244,-0.08921891
2.123449,127.3296,5,636.8607,-949.3696,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.908563,-0.03428062,-0.4163389,-0.005264111,0.9956087,-0.09346438,0.3476437,1.47814,-0.2050987,0,0,1,0,1,0,0,0,0,-0.7896414,-0.1547755,0.5937264,-0.1810533,0.9833504,0.0155481,0.134574,1.187362,-0.09786034,-0.7372392,-0.3818738,0.5573605,-0.3283224,0.9234857,0.1984403,0.1545296,0.9578797,-0.08993119
2.134665,126.9393,5,636.9055,-949.4033,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.910745,-0.03394524,-0.4115716,-0.005264111,0.9955808,-0.0937613,0.3481622,1.478009,-0.2045302,0,0,1,0,1,0,0,0,0,-0.7937626,-0.1551188,0.5881149,-0.1815837,0.983272,0.01426525,0.1345018,1.1874,-0.09829551,-0.7409263,-0.3821118,0.5522851,-0.3299204,0.9233831,0.1962555,0.1544418,0.958051,-0.08999604
2.145445,126.5355,5,636.9489,-949.4354,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127283,-0.03406978,-0.4071442,-0.004937693,0.9955245,-0.0943746,0.3487291,1.477979,-0.203936,0,0,1,0,1,0,0,0,0,-0.7978145,-0.1552502,0.5825714,-0.181958,0.9832225,0.01283403,0.1344886,1.187292,-0.09873229,-0.7445619,-0.3818441,0.5475608,-0.3310756,0.9234865,0.193808,0.1544663,0.9579744,-0.09032863
2.156814,126.1373,5,636.9948,-949.4689,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145724,-0.03383356,-0.4030048,-0.004830319,0.9955095,-0.0945381,0.3492146,1.477957,-0.2033773,0,0,1,0,1,0,0,0,0,-0.8011476,-0.1556872,0.5778617,-0.1826182,0.9831144,0.01168827,0.1344309,1.187255,-0.09921771,-0.7480683,-0.381604,0.5429294,-0.3320658,0.9235874,0.1916212,0.1545609,0.9581531,-0.09039849
2.168008,125.8026,5,637.0402,-949.5016,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163765,-0.0335245,-0.3989111,-0.004967753,0.9954582,-0.09507021,0.3494834,1.477924,-0.2029165,0,0,1,0,1,0,0,0,0,-0.8051311,-0.1556706,0.5723028,-0.1828558,0.9830872,0.01016043,0.1342517,1.187243,-0.09956592,-0.7512109,-0.3818921,0.5383683,-0.3336178,0.923457,0.1895423,0.1543735,0.9581519,-0.09056032
2.179125,125.406,5,637.0854,-949.5338,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179882,-0.03327637,-0.3952093,-0.004974242,0.9954296,-0.09536865,0.349865,1.477994,-0.2024855,0,0,1,0,1,0,0,0,0,-0.8080747,-0.1560416,0.5680373,-0.1833014,0.983013,0.009277053,0.1342362,1.187327,-0.09999466,-0.7542443,-0.3817437,0.5342165,-0.3346575,0.9235109,0.1874351,0.1545302,0.9580636,-0.0907163
2.190201,125.1054,5,637.1307,-949.5657,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.919494,-0.03306627,-0.3917111,-0.005106959,0.9953671,-0.09601184,0.3502865,1.478017,-0.2020382,0,0,1,0,1,0,0,0,0,-0.8107654,-0.1556395,0.5643012,-0.1832425,0.9830363,0.007855028,0.134376,1.187349,-0.1004106,-0.7567825,-0.3815138,0.5307801,-0.3354892,0.9235952,0.1855232,0.1546981,0.9580593,-0.09101981
2.200839,124.8383,5,637.1744,-949.5961,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209881,-0.03287493,-0.3882012,-0.005167656,0.9953148,-0.09654855,0.3509075,1.477989,-0.2016295,0,0,1,0,1,0,0,0,0,-0.8133184,-0.1557927,0.5605729,-0.1836746,0.9829643,0.006694444,0.13441,1.1873,-0.1007536,-0.7592714,-0.3811819,0.5274535,-0.3360666,0.9237307,0.1837956,0.1546593,0.9579774,-0.09120786
2.212211,124.5762,5,637.2212,-949.6284,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223011,-0.03218818,-0.3851296,-0.005826667,0.9952542,-0.0971345,0.351326,1.478033,-0.2012773,0,0,1,0,1,0,0,0,0,-0.8156322,-0.1556319,0.557246,-0.1836489,0.9829752,0.005728841,0.1345997,1.187286,-0.1009657,-0.7614428,-0.380816,0.52458,-0.3364958,0.9238802,0.1822526,0.1548671,0.9579642,-0.09131157
2.223226,124.3412,5,637.2667,-949.6594,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234776,-0.03135338,-0.3823687,-0.006569833,0.9952165,-0.09747266,0.3517311,1.478037,-0.2009566,0,0,1,0,1,0,0,0,0,-0.8177241,-0.1551458,0.5543077,-0.1835728,0.9829966,0.004322372,0.1348876,1.187278,-0.1013476,-0.7636554,-0.3814761,0.5208708,-0.3377537,0.9236174,0.1812551,0.1546821,0.9578543,-0.09127396
2.234686,124.132,5,637.3141,-949.6916,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.924592,-0.03069776,-0.3797203,-0.007383745,0.9951168,-0.09842724,0.3520942,1.477973,-0.2007078,0,0,1,0,1,0,0,0,0,-0.8197789,-0.1553401,0.5512097,-0.184063,0.9829091,0.003255241,0.1347747,1.187222,-0.1015962,-0.7654522,-0.3811952,0.5184333,-0.3382474,0.9237239,0.1797857,0.1550227,0.9578211,-0.09135008
2.245335,123.9164,5,637.3583,-949.7213,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.925471,-0.03017313,-0.3776152,-0.00782853,0.9950866,-0.09869824,0.3524633,1.477971,-0.2004411,0,0,1,0,1,0,0,0,0,-0.8213817,-0.1553496,0.5488155,-0.1841409,0.9828963,0.002628617,0.1350241,1.187169,-0.1017054,-0.7669691,-0.3811502,0.5162197,-0.3389992,0.9237237,0.1783651,0.1552495,0.9578242,-0.09140372
2.257142,123.7493,5,637.4073,-949.7541,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264306,-0.02979567,-0.3752851,-0.008373078,0.9949856,-0.09966651,0.3527904,1.477941,-0.2000873,0,0,1,0,1,0,0,0,0,-0.8230845,-0.1554649,0.5462258,-0.1844722,0.9828362,0.001758061,0.1352555,1.187141,-0.1019488,-0.7688882,-0.3814284,0.5131504,-0.3396484,0.9236285,0.1776214,0.1555181,0.9577755,-0.09164649
2.268433,123.5696,5,637.4544,-949.7853,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271012,-0.02952727,-0.3736461,-0.008705143,0.9949269,-0.1002232,0.3532797,1.477914,-0.1998456,0,0,1,0,1,0,0,0,0,-0.8246506,-0.1553113,0.5439023,-0.18458,0.9828172,0.0007879511,0.135527,1.187078,-0.1020522,-0.7699074,-0.381691,0.5114241,-0.3403987,0.9235098,0.1768003,0.1559023,0.9577188,-0.0916276
2.279456,123.407,5,637.5004,-949.8156,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277694,-0.02903657,-0.3720232,-0.009169076,0.994893,-0.1005182,0.3536793,1.477893,-0.1996212,0,0,1,0,1,0,0,0,0,-0.8255228,-0.1556325,0.5424856,-0.184959,0.9827461,0.0004781783,0.1359116,1.186906,-0.102042,-0.7711365,-0.3816425,0.5096052,-0.3409504,0.9235176,0.1756933,0.1561798,0.9577192,-0.09170181
2.291261,123.3106,5,637.5497,-949.848,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283893,-0.02838035,-0.370524,-0.009512153,0.9949378,-0.1000412,0.3540124,1.477881,-0.1994157,0,0,1,0,1,0,0,0,0,-0.8266017,-0.1559066,0.5407612,-0.1854277,0.9826579,-0.0001333281,0.1362984,1.186879,-0.1021802,-0.7722839,-0.3822977,0.5073718,-0.3417742,0.923261,0.1754411,0.1566694,0.9578044,-0.09190828
2.302495,123.1926,5,637.5967,-949.8788,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288166,-0.02758105,-0.3695117,-0.01027906,0.9949242,-0.1001008,0.3543546,1.477869,-0.1992906,0,0,1,0,1,0,0,0,0,-0.8276701,-0.1558626,0.5391374,-0.1854992,0.9826441,-0.0006949306,0.1364797,1.186841,-0.1021982,-0.7734597,-0.3821558,0.5056846,-0.3421003,0.9233156,0.1745153,0.1568926,0.9577702,-0.09186244
2.313452,123.0799,5,637.6426,-949.9087,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290203,-0.02717467,-0.3690298,-0.01065269,0.9949222,-0.1000821,0.3545781,1.47798,-0.1991454,0,0,1,0,1,0,0,0,0,-0.8285064,-0.1560978,0.5377831,-0.1858099,0.9825851,-0.001051232,0.1367676,1.186823,-0.1022575,-0.7738301,-0.3827946,0.5046338,-0.3428357,0.9230517,0.1744683,0.1572731,0.9577865,-0.09223408
2.325175,122.9876,5,637.6918,-949.9406,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291884,-0.0268079,-0.3686335,-0.01112077,0.9948868,-0.1003819,0.3549084,1.478027,-0.1990146,0,0,1,0,1,0,0,0,0,-0.8293177,-0.1565738,0.5363924,-0.1863863,0.9824756,-0.001386143,0.1372591,1.186949,-0.1022618,-0.7750109,-0.3830144,0.502651,-0.3434723,0.9229594,0.1737029,0.1577317,0.9579222,-0.09216076
2.33678,122.8943,5,637.7405,-949.9721,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291869,-0.02634582,-0.3686702,-0.01175897,0.9948443,-0.1007303,0.3551597,1.478043,-0.1989391,0,0,1,0,1,0,0,0,0,-0.830356,-0.1565013,0.5348049,-0.186355,0.9824808,-0.001835138,0.1374577,1.186954,-0.1022595,-0.7759606,-0.3826463,0.501465,-0.3434491,0.9231117,0.1729379,0.1577048,0.9579484,-0.09196693
2.347597,122.7842,5,637.786,-950.0014,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291215,-0.02625107,-0.3688416,-0.01208438,0.9947885,-0.1012416,0.3553956,1.478157,-0.1989294,0,0,1,0,1,0,0,0,0,-0.8307995,-0.1567222,0.5340509,-0.1865094,0.9824514,-0.001834817,0.1377447,1.187,-0.1022782,-0.77683,-0.3825175,0.5002154,-0.3436748,0.9231614,0.1722229,0.1579321,0.9579168,-0.09178001
2.358594,122.7335,5,637.8323,-950.0311,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290044,-0.02567136,-0.3691776,-0.01275814,0.9947763,-0.1012782,0.3556369,1.478192,-0.1989128,0,0,1,0,1,0,0,0,0,-0.831663,-0.1568371,0.5326715,-0.1867357,0.9824075,-0.002296343,0.1379978,1.186969,-0.1024446,-0.7778134,-0.3825527,0.4986581,-0.3439779,0.9231519,0.171668,0.1582751,0.958029,-0.09168321
2.370278,122.6391,5,637.8815,-950.0626,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288278,-0.02477235,-0.3696827,-0.01364687,0.994798,-0.1009489,0.3558052,1.478254,-0.1989467,0,0,1,0,1,0,0,0,0,-0.8321931,-0.1563257,0.5319934,-0.1862772,0.9824936,-0.002687305,0.1382553,1.18706,-0.102405,-0.778545,-0.3821684,0.4978104,-0.3439473,0.9233044,0.170907,0.1584266,0.9580712,-0.09156084
2.381336,122.5894,5,637.928,-950.0924,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286041,-0.02361209,-0.3703201,-0.01472633,0.9948422,-0.1003598,0.3561426,1.478208,-0.1989105,0,0,1,0,1,0,0,0,0,-0.8329082,-0.1562997,0.5308807,-0.1864042,0.9824679,-0.003198653,0.1387444,1.18687,-0.1022398,-0.7790858,-0.3821264,0.4969958,-0.344138,0.9233184,0.1704467,0.1588829,0.9578885,-0.09128749
2.392642,122.5127,5,637.9757,-950.1228,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283166,-0.0225857,-0.3711044,-0.01580044,0.9948547,-0.1000724,0.3563416,1.478268,-0.1989262,0,0,1,0,1,0,0,0,0,-0.8334302,-0.1562497,0.5300757,-0.1864923,0.9824498,-0.003623672,0.1390929,1.186892,-0.1022195,-0.7796088,-0.3819795,0.496288,-0.3444553,0.9233586,0.1695864,0.1593542,0.9580687,-0.09116274
2.403731,122.4571,5,638.0225,-950.1526,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279189,-0.02166842,-0.3721516,-0.01676385,0.9948738,-0.09972504,0.3565723,1.478312,-0.1990007,0,0,1,0,1,0,0,0,0,-0.8337417,-0.1559674,0.5296688,-0.1863741,0.9824705,-0.004067734,0.1393663,1.186883,-0.1021345,-0.7800503,-0.3817605,0.4957625,-0.3444816,0.9234425,0.1690747,0.1595716,0.9580612,-0.09098047
2.414979,122.4274,5,638.07,-950.1827,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274561,-0.02089805,-0.3733481,-0.01773933,0.994854,-0.09975404,0.3567871,1.478341,-0.1990592,0,0,1,0,1,0,0,0,0,-0.8339626,-0.1562159,0.5292476,-0.1865793,0.9824317,-0.004022047,0.1396841,1.186862,-0.1020854,-0.7804254,-0.381562,0.4953247,-0.3444042,0.9235255,0.1687791,0.1599734,0.9580753,-0.09114432
2.427049,122.4,5,638.121,-950.2151,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271196,-0.01989372,-0.3742374,-0.01881849,0.9948591,-0.09950488,0.3569537,1.478448,-0.1991621,0,0,1,0,1,0,0,0,0,-0.8343335,-0.1562993,0.528638,-0.1868033,0.9823876,-0.004369214,0.1401109,1.18692,-0.101947,-0.7807347,-0.3817991,0.4946542,-0.3448702,0.9234178,0.1684167,0.1603351,0.9581175,-0.09102529
2.437805,122.3586,5,638.1664,-950.2439,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262964,-0.01877375,-0.376328,-0.02022355,0.9948412,-0.09940776,0.3572318,1.478504,-0.1992522,0,0,1,0,1,0,0,0,0,-0.8345039,-0.1565991,0.5282802,-0.1869835,0.9823542,-0.004169479,0.1404224,1.186886,-0.1018576,-0.7809559,-0.3817875,0.494314,-0.3449987,0.9234177,0.1681536,0.1605305,0.9581381,-0.09095675
2.449096,122.3357,5,638.2141,-950.2741,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256128,-0.01721198,-0.3780802,-0.02198377,0.9948336,-0.09910996,0.3573168,1.478601,-0.199361,0,0,1,0,1,0,0,0,0,-0.8345065,-0.1570185,0.5281516,-0.1874398,0.9822674,-0.004138149,0.1406571,1.186881,-0.101815,-0.7812801,-0.381748,0.493832,-0.3450822,0.9234332,0.167897,0.1608899,0.9581189,-0.09109777
2.460532,122.3293,5,638.2624,-950.3047,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250386,-0.0158777,-0.379541,-0.02350858,0.9948183,-0.0989136,0.3573943,1.478667,-0.1995039,0,0,1,0,1,0,0,0,0,-0.8346025,-0.1575152,0.5278519,-0.1879388,0.9821723,-0.004067756,0.1408244,1.186724,-0.1018577,-0.7814959,-0.3821013,0.4932167,-0.3455573,0.9232827,0.1677476,0.1611503,0.958069,-0.09110951
2.472054,122.3117,5,638.3111,-950.3355,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.924276,-0.01420631,-0.3814605,-0.02539636,0.9948047,-0.0985836,0.3575169,1.478804,-0.1996333,0,0,1,0,1,0,0,0,0,-0.8346017,-0.1580546,0.5276918,-0.1884673,0.9820716,-0.003930598,0.1409615,1.186777,-0.1018554,-0.7815593,-0.3822673,0.4929875,-0.3457054,0.9232166,0.1678059,0.1613533,0.9580479,-0.09105474
2.48297,122.3039,5,638.3572,-950.3647,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236715,-0.0120631,-0.3829954,-0.02762901,0.9948062,-0.09796612,0.3575148,1.479021,-0.1999386,0,0,1,0,1,0,0,0,0,-0.8345875,-0.1579415,0.5277484,-0.1881103,0.9821415,-0.003550224,0.1413769,1.186757,-0.1020892,-0.7815632,-0.3824332,0.4928528,-0.3458874,0.9231465,0.1678169,0.1617402,0.9580265,-0.09135199
2.494241,122.3071,5,638.4048,-950.3948,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230375,-0.009906147,-0.3845823,-0.02959267,0.9948782,-0.09665176,0.3575867,1.479177,-0.2001164,0,0,1,0,1,0,0,0,0,-0.8345498,-0.158608,0.527608,-0.1887933,0.9820109,-0.003416583,0.1416271,1.186704,-0.1020821,-0.781354,-0.3827087,0.4929708,-0.34613,0.9230288,0.1679637,0.162035,0.9580274,-0.09139705
2.505709,122.3014,5,638.4533,-950.4254,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223062,-0.007514879,-0.3863869,-0.03193943,0.9949083,-0.09558959,0.3575018,1.47945,-0.2003544,0,0,1,0,1,0,0,0,0,-0.8341866,-0.1590023,0.5280637,-0.1889965,0.9819735,-0.002882801,0.1417122,1.186769,-0.1020254,-0.7811177,-0.3828201,0.4932585,-0.3462108,0.9229786,0.1680729,0.1622679,0.9580099,-0.09132755
2.517215,122.335,5,638.5019,-950.4562,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.921527,-0.005371884,-0.3882772,-0.03385931,0.9949843,-0.0941266,0.3574859,1.479664,-0.2004173,0,0,1,0,1,0,0,0,0,-0.834201,-0.1593256,0.5279433,-0.1891711,0.9819407,-0.002572969,0.1419118,1.186787,-0.1018813,-0.7811257,-0.3825027,0.4934921,-0.3459011,0.9231105,0.1679865,0.1624971,0.9580474,-0.09132671
2.528532,122.3286,5,638.5497,-950.4865,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.920715,-0.003057603,-0.3902237,-0.03621773,0.9949837,-0.09325027,0.3574638,1.479831,-0.2006027,0,0,1,0,1,0,0,0,0,-0.8338603,-0.1599397,0.5282957,-0.1897817,0.9818236,-0.00230708,0.1421683,1.186855,-0.1018017,-0.7808959,-0.3825966,0.4937828,-0.3457567,0.9230835,0.1684315,0.1627553,0.9580649,-0.09134877
2.539811,122.3565,5,638.5974,-950.5167,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198107,-0.0009328723,-0.3923616,-0.03841238,0.9949793,-0.09241554,0.3573748,1.480013,-0.2007599,0,0,1,0,1,0,0,0,0,-0.8331068,-0.1599967,0.5294659,-0.1898246,0.981816,-0.0019961,0.1424579,1.186903,-0.1017266,-0.7806578,-0.3824372,0.4942825,-0.3454515,0.9231547,0.1686671,0.1630006,0.9581208,-0.09131014
2.55131,122.4373,5,638.6459,-950.5475,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190072,0.0008196533,-0.3942401,-0.04012217,0.9950002,-0.09145951,0.3572908,1.480174,-0.2008583,0,0,1,0,1,0,0,0,0,-0.8328233,-0.1603079,0.5298176,-0.1901538,0.9817526,-0.001853101,0.1426545,1.186941,-0.1016337,-0.7803497,-0.3822728,0.4948958,-0.3451896,0.9232225,0.1688322,0.1632338,0.958182,-0.09131122
2.562075,122.4633,5,638.6913,-950.5764,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182379,0.002094917,-0.396024,-0.04147973,0.9949946,-0.09091327,0.3572037,1.480354,-0.2010098,0,0,1,0,1,0,0,0,0,-0.8324071,-0.1607608,0.5303342,-0.1906309,0.9816604,-0.001640528,0.1428823,1.186991,-0.1015648,-0.780235,-0.3821386,0.4951804,-0.3450107,0.9232788,0.1688901,0.1635146,0.9582229,-0.09128708
2.573292,122.5016,5,638.7386,-950.6065,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174681,0.00335148,-0.3977953,-0.04272105,0.9950117,-0.09014799,0.3571325,1.480494,-0.2011524,0,0,1,0,1,0,0,0,0,-0.8320592,-0.160925,0.5308301,-0.1907998,0.9816278,-0.001485057,0.1432709,1.186896,-0.1014245,-0.7798247,-0.3821515,0.4958163,-0.344915,0.9232711,0.1691277,0.1638476,0.9582313,-0.09132367
2.584827,122.5367,5,638.7872,-950.6375,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.916754,0.004837435,-0.3994234,-0.0443267,0.994983,-0.08968811,0.3570473,1.480618,-0.2013509,0,0,1,0,1,0,0,0,0,-0.831261,-0.1610345,0.5320461,-0.1908871,0.9816113,-0.00113485,0.1435075,1.186901,-0.1013897,-0.7787669,-0.3827333,0.4970284,-0.3448811,0.9230477,0.1704111,0.1641009,0.9582772,-0.09161353
2.595363,122.6212,5,638.8316,-950.6659,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159657,0.006235156,-0.4012084,-0.04588974,0.9949467,-0.0893047,0.3569444,1.480747,-0.2015279,0,0,1,0,1,0,0,0,0,-0.8308513,-0.1611191,0.5326602,-0.190995,0.9815905,-0.001005292,0.1436808,1.186883,-0.1014052,-0.7782989,-0.3828067,0.4977044,-0.344739,0.9230212,0.1708417,0.1643813,0.9583715,-0.09155071
2.606937,122.664,5,638.8803,-950.6971,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.915211,0.00772034,-0.4029013,-0.04737549,0.9949444,-0.08855088,0.3566238,1.480868,-0.2017625,0,0,1,0,1,0,0,0,0,-0.8302252,-0.1614061,0.5335487,-0.1913238,0.9815267,-0.000782311,0.1439014,1.18688,-0.1013598,-0.7778429,-0.3825925,0.4985814,-0.3444388,0.9231053,0.170993,0.1645103,0.9583869,-0.091515
2.617778,122.7271,5,638.9259,-950.7264,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.914546,0.00894516,-0.4043833,-0.04871322,0.9949144,-0.08816098,0.3565024,1.480979,-0.2020171,0,0,1,0,1,0,0,0,0,-0.8295634,-0.1613455,0.5345954,-0.1912543,0.9815404,-0.0005432963,0.1440701,1.186894,-0.1014076,-0.7769467,-0.3828986,0.4997424,-0.3443342,0.9229852,0.1718495,0.1645595,0.9584287,-0.0913704
2.629154,122.799,5,638.9737,-950.7573,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138855,0.01029834,-0.4058414,-0.05006406,0.9949066,-0.08748969,0.3564148,1.481037,-0.2022516,0,0,1,0,1,0,0,0,0,-0.8288879,-0.1615304,0.5355864,-0.1914466,0.981503,-0.0002710149,0.1442289,1.186892,-0.1013333,-0.7765809,-0.3827205,0.5004469,-0.3440153,0.9230606,0.1720832,0.1647992,0.9584818,-0.091254
