timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.378036,187.3048,5,341.0927,-495.3303,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05299728,-0.002618325,-0.9985914,-0.06908531,0.997591,-0.0062822,0.2865456,1.485385,-0.01640763,0,0,1,0,1,0,0,0,0,0.1150581,-0.2091918,0.9710821,-0.05915496,0.9743966,0.2169147,0.2852859,1.187578,0.2086069,0.1554115,-0.3950776,0.9054065,0.04223096,0.9183619,0.3934819,0.2865133,0.9608554,0.1672782
2.38928,186.7571,5,341.0861,-495.3861,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05985401,-0.003011918,-0.9982027,-0.0680914,0.9976539,-0.007093144,0.2881002,1.485258,-0.01703054,0,0,1,0,1,0,0,0,0,0.1054008,-0.2088124,0.9722593,-0.06041589,0.9745545,0.2158549,0.2844202,1.187391,0.2075995,0.1474982,-0.3948795,0.9068156,0.03929447,0.9184594,0.3935584,0.285946,0.96079,0.166943
2.400791,186.1872,5,341.0799,-495.4433,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06628855,-0.003110214,-0.9977958,-0.06706239,0.9977201,-0.007565268,0.2894561,1.485183,-0.0178484,0,0,1,0,1,0,0,0,0,0.09602878,-0.2084448,0.9733084,-0.06170285,0.9747003,0.2148306,0.2839302,1.187333,0.2069994,0.1395313,-0.3942659,0.9083421,0.03672873,0.918745,0.3931393,0.2853473,0.9604575,0.1661188
2.412087,185.6347,5,341.0744,-495.4995,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07176164,-0.00341765,-0.9974159,-0.06626731,0.9977683,-0.008186628,0.2910494,1.48512,-0.01830054,0,0,1,0,1,0,0,0,0,0.08884565,-0.2085376,0.9739705,-0.06259444,0.9747357,0.2144113,0.2837186,1.187225,0.2063584,0.1323492,-0.3945073,0.9093117,0.0342491,0.9186541,0.3935756,0.2851825,0.9603369,0.1656296
2.42312,185.2121,5,341.0694,-495.5544,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07743683,-0.003690321,-0.9969906,-0.06574862,0.9977974,-0.008800042,0.292398,1.485022,-0.01891441,0,0,1,0,1,0,0,0,0,0.08179423,-0.20851,0.9745939,-0.06332768,0.9748071,0.2138705,0.2833589,1.187282,0.2061015,0.1253329,-0.3947339,0.910207,0.0316943,0.918566,0.3939948,0.2848517,0.9603099,0.1655112
2.434487,184.7974,5,341.0646,-495.6111,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08247449,-0.004102636,-0.9965849,-0.0658402,0.9977844,-0.00955632,0.2936281,1.484895,-0.01935335,0,0,1,0,1,0,0,0,0,0.07464933,-0.2082233,0.9752285,-0.06418599,0.9749259,0.2130718,0.2831046,1.18722,0.2055222,0.1192297,-0.3942854,0.9112208,0.02943378,0.9187678,0.3936996,0.2841927,0.9596645,0.1642087
2.445814,184.3772,5,341.0603,-495.6675,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08752914,-0.00478541,-0.9961506,-0.06559785,0.9977903,-0.0105572,0.2951593,1.484666,-0.0197635,0,0,1,0,1,0,0,0,0,0.0678502,-0.2079807,0.9757768,-0.06493088,0.9750367,0.2123379,0.2830299,1.187142,0.2048904,0.1127848,-0.3942151,0.9120713,0.02746632,0.9188143,0.3937332,0.284053,0.9595246,0.1637697
2.456641,183.9776,5,341.0565,-495.7216,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09198205,-0.005110089,-0.9957474,-0.06540421,0.9977964,-0.01116231,0.2964123,1.484486,-0.020253,0,0,1,0,1,0,0,0,0,0.06139845,-0.2077155,0.9762605,-0.06596605,0.9751228,0.2116221,0.2823805,1.186707,0.2033028,0.1076597,-0.3946417,0.912506,0.02570158,0.9186388,0.3942617,0.2840741,0.9592441,0.162855
2.467634,183.5986,5,341.0531,-495.7764,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09629354,-0.005982669,-0.9953351,-0.06551118,0.9977756,-0.01233521,0.2975465,1.484405,-0.02073114,0,0,1,0,1,0,0,0,0,0.05526879,-0.2079054,0.9765862,-0.06637116,0.975153,0.2113565,0.2828386,1.186574,0.2032998,0.1017865,-0.3947337,0.9131401,0.02411059,0.9186167,0.3944136,0.2840998,0.9590451,0.1623462
2.478693,183.2391,5,341.05,-495.8316,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09987436,-0.006026061,-0.9949819,-0.06572751,0.9977576,-0.01264047,0.2988896,1.484271,-0.02110181,0,0,1,0,1,0,0,0,0,0.05086761,-0.2078721,0.9768325,-0.06674372,0.9752045,0.2110012,0.2829989,1.186454,0.2026401,0.0980755,-0.3950586,0.9134057,0.02293172,0.918484,0.3947928,0.2843365,0.9589072,0.1617191
2.489882,182.9809,5,341.0471,-495.8875,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1032635,-0.006268727,-0.9946345,-0.06640105,0.9977059,-0.01318188,0.2998339,1.484244,-0.02167434,0,0,1,0,1,0,0,0,0,0.04671266,-0.2081141,0.9769884,-0.06717224,0.9751878,0.2109422,0.2828335,1.186334,0.2015442,0.09390517,-0.3953574,0.9137146,0.02180723,0.9183667,0.3951291,0.2845388,0.9587393,0.1611384
2.500838,182.7374,5,341.0444,-495.9422,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063412,-0.006665344,-0.9943075,-0.06696182,0.9976594,-0.01384938,0.3008421,1.484186,-0.02222093,0,0,1,0,1,0,0,0,0,0.04227339,-0.2083454,0.9771413,-0.06752963,0.9751832,0.2108494,0.2829775,1.186204,0.2009302,0.08978674,-0.3956724,0.9139922,0.02033594,0.9182358,0.3955117,0.2845437,0.9588023,0.1603469
2.512172,182.4772,5,341.042,-495.9988,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086139,-0.006662311,-0.9940617,-0.06763279,0.997611,-0.01407584,0.3020223,1.484035,-0.02257819,0,0,1,0,1,0,0,0,0,0.04054242,-0.2083402,0.9772158,-0.06735554,0.9752253,0.2107103,0.2834529,1.186051,0.2003625,0.08698278,-0.3959914,0.9141251,0.01966333,0.9181067,0.3958452,0.2848809,0.9586266,0.1597291
2.523355,182.3757,5,341.0397,-496.0547,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108151,-0.006656808,-0.9938188,-0.06824039,0.9975665,-0.01429101,0.3028847,1.484067,-0.02313485,0,0,1,0,1,0,0,0,0,0.03662473,-0.2085592,0.9773237,-0.06787872,0.975202,0.2106502,0.2833304,1.185843,0.1993682,0.08460316,-0.3963704,0.9141842,0.01908629,0.9179499,0.3962368,0.2852826,0.9584798,0.1590764
2.534756,182.1461,5,341.0375,-496.1117,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1119706,-0.006471047,-0.9936904,-0.06889001,0.9975224,-0.01425864,0.3036936,1.484041,-0.0235524,0,0,1,0,1,0,0,0,0,0.0344319,-0.2090626,0.9772959,-0.06782342,0.9751325,0.2109893,0.2837855,1.18571,0.198743,0.08200129,-0.3964682,0.9143789,0.0182028,0.9179115,0.3963674,0.2854714,0.9583176,0.1580943
2.545552,182.0178,5,341.0356,-496.1656,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129786,-0.006462512,-0.9935766,-0.06944113,0.9974824,-0.014384,0.304702,1.483908,-0.02382334,0,0,1,0,1,0,0,0,0,0.03312705,-0.2095203,0.9772429,-0.06788587,0.9750498,0.2113514,0.2843264,1.185614,0.1981084,0.08150025,-0.3971603,0.9141233,0.0183386,0.9176167,0.3970431,0.2860925,0.9582272,0.1574101
2.556348,181.9415,5,341.0338,-496.2196,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138769,-0.006763553,-0.993472,-0.06984466,0.9974481,-0.01479658,0.3055287,1.483832,-0.02421734,0,0,1,0,1,0,0,0,0,0.03244911,-0.2096613,0.9772355,-0.06784222,0.9750333,0.2114415,0.2843443,1.185261,0.1968229,0.07967997,-0.3975642,0.9141082,0.01777751,0.9174448,0.3974657,0.286845,0.9583189,0.157208
2.56744,181.9018,5,341.032,-496.275,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1140982,-0.007013485,-0.9934448,-0.07042474,0.9974024,-0.01512978,0.3063008,1.48375,-0.02443626,0,0,1,0,1,0,0,0,0,0.03183866,-0.2098136,0.9772229,-0.06758482,0.9750288,0.2115445,0.2854638,1.185129,0.1968954,0.07925375,-0.3979101,0.9139947,0.01784314,0.9172982,0.3978011,0.2875904,0.958102,0.1566347
2.578229,181.866,5,341.0302,-496.3289,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1137365,-0.006864026,-0.9934872,-0.0710099,0.9973625,-0.01502016,0.3070146,1.48371,-0.02478079,0,0,1,0,1,0,0,0,0,0.03082111,-0.2102028,0.9771718,-0.06780245,0.9749447,0.2118623,0.2861158,1.185004,0.1963354,0.07890818,-0.3981489,0.9139206,0.01759856,0.9171928,0.3980549,0.2882922,0.9580061,0.1560162
2.589317,181.8066,5,341.0285,-496.3844,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1127661,-0.006828437,-0.9935982,-0.07114703,0.9973541,-0.01492892,0.3075166,1.483773,-0.02523404,0,0,1,0,1,0,0,0,0,0.03041694,-0.210596,0.9770998,-0.06798045,0.9748528,0.2122279,0.2867454,1.18508,0.1957325,0.07898735,-0.3984171,0.913797,0.01776531,0.917078,0.398312,0.2894419,0.9582314,0.1560634
2.607555,181.783,5,341.0256,-496.4755,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1117877,-0.006779696,-0.9937091,-0.07126755,0.9973471,-0.01482179,0.3082013,1.483711,-0.02548384,0,0,1,0,1,0,0,0,0,0.0307688,-0.2109418,0.9770142,-0.06760523,0.9747994,0.2125927,0.2873878,1.18496,0.1951374,0.07865837,-0.3984464,0.9138125,0.01750076,0.9170633,0.3983574,0.2899801,0.9582813,0.1552501
2.616565,181.8037,5,341.0242,-496.5206,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108644,-0.006513412,-0.9938141,-0.07150353,0.9973348,-0.01451303,0.3087915,1.48368,-0.02581891,0,0,1,0,1,0,0,0,0,0.03189372,-0.2112654,0.9769082,-0.06735062,0.9747296,0.2129931,0.288166,1.184827,0.1945522,0.07948657,-0.3986045,0.9136719,0.01800501,0.9169965,0.3984886,0.2907901,0.9581922,0.1546385
2.624787,181.8699,5,341.0229,-496.5616,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090576,-0.006201802,-0.9940161,-0.07203278,0.9973022,-0.01412532,0.3092191,1.483739,-0.02624694,0,0,1,0,1,0,0,0,0,0.0327922,-0.2115087,0.9768258,-0.06720824,0.9746726,0.2132986,0.2888137,1.184593,0.1938969,0.08046667,-0.3986392,0.9135709,0.01830336,0.9169794,0.3985144,0.2918988,0.9583353,0.1546019
2.633784,181.9226,5,341.0214,-496.6066,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072319,-0.005922444,-0.9942164,-0.07199607,0.9973108,-0.01370606,0.3096356,1.483858,-0.02662469,0,0,1,0,1,0,0,0,0,0.03402807,-0.2117346,0.9767346,-0.06699461,0.9746192,0.21361,0.2895436,1.184465,0.1933317,0.08179673,-0.3985969,0.9134713,0.01866722,0.9169946,0.3984627,0.2927075,0.9581693,0.153999
2.644612,181.9953,5,341.0195,-496.6607,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054805,-0.004968855,-0.994409,-0.07179536,0.9973398,-0.01259909,0.3102252,1.483942,-0.02691089,0,0,1,0,1,0,0,0,0,0.03546479,-0.2120429,0.9766166,-0.06716398,0.9745163,0.2140259,0.2899855,1.184229,0.1925421,0.08291078,-0.3986203,0.9133607,0.01921757,0.9169853,0.3984577,0.2935539,0.958092,0.1534671
2.654848,182.0797,5,341.0176,-496.7119,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.103211,-0.003617905,-0.994653,-0.07155102,0.9973757,-0.01105236,0.3106391,1.483987,-0.02727446,0,0,1,0,1,0,0,0,0,0.03686775,-0.212349,0.9764982,-0.06665801,0.9744636,0.2144232,0.2912953,1.184345,0.1926659,0.08401731,-0.3990153,0.913087,0.01959093,0.9168112,0.3988401,0.2947775,0.9583072,0.1535209
2.66611,182.1621,5,341.0155,-496.7681,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1010325,-0.002492636,-0.9948802,-0.07163271,0.9973832,-0.00977338,0.3110784,1.484061,-0.02750702,0,0,1,0,1,0,0,0,0,0.03921247,-0.212375,0.9764012,-0.06619724,0.9744539,0.21461,0.2921035,1.184287,0.1921546,0.08489091,-0.3990606,0.9129864,0.01990436,0.9167904,0.3988725,0.2954296,0.9581156,0.1527748
2.677129,182.2998,5,341.0133,-496.8232,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09860826,-0.001229353,-0.9951258,-0.0718976,0.997377,-0.008356559,0.3114671,1.484093,-0.02787193,0,0,1,0,1,0,0,0,0,0.04141204,-0.2125218,0.9762784,-0.06579154,0.9744159,0.2149071,0.2929356,1.184266,0.1916509,0.08628747,-0.3994908,0.9126673,0.02039386,0.9166003,0.3992843,0.2962866,0.9581143,0.152298
2.687693,182.4289,5,341.0111,-496.8759,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09578805,-0.0006910719,-0.9954015,-0.07290924,0.9973088,-0.007708493,0.3116831,1.484226,-0.02832848,0,0,1,0,1,0,0,0,0,0.0427406,-0.2124018,0.9762473,-0.06549346,0.9744428,0.2148765,0.2938309,1.184186,0.1909246,0.08792146,-0.3993367,0.9125788,0.02105066,0.9166668,0.3990975,0.29715,0.9581149,0.1518145
2.698861,182.5068,5,341.0086,-496.9317,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09344225,-0.00017111,-0.9956247,-0.07400484,0.9972325,-0.007116955,0.3119808,1.484236,-0.02881311,0,0,1,0,1,0,0,0,0,0.04498489,-0.2122853,0.9761718,-0.06498175,0.9744697,0.2149097,0.2946892,1.184176,0.1903931,0.08933601,-0.3994787,0.9123792,0.02183374,0.9166073,0.3991921,0.2981814,0.9581594,0.1514789
2.709979,182.6385,5,341.0061,-496.9873,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09056147,3.928551E-06,-0.995891,-0.07469125,0.9971836,-0.006788125,0.3121906,1.484248,-0.02923255,0,0,1,0,1,0,0,0,0,0.04762047,-0.2123647,0.9760295,-0.06459124,0.9744383,0.2151699,0.2953286,1.184083,0.189753,0.09192757,-0.3991852,0.9122503,0.0231296,0.9167383,0.3988182,0.2990932,0.9581817,0.1510168
2.721257,182.7932,5,341.0033,-497.0436,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08814704,7.187948E-05,-0.9961076,-0.07501059,0.9971611,-0.006565844,0.312351,1.48423,-0.0296646,0,0,1,0,1,0,0,0,0,0.05083513,-0.2124643,0.9758456,-0.06420973,0.9743921,0.2154927,0.2966464,1.184116,0.189782,0.09381758,-0.3991274,0.9120831,0.02422332,0.9167677,0.3986858,0.3004544,0.9584839,0.1511456
2.732072,182.982,5,341.0005,-497.0976,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08513838,0.0002005363,-0.9963691,-0.07568143,0.9971123,-0.00626619,0.312556,1.484189,-0.02998224,0,0,1,0,1,0,0,0,0,0.05377836,-0.2123748,0.9757074,-0.0637105,0.9744008,0.2156019,0.2975305,1.184036,0.1892774,0.09671864,-0.3988903,0.9118838,0.025488,0.9168712,0.3983686,0.3012142,0.9582624,0.1504527
2.743207,183.1548,5,340.9975,-497.1532,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08221248,0.0004756441,-0.9966149,-0.07665541,0.9970405,-0.00584759,0.3126521,1.484185,-0.03045021,0,0,1,0,1,0,0,0,0,0.0572617,-0.2121908,0.9755492,-0.06342509,0.9744054,0.2156649,0.298481,1.183918,0.1887582,0.09948775,-0.3987196,0.9116605,0.02643852,0.9169418,0.3981442,0.3022124,0.9581757,0.1500362
2.754865,183.3592,5,340.994,-497.2114,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0788984,0.001154658,-0.9968821,-0.07722055,0.9970017,-0.004956837,0.3126912,1.484222,-0.03099033,0,0,1,0,1,0,0,0,0,0.06056082,-0.2118753,0.9754185,-0.06290544,0.9744595,0.2155726,0.299557,1.18373,0.1881964,0.1026854,-0.3987878,0.911276,0.02756216,0.9169077,0.3981465,0.3032969,0.9581732,0.1499254
2.766554,183.5527,5,340.9904,-497.2697,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07500531,0.001852999,-0.9971814,-0.07767981,0.9969704,-0.00399026,0.31264,1.484254,-0.03148526,0,0,1,0,1,0,0,0,0,0.06481275,-0.2115447,0.975217,-0.06208422,0.9745237,0.2155205,0.3005648,1.183591,0.1876679,0.1055155,-0.3989496,0.9108818,0.028819,0.9168373,0.3982196,0.3041591,0.9580036,0.1493569
2.776628,183.8022,5,340.9871,-497.32,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07153635,0.002670737,-0.9974345,-0.07876582,0.9968887,-0.002979836,0.3127228,1.484119,-0.03196421,0,0,1,0,1,0,0,0,0,0.06940757,-0.2115996,0.9748888,-0.06120253,0.9745015,0.2158729,0.3015638,1.183461,0.1871648,0.1088914,-0.3991909,0.9103787,0.03013259,0.9167292,0.3983713,0.3051576,0.9578794,0.1489421
2.788125,184.0723,5,340.983,-497.3773,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06720218,0.003315617,-0.9977338,-0.07990526,0.9968003,-0.002069488,0.3127255,1.484018,-0.03248435,0,0,1,0,1,0,0,0,0,0.07357776,-0.2113519,0.9746367,-0.06069062,0.9745254,0.2159095,0.3027889,1.18348,0.1873228,0.1124233,-0.3997093,0.9097217,0.03145131,0.9164984,0.3988001,0.3063535,0.958055,0.1492509
2.799786,184.3172,5,340.9786,-497.4355,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06293089,0.003182696,-0.998013,-0.08066387,0.9967395,-0.001907721,0.312541,1.483929,-0.03307645,0,0,1,0,1,0,0,0,0,0.07770089,-0.2110023,0.9743924,-0.05986073,0.9745966,0.21582,0.3037435,1.18338,0.1868731,0.1159265,-0.3998267,0.9092302,0.03295733,0.9164464,0.398798,0.3072396,0.9578189,0.1487449
2.810247,184.5592,5,340.9745,-497.4876,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05843521,0.00272347,-0.9982876,-0.08142006,0.9966778,-0.002046881,0.3125021,1.483775,-0.03351627,0,0,1,0,1,0,0,0,0,0.08252545,-0.2104449,0.9741163,-0.05952489,0.9746644,0.2156062,0.3045047,1.183205,0.1864322,0.120316,-0.4000537,0.9085599,0.03427216,0.9163367,0.3989393,0.3082668,0.9577271,0.1484235
2.821631,184.8424,5,340.9697,-497.5443,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0541272,0.001547355,-0.998533,-0.08214691,0.996616,-0.00290853,0.3123309,1.483655,-0.03399009,0,0,1,0,1,0,0,0,0,0.08713322,-0.210038,0.9738027,-0.05907969,0.9747106,0.2155201,0.3055677,1.183271,0.186209,0.1245378,-0.4003271,0.9078704,0.03574231,0.9162099,0.3991015,0.3093488,0.9577143,0.1482213
2.832944,185.1131,5,340.9646,-497.6006,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0497016,0.0005709362,-0.9987639,-0.08240564,0.9965926,-0.003531066,0.3121217,1.483543,-0.03454154,0,0,1,0,1,0,0,0,0,0.09173971,-0.2097882,0.9734335,-0.05841389,0.9747387,0.2155746,0.3064917,1.183147,0.1857699,0.1284083,-0.4002937,0.9073457,0.03732053,0.9162224,0.3989283,0.3100917,0.9573915,0.1474794
2.844011,185.3838,5,340.9594,-497.6557,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0452696,-0.0006601636,-0.9989747,-0.08290561,0.9965476,-0.004415516,0.3120711,1.483335,-0.0348975,0,0,1,0,1,0,0,0,0,0.09645233,-0.2098832,0.9729573,-0.05791783,0.9746751,0.2159953,0.3073577,1.183089,0.1854332,0.1326264,-0.400347,0.9067153,0.03877237,0.9161918,0.3988599,0.3110525,0.9573578,0.1471136
2.854753,185.6614,5,340.9541,-497.7092,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04087662,-0.0007524519,-0.9991641,-0.08304188,0.9965374,-0.004147785,0.3119038,1.483197,-0.03527284,0,0,1,0,1,0,0,0,0,0.1012387,-0.2098716,0.9724735,-0.05712631,0.9746565,0.2162898,0.3085286,1.183143,0.1853549,0.1367297,-0.3998264,0.9063354,0.04030074,0.9164158,0.3981935,0.3118791,0.9572677,0.1467288
2.865965,185.9433,5,340.9483,-497.7649,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03671949,-0.001255305,-0.9993249,-0.08332085,0.9965134,-0.004313339,0.3117988,1.483232,-0.0357279,0,0,1,0,1,0,0,0,0,0.1062191,-0.2098207,0.9719531,-0.05653588,0.9746273,0.2165764,0.3094198,1.183082,0.1849441,0.1405398,-0.3993508,0.9059622,0.0416374,0.9166184,0.397589,0.3126797,0.9571549,0.1461295
2.877487,186.2368,5,340.9421,-497.8222,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03241742,-0.001115351,-0.9994738,-0.08376095,0.9964785,-0.003828752,0.3116737,1.483245,-0.03607894,0,0,1,0,1,0,0,0,0,0.1119537,-0.2098462,0.9713038,-0.05583561,0.9745759,0.2169888,0.3103822,1.183073,0.1844936,0.1448688,-0.3990493,0.905413,0.04305553,0.9167418,0.3971533,0.3135932,0.9571469,0.1457749
2.888553,186.575,5,340.9357,-497.8772,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02810454,-0.001130922,-0.9996043,-0.08409716,0.9964514,-0.003491802,0.3114274,1.483341,-0.03648617,0,0,1,0,1,0,0,0,0,0.1169938,-0.2102171,0.9706293,-0.05510522,0.9744613,0.2176891,0.3112926,1.183149,0.1842703,0.1493244,-0.3993375,0.9045616,0.04461814,0.9166078,0.39729,0.3146214,0.9573349,0.145815
2.899753,186.8729,5,340.929,-497.9328,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02404912,-0.0008350507,-0.9997107,-0.08438244,0.9964293,-0.002862221,0.3112583,1.483384,-0.03661106,0,0,1,0,1,0,0,0,0,0.1219028,-0.2102406,0.9700199,-0.05445338,0.9744201,0.2180375,0.3121029,1.183121,0.1839213,0.1531829,-0.3993586,0.9039069,0.04609776,0.9165944,0.3971521,0.3151932,0.9571917,0.145036
2.911093,187.1628,5,340.9219,-497.989,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02006436,-0.000900139,-0.9997984,-0.08497443,0.9963797,-0.002602362,0.3109986,1.483391,-0.03682825,0,0,1,0,1,0,0,0,0,0.1267464,-0.2100818,0.9694333,-0.05395871,0.974408,0.2182146,0.3129204,1.183187,0.1837272,0.1572789,-0.3995795,0.9031055,0.04719701,0.9164834,0.397279,0.3159998,0.9572495,0.1446913
2.922896,187.4487,5,340.9143,-498.0475,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.01664999,-0.001029854,-0.9998609,-0.08550737,0.9963346,-0.002450117,0.3107514,1.483402,-0.03703158,0,0,1,0,1,0,0,0,0,0.1314799,-0.2101195,0.9687945,-0.05339951,0.9743583,0.2185733,0.3139905,1.183325,0.1838103,0.1610886,-0.3996337,0.9024098,0.04822793,0.9164463,0.3972407,0.3168368,0.9573174,0.1444214
