timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.979871,63.38943,5,331.8156,-169.8966,354.3696,-158.7325,334.3191,-166.2426,337.0449,-168.6491,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671483,0.01231287,0.4978979,0.03586359,0.9955555,-0.08708049,0.3014786,1.482746,0.1132669,0,0,1,0,1,0,0,0,0,-0.8806029,-0.1697044,-0.4424242,-0.09588775,0.978172,-0.1843505,0.09446281,1.195517,-0.001539946,-0.7995095,-0.3601203,-0.4807267,-0.2787338,0.9313872,-0.2341479,0.1021326,0.9638374,0.02659863
1.990742,63.32456,5,331.8642,-169.8722,354.3696,-158.7325,334.3065,-166.2832,337.0061,-168.6666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669708,0.01183204,0.4982185,0.03649091,0.9955273,-0.08714182,0.3019726,1.482614,0.1130525,0,0,1,0,1,0,0,0,0,-0.8799699,-0.1695274,-0.4437495,-0.09518125,0.9781313,-0.1849318,0.0949176,1.195544,-0.001886666,-0.7991588,-0.3598257,-0.4815297,-0.2778588,0.93146,-0.2348972,0.1023552,0.963874,0.02640498
2.002397,63.23919,5,331.9162,-169.846,354.3696,-158.7325,334.2929,-166.3269,336.9645,-168.6854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670243,0.01139771,0.4981356,0.0370609,0.9954939,-0.08728355,0.3023795,1.482585,0.1126583,0,0,1,0,1,0,0,0,0,-0.8798842,-0.169717,-0.4438471,-0.09501001,0.9780169,-0.1856233,0.0955649,1.195385,-0.00161612,-0.7989666,-0.359301,-0.4822402,-0.2767873,0.9316166,-0.2355404,0.1025813,0.9639217,0.02625316
2.013967,63.23188,5,331.9679,-169.8199,354.3696,-158.7325,334.2795,-166.3701,336.9232,-168.7041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670416,0.01141651,0.4981048,0.03700097,0.9955013,-0.08722371,0.3029179,1.482579,0.1123323,0,0,1,0,1,0,0,0,0,-0.8798357,-0.1697187,-0.4439427,-0.09488496,0.977989,-0.1858345,0.0954538,1.195535,-0.002360165,-0.7984962,-0.3592407,-0.4830631,-0.2761661,0.9316058,-0.2363109,0.1027436,0.9640321,0.02597606
2.025469,63.22565,5,332.0192,-169.794,354.3696,-158.7325,334.2662,-166.4132,336.8822,-168.7226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672119,0.01159972,0.4978042,0.03690674,0.9954814,-0.08749077,0.3033395,1.482661,0.1118994,0,0,1,0,1,0,0,0,0,-0.8797417,-0.1696809,-0.4441432,-0.09453819,0.9779245,-0.1863497,0.09579808,1.195537,-0.002588809,-0.7980272,-0.3594093,-0.4837124,-0.2757871,0.9315077,-0.2371389,0.1029809,0.9640245,0.02586144
2.036803,63.21278,5,332.0698,-169.7685,354.3696,-158.7325,334.2531,-166.4556,336.8418,-168.7409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676521,0.01198954,0.4970274,0.0368368,0.995411,-0.08831714,0.303698,1.482544,0.11138,0,0,1,0,1,0,0,0,0,-0.8798172,-0.1691859,-0.4441823,-0.09374234,0.9779152,-0.1868002,0.09657174,1.195238,-0.002305329,-0.7978641,-0.3593309,-0.4840397,-0.2752958,0.9315031,-0.237727,0.1032214,0.9639989,0.025792
2.048119,63.21273,5,332.1203,-169.743,354.3696,-158.7325,334.24,-166.4979,336.8014,-168.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683373,0.0120665,0.4958275,0.03684131,0.995373,-0.08874325,0.3042271,1.482501,0.1109405,0,0,1,0,1,0,0,0,0,-0.8801494,-0.1696473,-0.4433473,-0.0941938,0.9778029,-0.1871602,0.0964039,1.195385,-0.002799869,-0.7975863,-0.3596078,-0.4842916,-0.2752202,0.9313735,-0.2383219,0.103343,0.9640638,0.0257597
2.059475,63.26477,5,332.171,-169.7175,354.3696,-158.7325,334.2268,-166.5404,336.7609,-168.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690852,0.01174348,0.4945232,0.03764027,0.9952497,-0.08978406,0.3046654,1.482462,0.1105302,0,0,1,0,1,0,0,0,0,-0.8807544,-0.1698238,-0.4420767,-0.09432383,0.9776947,-0.1876592,0.09668142,1.19533,-0.002834916,-0.7972868,-0.3597329,-0.4846917,-0.2750135,0.9313056,-0.2388253,0.1036002,0.9640319,0.02574611
2.070687,63.34657,5,332.2211,-169.6923,354.3696,-158.7325,334.2138,-166.5823,336.7209,-168.7956,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700911,0.01175358,0.4927508,0.03817556,0.9951056,-0.09114599,0.305055,1.482415,0.110027,0,0,1,0,1,0,0,0,0,-0.8812448,-0.1699843,-0.4410366,-0.09458252,0.9776399,-0.1878146,0.09726745,1.195118,-0.002540708,-0.7974919,-0.3596413,-0.4844224,-0.2748103,0.9313183,-0.2390096,0.1038188,0.963977,0.02584535
2.081859,63.41341,5,332.2711,-169.6673,354.3696,-158.7325,334.2009,-166.6241,336.681,-168.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711481,0.01155307,0.4908844,0.03888613,0.99496,-0.09242588,0.3055061,1.482475,0.1096305,0,0,1,0,1,0,0,0,0,-0.8815471,-0.1701045,-0.4403857,-0.09467191,0.977578,-0.1880914,0.09701651,1.195301,-0.003094614,-0.7973154,-0.3596581,-0.4847002,-0.2745378,0.9312901,-0.2394322,0.1039204,0.9640033,0.02581865
2.092933,63.45512,5,332.3206,-169.6426,354.3696,-158.7325,334.188,-166.6655,336.6414,-168.8315,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717207,0.01206673,0.4898545,0.03867952,0.9948828,-0.09333937,0.3058597,1.482578,0.1091459,0,0,1,0,1,0,0,0,0,-0.8817996,-0.1701119,-0.4398766,-0.09454065,0.9775105,-0.1885081,0.09727949,1.1953,-0.003140867,-0.7973048,-0.3596379,-0.4847324,-0.2742732,0.931272,-0.2398053,0.1041177,0.964002,0.02584773
2.104291,63.48817,5,332.3714,-169.6172,354.3696,-158.7325,334.1749,-166.708,336.6009,-168.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724036,0.01269139,0.4886216,0.03808663,0.9948584,-0.09384161,0.3061751,1.482538,0.1086391,0,0,1,0,1,0,0,0,0,-0.8821356,-0.1701051,-0.4392054,-0.09433271,0.9774181,-0.1890906,0.09769779,1.195192,-0.002943993,-0.7974212,-0.3593451,-0.4847584,-0.2737674,0.9313557,-0.2400582,0.1042884,0.9640127,0.025922
2.115775,63.5318,5,332.4228,-169.5916,354.3696,-158.7325,334.1616,-166.751,336.5599,-168.8684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8730749,0.0129231,0.487415,0.03816904,0.9947696,-0.09474456,0.3064846,1.482565,0.1083195,0,0,1,0,1,0,0,0,0,-0.8824477,-0.1702989,-0.4385023,-0.09446564,0.977334,-0.1894584,0.09731811,1.195563,-0.003588021,-0.7974792,-0.3591656,-0.4847959,-0.2733344,0.931394,-0.2404028,0.1043751,0.9640911,0.02588135
2.126632,63.57649,5,332.4714,-169.5675,354.3696,-158.7325,334.149,-166.7916,336.5212,-168.8859,,,False,0,0,0,FALSE,FALSE,FALSE,0.873711,0.01305538,0.48627,0.03846692,0.9946551,-0.09582038,0.3068593,1.48259,0.1079919,0,0,1,0,1,0,0,0,0,-0.882642,-0.169895,-0.4382684,-0.09384727,0.9773165,-0.1898555,0.09752053,1.195579,-0.003649652,-0.7976079,-0.3594119,-0.4844016,-0.2732748,0.931258,-0.2409965,0.1045194,0.964102,0.02593672
2.138139,63.59369,5,332.5229,-169.5419,354.3696,-158.7325,334.1357,-166.8347,336.4801,-168.9045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745942,0.01293552,0.484683,0.03884764,0.9945607,-0.0966427,0.3072125,1.482522,0.1077704,0,0,1,0,1,0,0,0,0,-0.883049,-0.1692872,-0.4376832,-0.09321634,0.9773578,-0.1899537,0.09807557,1.195329,-0.003115594,-0.7977797,-0.3596395,-0.4839494,-0.2733666,0.9311454,-0.2413275,0.1046115,0.9640854,0.02598935
2.149195,63.63469,5,332.5725,-169.5173,354.3696,-158.7325,334.1228,-166.876,336.4407,-168.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754286,0.01262261,0.4831826,0.03930675,0.9944888,-0.09719576,0.3076005,1.482448,0.1076052,0,0,1,0,1,0,0,0,0,-0.8831965,-0.1691238,-0.4374483,-0.0930341,0.9773607,-0.1900284,0.09778816,1.195516,-0.003546,-0.7979533,-0.3598184,-0.4835302,-0.273463,0.9310572,-0.2415586,0.1046385,0.9641111,0.02602178
2.160638,63.65073,5,332.6237,-169.4919,354.3696,-158.7325,334.1096,-166.9188,336.3999,-168.9408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8761011,0.01252128,0.4819647,0.03941454,0.9944565,-0.09748223,0.3079751,1.482391,0.107464,0,0,1,0,1,0,0,0,0,-0.8835478,-0.1688763,-0.4368342,-0.09279311,0.9773592,-0.1901537,0.09795886,1.195532,-0.003554702,-0.7981868,-0.3598677,-0.4831077,-0.2733491,0.9310064,-0.2418829,0.1047181,0.9640791,0.02604705
2.172148,63.69178,5,332.6754,-169.4664,354.3696,-158.7325,334.0962,-166.9619,336.3588,-168.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765661,0.01244536,0.4811206,0.03936756,0.9944616,-0.09744896,0.3083221,1.482347,0.1073477,0,0,1,0,1,0,0,0,0,-0.8837672,-0.1686058,-0.4364948,-0.09265527,0.9774121,-0.1899489,0.09840256,1.195447,-0.003166258,-0.7986699,-0.3595558,-0.4825413,-0.2733772,0.9311382,-0.2413431,0.1047606,0.9640925,0.02604783
2.182502,63.71512,5,332.7218,-169.4435,354.3696,-158.7325,334.0842,-167.0006,336.3218,-168.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771644,0.01258852,0.4800253,0.03907125,0.9944707,-0.09747574,0.3086135,1.482351,0.1073121,0,0,1,0,1,0,0,0,0,-0.8840836,-0.1672865,-0.4363619,-0.0913331,0.9775795,-0.1897274,0.09789819,1.1958,-0.003732264,-0.7990475,-0.3587234,-0.4825356,-0.2726093,0.9314455,-0.2410258,0.1047527,0.9641693,0.02604175
2.193986,63.73019,5,332.7733,-169.4181,354.3696,-158.7325,334.0709,-167.0436,336.2809,-168.9946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776349,0.0125431,0.4791656,0.03902952,0.9944682,-0.09751822,0.3090159,1.482263,0.1073974,0,0,1,0,1,0,0,0,0,-0.8841648,-0.1678528,-0.4359796,-0.09198397,0.9775048,-0.1897978,0.0980348,1.195861,-0.003710687,-0.7993438,-0.358317,-0.4823468,-0.2723039,0.9315968,-0.2407864,0.1047729,0.9641618,0.0260635
2.205078,63.7522,5,332.823,-169.3936,354.3696,-158.7325,334.0581,-167.0851,336.2413,-169.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780527,0.0121704,0.4784091,0.03932675,0.9944605,-0.09747713,0.3093199,1.482204,0.1074818,0,0,1,0,1,0,0,0,0,-0.8843948,-0.1666368,-0.4359795,-0.09076948,0.9776668,-0.1895484,0.09845454,1.195735,-0.003309309,-0.7993721,-0.3584129,-0.4822284,-0.2723786,0.9315557,-0.2408605,0.1047801,0.9641605,0.02609801
2.215921,63.75812,5,332.8716,-169.3696,354.3696,-158.7325,334.0455,-167.1256,336.2026,-169.03,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783666,0.01154412,0.4778481,0.0397712,0.9944766,-0.09713142,0.3096855,1.48212,0.1075927,0,0,1,0,1,0,0,0,0,-0.884513,-0.1661155,-0.4359386,-0.09023169,0.9777284,-0.1894871,0.09814948,1.195976,-0.003686726,-0.799522,-0.3582371,-0.4821106,-0.2723133,0.9316275,-0.2406566,0.1047643,0.9642148,0.02611655
2.227329,63.76329,5,332.9228,-169.3444,354.3696,-158.7325,334.0323,-167.1683,336.1619,-169.0484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786007,0.01084199,0.4774343,0.04038961,0.9944732,-0.09691052,0.3099225,1.482052,0.1077521,0,0,1,0,1,0,0,0,0,-0.8843145,-0.1655773,-0.4365456,-0.08968191,0.9778322,-0.1892124,0.09827656,1.196057,-0.003677785,-0.7996781,-0.3580705,-0.4819757,-0.2722006,0.931689,-0.2405462,0.1047769,0.9642218,0.0260933
2.23834,63.72655,5,332.9722,-169.32,354.3696,-158.7325,334.0195,-167.2095,336.1226,-169.0662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788549,0.009903841,0.4769865,0.04130089,0.9944519,-0.09674565,0.3101529,1.481963,0.1079533,0,0,1,0,1,0,0,0,0,-0.8845865,-0.1646273,-0.4363538,-0.08887229,0.9779841,-0.1888092,0.09886974,1.19583,-0.00314033,-0.7997751,-0.3579635,-0.4818943,-0.2720637,0.9317212,-0.2405765,0.1047748,0.9642339,0.02603906
2.24947,63.74354,5,333.0221,-169.2954,354.3696,-158.7325,334.0066,-167.2512,336.0829,-169.0841,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788738,0.009269416,0.4769645,0.04184987,0.9944586,-0.0964407,0.3103567,1.481864,0.1082019,0,0,1,0,1,0,0,0,0,-0.884496,-0.1646329,-0.4365354,-0.08903675,0.9780385,-0.1884493,0.09852713,1.196059,-0.003587484,-0.799944,-0.3575067,-0.481953,-0.2716375,0.9318906,-0.2404017,0.1046917,0.9643562,0.02593726
2.261177,63.73176,5,333.0746,-169.2695,354.3696,-158.7325,333.9931,-167.295,336.0411,-169.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.878737,0.00880323,0.4772252,0.04203881,0.994517,-0.09575357,0.3104869,1.481779,0.1084433,0,0,1,0,1,0,0,0,0,-0.8842816,-0.1638483,-0.4372642,-0.08815366,0.9781562,-0.1882536,0.09864336,1.19612,-0.003648639,-0.7998846,-0.3571642,-0.4823055,-0.2712382,0.9320189,-0.2403551,0.1046759,0.9643798,0.02583128
2.272067,63.68829,5,333.1234,-169.2454,354.3696,-158.7325,333.9804,-167.3357,336.0022,-169.1206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787119,0.008158982,0.4772827,0.04229505,0.9945908,-0.09487043,0.3106833,1.481741,0.1087597,0,0,1,0,1,0,0,0,0,-0.884019,-0.1630685,-0.4380859,-0.08725807,0.9782732,-0.1880631,0.09913152,1.195936,-0.003313363,-0.7998797,-0.3567581,-0.4826138,-0.2706958,0.9321592,-0.2404226,0.1046757,0.9643888,0.02573121
2.282734,63.63875,5,333.1711,-169.2217,354.3696,-158.7325,333.9681,-167.3756,335.9642,-169.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782979,0.007743999,0.4780511,0.04224286,0.9947017,-0.09372383,0.310726,1.481689,0.1090387,0,0,1,0,1,0,0,0,0,-0.8835082,-0.1626014,-0.4392884,-0.08667482,0.9783719,-0.1878191,0.09892112,1.196213,-0.003677726,-0.7996638,-0.3566822,-0.4830276,-0.2705701,0.9321949,-0.2404257,0.1046417,0.9645221,0.02567571
2.29449,63.56302,5,333.2238,-169.1955,354.3696,-158.7325,333.9545,-167.4196,335.9222,-169.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778722,0.007788572,0.4788317,0.04197691,0.9947678,-0.09313956,0.3107851,1.481691,0.1092831,0,0,1,0,1,0,0,0,0,-0.8829263,-0.1622155,-0.440599,-0.08607076,0.9784379,-0.1877527,0.0990321,1.19626,-0.003719687,-0.7994704,-0.3565645,-0.4834343,-0.2702902,0.9322324,-0.240595,0.1046693,0.9645236,0.02559227
2.305386,63.47983,5,333.2725,-169.1712,354.3696,-158.7325,333.9418,-167.4603,335.8833,-169.1743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776142,0.007677842,0.4793061,0.04205979,0.9947823,-0.09294696,0.3108014,1.481708,0.1096111,0,0,1,0,1,0,0,0,0,-0.8829079,-0.161803,-0.4407872,-0.08576143,0.97853,-0.1874139,0.09899706,1.196328,-0.003695786,-0.7992318,-0.3563209,-0.4840082,-0.2701246,0.9323481,-0.2403327,0.1046699,0.9645239,0.02551597
2.316567,63.46957,5,333.3225,-169.1462,354.3696,-158.7325,333.9289,-167.5022,335.8434,-169.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772149,0.007868938,0.4800336,0.04187378,0.9948013,-0.09282752,0.310803,1.481725,0.1099432,0,0,1,0,1,0,0,0,0,-0.8827819,-0.1613841,-0.4411932,-0.08552774,0.9786581,-0.1868513,0.09904331,1.19637,-0.003669143,-0.7990709,-0.3559756,-0.4845277,-0.2699911,0.9325132,-0.2398416,0.1045967,0.9645984,0.02540988
2.328215,63.44522,5,333.3746,-169.1202,354.3696,-158.7325,333.9154,-167.5457,335.8019,-169.2112,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769041,0.007961277,0.4805995,0.04186916,0.9947972,-0.0928738,0.3108264,1.481701,0.1103593,0,0,1,0,1,0,0,0,0,-0.8825525,-0.1608902,-0.4418323,-0.08515994,0.9787924,-0.1863151,0.09907156,1.196411,-0.003657937,-0.798896,-0.3556843,-0.4850299,-0.2697615,0.9326411,-0.2396025,0.1045657,0.9645963,0.02535087
2.33896,63.40607,5,333.4227,-169.0961,354.3696,-158.7325,333.9029,-167.5859,335.7635,-169.2285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762809,0.007899456,0.4817358,0.04222369,0.9947594,-0.09311717,0.3107932,1.481743,0.1107269,0,0,1,0,1,0,0,0,0,-0.8824148,-0.160238,-0.4423441,-0.08452056,0.9789077,-0.1860001,0.09955436,1.19619,-0.003145278,-0.7987185,-0.3556886,-0.4853191,-0.2698452,0.9326582,-0.2394416,0.1045251,0.9646119,0.02530235
2.350135,63.37593,5,333.4726,-169.0711,354.3696,-158.7325,333.89,-167.6277,335.7236,-169.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755622,0.007779781,0.483043,0.04250714,0.9947518,-0.09306954,0.3108003,1.481767,0.1110665,0,0,1,0,1,0,0,0,0,-0.8819708,-0.1600577,-0.4432939,-0.08435309,0.9789885,-0.1856504,0.09918815,1.196487,-0.003515959,-0.7985571,-0.355503,-0.4857203,-0.2696841,0.9327406,-0.2393022,0.1044324,0.9647142,0.02526021
2.361922,63.3151,5,333.5253,-169.0446,354.3696,-158.7325,333.8763,-167.6718,335.6816,-169.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748829,0.007477377,0.4842768,0.04294524,0.9947448,-0.09294298,0.3106978,1.481762,0.1114339,0,0,1,0,1,0,0,0,0,-0.8816434,-0.1594521,-0.4441621,-0.08375719,0.9791167,-0.1852438,0.09921759,1.196538,-0.00352025,-0.7984247,-0.3553598,-0.4860429,-0.2695351,0.9328017,-0.2392316,0.1043994,0.9647252,0.02523679
2.372702,63.26154,5,333.5734,-169.0204,354.3696,-158.7325,333.8638,-167.7122,335.6431,-169.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741833,0.007448718,0.485539,0.04297749,0.9947718,-0.09263928,0.3105942,1.481742,0.1117962,0,0,1,0,1,0,0,0,0,-0.8812062,-0.1589841,-0.4451964,-0.08307791,0.9791767,-0.1852324,0.09961075,1.196352,-0.003123701,-0.7983693,-0.3552143,-0.4862397,-0.2693882,0.93286,-0.2391699,0.1043381,0.9647332,0.02519798
2.383911,63.19653,5,333.6234,-168.9951,354.3696,-158.7325,333.8508,-167.7541,335.6031,-169.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734438,0.007349122,0.4868695,0.0434388,0.9947233,-0.09294419,0.3103788,1.481781,0.1121568,0,0,1,0,1,0,0,0,0,-0.8806261,-0.1587804,-0.4464154,-0.08287691,0.979272,-0.1848182,0.09922212,1.196636,-0.00349009,-0.7982525,-0.3550424,-0.4865574,-0.2692319,0.9329335,-0.239059,0.1041623,0.9649054,0.02502602
2.395082,63.1182,5,333.6732,-168.9699,354.3696,-158.7325,333.8379,-167.7959,335.5633,-169.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729261,0.007026535,0.4878018,0.04394732,0.9946983,-0.09297226,0.3101311,1.48193,0.1125164,0,0,1,0,1,0,0,0,0,-0.8800364,-0.158337,-0.4477334,-0.08236763,0.9793836,-0.1844539,0.09920543,1.196693,-0.003466785,-0.7982184,-0.3548674,-0.4867408,-0.2691767,0.9330152,-0.2388025,0.1040819,0.9649459,0.02500057
2.406221,63.03451,5,333.7229,-168.9446,354.3696,-158.7325,333.825,-167.8376,335.5235,-169.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.872384,0.006982058,0.4887716,0.04420871,0.9946734,-0.09311471,0.3099016,1.481979,0.1128176,0,0,1,0,1,0,0,0,0,-0.8796654,-0.1577315,-0.4486755,-0.08171938,0.9794999,-0.1841249,0.09979886,1.196412,-0.002836168,-0.7980382,-0.3545712,-0.4872518,-0.2690227,0.933153,-0.238437,0.1040165,0.9649857,0.02495706
2.417821,62.97603,5,333.7745,-168.9183,354.3696,-158.7325,333.8115,-167.881,335.4821,-169.3558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718046,0.007050682,0.4898032,0.04421205,0.9946829,-0.09301175,0.309727,1.482041,0.1132116,0,0,1,0,1,0,0,0,0,-0.8791045,-0.157792,-0.449752,-0.08181503,0.9795618,-0.1837525,0.09930831,1.196622,-0.003199816,-0.7977263,-0.3545577,-0.4877723,-0.2691513,0.9331904,-0.2381455,0.1038806,0.965062,0.02487069
2.429003,62.90561,5,333.8243,-168.8928,354.3696,-158.7325,333.7986,-167.9228,335.4422,-169.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712778,0.00739729,0.4907343,0.04397774,0.9946874,-0.09307444,0.3094512,1.482105,0.1135849,0,0,1,0,1,0,0,0,0,-0.8786023,-0.1567465,-0.4510974,-0.08070262,0.979747,-0.1832564,0.0992623,1.19667,-0.003147304,-0.7975391,-0.354504,-0.488117,-0.269188,0.9332304,-0.2379471,0.1038122,0.96513,0.02482939
2.439627,62.82285,5,333.8716,-168.8685,354.3696,-158.7325,333.7863,-167.9625,335.4043,-169.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709728,0.007656656,0.4912719,0.04399537,0.9946467,-0.09350104,0.3091289,1.48214,0.1139485,0,0,1,0,1,0,0,0,0,-0.877805,-0.156963,-0.452572,-0.08079995,0.9797702,-0.1830893,0.09962374,1.1964,-0.002620876,-0.7973267,-0.3540005,-0.488829,-0.268838,0.9334489,-0.2374853,0.1037059,0.9651217,0.02479231
2.450539,62.72562,2.52873,333.8961,-168.8559,354.3696,-158.7325,333.6991,-168.044,335.3654,-169.4086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706043,0.007712033,0.4919235,0.04416328,0.9946155,-0.09375289,0.3088318,1.482173,0.1143595,0,0,1,0,1,0,0,0,0,-0.8768957,-0.1566915,-0.4544241,-0.08036914,0.9798629,-0.1827824,0.09913951,1.196639,-0.002977967,-0.7968743,-0.3543326,-0.4893258,-0.2692241,0.9333524,-0.2374274,0.1034688,0.9650859,0.0247128
2.462221,62.60595,2.526502,333.9223,-168.8423,354.3696,-158.7325,333.7248,-168.0594,335.3237,-169.4274,,,True,0,0,0,FALSE,FALSE,FALSE,0.8702347,0.008103505,0.4925707,0.04399569,0.9945911,-0.09409053,0.3085456,1.482126,0.1148323,0,0,1,0,1,0,0,0,0,-0.8762162,-0.15659,-0.4557686,-0.08032684,0.9799635,-0.182261,0.09907585,1.196605,-0.002959371,-0.7966466,-0.3543414,-0.4896902,-0.2693031,0.9333681,-0.2372757,0.1033776,0.9650522,0.02466524
2.472915,62.51856,2.519241,333.9462,-168.8299,354.3696,-158.7325,333.7159,-168.0096,335.2855,-169.4447,,,True,0,0,0,FALSE,FALSE,FALSE,0.8698295,0.008314244,0.4932825,0.04388826,0.9945898,-0.09415409,0.3081452,1.482193,0.1152088,0,0,1,0,1,0,0,0,0,-0.8753058,-0.1567033,-0.457476,-0.08026048,0.979995,-0.1821211,0.09883529,1.196649,-0.003042698,-0.7963536,-0.3544145,-0.4901139,-0.269419,0.9333599,-0.2371767,0.1033269,0.9649119,0.02469528
2.484363,62.40631,2.508325,333.9716,-168.8166,354.3696,-158.7325,333.6891,-167.9987,335.2447,-169.4632,,,True,0,0,0,FALSE,FALSE,FALSE,0.8694758,0.008533619,0.4939018,0.04367106,0.9946078,-0.09406432,0.3077545,1.482243,0.1156546,0,0,1,0,1,0,0,0,0,-0.874316,-0.1565263,-0.4594249,-0.07994069,0.9800839,-0.1817827,0.09874064,1.196583,-0.003035724,-0.7959251,-0.354578,-0.4906914,-0.2696758,0.9333293,-0.2370051,0.1030483,0.9649537,0.02450824
2.495894,62.27952,2.492246,333.9971,-168.8032,354.3696,-158.7325,333.653,-168.0177,335.2035,-169.4818,,,True,0,0,0,FALSE,FALSE,FALSE,0.8693038,0.008869253,0.4941987,0.04350958,0.9945847,-0.09438362,0.3073019,1.482324,0.1161425,0,0,1,0,1,0,0,0,0,-0.8732315,-0.1567218,-0.4614161,-0.07993813,0.9801149,-0.1816166,0.0986411,1.196504,-0.003034949,-0.7954268,-0.3550045,-0.4911907,-0.2701845,0.9332008,-0.2369316,0.1029236,0.9648364,0.02448225
2.506701,62.148,2.471564,334.0207,-168.7907,354.3696,-158.7325,333.6158,-168.042,335.1649,-169.4992,,,True,0,0,0,FALSE,FALSE,FALSE,0.8689299,0.009534899,0.4948434,0.04296948,0.9945859,-0.09461728,0.3067552,1.482308,0.1165141,0,0,1,0,1,0,0,0,0,-0.8722005,-0.1568374,-0.4633235,-0.07977325,0.9801301,-0.181607,0.09893793,1.196217,-0.002577126,-0.7947551,-0.3550665,-0.4922316,-0.2701508,0.9332006,-0.2369709,0.1029659,0.9646455,0.0246135
2.517759,62.02222,2.448171,334.0446,-168.778,354.3696,-158.7325,333.5754,-168.0744,334.8704,-169.6625,,,True,0,0,0,FALSE,FALSE,FALSE,0.8686262,0.01033314,0.4953603,0.04214559,0.994618,-0.09465089,0.3062971,1.482366,0.1169855,0,0,1,0,1,0,0,0,0,-0.8710333,-0.1567931,-0.4655291,-0.07960203,0.9802188,-0.1812036,0.09825629,1.196579,-0.003080428,-0.7940353,-0.3555725,-0.4930277,-0.2706007,0.9330378,-0.2370984,0.1026929,0.9647067,0.0244388
