timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.954959,88.15413,5,364.3237,-549.3569,387.9572,-558.373,367.3324,-550.4068,366.0258,-551.6896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996853,0.0003601499,0.0250814,0.0014195,0.9974824,-0.07090114,0.3002057,1.479567,-0.006279524,0,0,1,0,1,0,0,0,0,-0.9844598,-0.1697486,-0.04499483,-0.1677335,0.9847895,-0.04533387,0.07598788,1.188634,-0.0489468,-0.9154605,-0.3911856,0.09437168,-0.3846836,0.9195669,0.08009541,0.0924409,0.9626499,-0.03956926
1.96571,87.38311,5,364.3774,-549.3545,387.9572,-558.373,367.2814,-550.3869,366.0069,-551.6383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992257,-0.0009876601,0.03933638,0.003689937,0.9976317,-0.06868327,0.2999669,1.479177,-0.002903722,0,0,1,0,1,0,0,0,0,-0.9838598,-0.1688941,-0.05911613,-0.1664834,0.9850796,-0.04360617,0.07630819,1.188825,-0.04972404,-0.9165223,-0.3904639,0.08674526,-0.3844615,0.9198182,0.07825507,0.09280473,0.9626939,-0.04119992
1.976683,86.56147,5,364.4322,-549.3512,387.9572,-558.373,367.2293,-550.3666,365.9875,-551.5859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985975,-0.00257457,0.05288219,0.006101381,0.9977585,-0.06663905,0.2996012,1.478734,0.0003822297,0,0,1,0,1,0,0,0,0,-0.9831598,-0.1680554,-0.07179523,-0.1654476,0.9853707,-0.04088558,0.07696587,1.189061,-0.05059886,-0.9181498,-0.3889399,0.0756771,-0.3833603,0.9202554,0.07851647,0.09270352,0.962664,-0.04259545
1.988599,85.82339,5,364.4916,-549.3469,387.9572,-558.373,367.1728,-550.3445,365.9665,-551.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978061,-0.004304977,0.06606513,0.008619396,0.9978376,-0.06516026,0.2994108,1.478275,0.003780019,0,0,1,0,1,0,0,0,0,-0.9824046,-0.1667015,-0.08421469,-0.1639853,0.9857209,-0.03825101,0.07730335,1.189271,-0.05139792,-0.9192289,-0.387423,0.07015479,-0.3821505,0.9208153,0.07784611,0.09275943,0.9627339,-0.04386467
1.99956,85.10041,5,364.5462,-549.3422,387.9572,-558.373,367.1208,-550.3243,365.9472,-551.4766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969232,-0.005845519,0.07816696,0.01087295,0.9978877,-0.06404655,0.2991412,1.477681,0.007059254,0,0,1,0,1,0,0,0,0,-0.9813183,-0.1649053,-0.09909928,-0.1620649,0.986119,-0.03611456,0.07769364,1.189436,-0.05200368,-0.9208734,-0.3852474,0.05980641,-0.380501,0.9215385,0.07736757,0.09267324,0.9629031,-0.04540032
2.010474,84.23349,5,364.6005,-549.3367,387.9572,-558.373,367.069,-550.3041,365.928,-551.4244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959671,-0.007411467,0.08941185,0.01302484,0.9979686,-0.06236203,0.2987532,1.477117,0.01024215,0,0,1,0,1,0,0,0,0,-0.9801742,-0.1633979,-0.1120704,-0.1604928,0.9864327,-0.03453328,0.0781936,1.189581,-0.05273598,-0.9218037,-0.384226,0.05146378,-0.3799177,0.9217988,0.07713276,0.0927189,0.9629109,-0.04657996
2.02185,83.47728,5,364.657,-549.3302,387.9572,-558.373,367.015,-550.2831,365.9079,-551.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.994929,-0.009352356,0.1001446,0.01544455,0.9980649,-0.06023262,0.2985618,1.476647,0.01343404,0,0,1,0,1,0,0,0,0,-0.9790706,-0.1618035,-0.1234514,-0.1592426,0.9867712,-0.03040289,0.07857281,1.189652,-0.05328441,-0.9230857,-0.3823386,0.04159313,-0.3785865,0.9223775,0.07675892,0.09257907,0.9630142,-0.04754388
2.032779,82.81348,5,364.7112,-549.3234,387.9572,-558.373,366.9632,-550.2629,365.8887,-551.3179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937984,-0.01140511,0.1106105,0.01789941,0.998162,-0.05789923,0.2982263,1.476174,0.01650911,0,0,1,0,1,0,0,0,0,-0.9776433,-0.1606148,-0.1357082,-0.1583014,0.9870011,-0.02774122,0.07893318,1.189749,-0.05367982,-0.9230642,-0.3832476,0.0327695,-0.3799627,0.9217641,0.07732643,0.09274513,0.9630787,-0.04863167
2.04401,82.09718,5,364.7668,-549.3157,387.9572,-558.373,366.9099,-550.2421,365.8689,-551.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925653,-0.01330589,0.1209841,0.02030338,0.9981796,-0.05679066,0.2978357,1.475575,0.01955887,0,0,1,0,1,0,0,0,0,-0.9762031,-0.1593197,-0.1471223,-0.1573938,0.9872265,-0.0247166,0.0794403,1.18979,-0.05395901,-0.9233903,-0.3830498,0.02496773,-0.3802302,0.9216424,0.07746184,0.09287161,0.9631667,-0.04967529
2.055018,81.42953,5,364.8213,-549.3075,387.9572,-558.373,366.8577,-550.2217,365.8495,-551.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912139,-0.01589362,0.1313107,0.0234437,0.9981469,-0.0561535,0.2977099,1.475029,0.02251301,0,0,1,0,1,0,0,0,0,-0.9745919,-0.1583664,-0.1584013,-0.1568321,0.9873753,-0.02222078,0.07970232,1.190053,-0.05436164,-0.9240701,-0.3818182,0.01758385,-0.3795032,0.9220018,0.07674633,0.09308547,0.9635652,-0.05093652
2.066564,80.76839,5,364.8782,-549.2982,387.9572,-558.373,366.8029,-550.2004,365.8292,-551.1566,,,False,0,0,0,FALSE,FALSE,FALSE,0.989925,-0.01858498,0.1403679,0.02678127,0.9980303,-0.05673011,0.2974029,1.474419,0.02528997,0,0,1,0,1,0,0,0,0,-0.9731417,-0.1569523,-0.1684088,-0.1560522,0.9875727,-0.01865024,0.08004385,1.19019,-0.05463147,-0.9245709,-0.3808847,0.009777248,-0.3790663,0.9221396,0.07724786,0.09322041,0.9637581,-0.0518989
2.077636,80.18182,5,364.9328,-549.2888,387.9572,-558.373,366.7504,-550.1799,365.8096,-551.1036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885597,-0.0216703,0.1492657,0.03051042,0.997897,-0.05719088,0.2970639,1.473756,0.02786166,0,0,1,0,1,0,0,0,0,-0.9714235,-0.1556949,-0.1791521,-0.1552608,0.9877352,-0.01652953,0.0806306,1.190171,-0.05472833,-0.9250082,-0.3799404,0.002280891,-0.3786229,0.9222683,0.07788394,0.09339279,0.9639638,-0.05281216
2.088704,79.55079,5,364.9872,-549.2787,387.9572,-558.373,366.6979,-550.1595,365.7901,-551.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871726,-0.02520116,0.1576556,0.03479915,0.9976855,-0.05841805,0.2968745,1.473146,0.03048996,0,0,1,0,1,0,0,0,0,-0.9696537,-0.1548888,-0.1891592,-0.1549647,0.9878139,-0.01448106,0.08079964,1.1903,-0.0551042,-0.9255275,-0.3786557,-0.004321814,-0.3778289,0.9226216,0.07755454,0.09348923,0.9644472,-0.05398786
2.100091,78.96143,5,365.0431,-549.2678,387.9572,-558.373,366.6439,-550.1384,365.7701,-550.9964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856565,-0.02857139,0.1663285,0.03900861,0.9974464,-0.05982525,0.2966519,1.472413,0.03305328,0,0,1,0,1,0,0,0,0,-0.9680513,-0.1542283,-0.1977128,-0.1550073,0.9878449,-0.0116259,0.08112544,1.190324,-0.05513066,-0.92574,-0.3779908,-0.01133418,-0.3776957,0.9227008,0.07726136,0.09362108,0.9645222,-0.0547328
2.111189,78.45679,5,365.0974,-549.2567,387.9572,-558.373,366.5913,-550.1179,365.7505,-550.9434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840385,-0.0319609,0.1750628,0.04325914,0.9971934,-0.06110633,0.2963195,1.47165,0.03552967,0,0,1,0,1,0,0,0,0,-0.966181,-0.1526481,-0.2078295,-0.1541011,0.9880115,-0.009279452,0.08164316,1.190319,-0.05519551,-0.9255173,-0.3782303,-0.01896167,-0.37852,0.9223377,0.07756174,0.09377867,0.964615,-0.05550373
2.121962,77.86042,5,365.1501,-549.2454,387.9572,-558.373,366.5402,-550.098,365.7315,-550.8919,,,False,0,0,0,FALSE,FALSE,FALSE,0.982464,-0.03544916,0.1830515,0.04773165,0.996863,-0.06313346,0.2961838,1.470869,0.03785578,0,0,1,0,1,0,0,0,0,-0.9641731,-0.1516795,-0.2176313,-0.1537836,0.9880773,-0.00733839,0.08179575,1.190513,-0.05542392,-0.9251752,-0.3786459,-0.02603805,-0.3795029,0.9219432,0.07744798,0.09354824,0.9652046,-0.05647415
2.133076,77.28046,5,365.2043,-549.2332,387.9572,-558.373,366.4875,-550.0774,365.7119,-550.8389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809366,-0.03867169,0.1904417,0.05185852,0.996553,-0.0647522,0.2958137,1.470219,0.04000406,0,0,1,0,1,0,0,0,0,-0.9626263,-0.1499418,-0.2255398,-0.1528407,0.9882399,-0.004655711,0.0821349,1.190566,-0.05530334,-0.9250016,-0.3785398,-0.0328573,-0.3799627,0.9216713,0.0784249,0.09360558,0.9653583,-0.05714077
2.144712,76.81366,5,365.261,-549.2199,387.9572,-558.373,366.4323,-550.0559,365.6914,-550.7833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796281,-0.04142281,0.1965023,0.05560031,0.9961899,-0.06718814,0.2954166,1.469313,0.04196069,0,0,1,0,1,0,0,0,0,-0.961019,-0.1486683,-0.23311,-0.1524812,0.9883049,-0.001682751,0.08252388,1.190581,-0.05525941,-0.9255324,-0.3768135,-0.03743541,-0.3786358,0.9222183,0.07841195,0.09359354,0.9654548,-0.05777007
2.155658,76.36537,5,365.3141,-549.207,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784173,-0.04435359,0.2018222,0.05934732,0.9958599,-0.06885511,0.2953973,1.468632,0.04396432,0,0,1,0,1,0,0,0,0,-0.9592502,-0.1473026,-0.2411247,-0.1518957,0.9883964,0.0004668236,0.08252841,1.190566,-0.05543494,-0.9256789,-0.3759043,-0.0425992,-0.3781936,0.9223053,0.07951421,0.09287387,0.9658784,-0.05898285
2.167629,75.89001,5,365.3722,-549.1924,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771707,-0.04679528,0.207238,0.06254423,0.9955771,-0.07010339,0.2951384,1.468022,0.04582071,0,0,1,0,1,0,0,0,0,-0.9573753,-0.146188,-0.249122,-0.1516825,0.988425,0.002894968,0.0827257,1.190518,-0.05541885,-0.9257235,-0.3751218,-0.04816592,-0.3779347,0.9223195,0.08057298,0.09288138,0.9659365,-0.05963153
2.177765,75.41432,5,365.4212,-549.1797,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760924,-0.04913428,0.2117299,0.06555802,0.9953012,-0.07125705,0.2949128,1.467221,0.04744586,0,0,1,0,1,0,0,0,0,-0.9558179,-0.1453066,-0.2555345,-0.1515673,0.9884349,0.004870929,0.08287436,1.190287,-0.05501378,-0.925725,-0.3748846,-0.0499481,-0.3778824,0.9222413,0.0817063,0.09234053,0.9664329,-0.06065249
2.189549,75.03223,5,365.4781,-549.1645,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749125,-0.05235895,0.2163433,0.06944378,0.9949745,-0.07213434,0.2948582,1.466476,0.04918649,0,0,1,0,1,0,0,0,0,-0.9541823,-0.1451827,-0.2616454,-0.1522253,0.9883229,0.006739289,0.08280581,1.19045,-0.05498242,-0.9253649,-0.375128,-0.05457878,-0.3785912,0.9218399,0.08294556,0.09223789,0.9667566,-0.06110173
2.200241,74.66589,5,365.5297,-549.1503,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736654,-0.0567742,0.2207999,0.07458457,0.9945263,-0.07317474,0.2945855,1.465828,0.05059331,0,0,1,0,1,0,0,0,0,-0.9533324,-0.1441317,-0.2652991,-0.1519367,0.988349,0.009022951,0.08268994,1.19019,-0.05465704,-0.9250509,-0.3757183,-0.05582535,-0.3793116,0.9214969,0.08346385,0.09219712,0.9665607,-0.06115681
2.211467,74.44886,5,365.5838,-549.1353,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724756,-0.06124046,0.2248131,0.07982542,0.9940191,-0.07452445,0.2942629,1.465013,0.05185883,0,0,1,0,1,0,0,0,0,-0.9524984,-0.1439218,-0.2683909,-0.1524012,0.9882584,0.01091662,0.08276683,1.189795,-0.05412292,-0.9244295,-0.3771734,-0.05630624,-0.3808165,0.9208409,0.08385037,0.09213203,0.9663594,-0.06139743
2.222785,74.26345,5,365.6382,-549.1199,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712949,-0.0656711,0.2286339,0.08488835,0.9935449,-0.07524882,0.2942446,1.46432,0.05319913,0,0,1,0,1,0,0,0,0,-0.95188,-0.1447704,-0.2701223,-0.1538405,0.9880154,0.0125955,0.08244604,1.189728,-0.05394852,-0.9234672,-0.3790363,-0.05949855,-0.3830215,0.9198014,0.08520541,0.09142262,0.9669573,-0.06210977
2.233941,74.15724,5,365.6919,-549.1047,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703616,-0.06864705,0.2317022,0.08831606,0.9932194,-0.07560109,0.2939094,1.463836,0.05405267,0,0,1,0,1,0,0,0,0,-0.9514138,-0.1451803,-0.2715414,-0.1547935,0.9878447,0.01420422,0.08231586,1.189401,-0.05348337,-0.9228283,-0.3805537,-0.05972385,-0.3845796,0.9190513,0.08627413,0.09135967,0.9667731,-0.06200033
2.244739,74.07082,5,365.7438,-549.0899,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695406,-0.07097312,0.2344221,0.0910059,0.9929643,-0.07576139,0.2935871,1.463276,0.05492656,0,0,1,0,1,0,0,0,0,-0.9506181,-0.1456195,-0.2740808,-0.1556713,0.9876925,0.01516558,0.08238405,1.189008,-0.05294883,-0.9222125,-0.3818977,-0.06064939,-0.386043,0.9183145,0.08757509,0.09134001,0.9666436,-0.06179589
2.256005,73.91676,5,365.7979,-549.0743,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691806,-0.07215836,0.2355465,0.0921516,0.992917,-0.07499272,0.2935316,1.462936,0.05568837,0,0,1,0,1,0,0,0,0,-0.9505123,-0.1473366,-0.2735291,-0.1576716,0.9873609,0.01606545,0.08184034,1.188928,-0.05259383,-0.9213796,-0.3840941,-0.05942631,-0.3881207,0.9173552,0.08844094,0.09051389,0.9671724,-0.0624665
2.267703,73.94576,5,365.8542,-549.0581,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689442,-0.07318057,0.2362028,0.09299681,0.9929231,-0.07386039,0.2932028,1.462733,0.0561488,0,0,1,0,1,0,0,0,0,-0.9510225,-0.1489641,-0.2708616,-0.159528,0.9870421,0.01728127,0.08161753,1.188603,-0.05185497,-0.9206349,-0.386177,-0.05743468,-0.3900083,0.9164397,0.08962038,0.0904519,0.967116,-0.06216693
2.278189,74.10246,5,365.9046,-549.0438,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.968908,-0.07391851,0.2361219,0.09368328,0.9928779,-0.07359934,0.2929059,1.462403,0.05656368,0,0,1,0,1,0,0,0,0,-0.9516723,-0.1503155,-0.2678154,-0.1610675,0.9867699,0.01850799,0.08091623,1.188467,-0.05134475,-0.9201773,-0.3876809,-0.05456424,-0.3912206,0.9158238,0.09062722,0.08953673,0.9677163,-0.06267673
2.289311,74.28258,5,365.9581,-549.0287,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692138,-0.07465683,0.2346299,0.09424974,0.9928377,-0.07341783,0.2928067,1.462278,0.05677285,0,0,1,0,1,0,0,0,0,-0.9523716,-0.1520589,-0.2643231,-0.1629724,0.9864334,0.0197269,0.08063191,1.188196,-0.05056953,-0.9193791,-0.3898603,-0.05245161,-0.393185,0.9148554,0.09189844,0.08927494,0.9678635,-0.06232339
2.301202,74.48843,5,366.0154,-549.0128,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699222,-0.07437878,0.2317733,0.09366783,0.992898,-0.07334731,0.2924819,1.462385,0.05653342,0,0,1,0,1,0,0,0,0,-0.953108,-0.1542082,-0.2603945,-0.1651743,0.9860486,0.02063116,0.08037657,1.187955,-0.04972661,-0.9192107,-0.3907068,-0.04898727,-0.3936765,0.9145138,0.09318478,0.08909553,0.9678974,-0.06186557
2.311999,74.71938,5,366.0675,-548.9986,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707718,-0.07353526,0.2284613,0.09247927,0.9930101,-0.07333849,0.2922075,1.462409,0.05633586,0,0,1,0,1,0,0,0,0,-0.9538401,-0.1559639,-0.2566402,-0.1670156,0.9857153,0.0217041,0.07976049,1.187712,-0.04920769,-0.9188372,-0.3920367,-0.0452292,-0.3946142,0.9139642,0.09460014,0.0888595,0.9679728,-0.06139761
2.322984,74.94064,5,366.1205,-548.9843,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720924,-0.07117887,0.2235393,0.08961982,0.9932639,-0.07345176,0.2921294,1.462667,0.05586943,0,0,1,0,1,0,0,0,0,-0.9550037,-0.1583296,-0.2507986,-0.1692737,0.9853113,0.02254013,0.07945806,1.187464,-0.04830068,-0.9185823,-0.3930395,-0.0415498,-0.3952295,0.9135684,0.09584557,0.08777267,0.9687178,-0.06174147
2.334062,75.28551,5,366.1741,-548.9702,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733416,-0.06856769,0.2188712,0.08660988,0.993496,-0.0739214,0.2919304,1.462995,0.05519237,0,0,1,0,1,0,0,0,0,-0.9564196,-0.1605282,-0.2439103,-0.1712998,0.9849394,0.02346738,0.07915729,1.187216,-0.04736674,-0.9182498,-0.3942414,-0.03729999,-0.39598,0.9131241,0.09697556,0.08740443,0.9687276,-0.06118482
2.34585,75.69313,5,366.2312,-548.9556,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748711,-0.0648561,0.2131196,0.08236407,0.9938275,-0.07431778,0.2917407,1.463325,0.0542923,0,0,1,0,1,0,0,0,0,-0.9579357,-0.162425,-0.2365953,-0.1729705,0.9846253,0.02437418,0.07871073,1.186895,-0.04647601,-0.917932,-0.395491,-0.03142631,-0.3966068,0.9127119,0.09828573,0.0864808,0.9692051,-0.06129903
2.356678,76.12648,5,366.2838,-548.9426,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.976424,-0.06140548,0.2069433,0.07850831,0.994053,-0.07546559,0.2917966,1.463758,0.05329621,0,0,1,0,1,0,0,0,0,-0.9595546,-0.1641654,-0.2287021,-0.1743715,0.9843622,0.02501416,0.07838446,1.18661,-0.04556537,-0.9171061,-0.3977104,-0.02725911,-0.3983653,0.9117671,0.09992898,0.08606058,0.9692305,-0.06060272
2.367797,76.59412,5,366.3378,-548.9297,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779106,-0.0582662,0.2007381,0.07509267,0.9941799,-0.07724912,0.291603,1.464211,0.0520843,0,0,1,0,1,0,0,0,0,-0.9611496,-0.1654805,-0.2209256,-0.1753053,0.9841841,0.02548991,0.07802051,1.1863,-0.04469931,-0.9166147,-0.3991696,-0.02194417,-0.3992486,0.911225,0.1013392,0.08560783,0.9692204,-0.05995506
2.379513,77.05509,5,366.3949,-548.9166,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796031,-0.05468071,0.1933597,0.07126765,0.9942527,-0.07989027,0.2914929,1.464661,0.05063083,0,0,1,0,1,0,0,0,0,-0.9623209,-0.1672209,-0.2144189,-0.1766735,0.9839374,0.02556556,0.07740504,1.186054,-0.0438922,-0.9163423,-0.4001227,-0.01479018,-0.399446,0.9110014,0.1025638,0.08485419,0.969575,-0.05981636
2.390304,77.43887,5,366.4476,-548.9049,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814394,-0.05146581,0.184738,0.06771486,0.994267,-0.0827511,0.291589,1.465194,0.04902077,0,0,1,0,1,0,0,0,0,-0.9638278,-0.1689988,-0.2060955,-0.1779348,0.9837122,0.02548486,0.07702857,1.185724,-0.04297388,-0.9154936,-0.4022121,-0.009847164,-0.4009931,0.9101763,0.1038442,0.08453315,0.9695311,-0.05902344
2.40127,77.9302,5,366.5012,-548.8934,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831697,-0.0479311,0.1762949,0.06378597,0.9943035,-0.08539313,0.2916142,1.46565,0.04720038,0,0,1,0,1,0,0,0,0,-0.9653601,-0.1719561,-0.1962421,-0.1803104,0.983282,0.02539261,0.076644,1.185372,-0.041982,-0.9147956,-0.4039105,-0.00230217,-0.4018938,0.9096286,0.1051526,0.08412832,0.9695269,-0.05827886
2.412684,78.50927,5,366.5572,-548.8821,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850673,-0.04395794,0.1664637,0.05919199,0.9943878,-0.08768789,0.2916132,1.466146,0.04506332,0,0,1,0,1,0,0,0,0,-0.9671289,-0.1746547,-0.1848173,-0.1824275,0.9828811,0.02578849,0.07613605,1.184907,-0.04107982,-0.9142172,-0.4051769,0.006212115,-0.4022685,0.9092898,0.1066404,0.08367556,0.9697601,-0.0580892
2.424522,79.18127,5,366.6153,-548.871,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869085,-0.04009576,0.1562179,0.05463227,0.9944514,-0.08989853,0.2916941,1.466653,0.04294047,0,0,1,0,1,0,0,0,0,-0.9685974,-0.1776583,-0.1739452,-0.1849492,0.9823904,0.02651124,0.07566041,1.184481,-0.04002762,-0.9130404,-0.4076759,0.01255763,-0.4040905,0.9083338,0.107891,0.08346683,0.969614,-0.05718732
2.435094,79.81908,5,366.6673,-548.8616,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888692,-0.03613935,0.1443322,0.04993012,0.9944041,-0.09309936,0.2916782,1.467279,0.04045919,0,0,1,0,1,0,0,0,0,-0.970174,-0.1813565,-0.1608491,-0.1881166,0.9817556,0.02771512,0.07518762,1.183748,-0.03835946,-0.911316,-0.4112112,0.02021754,-0.406886,0.9070498,0.1081873,0.08308262,0.9695649,-0.0564009
2.446025,80.58633,5,366.7213,-548.8527,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907776,-0.03206103,0.1316514,0.04505923,0.9942666,-0.0969716,0.2917656,1.467793,0.03784191,0,0,1,0,1,0,0,0,0,-0.9716682,-0.1857747,-0.146112,-0.1919394,0.9809733,0.02916522,0.07432765,1.183418,-0.0374462,-0.9107534,-0.4119572,0.02862608,-0.4068018,0.9069521,0.1093165,0.08233374,0.9696681,-0.05582577
2.457181,81.44837,5,366.7764,-548.8444,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924131,-0.02874463,0.1195415,0.04087261,0.99412,-0.1002737,0.2918692,1.468301,0.03528335,0,0,1,0,1,0,0,0,0,-0.9730443,-0.188506,-0.1328539,-0.1941283,0.9804987,0.03060182,0.07376188,1.182892,-0.03635663,-0.9089277,-0.4154652,0.03520328,-0.409686,0.9055906,0.1098323,0.08234566,0.969321,-0.0546152
2.469062,82.22524,5,366.8353,-548.8364,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.994074,-0.02570421,0.105624,0.03667564,0.9939759,-0.1032806,0.2917072,1.468863,0.03227233,0,0,1,0,1,0,0,0,0,-0.9740878,-0.1912042,-0.1208057,-0.1961186,0.9801187,0.03008077,0.07356578,1.182124,-0.03501189,-0.9067799,-0.4194441,0.042624,-0.4129755,0.9040198,0.1104503,0.08190888,0.9692292,-0.05389655
2.479644,82.93031,5,366.8878,-548.8298,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954122,-0.02363626,0.09271514,0.03348911,0.9937809,-0.1061983,0.2916124,1.469357,0.02944121,0,0,1,0,1,0,0,0,0,-0.9749554,-0.1944617,-0.1079199,-0.1987424,0.9795822,0.03033506,0.07288796,1.181847,-0.0341599,-0.9057067,-0.420755,0.0515824,-0.4135297,0.9037305,0.1107446,0.08135444,0.9692917,-0.05336487
2.490496,83.68352,5,366.9417,-548.8239,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966634,-0.02222289,0.07853806,0.03073431,0.9935792,-0.1088842,0.2913394,1.469867,0.02643104,0,0,1,0,1,0,0,0,0,-0.975877,-0.1973687,-0.09332478,-0.2009988,0.9790961,0.03115177,0.07249457,1.181371,-0.0332219,-0.9039137,-0.4236785,0.05862117,-0.4158731,0.9026213,0.111015,0.08135206,0.9688183,-0.05202919
