timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.825978,81.83936,5,276.9648,-207.0301,301.5341,-198.8705,284.3184,-203.782,283.8257,-209.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792327,0.05042183,0.1963699,-0.02656825,0.9921418,-0.1222647,0.216903,1.483574,0.08117991,0,0,1,0,1,0,0,0,0,-0.9703825,-0.1983141,-0.1379472,-0.1767156,0.9720803,-0.1543743,-0.007735372,1.18612,0.04562408,-0.8875587,-0.4171274,-0.195562,-0.3978378,0.908026,-0.131202,-0.002747893,0.9720493,0.05202395
1.836537,81.90918,5,277.0171,-207.0226,301.5341,-198.8705,284.2871,-203.7927,283.7969,-209.0474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793268,0.05056892,0.1958625,-0.02683912,0.9921712,-0.1219669,0.2169708,1.483553,0.08062151,0,0,1,0,1,0,0,0,0,-0.9704793,-0.1987752,-0.1365964,-0.1772794,0.9719095,-0.154803,-0.007468522,1.185913,0.04570335,-0.8874924,-0.4175548,-0.1949486,-0.3982055,0.9078074,-0.1315983,-0.002765536,0.9722221,0.05167443
1.847678,81.98817,5,277.0722,-207.0149,301.5341,-198.8705,284.2541,-203.804,283.7665,-209.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794205,0.05042247,0.1954305,-0.0268086,0.9922118,-0.1216436,0.2170473,1.483515,0.08023806,0,0,1,0,1,0,0,0,0,-0.970538,-0.1989813,-0.1358776,-0.1775589,0.9718397,-0.154921,-0.007157564,1.185592,0.04570049,-0.8877692,-0.4174179,-0.1939806,-0.3980328,0.9078387,-0.1319048,-0.002722859,0.9723418,0.05126959
1.858676,82.03026,5,277.1267,-207.0072,301.5341,-198.8705,284.2215,-203.8152,283.7366,-209.0132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795099,0.05053476,0.1949532,-0.02696388,0.9921985,-0.121717,0.2170913,1.483447,0.0798429,0,0,1,0,1,0,0,0,0,-0.9705712,-0.1994528,-0.1349459,-0.1781033,0.9716938,-0.1552112,-0.006927073,1.185409,0.0456112,-0.8871016,-0.418751,-0.1941603,-0.3992854,0.9072254,-0.1323378,-0.003201485,0.9728008,0.05048066
1.869173,82.08448,5,277.1786,-207,301.5341,-198.8705,284.1904,-203.8259,283.708,-208.997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795204,0.05045246,0.1949218,-0.02688618,0.9922018,-0.1217075,0.2171984,1.483344,0.07946618,0,0,1,0,1,0,0,0,0,-0.9705081,-0.2000559,-0.1345054,-0.1787073,0.9715278,-0.155555,-0.006623864,1.185201,0.04543883,-0.8870264,-0.4189996,-0.1939682,-0.3994412,0.9070914,-0.1327851,-0.003185093,0.9729508,0.04996854
1.880404,82.10948,5,277.2343,-206.9923,301.5341,-198.8705,284.1571,-203.8372,283.6774,-208.9796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796121,0.05022307,0.1945198,-0.02669362,0.9922023,-0.1217462,0.2172838,1.483289,0.07910696,0,0,1,0,1,0,0,0,0,-0.970414,-0.2007723,-0.1341162,-0.1794476,0.9713649,-0.1557207,-0.006574929,1.185102,0.04524809,-0.8868994,-0.4193584,-0.193773,-0.3997315,0.9069113,-0.1331414,-0.003170311,0.9730996,0.04949194
1.89187,82.13128,5,277.2911,-206.9845,301.5341,-198.8705,284.1231,-203.8489,283.6461,-208.9619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796516,0.05002063,0.1943731,-0.02654846,0.9922316,-0.1215384,0.2173471,1.483231,0.07874295,0,0,1,0,1,0,0,0,0,-0.9703276,-0.2012738,-0.1339903,-0.1799363,0.9712455,-0.1559007,-0.006091118,1.184798,0.04530424,-0.8865689,-0.4199129,-0.1940842,-0.4001532,0.9066439,-0.1336949,-0.003302813,0.9734008,0.04879326
1.902674,82.13788,5,277.3446,-206.9771,301.5341,-198.8705,284.0911,-203.8598,283.6167,-208.9452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796602,0.04998621,0.1943381,-0.02654538,0.9922482,-0.1214033,0.2174111,1.483179,0.07836521,0,0,1,0,1,0,0,0,0,-0.9702544,-0.2020188,-0.1333985,-0.1807366,0.9710752,-0.1560362,-0.005779028,1.184599,0.04512733,-0.8863081,-0.420354,-0.1943207,-0.4003898,0.906413,-0.1345492,-0.003301144,0.9735489,0.04826397
1.913393,82.17159,5,277.3977,-206.9698,301.5341,-198.8705,284.0593,-203.8707,283.5875,-208.9286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796135,0.05021849,0.1945143,-0.02680117,0.9922661,-0.1212009,0.2175593,1.483185,0.07804488,0,0,1,0,1,0,0,0,0,-0.970235,-0.2021738,-0.1333034,-0.1808646,0.9710127,-0.1562764,-0.005407631,1.184325,0.04515129,-0.8866062,-0.4199514,-0.1938313,-0.3998585,0.9065598,-0.1351386,-0.002864182,0.9733432,0.04807514
1.924369,82.17695,5,277.4521,-206.9623,301.5341,-198.8705,284.0267,-203.8819,283.5576,-208.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.979608,0.05054629,0.1944569,-0.02717775,0.9922784,-0.1210163,0.2177282,1.483155,0.07773675,0,0,1,0,1,0,0,0,0,-0.9701026,-0.2026329,-0.1335701,-0.1812362,0.9708915,-0.1565986,-0.005081356,1.184148,0.04495817,-0.8858387,-0.4208452,-0.1953954,-0.4004604,0.9061431,-0.136148,-0.00314194,0.9737458,0.0473395
1.935356,82.16044,5,277.5065,-206.9548,301.5341,-198.8705,283.9942,-203.893,283.5276,-208.8947,,,False,0,0,0,FALSE,FALSE,FALSE,0.979584,0.0507865,0.1945151,-0.02740596,0.9922672,-0.1210566,0.217775,1.483167,0.07726179,0,0,1,0,1,0,0,0,0,-0.9700255,-0.2029931,-0.1335814,-0.1815673,0.9708024,-0.1567674,-0.004744589,1.183966,0.04475898,-0.8854099,-0.4214383,-0.1960591,-0.4008092,0.9058465,-0.1370913,-0.003161669,0.9739109,0.04675418
1.946033,82.15916,5,277.5594,-206.9475,301.5341,-198.8705,283.9625,-203.9039,283.4985,-208.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795629,0.05097359,0.1945719,-0.02760575,0.9922718,-0.1209737,0.2179449,1.483145,0.07698628,0,0,1,0,1,0,0,0,0,-0.9699124,-0.2033227,-0.1339028,-0.1818178,0.970719,-0.1569934,-0.004522026,1.183805,0.04457456,-0.8852364,-0.4215584,-0.1965834,-0.400736,0.9057713,-0.1378008,-0.00316751,0.9740548,0.04616815
1.95769,82.13963,5,277.6171,-206.9396,301.5341,-198.8705,283.928,-203.9157,283.4667,-208.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794717,0.05089625,0.1950507,-0.02754532,0.9923176,-0.1206117,0.2180707,1.483141,0.0766645,0,0,1,0,1,0,0,0,0,-0.9697799,-0.2036236,-0.1344032,-0.182005,0.9706365,-0.1572861,-0.004123747,1.183644,0.04430199,-0.8847431,-0.4222565,-0.197305,-0.4012609,0.9054409,-0.138443,-0.002768278,0.9740123,0.04593343
1.968082,82.10956,5,277.6685,-206.9324,301.5341,-198.8705,283.8972,-203.9262,283.4384,-208.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793723,0.05102694,0.1955149,-0.02766964,0.9923415,-0.1203861,0.218223,1.483084,0.07629145,0,0,1,0,1,0,0,0,0,-0.9695677,-0.2042876,-0.1349267,-0.1824955,0.9704416,-0.1579188,-0.00374037,1.183484,0.04407173,-0.8844182,-0.4225534,-0.1981244,-0.4013078,0.9052827,-0.1393387,-0.002737105,0.9741948,0.04537028
1.979243,82.0775,5,277.7238,-206.9247,301.5341,-198.8705,283.8641,-203.9376,283.408,-208.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792898,0.05094742,0.1959492,-0.02771349,0.9924431,-0.1195354,0.2184309,1.483088,0.07606225,0,0,1,0,1,0,0,0,0,-0.9693445,-0.2048207,-0.1357201,-0.1828307,0.970287,-0.1584803,-0.003491938,1.183387,0.04374123,-0.8845328,-0.4221676,-0.1984348,-0.4006362,0.9054155,-0.1404047,-0.002096713,0.9738927,0.04529887
1.989783,82.0297,5,277.776,-206.9174,301.5341,-198.8705,283.8329,-203.9483,283.3793,-208.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791555,0.05081609,0.1966524,-0.02761988,0.9925161,-0.1189491,0.2185763,1.483056,0.07578158,0,0,1,0,1,0,0,0,0,-0.9692772,-0.2049462,-0.136011,-0.1828708,0.9702336,-0.1587609,-0.003121912,1.183237,0.04346955,-0.8835384,-0.4234093,-0.2002114,-0.4015697,0.9048419,-0.1414316,-0.002333403,0.9742827,0.04459077
2.000617,82.01229,5,277.8297,-206.9099,301.5341,-198.8705,283.8007,-203.9592,283.3497,-208.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790233,0.05073871,0.1973291,-0.02751769,0.9925504,-0.1186863,0.2186403,1.483081,0.07544312,0,0,1,0,1,0,0,0,0,-0.9688717,-0.2057468,-0.1376812,-0.1833007,0.9700064,-0.1596509,-0.002698958,1.183136,0.04312253,-0.8832831,-0.4234893,-0.201166,-0.4013303,0.9047744,-0.142539,-0.002338767,0.9744889,0.0439859
2.012029,81.91215,5,277.8861,-206.9019,301.5341,-198.8705,283.7669,-203.9708,283.3186,-208.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.978795,0.05082822,0.1984361,-0.02753977,0.9925836,-0.1184032,0.218814,1.483057,0.07517093,0,0,1,0,1,0,0,0,0,-0.9685915,-0.2057869,-0.1395793,-0.1829996,0.9699773,-0.1601724,-0.002735019,1.183102,0.04267168,-0.8834738,-0.4229426,-0.2014782,-0.400498,0.9049808,-0.143566,-0.001626253,0.9741702,0.04389071
2.023351,81.79982,5,277.9422,-206.8938,301.5341,-198.8705,283.7333,-203.9823,283.2878,-208.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786411,0.05068434,0.1992301,-0.02736142,0.9926221,-0.1181217,0.2189578,1.483045,0.07490904,0,0,1,0,1,0,0,0,0,-0.9684812,-0.2058885,-0.1401935,-0.1829793,0.9699424,-0.1604068,-0.002360463,1.182969,0.04243183,-0.8826284,-0.4238508,-0.2032685,-0.401144,0.90457,-0.1443492,-0.001919568,0.9745861,0.0430907
2.033756,81.76331,5,277.9937,-206.8864,301.5341,-198.8705,283.7025,-203.9929,283.2594,-208.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784547,0.0502421,0.200255,-0.02682113,0.9926516,-0.1179978,0.2191601,1.482988,0.07477684,0,0,1,0,1,0,0,0,0,-0.9681512,-0.2067371,-0.1412191,-0.1835927,0.969731,-0.1609828,-0.002339542,1.183059,0.04194725,-0.882398,-0.4237531,-0.204468,-0.4007723,0.9046003,-0.1451893,-0.001932383,0.9747838,0.04248446
2.044859,81.70109,5,278.0486,-206.8784,301.5341,-198.8705,283.6696,-204.0041,283.2292,-208.7254,,,False,0,0,0,FALSE,FALSE,FALSE,0.978296,0.05005573,0.2010756,-0.02640544,0.9925881,-0.1186239,0.2193904,1.482983,0.07459251,0,0,1,0,1,0,0,0,0,-0.9680472,-0.2069203,-0.1416633,-0.1836834,0.9696819,-0.1611754,-0.001936197,1.182936,0.04171062,-0.8822283,-0.4236484,-0.2054154,-0.4003801,0.9046237,-0.1461222,-0.001974344,0.9749757,0.04187351
2.056359,81.67448,5,278.1055,-206.87,301.5341,-198.8705,283.6355,-204.0158,283.1978,-208.7077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781172,0.05015075,0.2019202,-0.02634056,0.9925539,-0.1189241,0.2194332,1.482985,0.07431067,0,0,1,0,1,0,0,0,0,-0.9679007,-0.2071064,-0.142391,-0.1837247,0.9696284,-0.1614498,-0.001545012,1.182832,0.04149401,-0.8820211,-0.423589,-0.2064241,-0.3999761,0.9046175,-0.1472627,-0.001397014,0.9747997,0.04185432
2.066798,81.63106,5,278.1571,-206.8624,301.5341,-198.8705,283.6046,-204.0264,283.1694,-208.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779243,0.05000457,0.202888,-0.02614425,0.9925951,-0.118623,0.219618,1.482996,0.07405868,0,0,1,0,1,0,0,0,0,-0.9677449,-0.2070974,-0.1434596,-0.18353,0.9696246,-0.1616937,-0.0010975,1.182722,0.04126549,-0.8819182,-0.4233266,-0.2074002,-0.3994243,0.9047136,-0.1481671,-0.001440644,0.9750099,0.04130113
2.079757,81.56782,5,278.2212,-206.8529,301.5341,-198.8705,283.5661,-204.0396,283.1341,-208.6715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776763,0.05005811,0.2040672,-0.02611746,0.9926265,-0.1183658,0.2197819,1.482923,0.07379995,0,0,1,0,1,0,0,0,0,-0.967508,-0.2071707,-0.1449438,-0.1833383,0.9695981,-0.1620702,-0.001297534,1.182839,0.04034644,-0.8822552,-0.4226927,-0.2072601,-0.3985715,0.9049568,-0.1489764,-0.0004749298,0.9743868,0.04164159
2.090598,81.47979,5,278.2748,-206.8449,301.5341,-198.8705,283.534,-204.0506,283.1045,-208.6547,,,False,0,0,0,FALSE,FALSE,FALSE,0.977491,0.04927356,0.2051429,-0.02521783,0.9926615,-0.1182676,0.2200795,1.482866,0.07370097,0,0,1,0,1,0,0,0,0,-0.9672065,-0.2077542,-0.1461161,-0.1835961,0.9693903,-0.1630179,-0.0008832812,1.182711,0.04010469,-0.881342,-0.4236464,-0.2091883,-0.3991767,0.9045164,-0.150027,-0.0007963777,0.9747758,0.04092574
2.101217,81.40927,5,278.3273,-206.837,301.5341,-198.8705,283.5025,-204.0613,283.0756,-208.6383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772804,0.04904395,0.2061986,-0.02488511,0.9926822,-0.1181643,0.2202608,1.482877,0.07338247,0,0,1,0,1,0,0,0,0,-0.9670098,-0.207777,-0.1473799,-0.1833022,0.9693092,-0.1638293,-0.000500977,1.182601,0.03989911,-0.8810871,-0.4235669,-0.2104201,-0.3988191,0.9045398,-0.1508349,-0.0008654594,0.9749499,0.04044366
2.112899,81.33436,5,278.385,-206.8282,301.5341,-198.8705,283.4679,-204.0732,283.0437,-208.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770055,0.04858417,0.2076051,-0.02447207,0.9928101,-0.117172,0.2204821,1.482907,0.07316038,0,0,1,0,1,0,0,0,0,-0.966786,-0.2080744,-0.1484252,-0.1833753,0.9692174,-0.1642895,-0.0003531575,1.182689,0.03941196,-0.881271,-0.4231719,-0.2104452,-0.3981709,0.904672,-0.1517517,9.810925E-05,0.9743756,0.04080677
2.123382,81.27185,5,278.4368,-206.8202,301.5341,-198.8705,283.4368,-204.0838,283.0152,-208.6041,,,False,0,0,0,FALSE,FALSE,FALSE,0.976903,0.04818596,0.2081796,-0.02406169,0.9928525,-0.1168972,0.2207433,1.482883,0.07295697,0,0,1,0,1,0,0,0,0,-0.9666763,-0.2081106,-0.1490866,-0.1832486,0.9691734,-0.1646903,2.527237E-05,1.182596,0.0392276,-0.8804951,-0.4237553,-0.2125088,-0.3983905,0.9044038,-0.1527703,-0.0001531243,0.9748108,0.04023331
2.134524,81.23258,5,278.4919,-206.8117,301.5341,-198.8705,283.4038,-204.0951,282.9848,-208.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.976748,0.04819911,0.2089022,-0.02409056,0.9929043,-0.1164501,0.2209305,1.482845,0.07266694,0,0,1,0,1,0,0,0,0,-0.966627,-0.2080662,-0.1494689,-0.183125,0.9691715,-0.1648389,0.0003895164,1.182524,0.03910428,-0.8803018,-0.4236517,-0.2135134,-0.3980422,0.9044376,-0.1534763,-0.0002176762,0.975016,0.03975016
2.145216,81.21001,5,278.5447,-206.8035,301.5341,-198.8705,283.3721,-204.106,282.9557,-208.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766861,0.04810783,0.2092124,-0.02399901,0.9929261,-0.1162838,0.2211231,1.482879,0.07242744,0,0,1,0,1,0,0,0,0,-0.966556,-0.2081602,-0.149797,-0.1830853,0.9690963,-0.1653244,0.0001861453,1.182605,0.03843135,-0.8807321,-0.422746,-0.213535,-0.396975,0.9048206,-0.1539827,0.0007971525,0.9743774,0.04021037
2.156818,81.19038,5,278.6021,-206.7947,301.5341,-198.8705,283.3377,-204.1178,282.924,-208.5524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766246,0.04805853,0.2095107,-0.02398939,0.9929658,-0.1159456,0.2212628,1.482914,0.07213128,0,0,1,0,1,0,0,0,0,-0.9666992,-0.2081042,-0.1489477,-0.1831343,0.9690772,-0.1653819,0.0005325079,1.182524,0.03835893,-0.8800476,-0.4234591,-0.2149388,-0.3974401,0.9044945,-0.1546965,0.0005223155,0.9748035,0.03966194
2.167671,81.24082,5,278.6557,-206.7864,301.5341,-198.8705,283.3055,-204.1288,282.8944,-208.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765272,0.04822564,0.2099264,-0.0242416,0.993028,-0.1153587,0.221387,1.482925,0.07174678,0,0,1,0,1,0,0,0,0,-0.966796,-0.2081351,-0.1482744,-0.1832753,0.9690676,-0.1652821,0.0008977652,1.182445,0.03833652,-0.8800443,-0.4231679,-0.2155247,-0.3969108,0.9046011,-0.1554307,0.0004214644,0.9749855,0.03926569
2.17884,81.28067,5,278.7109,-206.7779,301.5341,-198.8705,283.2724,-204.1401,282.864,-208.5184,,,False,0,0,0,FALSE,FALSE,FALSE,0.976608,0.04817069,0.2095625,-0.02437565,0.9931031,-0.1146818,0.2214557,1.482773,0.07139342,0,0,1,0,1,0,0,0,0,-0.9668576,-0.2081366,-0.1478704,-0.1832936,0.9690282,-0.1654927,0.0007238984,1.182603,0.03781766,-0.8807659,-0.4217606,-0.2153362,-0.3953929,0.9052137,-0.1557328,0.001480281,0.9742985,0.03983366
2.190625,81.3046,5,278.7692,-206.769,301.5341,-198.8705,283.2375,-204.1521,282.8319,-208.5002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766296,0.0476733,0.2095754,-0.02386159,0.9931121,-0.1147129,0.2217838,1.482716,0.07112191,0,0,1,0,1,0,0,0,0,-0.9670469,-0.2077426,-0.1471852,-0.1829882,0.9690821,-0.1655153,0.001054764,1.182482,0.03779316,-0.8801015,-0.4228025,-0.2160087,-0.3961158,0.9046996,-0.1568789,0.001123607,0.974664,0.0393579
2.201401,81.34596,5,278.8224,-206.7609,301.5341,-198.8705,283.2056,-204.163,282.8025,-208.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767354,0.04755173,0.2091094,-0.02380927,0.9931234,-0.114626,0.2219345,1.482667,0.07085519,0,0,1,0,1,0,0,0,0,-0.9670315,-0.2081093,-0.1467681,-0.1833883,0.9689833,-0.1656506,0.001210213,1.182473,0.03775942,-0.8800778,-0.4228297,-0.2160515,-0.3959381,0.9046474,-0.1576266,0.001038015,0.9748039,0.03905594
2.212463,81.36998,5,278.8771,-206.7526,301.5341,-198.8705,283.1728,-204.1742,282.7724,-208.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.976867,0.04720299,0.2085738,-0.02344222,0.9930938,-0.1149572,0.2221376,1.482641,0.0705658,0,0,1,0,1,0,0,0,0,-0.967342,-0.2075655,-0.1454864,-0.1830274,0.9690593,-0.165605,0.001267016,1.182478,0.03750843,-0.8806016,-0.422112,-0.2153194,-0.3950723,0.9049166,-0.1582526,0.002074659,0.9740415,0.0397597
2.2241,81.44693,5,278.9347,-206.744,301.5341,-198.8705,283.1383,-204.186,282.7407,-208.4484,,,False,0,0,0,FALSE,FALSE,FALSE,0.976971,0.04691224,0.2081513,-0.02315837,0.9930815,-0.1151212,0.222407,1.482541,0.07030082,0,0,1,0,1,0,0,0,0,-0.9673951,-0.2076473,-0.1450161,-0.1831139,0.9689859,-0.1659389,0.001586437,1.182388,0.03750521,-0.8801321,-0.4227445,-0.2159972,-0.3955577,0.9046237,-0.1587135,0.00170064,0.9743434,0.03928459
2.235391,81.47464,5,278.9905,-206.7356,301.5341,-198.8705,283.1048,-204.1975,282.7099,-208.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771903,0.04641513,0.207232,-0.02271525,0.9930696,-0.1153119,0.2225754,1.482493,0.0700148,0,0,1,0,1,0,0,0,0,-0.9673457,-0.2077432,-0.1452063,-0.1831128,0.9689182,-0.1663345,0.001664162,1.182373,0.03742707,-0.8804037,-0.4223924,-0.2155781,-0.3952346,0.9047742,-0.1586606,0.001550198,0.9744444,0.03907967
2.24666,81.46318,5,279.0462,-206.7272,301.5341,-198.8705,283.0714,-204.2089,282.6792,-208.4135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772804,0.04625137,0.2068424,-0.0225102,0.9930299,-0.115693,0.2227849,1.482445,0.06973573,0,0,1,0,1,0,0,0,0,-0.9675037,-0.2074496,-0.1445725,-0.1828745,0.9689329,-0.1665112,0.001845121,1.182325,0.03738976,-0.8810067,-0.4216702,-0.2145263,-0.3945711,0.9050748,-0.1585974,0.002513528,0.9736539,0.03991467
2.258357,81.50127,5,279.1041,-206.7186,301.5341,-198.8705,283.0367,-204.2208,282.6473,-208.3955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774404,0.04558282,0.2062345,-0.02195981,0.9930745,-0.1154159,0.222982,1.482432,0.06944277,0,0,1,0,1,0,0,0,0,-0.9676047,-0.2071917,-0.1442672,-0.1826259,0.9689484,-0.1666938,0.002108812,1.182212,0.03746003,-0.8804336,-0.4225882,-0.2150723,-0.3954452,0.9046693,-0.1587344,0.0021559,0.9739969,0.03954798
2.270361,81.51983,5,279.1634,-206.7097,301.5341,-198.8705,283.0012,-204.233,282.6146,-208.3769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775267,0.04554961,0.2058321,-0.0219381,0.9930569,-0.1155713,0.2231289,1.482341,0.06915556,0,0,1,0,1,0,0,0,0,-0.9676003,-0.2074808,-0.1438793,-0.1828919,0.9688237,-0.1671265,0.001979649,1.182369,0.03724736,-0.8806894,-0.422478,-0.21424,-0.3953682,0.9046949,-0.1587805,0.002012253,0.9741017,0.03942287
2.280872,81.54226,5,279.2154,-206.702,301.5341,-198.8705,282.97,-204.2436,282.5859,-208.3607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777536,0.04479384,0.2049176,-0.02109774,0.9929792,-0.1163929,0.2232928,1.482262,0.06893836,0,0,1,0,1,0,0,0,0,-0.9678501,-0.2072153,-0.1425759,-0.1828288,0.9688564,-0.1670059,0.00205791,1.182206,0.03723812,-0.8808734,-0.422497,-0.2134444,-0.3954511,0.9046693,-0.1587195,0.002765656,0.9735196,0.04015976
2.292167,81.61992,5,279.2713,-206.6938,301.5341,-198.8705,282.9365,-204.2551,282.5551,-208.3432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779149,0.04436469,0.2042405,-0.02047097,0.9928444,-0.1176474,0.223499,1.482215,0.06871201,0,0,1,0,1,0,0,0,0,-0.9679917,-0.2072367,-0.1415814,-0.1830179,0.9688494,-0.1668395,0.002300382,1.182149,0.03737217,-0.8810545,-0.4225249,-0.2126404,-0.3956207,0.904656,-0.1583724,0.002621293,0.9736453,0.04006243
2.303778,81.67875,5,279.3287,-206.6854,301.5341,-198.8705,282.9021,-204.2669,282.5235,-208.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781312,0.04376568,0.2033318,-0.01987739,0.9928059,-0.1180736,0.2236389,1.482173,0.06851202,0,0,1,0,1,0,0,0,0,-0.9679865,-0.2071213,-0.1417849,-0.1828324,0.9688436,-0.167076,0.002184033,1.182247,0.03728247,-0.8812711,-0.422406,-0.2119778,-0.3956091,0.9047076,-0.1581067,0.002468288,0.9737522,0.03991187
2.314736,81.66692,5,279.3829,-206.6774,301.5341,-198.8705,282.8696,-204.278,282.4937,-208.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783193,0.04316894,0.2025529,-0.01919556,0.9927254,-0.1188604,0.2237933,1.482099,0.06840091,0,0,1,0,1,0,0,0,0,-0.9680799,-0.2067982,-0.1416191,-0.1825087,0.9688817,-0.167209,0.002305686,1.182244,0.03725469,-0.881493,-0.4223106,-0.2112441,-0.3955682,0.9047343,-0.1580559,0.003294706,0.9733157,0.04051739
2.326489,81.67731,5,279.441,-206.6689,301.5341,-198.8705,282.8348,-204.2899,282.4616,-208.2902,,,False,0,0,0,FALSE,FALSE,FALSE,0.978416,0.0422141,0.202287,-0.01812838,0.992672,-0.1194721,0.2238406,1.482102,0.06825101,0,0,1,0,1,0,0,0,0,-0.9680675,-0.2068288,-0.1416591,-0.1825619,0.9688992,-0.1670494,0.002540708,1.182212,0.03733611,-0.8814526,-0.4226982,-0.2106361,-0.3960181,0.9045479,-0.157996,0.003180683,0.9734175,0.04038364
2.337745,81.67489,5,279.4967,-206.6608,301.5341,-198.8705,282.8014,-204.3013,282.4309,-208.2728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785456,0.04163092,0.2017809,-0.01749827,0.9926272,-0.1199376,0.2239103,1.482052,0.06814761,0,0,1,0,1,0,0,0,0,-0.9679312,-0.2069249,-0.1424476,-0.1825106,0.9688722,-0.1672617,0.002302945,1.182391,0.03714496,-0.8815035,-0.4226734,-0.2104728,-0.3960253,0.9045599,-0.1579096,0.003078341,0.9735227,0.04024047
2.349287,81.62804,5,279.5538,-206.6524,301.5341,-198.8705,282.7672,-204.3131,282.3995,-208.2549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785418,0.04096293,0.2019358,-0.01665184,0.9925555,-0.1206495,0.2238482,1.481924,0.06801738,0,0,1,0,1,0,0,0,0,-0.9679332,-0.2065755,-0.1429411,-0.182087,0.9689469,-0.1672907,0.00226289,1.182434,0.03693479,-0.8814923,-0.4226625,-0.2105417,-0.3959762,0.9045591,-0.1580365,0.00376457,0.9730595,0.04079491
2.360654,81.59947,5,279.61,-206.6441,301.5341,-198.8705,282.7335,-204.3246,282.3685,-208.2374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785877,0.04046113,0.2018147,-0.01612844,0.9925475,-0.1207865,0.2238661,1.481914,0.06804303,0,0,1,0,1,0,0,0,0,-0.9678775,-0.2065734,-0.1433201,-0.1820153,0.9689442,-0.1673847,0.00249505,1.182389,0.03701657,-0.8814276,-0.4228062,-0.2105246,-0.3962092,0.9045125,-0.1577197,0.003662169,0.9731622,0.04061449
