timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.327585,132.9533,5,591.7906,-901.2346,611.1208,-915.3674,594.3011,-899.5659,593.3416,-899.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089824,-0.0273616,-0.5871961,-0.03865142,0.9942785,-0.09958068,0.3285762,1.478583,-0.218094,0,0,1,0,1,0,0,0,0,-0.7240127,-0.1819577,0.6653548,-0.2010555,0.9783647,0.04877738,0.1365131,1.184328,-0.08229065,-0.7067455,-0.3945344,0.5872421,-0.3356115,0.9176883,0.2126341,0.1594221,0.9562005,-0.08027375
2.339007,132.5825,5,591.8326,-901.2732,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.812042,-0.02732321,-0.5829591,-0.03829729,0.9942554,-0.09994742,0.3300016,1.478576,-0.2172436,0,0,1,0,1,0,0,0,0,-0.7281916,-0.1820475,0.6607538,-0.2014351,0.9783468,0.0475551,0.1371192,1.184292,-0.0825519,-0.7102603,-0.3944449,0.5830469,-0.3367363,0.9177316,0.2106591,0.1600741,0.9561045,-0.08041865
2.349953,132.2203,5,591.8732,-901.31,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150549,-0.02733552,-0.5787387,-0.03774545,0.9942592,-0.1001198,0.3314209,1.478571,-0.2164625,0,0,1,0,1,0,0,0,0,-0.7324784,-0.182092,0.6559863,-0.2016538,0.9783567,0.04640946,0.1378146,1.184348,-0.08289158,-0.7129295,-0.3958035,0.5788532,-0.3385811,0.9171734,0.2101327,0.1603966,0.9561617,-0.08016795
2.3613,131.8467,5,591.9154,-901.3478,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179715,-0.02728241,-0.5746117,-0.03699129,0.9943129,-0.09986759,0.3328068,1.478491,-0.2156429,0,0,1,0,1,0,0,0,0,-0.7362513,-0.1813981,0.6519423,-0.2013997,0.9784836,0.04481106,0.1382192,1.184293,-0.0830183,-0.7160977,-0.3954127,0.5751981,-0.3392292,0.9173528,0.2082965,0.1612478,0.9561365,-0.08030337
2.372568,131.5245,5,591.9576,-901.3852,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205464,-0.027369,-0.5709244,-0.03603358,0.9943892,-0.09945742,0.3343251,1.478319,-0.2147223,0,0,1,0,1,0,0,0,0,-0.7401339,-0.1813026,0.6475578,-0.2016755,0.9784882,0.04344875,0.1389375,1.184155,-0.08316553,-0.7188568,-0.3954438,0.5717248,-0.3400901,0.917352,0.2068916,0.1620072,0.9560766,-0.08033675
2.383386,131.1833,5,591.9983,-901.4208,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8231638,-0.02736297,-0.5671443,-0.03543338,0.9944159,-0.09940618,0.3356889,1.478263,-0.2139379,0,0,1,0,1,0,0,0,0,-0.7436055,-0.181469,0.6435215,-0.2019866,0.9784648,0.04252019,0.1397414,1.184111,-0.08354634,-0.7219189,-0.3957565,0.5676354,-0.3413409,0.917228,0.2053757,0.1627105,0.9559969,-0.08067149
2.394515,130.8732,5,592.0403,-901.4573,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254743,-0.02757218,-0.5637659,-0.03470213,0.9944376,-0.09944651,0.3371404,1.478201,-0.2131122,0,0,1,0,1,0,0,0,0,-0.7473902,-0.1813748,0.6391488,-0.2021928,0.9784773,0.04123338,0.1405466,1.184029,-0.08377534,-0.7247395,-0.3955194,0.5641959,-0.3420913,0.9173341,0.2036461,0.1634796,0.9559481,-0.08075637
2.40619,130.5362,5,592.0847,-901.4952,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.827649,-0.02747469,-0.5605732,-0.03413532,0.9944878,-0.09914014,0.3384361,1.478128,-0.2123892,0,0,1,0,1,0,0,0,0,-0.7502977,-0.1813711,0.6357343,-0.2023211,0.9784866,0.04037559,0.1413348,1.183891,-0.08387327,-0.7274295,-0.3952181,0.5609357,-0.3428071,0.917462,0.2018583,0.1642981,0.9559017,-0.08102387
2.41713,130.2749,5,592.1265,-901.5306,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297142,-0.02771534,-0.5574999,-0.03368373,0.9944603,-0.09956895,0.3397242,1.47806,-0.2116925,0,0,1,0,1,0,0,0,0,-0.7535429,-0.1813557,0.6318886,-0.2023755,0.978511,0.03950056,0.1420738,1.183811,-0.08409679,-0.7300947,-0.3952706,0.5574253,-0.3436104,0.917455,0.2005199,0.164979,0.9557621,-0.08119637
2.428041,129.9818,5,592.1683,-901.5656,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8316866,-0.02750485,-0.5545639,-0.03360761,0.9944475,-0.09972366,0.3410734,1.477969,-0.2109667,0,0,1,0,1,0,0,0,0,-0.7565536,-0.1815731,0.6282181,-0.202721,0.9784726,0.03867292,0.142935,1.183697,-0.08423817,-0.7328265,-0.3951701,0.5539007,-0.3444739,0.9175002,0.1988245,0.1656932,0.9556928,-0.08129305
2.439482,129.7052,5,592.2123,-901.6022,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334141,-0.02761301,-0.5519588,-0.03320589,0.9944445,-0.09988763,0.3423038,1.478003,-0.21035,0,0,1,0,1,0,0,0,0,-0.7590746,-0.1818832,0.6250794,-0.2030861,0.9784203,0.03807628,0.1435843,1.183707,-0.08445019,-0.7352746,-0.3953676,0.550505,-0.3454408,0.9174225,0.197501,0.166546,0.9555411,-0.08141989
2.45144,129.4706,5,592.2584,-901.6402,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351255,-0.02736785,-0.5493785,-0.03304917,0.9944606,-0.09977905,0.3435796,1.478005,-0.2097617,0,0,1,0,1,0,0,0,0,-0.7619402,-0.1822126,0.6214867,-0.2032719,0.9783984,0.03764441,0.1442737,1.183675,-0.08452201,-0.7377514,-0.3956101,0.5470061,-0.3461072,0.9173525,0.1966576,0.1672444,0.9554186,-0.08158904
2.461223,129.2029,5,592.2963,-901.6711,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366432,-0.02714952,-0.5470752,-0.03292786,0.9944717,-0.09970898,0.3446723,1.477987,-0.2091652,0,0,1,0,1,0,0,0,0,-0.7645628,-0.1824987,0.6181731,-0.2034888,0.9783718,0.03716054,0.1450548,1.183603,-0.08459443,-0.7398884,-0.3957777,0.54399,-0.3469633,0.9172855,0.1954577,0.167924,0.9553438,-0.08164096
2.472769,128.9566,5,592.3412,-901.7075,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381733,-0.02731822,-0.5447197,-0.03246418,0.994475,-0.09982733,0.3458918,1.477914,-0.2085249,0,0,1,0,1,0,0,0,0,-0.766901,-0.1828011,0.6151802,-0.2036639,0.9783481,0.0368235,0.1458467,1.183533,-0.0846377,-0.7415222,-0.3963932,0.5413107,-0.3480014,0.9170297,0.1948117,0.1687527,0.9552835,-0.08172363
2.483862,128.7353,5,592.3845,-901.7422,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.839478,-0.02749459,-0.5426979,-0.03234722,0.9944195,-0.1004167,0.3470424,1.477894,-0.2078965,0,0,1,0,1,0,0,0,0,-0.7693352,-0.1830714,0.6120524,-0.2038783,0.978321,0.03635623,0.1465372,1.183488,-0.08464044,-0.7431734,-0.3969064,0.5386637,-0.3486472,0.9168409,0.1945456,0.169754,0.9553818,-0.0818817
2.495382,128.5044,5,592.4296,-901.7781,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406281,-0.02787175,-0.5408951,-0.03172301,0.9944268,-0.1005438,0.348287,1.477835,-0.2073086,0,0,1,0,1,0,0,0,0,-0.7715014,-0.183045,0.6093276,-0.2038922,0.9783407,0.03573988,0.1473026,1.183432,-0.08465111,-0.7450289,-0.3969916,0.5360314,-0.3492784,0.916813,0.193542,0.1703616,0.9553452,-0.0818004
2.506119,128.3015,5,592.4717,-901.8113,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417341,-0.02838364,-0.5391456,-0.03139926,0.9943532,-0.10137,0.3493805,1.477771,-0.2067392,0,0,1,0,1,0,0,0,0,-0.7734147,-0.1834,0.6067901,-0.2041993,0.9782887,0.03541155,0.148046,1.18341,-0.08466792,-0.7466411,-0.3970895,0.5337106,-0.3499045,0.9167743,0.1925919,0.1712216,0.955289,-0.08182114
2.51725,128.1163,5,592.5154,-901.8457,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427936,-0.0284561,-0.537484,-0.03118018,0.9943432,-0.1015353,0.35041,1.477677,-0.2063006,0,0,1,0,1,0,0,0,0,-0.7753126,-0.183863,0.6042225,-0.2045854,0.9782173,0.03515305,0.1488603,1.183375,-0.0846886,-0.7484117,-0.3973763,0.5310104,-0.350453,0.9166776,0.1920543,0.171994,0.9553206,-0.08168882
2.528815,127.9303,5,592.561,-901.8812,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435186,-0.02865368,-0.5363353,-0.03092965,0.9943274,-0.1017663,0.3513538,1.477676,-0.2058064,0,0,1,0,1,0,0,0,0,-0.7771876,-0.1836527,0.6018729,-0.2042802,0.9782962,0.03472941,0.1496419,1.18331,-0.08462411,-0.749845,-0.3971806,0.5291315,-0.3506051,0.9167759,0.1913061,0.1727114,0.9552767,-0.08153528
2.539785,127.7551,5,592.6044,-901.9148,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.84445,-0.02849753,-0.5348758,-0.03072834,0.9943617,-0.1014916,0.3522601,1.477747,-0.2053786,0,0,1,0,1,0,0,0,0,-0.778623,-0.1839797,0.5999148,-0.2045016,0.978255,0.03458724,0.1503684,1.183354,-0.08461344,-0.7514625,-0.3971069,0.5268874,-0.3507717,0.9168338,0.1907226,0.1735337,0.9552112,-0.0814743
2.550824,127.6136,5,592.6481,-901.9485,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8449738,-0.02823181,-0.5340621,-0.03117964,0.9943066,-0.1018928,0.3531885,1.477718,-0.204936,0,0,1,0,1,0,0,0,0,-0.780135,-0.1841305,0.5979007,-0.2045185,0.9782577,0.03441212,0.1511654,1.183302,-0.08460462,-0.7526394,-0.3968812,0.5253754,-0.3509258,0.9169356,0.1899478,0.1744151,0.9552557,-0.08131599
2.562328,127.4668,5,592.6937,-901.9835,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454393,-0.02793106,-0.5333406,-0.03150917,0.9942834,-0.1020183,0.3543016,1.477724,-0.2044542,0,0,1,0,1,0,0,0,0,-0.7811682,-0.1842097,0.5965258,-0.2044319,0.9782767,0.03438639,0.1520358,1.183246,-0.08451039,-0.7536312,-0.3964661,0.524266,-0.3507107,0.9171281,0.1894147,0.1751471,0.9552256,-0.08116627
2.574306,127.3665,5,592.7413,-902.0198,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459158,-0.02706841,-0.5326294,-0.03221743,0.9942935,-0.1016977,0.3551733,1.477727,-0.2040479,0,0,1,0,1,0,0,0,0,-0.7822018,-0.1842904,0.5951449,-0.2043168,0.9783001,0.03440232,0.1529424,1.183098,-0.08431607,-0.7543352,-0.3960548,0.5235639,-0.3503886,0.9173192,0.1890854,0.1759713,0.9551574,-0.08100265
2.584644,127.266,5,592.7825,-902.0511,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461379,-0.02603301,-0.5323281,-0.03293393,0.9943436,-0.1009761,0.3560346,1.477642,-0.2036989,0,0,1,0,1,0,0,0,0,-0.7830802,-0.184254,0.594,-0.204329,0.9783084,0.03409297,0.1536409,1.182995,-0.08422101,-0.7551614,-0.3959184,0.5224748,-0.350446,0.9173862,0.1886537,0.1766604,0.9549845,-0.08109111
2.595669,127.1819,5,592.8264,-902.0845,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465477,-0.02530041,-0.5317117,-0.03346174,0.9943651,-0.1005899,0.3569682,1.477615,-0.2033173,0,0,1,0,1,0,0,0,0,-0.7839329,-0.1841456,0.5929078,-0.2041153,0.9783569,0.03398075,0.1544748,1.182908,-0.08410275,-0.7553606,-0.3957328,0.5223274,-0.3501562,0.9174796,0.1887372,0.1773604,0.9549119,-0.08088535
2.608366,127.1011,5,592.8771,-902.1227,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467289,-0.0248948,-0.5314417,-0.03363422,0.9944017,-0.10017,0.3577597,1.477674,-0.2029875,0,0,1,0,1,0,0,0,0,-0.7839431,-0.1842384,0.5928655,-0.204004,0.9783695,0.03428377,0.1551961,1.182861,-0.0839206,-0.7560077,-0.3954601,0.5215974,-0.3501877,0.9175929,0.1881273,0.1779378,0.9549012,-0.08050698
2.618317,127.0988,5,592.9167,-902.1528,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469138,-0.02418154,-0.5311805,-0.0343375,0.9943931,-0.1000166,0.3585951,1.477728,-0.2026518,0,0,1,0,1,0,0,0,0,-0.7844244,-0.1842455,0.5922264,-0.2039675,0.9783795,0.03421817,0.1560206,1.182773,-0.0838331,-0.7563339,-0.395653,0.5209777,-0.3502818,0.9175249,0.1882834,0.1787538,0.9548756,-0.08030069
2.62917,127.0522,5,592.9601,-902.1855,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.846736,-0.02339279,-0.5314993,-0.03496981,0.9944251,-0.09947821,0.3593388,1.477765,-0.2023762,0,0,1,0,1,0,0,0,0,-0.7846138,-0.1844288,0.5919183,-0.2040156,0.9783629,0.03440491,0.157026,1.182809,-0.08356881,-0.7559963,-0.3959811,0.5212183,-0.3504114,0.917388,0.188709,0.1796444,0.9548035,-0.08015567
2.642937,127.0312,5,593.015,-902.2269,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466009,-0.02275927,-0.5317416,-0.03556802,0.9944324,-0.09919195,0.3599967,1.477848,-0.2021337,0,0,1,0,1,0,0,0,0,-0.7846698,-0.1846918,0.5917621,-0.2040217,0.9783471,0.03481635,0.1577589,1.182811,-0.08340895,-0.7559841,-0.3964685,0.5208654,-0.3507018,0.91719,0.1891314,0.1803702,0.954876,-0.08007175
2.652797,127.0219,5,593.0544,-902.2566,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464953,-0.02262408,-0.5319153,-0.03565783,0.9944441,-0.09904313,0.360709,1.477895,-0.2019931,0,0,1,0,1,0,0,0,0,-0.7843322,-0.1845943,0.5922397,-0.20371,0.9783993,0.0351726,0.1586042,1.18279,-0.08327544,-0.7564819,-0.3962028,0.5203446,-0.3506057,0.9173064,0.1887451,0.181264,0.9548214,-0.08023137
2.66223,127.056,5,593.092,-902.285,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460407,-0.02209403,-0.5326604,-0.0360853,0.9944761,-0.09856494,0.3613251,1.47786,-0.2017589,0,0,1,0,1,0,0,0,0,-0.7842272,-0.184983,0.5922576,-0.2038471,0.9783533,0.03565399,0.15927,1.182782,-0.0830152,-0.7562168,-0.396392,0.5205858,-0.3505481,0.9172349,0.1891989,0.1820555,0.9548081,-0.08010793
2.672239,127.0605,5,593.132,-902.3152,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456216,-0.02215491,-0.5333229,-0.03612012,0.9944731,-0.0985827,0.3619138,1.477888,-0.2015641,0,0,1,0,1,0,0,0,0,-0.7842125,-0.1852219,0.5922024,-0.2037962,0.9783467,0.03612234,0.1600427,1.182765,-0.08284473,-0.7562399,-0.3964364,0.5205185,-0.3503698,0.917232,0.1895429,0.1827958,0.954828,-0.08003539
2.68321,127.0585,5,593.1757,-902.3483,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451935,-0.02197172,-0.5340089,-0.036281,0.9944912,-0.09834138,0.362474,1.477885,-0.2013217,0,0,1,0,1,0,0,0,0,-0.7839296,-0.1856835,0.5924324,-0.2039361,0.9782936,0.03676614,0.1607121,1.182754,-0.08250719,-0.7563359,-0.3963121,0.5204737,-0.3500311,0.9173036,0.1898222,0.1835082,0.9548306,-0.07996666
2.693978,127.0791,5,593.2187,-902.3807,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446493,-0.02152935,-0.534887,-0.03639684,0.9945691,-0.09750658,0.363084,1.477913,-0.2011936,0,0,1,0,1,0,0,0,0,-0.7835435,-0.1859446,0.5928612,-0.2040902,0.9782494,0.03708559,0.1614805,1.182719,-0.08232337,-0.7561787,-0.3962191,0.5207727,-0.3498474,0.9173462,0.1899543,0.1842533,0.9548359,-0.07988113
2.70496,127.1126,5,593.2625,-902.4139,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440018,-0.02077205,-0.5359381,-0.03699481,0.9946151,-0.0968095,0.3635868,1.477992,-0.2010833,0,0,1,0,1,0,0,0,0,-0.7831857,-0.1859242,0.59334,-0.2038212,0.9782892,0.03751267,0.1620818,1.182843,-0.08225751,-0.75581,-0.396036,0.5214466,-0.3492314,0.9174464,0.190603,0.184928,0.9548751,-0.07979786
2.716178,127.1475,5,593.3071,-902.4478,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433865,-0.02003912,-0.5369337,-0.03755413,0.994662,-0.09611022,0.364076,1.478073,-0.2010701,0,0,1,0,1,0,0,0,0,-0.7827778,-0.1857623,0.5939288,-0.2035861,0.978332,0.03767199,0.162701,1.182826,-0.08218294,-0.7557039,-0.3956825,0.5218688,-0.348688,0.9176102,0.1908094,0.1855685,0.9549226,-0.07970011
2.728033,127.1892,5,593.3544,-902.4836,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426601,-0.01931946,-0.5380991,-0.03819621,0.9946937,-0.09552769,0.3645983,1.478174,-0.2009926,0,0,1,0,1,0,0,0,0,-0.782444,-0.1856438,0.5944054,-0.2033826,0.9783679,0.03784025,0.1634063,1.182851,-0.08201176,-0.7552432,-0.3954898,0.5226811,-0.3482362,0.9176999,0.1912025,0.1861511,0.9549636,-0.07951444
2.738401,127.2231,5,593.3956,-902.515,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417013,-0.01815702,-0.5396379,-0.03928927,0.9947254,-0.09475071,0.3651474,1.478197,-0.2009121,0,0,1,0,1,0,0,0,0,-0.7817998,-0.1852317,0.5953808,-0.2027859,0.9784801,0.03813943,0.1642082,1.182758,-0.08167487,-0.7548541,-0.3951199,0.5235224,-0.3475534,0.9178717,0.1916199,0.1869251,0.9548369,-0.07922536
2.749631,127.2912,5,593.4403,-902.549,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408628,-0.01683541,-0.5409867,-0.04029349,0.9947954,-0.09358658,0.3655545,1.478307,-0.2009096,0,0,1,0,1,0,0,0,0,-0.7811423,-0.1849474,0.5963315,-0.2024211,0.978548,0.03833486,0.1648825,1.182888,-0.08146244,-0.7540989,-0.3947915,0.5248569,-0.3468697,0.9180192,0.1921516,0.187551,0.954957,-0.07901371
2.761755,127.3585,5,593.4885,-902.5858,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398991,-0.01578807,-0.542513,-0.04107676,0.9948608,-0.09254573,0.3660241,1.47842,-0.2009217,0,0,1,0,1,0,0,0,0,-0.7805991,-0.1840197,0.597329,-0.2015951,0.9787288,0.03807028,0.1656902,1.182928,-0.08128262,-0.7535157,-0.3944846,0.525924,-0.3462647,0.9181575,0.1925813,0.1881292,0.9549924,-0.0787918
2.772404,127.4239,5,593.5308,-902.6181,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390379,-0.01432571,-0.5438846,-0.04221343,0.9949258,-0.09132764,0.366321,1.478572,-0.2010332,0,0,1,0,1,0,0,0,0,-0.7795714,-0.1838699,0.5987155,-0.2013174,0.9787709,0.03845771,0.1662405,1.183106,-0.08119661,-0.7524847,-0.3940257,0.527741,-0.3455234,0.9183495,0.1929967,0.1885603,0.9551642,-0.07863909
2.78349,127.5245,5,593.5747,-902.6519,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380081,-0.01303647,-0.5455023,-0.04337031,0.9949604,-0.09040374,0.3667336,1.478662,-0.2010949,0,0,1,0,1,0,0,0,0,-0.7786074,-0.1833666,0.6001226,-0.2009058,0.9788564,0.03843019,0.1668406,1.183151,-0.08099222,-0.7517564,-0.3938494,0.5289094,-0.3450645,0.9184268,0.1934497,0.1891282,0.9551971,-0.07848579
2.794442,127.6237,5,593.6181,-902.6853,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369193,-0.0114511,-0.5472064,-0.04506595,0.9949446,-0.08974634,0.3670244,1.478755,-0.2012217,0,0,1,0,1,0,0,0,0,-0.7777875,-0.182755,0.6013712,-0.2001368,0.9790046,0.03866847,0.1676684,1.183176,-0.08084911,-0.7510238,-0.3934972,0.5302104,-0.3444714,0.918577,0.1937933,0.189638,0.9552168,-0.07826799
2.805895,127.7105,5,593.6634,-902.7203,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8356655,-0.01002268,-0.5491474,-0.04659006,0.9949362,-0.08905741,0.3673907,1.47886,-0.201351,0,0,1,0,1,0,0,0,0,-0.776766,-0.1825608,0.6027489,-0.199843,0.9790516,0.0389966,0.1682883,1.183208,-0.08062983,-0.7502663,-0.3933262,0.5314085,-0.343995,0.9186526,0.1942804,0.1901347,0.9552736,-0.07809174
2.81654,127.8105,5,593.7054,-902.753,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345659,-0.008834738,-0.5508375,-0.0477754,0.9949439,-0.08834146,0.367727,1.479015,-0.2015374,0,0,1,0,1,0,0,0,0,-0.7756096,-0.1821334,0.6043652,-0.1993118,0.979148,0.03929323,0.1687914,1.183284,-0.08040506,-0.749513,-0.3931839,0.5325755,-0.3434794,0.9187203,0.1948713,0.190661,0.9553143,-0.07807022
2.827744,127.9262,5,593.7496,-902.7874,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332796,-0.008051947,-0.5527933,-0.04876846,0.9949254,-0.08800551,0.368064,1.479058,-0.201684,0,0,1,0,1,0,0,0,0,-0.7746512,-0.1820542,0.605617,-0.1990576,0.9791819,0.03973456,0.1693127,1.18332,-0.0802654,-0.7488475,-0.3926497,0.5339043,-0.3427173,0.9189494,0.1951327,0.1910811,0.9553697,-0.0779658
2.839675,128.0181,5,593.7966,-902.8242,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322681,-0.007692855,-0.5543203,-0.04937179,0.994902,-0.08793508,0.368264,1.479127,-0.2019089,0,0,1,0,1,0,0,0,0,-0.7737788,-0.1818597,0.6067895,-0.1988226,0.9792212,0.03994171,0.1697723,1.183357,-0.08008826,-0.7481909,-0.3924036,0.5350046,-0.3421835,0.9190584,0.1955557,0.1915138,0.9554356,-0.07788521
2.850485,128.1032,5,593.8392,-902.8575,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311034,-0.007260833,-0.5560704,-0.04971498,0.9949412,-0.0872954,0.368444,1.479022,-0.2020676,0,0,1,0,1,0,0,0,0,-0.7728813,-0.1817524,0.6079643,-0.1985892,0.9792542,0.04029176,0.1700063,1.183234,-0.08008236,-0.7474235,-0.3923798,0.5360935,-0.3419217,0.9190659,0.1959781,0.1918289,0.9554034,-0.07788622
2.861533,128.1893,5,593.8826,-902.8917,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.830108,-0.007496752,-0.5575522,-0.04969782,0.9949355,-0.08737002,0.3685132,1.479032,-0.2023065,0,0,1,0,1,0,0,0,0,-0.7721261,-0.1814198,0.6090224,-0.1981227,0.9793381,0.04054964,0.170458,1.183236,-0.07996392,-0.7466975,-0.392312,0.5371537,-0.3414083,0.9191067,0.1966809,0.1920956,0.9554276,-0.07782978
