timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.124448,279.9826,5,585.7807,-410.3782,561.4389,-408.5292,578.5071,-411.5962,580.6685,-406.1033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864377,0.01989226,0.1629264,0.03337772,0.9961992,0.08045582,0.294944,1.484441,0.06630726,0,0,1,0,1,0,0,0,0,0.9660597,-0.1948698,-0.1695725,0.2070532,0.9766541,0.057234,0.5209292,1.18798,0.04322654,0.9104784,-0.4032722,-0.09165633,0.4049029,0.9143593,-0.0008765012,0.4929562,0.9642187,0.02832651
2.135323,279.9557,5,585.7272,-410.3688,561.4389,-408.5292,578.5326,-411.595,580.6863,-406.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986652,0.0199105,0.1616214,0.03326603,0.9962111,0.08035401,0.2948467,1.484427,0.06625269,0,0,1,0,1,0,0,0,0,0.9662573,-0.1944883,-0.1688819,0.2066664,0.9767123,0.05763664,0.5207618,1.187998,0.04328769,0.9106073,-0.4031063,-0.0911026,0.4047293,0.9144362,-0.0007191747,0.4928623,0.964228,0.02826822
2.1472,279.914,5,585.6687,-410.3586,561.4389,-408.5292,578.5605,-411.5937,580.7058,-406.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868243,0.01982218,0.1605766,0.03318328,0.996165,0.08095767,0.2947232,1.484414,0.06616918,0,0,1,0,1,0,0,0,0,0.9664176,-0.194379,-0.1680892,0.2065524,0.9767097,0.05808797,0.5206686,1.187951,0.04329509,0.9106818,-0.4029828,-0.09090459,0.4046162,0.9144865,-0.0005024076,0.4927438,0.9642389,0.0282709
2.15889,279.8668,5,585.6111,-410.3485,561.4389,-408.5292,578.588,-411.5923,580.725,-406.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870088,0.0198075,0.1594406,0.03315191,0.9961239,0.08147556,0.2944903,1.484441,0.06604221,0,0,1,0,1,0,0,0,0,0.9665834,-0.1941073,-0.1674486,0.2062447,0.9767645,0.05826036,0.5205111,1.187987,0.04331958,0.9106782,-0.403183,-0.09004819,0.4048109,0.9144004,-0.0002028197,0.4926594,0.9642308,0.02820045
2.170235,279.8282,5,585.5552,-410.3389,561.4389,-408.5292,578.6146,-411.5911,580.7437,-406.1804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987191,0.01962662,0.1583312,0.03291649,0.9961086,0.08175655,0.2942818,1.484487,0.06591592,0,0,1,0,1,0,0,0,0,0.9667495,-0.1937513,-0.166901,0.2059004,0.9768113,0.05869133,0.5202981,1.188047,0.04352021,0.910818,-0.4029315,-0.08975875,0.4045597,0.9145116,-5.851686E-05,0.4925346,0.964247,0.02815288
2.181172,279.7951,5,585.5013,-410.3296,561.4389,-408.5292,578.6403,-411.5898,580.7616,-406.1987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873884,0.01955612,0.1571043,0.03278595,0.9960875,0.08206554,0.2941141,1.484512,0.06579163,0,0,1,0,1,0,0,0,0,0.9668683,-0.1937424,-0.166222,0.2058441,0.9768168,0.05879655,0.5200053,1.187914,0.04329246,0.9110569,-0.4024302,-0.08958399,0.404074,0.9147263,0.0002326816,0.4923705,0.9642887,0.02827388
2.192609,279.7548,5,585.445,-410.3199,561.4389,-408.5292,578.6671,-411.5886,580.7803,-406.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987608,0.01960678,0.1557118,0.03282808,0.9960256,0.0827966,0.2939386,1.484527,0.06560235,0,0,1,0,1,0,0,0,0,0.9669862,-0.1936541,-0.1656381,0.2057336,0.976827,0.05901399,0.5198542,1.18796,0.04332399,0.9110951,-0.4024957,-0.08889842,0.4041306,0.9147012,0.0004279315,0.4921885,0.9642714,0.02811265
2.203982,279.72,5,585.389,-410.3103,561.4389,-408.5292,578.6938,-411.5873,580.799,-406.2371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878119,0.01957825,0.154416,0.03276286,0.9959852,0.08330678,0.2938541,1.484558,0.06550926,0,0,1,0,1,0,0,0,0,0.9671565,-0.193226,-0.1651435,0.2052977,0.9769018,0.05929469,0.5196791,1.187927,0.043167,0.9112461,-0.4022323,-0.0885433,0.4038799,0.9148117,0.0007573813,0.4920372,0.9643003,0.02806443
2.215443,279.6899,5,585.3325,-410.3006,561.4389,-408.5292,578.7207,-411.586,580.8178,-406.2564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988019,0.01949726,0.1530965,0.03256707,0.9959896,0.08333173,0.2937467,1.484569,0.06540829,0,0,1,0,1,0,0,0,0,0.967354,-0.193227,-0.1639812,0.2052296,0.9769,0.05955727,0.5194907,1.187904,0.04305893,0.9114029,-0.4019165,-0.08836281,0.4035978,0.9149356,0.001272336,0.4918547,0.9643363,0.02803773
2.226577,279.621,5,585.2776,-410.2913,561.4389,-408.5292,578.7468,-411.5847,580.8361,-406.2751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882191,0.01968227,0.1517748,0.03260702,0.9960039,0.08314467,0.2935758,1.484583,0.06518337,0,0,1,0,1,0,0,0,0,0.9674724,-0.1931264,-0.1633995,0.2051043,0.9769139,0.05976102,0.5193588,1.187938,0.04313523,0.9114953,-0.4018806,-0.08756936,0.4035412,0.9149604,0.00138256,0.4917632,0.9643019,0.02794963
2.238329,279.5864,5,585.2197,-410.2815,561.4389,-408.5292,578.7744,-411.5834,580.8553,-406.2949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884052,0.01968232,0.1505581,0.03247423,0.9960217,0.08298245,0.2933747,1.4845,0.06497584,0,0,1,0,1,0,0,0,0,0.9676697,-0.1928998,-0.1624959,0.2048451,0.9769461,0.06012286,0.5191802,1.187936,0.0431143,0.9116452,-0.4016903,-0.08687925,0.4033424,0.9150478,0.001603678,0.4916624,0.9643191,0.02793413
2.250083,279.5325,5,585.1617,-410.2718,561.4389,-408.5292,578.802,-411.5821,580.8746,-406.3146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886333,0.01981686,0.1490353,0.03243525,0.9960449,0.0827192,0.2931383,1.484566,0.06476218,0,0,1,0,1,0,0,0,0,0.9678405,-0.1929603,-0.1614045,0.2048535,0.9769238,0.0604564,0.5190583,1.187926,0.0431785,0.9117974,-0.4015415,-0.08596551,0.4032028,0.9151081,0.002156258,0.4915465,0.9642605,0.02783173
2.260558,279.468,5,585.1101,-410.2632,561.4389,-408.5292,578.8265,-411.5809,580.8918,-406.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888351,0.02008849,0.1476535,0.03256609,0.9960521,0.08258051,0.2929227,1.484577,0.06457989,0,0,1,0,1,0,0,0,0,0.9680213,-0.1928496,-0.1604484,0.2046865,0.9769443,0.0606899,0.5189407,1.187947,0.04328394,0.9119523,-0.4014363,-0.08480573,0.4030981,0.9151527,0.002720505,0.4914803,0.9642516,0.02784449
2.27215,279.4111,5,585.0529,-410.2537,561.4389,-408.5292,578.8538,-411.5796,580.9109,-406.3517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889966,0.02018242,0.146555,0.03253305,0.9960706,0.08237156,0.2928981,1.484645,0.06449945,0,0,1,0,1,0,0,0,0,0.9683107,-0.192307,-0.15935,0.204109,0.977034,0.06118914,0.5187398,1.187912,0.04330432,0.9119389,-0.4016489,-0.08393812,0.4033282,0.9150492,0.003361762,0.4914036,0.9642361,0.02788472
2.284264,279.3451,5,584.9932,-410.2439,561.4389,-408.5292,578.8822,-411.5782,580.9307,-406.3721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891598,0.02061025,0.1453894,0.03278401,0.9961061,0.08183969,0.2927772,1.484558,0.06437221,0,0,1,0,1,0,0,0,0,0.9685575,-0.1920564,-0.1581479,0.2037993,0.9770744,0.06157497,0.518656,1.187876,0.04344499,0.9120182,-0.4016851,-0.08289731,0.4033691,0.9150289,0.003937572,0.4914172,0.9642446,0.02803022
2.296665,279.2735,5,584.9319,-410.2339,561.4389,-408.5292,578.9113,-411.5768,580.9511,-406.393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893767,0.02055486,0.1439145,0.03256597,0.9961323,0.08160856,0.2926091,1.48451,0.06416701,0,0,1,0,1,0,0,0,0,0.9687416,-0.1920296,-0.1570488,0.2037106,0.9770746,0.06186382,0.5185722,1.187852,0.04359865,0.9120286,-0.4018871,-0.08179688,0.4035544,0.9149457,0.004257724,0.4913586,0.9641849,0.02807236
2.306597,279.2085,5,584.8829,-410.226,561.4389,-408.5292,578.9346,-411.5757,580.9674,-406.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896278,0.02033217,0.1422091,0.03215277,0.996169,0.08132394,0.2924668,1.48445,0.06404477,0,0,1,0,1,0,0,0,0,0.9690694,-0.191614,-0.1555278,0.2032406,0.9771314,0.06251066,0.5184048,1.187746,0.04366755,0.9119723,-0.4021975,-0.08089232,0.4038677,0.9148051,0.004744187,0.4913135,0.9640875,0.02812624
2.318348,279.1178,5,584.825,-410.2166,561.4389,-408.5292,578.9622,-411.5744,580.9867,-406.4295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899056,0.02002798,0.1403061,0.03160155,0.9962331,0.08075213,0.2923877,1.484373,0.06393705,0,0,1,0,1,0,0,0,0,0.9692443,-0.1917934,-0.1542103,0.2033366,0.9770936,0.06278871,0.5182648,1.187632,0.04359496,0.9121072,-0.4020828,-0.07993853,0.4037555,0.9148517,0.005279869,0.4911757,0.9639722,0.0282917
2.329624,279.0402,5,584.7693,-410.2078,561.4389,-408.5292,578.9886,-411.5731,581.0052,-406.4484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901376,0.01974186,0.1387005,0.03116301,0.9962543,0.08066121,0.2922532,1.484339,0.06372356,0,0,1,0,1,0,0,0,0,0.9694747,-0.1915301,-0.1530862,0.2030346,0.9771242,0.06328631,0.5182208,1.18751,0.04375589,0.9120036,-0.4025576,-0.078722,0.4041946,0.9146571,0.005394876,0.4911589,0.9638316,0.02839845
2.341523,278.9733,5,584.7105,-410.1985,561.4389,-408.5292,579.0166,-411.5718,581.0247,-406.4684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903936,0.019209,0.1369363,0.0304317,0.9963029,0.08033935,0.2923212,1.484284,0.06364512,0,0,1,0,1,0,0,0,0,0.9694982,-0.1919485,-0.1524107,0.2034346,0.9770214,0.06358902,0.5182484,1.1874,0.04376477,0.9117535,-0.4032786,-0.07792163,0.4049117,0.9143378,0.005734384,0.4910325,0.9637043,0.02845705
2.352579,278.9341,5,584.6559,-410.1899,561.4389,-408.5292,579.0425,-411.5705,581.0428,-406.487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906459,0.01879345,0.1351572,0.02985733,0.9963231,0.08030424,0.2921453,1.484289,0.06338356,0,0,1,0,1,0,0,0,0,0.9696299,-0.1924078,-0.1509881,0.2037998,0.9769277,0.0638585,0.5181674,1.187479,0.04385489,0.9116292,-0.4037285,-0.07704401,0.4053628,0.9141349,0.006207407,0.4910126,0.9636059,0.02848524
2.363642,278.8509,5,584.6013,-410.1814,561.4389,-408.5292,579.0685,-411.5693,581.061,-406.5056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909245,0.01822167,0.1331789,0.02912809,0.9963362,0.0804093,0.2921198,1.484242,0.06317326,0,0,1,0,1,0,0,0,0,0.9697835,-0.1926749,-0.149655,0.2039818,0.9768709,0.06414534,0.5181459,1.187418,0.04399067,0.9115025,-0.4041552,-0.07630134,0.4057968,0.9139388,0.006705165,0.4909303,0.9635178,0.02853835
2.376214,278.7726,5,584.5391,-410.1718,561.4389,-408.5292,579.098,-411.5679,581.0816,-406.5268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911917,0.01747594,0.1312773,0.02827064,0.9963277,0.08082028,0.2921667,1.484191,0.0630641,0,0,1,0,1,0,0,0,0,0.9699453,-0.1925473,-0.148767,0.2038136,0.9768844,0.06447402,0.517968,1.187292,0.04407507,0.9114379,-0.404411,-0.07571423,0.406059,0.9138191,0.007119119,0.4907771,0.9634411,0.02863801
2.387155,278.7199,5,584.485,-410.1635,561.4389,-408.5292,579.1237,-411.5666,581.0996,-406.5452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914478,0.01688089,0.1294074,0.02754282,0.9963295,0.08104899,0.2921578,1.48414,0.0628759,0,0,1,0,1,0,0,0,0,0.9699535,-0.1933905,-0.1476163,0.2045912,0.9767032,0.06475475,0.5180214,1.187222,0.04430729,0.9113486,-0.4047199,-0.07513809,0.4063714,0.9136773,0.007485762,0.4906402,0.9633968,0.02879852
2.398042,278.6534,5,584.4312,-410.1554,561.4389,-408.5292,579.1492,-411.5654,581.1174,-406.5635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917116,0.01621978,0.1274571,0.02669867,0.9963612,0.08094175,0.2921826,1.484135,0.06265863,0,0,1,0,1,0,0,0,0,0.9700351,-0.1937613,-0.14659,0.2048846,0.9766331,0.0648851,0.5179904,1.187178,0.04447711,0.9112666,-0.4050247,-0.07448709,0.406683,0.9135347,0.007954359,0.49048,0.9633583,0.02888733
2.409305,278.5934,5,584.3755,-410.1469,561.4389,-408.5292,579.1757,-411.5641,581.1359,-406.5825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919776,0.01574944,0.1254286,0.02606325,0.9963719,0.08101715,0.2922802,1.48412,0.06253659,0,0,1,0,1,0,0,0,0,0.9701737,-0.1942179,-0.1450604,0.20525,0.9765306,0.06527261,0.5179288,1.187138,0.04462916,0.9112487,-0.4052247,-0.07361269,0.4068733,0.9134468,0.008307263,0.4903724,0.9632982,0.02897543
2.421242,278.5039,5,584.3165,-410.1381,561.4389,-408.5292,579.2037,-411.5628,581.1555,-406.6025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921821,0.0158505,0.1237875,0.02601603,0.9963793,0.08094145,0.2923079,1.484191,0.06234043,0,0,1,0,1,0,0,0,0,0.9701873,-0.1947809,-0.1442113,0.2057388,0.9764263,0.06529288,0.5177431,1.186969,0.04416931,0.9113687,-0.4050308,-0.07319379,0.4066908,0.913524,0.00874272,0.4903345,0.9632616,0.02911693
2.432317,278.4547,5,584.2618,-410.13,561.4389,-408.5292,579.2297,-411.5615,581.1737,-406.6212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924002,0.01606021,0.1220002,0.02610426,0.9963574,0.08118156,0.2923161,1.484284,0.06219808,0,0,1,0,1,0,0,0,0,0.970238,-0.1951205,-0.1434087,0.2060125,0.9763645,0.06535462,0.517711,1.186962,0.04430693,0.9113722,-0.4052067,-0.07216907,0.4068498,0.9134499,0.009084001,0.4901889,0.9631251,0.02903318
2.44422,278.4079,5,584.2029,-410.1213,561.4389,-408.5292,579.2576,-411.5602,581.1932,-406.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926145,0.01654297,0.1201777,0.0264019,0.9963714,0.08091335,0.2922825,1.484278,0.06201788,0,0,1,0,1,0,0,0,0,0.9704626,-0.1950297,-0.1420064,0.2058016,0.9764021,0.06545696,0.517517,1.186916,0.04429388,0.9113684,-0.4053282,-0.0715332,0.406956,0.9134012,0.009220004,0.4901283,0.9631086,0.02914083
2.455517,278.3249,5,584.147,-410.1131,561.4389,-408.5292,579.2842,-411.5589,581.2117,-406.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927711,0.01736414,0.1187612,0.02705742,0.9963872,0.08050115,0.2923695,1.48438,0.06184314,0,0,1,0,1,0,0,0,0,0.9705698,-0.1951534,-0.1411018,0.2058582,0.9763808,0.06559616,0.5176196,1.186831,0.0446341,0.911587,-0.4049585,-0.07083654,0.4065877,0.9135605,0.009684041,0.4900188,0.9630891,0.02933365
2.466465,278.2717,5,584.0928,-410.1052,561.4389,-408.5292,579.3099,-411.5577,581.2297,-406.6786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929693,0.01786279,0.1170171,0.0274161,0.9963737,0.08054653,0.2924342,1.484499,0.06160346,0,0,1,0,1,0,0,0,0,0.9707417,-0.1951248,-0.1399535,0.2057482,0.9763895,0.06581157,0.5175808,1.18683,0.04479665,0.9115644,-0.4051858,-0.0698216,0.4067922,0.9134668,0.009932205,0.4899358,0.9630693,0.02933329
2.477447,278.2039,5,584.0385,-410.0974,561.4389,-408.5292,579.3356,-411.5565,581.2477,-406.6971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931277,0.01859462,0.115549,0.02799993,0.9963762,0.08031458,0.2925959,1.484628,0.06152225,0,0,1,0,1,0,0,0,0,0.9709292,-0.1949251,-0.1389273,0.2054864,0.9764253,0.0660986,0.5172519,1.186743,0.04486853,0.9116228,-0.4051483,-0.06927478,0.40676,0.9134762,0.0103696,0.4898935,0.9630536,0.02941942
2.488998,278.143,5,583.9813,-410.0892,561.4389,-408.5292,579.3627,-411.5551,581.2667,-406.7165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933026,0.01908935,0.1139542,0.02835586,0.9963706,0.08025935,0.2927449,1.484679,0.06142172,0,0,1,0,1,0,0,0,0,0.9710798,-0.1951909,-0.137494,0.2056475,0.9763754,0.06633382,0.5172561,1.186698,0.04505283,0.9116941,-0.4051246,-0.06847024,0.4067281,0.913486,0.01074862,0.4896179,0.9631364,0.02985412
2.500386,278.0589,5,583.9249,-410.0812,561.4389,-408.5292,579.3895,-411.5539,581.2854,-406.7356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934509,0.01955855,0.1125745,0.02865447,0.9964024,0.07975711,0.2928668,1.484767,0.06123929,0,0,1,0,1,0,0,0,0,0.9712583,-0.1951973,-0.1362185,0.2055848,0.97636,0.06675357,0.5172123,1.186697,0.045214,0.9117902,-0.4050041,-0.06789994,0.4066065,0.9135359,0.01110534,0.4895616,0.9631088,0.02995086
2.511565,277.9836,5,583.8695,-410.0735,561.4389,-408.5292,579.4157,-411.5526,581.3037,-406.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936072,0.01991426,0.1111234,0.02891439,0.9963772,0.07997786,0.2928764,1.484833,0.0610944,0,0,1,0,1,0,0,0,0,0.971453,-0.1949135,-0.1352329,0.2052363,0.9764164,0.06700041,0.5171133,1.186658,0.04526538,0.9117748,-0.4051463,-0.06725657,0.4067466,0.9134687,0.01149076,0.4895237,0.9630847,0.03003979
2.522747,277.925,5,583.8141,-410.0657,561.4389,-408.5292,579.442,-411.5514,581.3221,-406.7733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937729,0.0201932,0.1095797,0.02903054,0.9963992,0.07966147,0.2929479,1.484891,0.06097772,0,0,1,0,1,0,0,0,0,0.9715433,-0.1951391,-0.1342541,0.2053953,0.9763688,0.06720588,0.5170736,1.186664,0.04540473,0.911985,-0.4047489,-0.0667963,0.4063419,0.9136465,0.01168069,0.4895638,0.9631608,0.03038752
2.533867,277.8677,5,583.7591,-410.0581,561.4389,-408.5292,579.4681,-411.5501,581.3403,-406.792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993894,0.02066127,0.1083876,0.02938787,0.9963981,0.07954391,0.2929506,1.484951,0.06079032,0,0,1,0,1,0,0,0,0,0.971661,-0.1950197,-0.133576,0.2052409,0.9763842,0.06745528,0.51707,1.186654,0.0455485,0.9119692,-0.4048801,-0.06621218,0.4064723,0.9135835,0.01205951,0.4895468,0.9630008,0.03036666
2.5453,277.8275,5,583.7025,-410.0504,561.4389,-408.5292,579.4949,-411.5488,581.3591,-406.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940578,0.02094497,0.1068199,0.02944849,0.9964664,0.07866081,0.2931104,1.484972,0.0607348,0,0,1,0,1,0,0,0,0,0.971808,-0.194932,-0.1326309,0.2050693,0.9764168,0.06750374,0.5172321,1.186619,0.04544491,0.9119837,-0.4049655,-0.06548691,0.4065362,0.9135537,0.01216526,0.4895447,0.9629441,0.03046846
2.556618,277.7716,5,583.6464,-410.0427,561.4389,-408.5292,579.5214,-411.5475,581.3777,-406.8302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942158,0.02149221,0.1052284,0.02983995,0.9964746,0.07840952,0.2932215,1.484951,0.0606943,0,0,1,0,1,0,0,0,0,0.97189,-0.1951561,-0.1316961,0.2052395,0.9763614,0.06778761,0.5172899,1.186456,0.04552513,0.9120613,-0.4048618,-0.06504631,0.4064295,0.9135977,0.01241939,0.4899663,0.9630622,0.03068733
2.567965,277.7169,5,583.5901,-410.0351,561.4389,-408.5292,579.5481,-411.5463,581.3963,-406.8493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943352,0.02164318,0.1040624,0.02988081,0.9964847,0.07826509,0.2932119,1.484987,0.06058066,0,0,1,0,1,0,0,0,0,0.9720644,-0.1949933,-0.1306458,0.2050051,0.9763937,0.06803099,0.51732,1.186419,0.04565078,0.9119231,-0.4052877,-0.06433046,0.4068416,0.9134111,0.01265189,0.4900139,0.963037,0.03076249
2.579139,277.6547,5,583.5348,-410.0276,561.4389,-408.5292,579.5743,-411.545,581.4146,-406.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944574,0.02144898,0.1029294,0.0295685,0.9965133,0.07801882,0.2933675,1.484996,0.06051552,0,0,1,0,1,0,0,0,0,0.9722342,-0.1948229,-0.1296327,0.2047541,0.9764369,0.06816687,0.5173061,1.18637,0.04575998,0.9118733,-0.4054521,-0.06399882,0.4070041,0.913336,0.01284701,0.4900365,0.963001,0.03085393
2.590662,277.5947,5,583.4777,-410.02,561.4389,-408.5292,579.6014,-411.5437,581.4335,-406.8875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946309,0.0213959,0.1012499,0.02936326,0.9965313,0.07786602,0.2933999,1.484984,0.06041936,0,0,1,0,1,0,0,0,0,0.9723243,-0.1948983,-0.1288421,0.2047825,0.9764143,0.06840516,0.5173963,1.186486,0.04597372,0.9118677,-0.4054981,-0.06378603,0.4070577,0.913308,0.01313822,0.4903603,0.9632413,0.03141433
2.60223,277.5482,5,583.4203,-410.0124,561.4389,-408.5292,579.6285,-411.5424,581.4525,-406.9069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994766,0.02128745,0.09993696,0.02916059,0.9965273,0.07799355,0.2934641,1.484921,0.06034309,0,0,1,0,1,0,0,0,0,0.9724208,-0.1951008,-0.1278028,0.2048965,0.9763851,0.06848098,0.5174431,1.186477,0.04607481,0.911779,-0.4056985,-0.06378102,0.4072611,0.9132165,0.01319276,0.4903799,0.9632232,0.03148466
2.612983,277.4873,5,583.3671,-410.0054,561.4389,-408.5292,579.6537,-411.5412,581.4702,-406.925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949279,0.0205617,0.09846824,0.02830172,0.9965622,0.0778641,0.2935326,1.484904,0.06024996,0,0,1,0,1,0,0,0,0,0.9725348,-0.1947476,-0.1274745,0.2045256,0.9764536,0.0686118,0.5174262,1.18639,0.04607052,0.911826,-0.4056399,-0.06348181,0.4071924,0.9132468,0.013221,0.4904116,0.9631788,0.03153223
2.624262,277.4674,5,583.3112,-409.998,561.4389,-408.5292,579.6802,-411.5399,581.4886,-406.944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950603,0.02001617,0.09723365,0.02765103,0.9965839,0.07781926,0.2936562,1.484865,0.06016799,0,0,1,0,1,0,0,0,0,0.9725341,-0.1952392,-0.1267253,0.2049553,0.9763593,0.0686719,0.5175326,1.186485,0.04624075,0.9118951,-0.4054952,-0.06341219,0.4070613,0.9133006,0.01353227,0.4905835,0.9632665,0.03189713
2.635596,277.424,5,583.2549,-409.9907,561.4389,-408.5292,579.7068,-411.5386,581.5073,-406.963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951952,0.01966854,0.09591657,0.02715845,0.9966287,0.07741839,0.2937194,1.484789,0.06004624,0,0,1,0,1,0,0,0,0,0.9726596,-0.1952116,-0.1258008,0.2048399,0.9763841,0.06866356,0.51758,1.186457,0.04633218,0.9117163,-0.4059511,-0.06306577,0.4075059,0.913102,0.01355647,0.4906902,0.9633032,0.03202587
2.646947,277.3696,5,583.1987,-409.9834,561.4389,-408.5292,579.7335,-411.5374,581.5259,-406.9821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953265,0.01907662,0.09466469,0.02643239,0.9966754,0.0770683,0.2938898,1.484781,0.0599892,0,0,1,0,1,0,0,0,0,0.9727119,-0.1951726,-0.125456,0.2048062,0.9763669,0.06900717,0.517504,1.186358,0.04614002,0.9117256,-0.4060197,-0.06248677,0.4075539,0.9130801,0.01358308,0.4907218,0.9632792,0.0320915
2.657805,277.3492,5,583.1448,-409.9765,561.4389,-408.5292,579.759,-411.5361,581.5437,-407.0004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954637,0.01867141,0.09329259,0.02589437,0.9967085,0.07682225,0.2940224,1.48474,0.05994434,0,0,1,0,1,0,0,0,0,0.9727455,-0.1954148,-0.1248173,0.2049975,0.9763215,0.06908283,0.5177001,1.186291,0.04634351,0.9117,-0.4061432,-0.06205678,0.4076745,0.9130224,0.01384185,0.4909317,0.9633856,0.03248209
2.669425,277.3119,5,583.0872,-409.9691,561.4389,-408.5292,579.7863,-411.5348,581.5627,-407.02,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955963,0.01823467,0.09195316,0.02530066,0.9967659,0.07627307,0.2940971,1.484699,0.05994083,0,0,1,0,1,0,0,0,0,0.9727786,-0.1956106,-0.1242498,0.2051674,0.9762684,0.06932846,0.5177798,1.186282,0.04642099,0.9116391,-0.4063273,-0.0617435,0.4078564,0.9129384,0.01402707,0.4909882,0.9633858,0.03257638
2.680167,277.2788,5,583.0339,-409.9623,561.4389,-408.5292,579.8115,-411.5336,581.5804,-407.038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957258,0.01779674,0.09062839,0.02474816,0.996788,0.07616603,0.2941818,1.484657,0.05986247,0,0,1,0,1,0,0,0,0,0.9728775,-0.1953367,-0.1239076,0.2048662,0.9763277,0.06938305,0.5177836,1.186275,0.04651731,0.9116018,-0.4064201,-0.0616852,0.4079543,0.9128925,0.01416855,0.4910551,0.9633862,0.03267628
