timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.055699,77.79276,5,649.7781,-271.9826,673.7017,-265.5875,655.4904,-269.4039,654.5733,-274.0277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745617,0.03613247,0.2211881,-0.01623121,0.9957058,-0.09113954,0.4611669,1.482347,0.1006177,0,0,1,0,1,0,0,0,0,-0.9666473,-0.1466859,-0.2099439,-0.1247929,0.9856063,-0.1140486,0.2343618,1.192018,0.03519195,-0.9063417,-0.3852814,-0.173502,-0.3718214,0.9222691,-0.1056812,0.2450625,0.9614105,0.05264682
2.067105,77.74637,5,649.8338,-271.9705,673.7017,-265.5875,655.4556,-269.4119,654.5442,-274.007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744709,0.03552894,0.2216853,-0.01557616,0.9957188,-0.09111249,0.4612033,1.482295,0.101203,0,0,1,0,1,0,0,0,0,-0.9664215,-0.1464205,-0.2111652,-0.124524,0.9856948,-0.1135757,0.2345143,1.192084,0.03560185,-0.9065549,-0.3846041,-0.1738909,-0.3712454,0.9225712,-0.1050678,0.245051,0.9614342,0.05290657
2.077971,77.67446,5,649.8869,-271.9589,673.7017,-265.5875,655.4224,-269.4196,654.5165,-273.9872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744236,0.03461245,0.222038,-0.01467427,0.9957587,-0.09082536,0.4612594,1.482248,0.101773,0,0,1,0,1,0,0,0,0,-0.9662637,-0.1459838,-0.2121863,-0.1240866,0.9857983,-0.1131559,0.2345435,1.192185,0.03587115,-0.9066661,-0.3842343,-0.1741285,-0.3709566,0.92274,-0.1046046,0.2451476,0.9614467,0.05322415
2.089132,77.61474,5,649.9414,-271.9469,673.7017,-265.5875,655.3884,-269.4275,654.488,-273.9669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744053,0.03387709,0.2222306,-0.0139553,0.9957887,-0.09060998,0.4612576,1.482157,0.102302,0,0,1,0,1,0,0,0,0,-0.9660553,-0.1456606,-0.2133548,-0.1236819,0.9858624,-0.1130407,0.2348101,1.192186,0.03628582,-0.9068817,-0.3837163,-0.1741486,-0.3705382,0.9229684,-0.1040711,0.2453813,0.9613696,0.05374032
2.1,77.54606,5,649.9944,-271.9352,673.7017,-265.5875,655.3552,-269.4351,654.4603,-273.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.974391,0.03337362,0.2223701,-0.01336742,0.9957728,-0.090873,0.4615302,1.482126,0.1029072,0,0,1,0,1,0,0,0,0,-0.9659982,-0.1452394,-0.2138994,-0.1232646,0.985944,-0.1127844,0.2348614,1.19227,0.03658468,-0.9070163,-0.3831947,-0.174595,-0.3701342,0.9232076,-0.1033852,0.2451788,0.9614581,0.05394751
2.112085,77.51455,5,650.0535,-271.9221,673.7017,-265.5875,655.3183,-269.4437,654.4294,-273.9253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742869,0.03314587,0.22286,-0.013179,0.99581,-0.09049121,0.4616336,1.482108,0.1034,0,0,1,0,1,0,0,0,0,-0.9657978,-0.1449684,-0.2149856,-0.1228949,0.9859907,-0.1127791,0.2348741,1.192362,0.03687704,-0.9071334,-0.3828678,-0.1747037,-0.3698653,0.9233519,-0.103058,0.2452297,0.9614666,0.05436391
2.122607,77.45062,5,650.1048,-271.9107,673.7017,-265.5875,655.2862,-269.4511,654.4025,-273.9061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742823,0.03302998,0.2228968,-0.0130414,0.9958056,-0.09055957,0.4617199,1.482101,0.1040041,0,0,1,0,1,0,0,0,0,-0.9658027,-0.1441597,-0.2155069,-0.1220509,0.9861086,-0.1126649,0.2349131,1.192426,0.03721452,-0.9072965,-0.3824105,-0.174858,-0.3694934,0.9235541,-0.102579,0.2453229,0.9614012,0.05491966
2.134094,77.42122,5,650.1608,-271.8982,673.7017,-265.5875,655.2511,-269.4592,654.3732,-273.8853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742526,0.03292958,0.2230414,-0.01299995,0.9958352,-0.09023974,0.4618963,1.482154,0.1045845,0,0,1,0,1,0,0,0,0,-0.9656572,-0.1440064,-0.2162602,-0.1218401,0.9861401,-0.1126176,0.2348068,1.192513,0.03745371,-0.9073188,-0.3824075,-0.1747494,-0.3695186,0.9235576,-0.1024564,0.2452284,0.9615021,0.05521959
2.145132,77.37682,5,650.2147,-271.8861,673.7017,-265.5875,655.2174,-269.4669,654.345,-273.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742286,0.03285066,0.2231582,-0.01293714,0.9958471,-0.09011762,0.4619126,1.482198,0.1049986,0,0,1,0,1,0,0,0,0,-0.9656887,-0.1438099,-0.2162505,-0.1217364,0.9861992,-0.1122113,0.2347932,1.192566,0.03780991,-0.907432,-0.3822266,-0.1745573,-0.3694063,0.9236383,-0.1021333,0.2453408,0.9614818,0.05566865
2.155953,77.37777,5,650.2675,-271.8743,673.7017,-265.5875,655.1844,-269.4746,654.3174,-273.8456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742075,0.03288662,0.2232445,-0.0129846,0.9958537,-0.09003837,0.4620001,1.482163,0.1052617,0,0,1,0,1,0,0,0,0,-0.9657901,-0.1431645,-0.2162251,-0.121078,0.9862795,-0.1122178,0.2351072,1.192499,0.03819907,-0.9075807,-0.381813,-0.1746895,-0.3690526,0.9238181,-0.1017854,0.2454142,0.9614329,0.05614108
2.16771,77.38049,5,650.3248,-271.8615,673.7017,-265.5875,655.1485,-269.4829,654.2874,-273.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741209,0.03254793,0.2236717,-0.01261704,0.9958649,-0.08996586,0.4622039,1.482104,0.1056928,0,0,1,0,1,0,0,0,0,-0.9657351,-0.1429381,-0.2166202,-0.1208492,0.9863251,-0.1120633,0.2349613,1.192639,0.0384596,-0.9076132,-0.3816591,-0.1748561,-0.3688878,0.9238821,-0.1018013,0.2455956,0.9614203,0.05631071
2.178512,77.35747,5,650.3775,-271.8497,673.7017,-265.5875,655.1155,-269.4905,654.2598,-273.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741172,0.03213926,0.2237471,-0.01218182,0.9958662,-0.09001181,0.4622979,1.482044,0.1060907,0,0,1,0,1,0,0,0,0,-0.9658483,-0.1430844,-0.2160193,-0.1210942,0.9863161,-0.1118779,0.2349542,1.192663,0.03886354,-0.9076309,-0.3814835,-0.1751475,-0.3687847,0.9239685,-0.1013909,0.2457517,0.9613283,0.05680114
2.18984,77.39285,5,650.4328,-271.8373,673.7017,-265.5875,655.0809,-269.4985,654.231,-273.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740534,0.03185387,0.2240657,-0.01189029,0.9958809,-0.08988831,0.4623927,1.481992,0.1065739,0,0,1,0,1,0,0,0,0,-0.9658545,-0.1430536,-0.2160115,-0.1211322,0.9863444,-0.1115871,0.2349154,1.192442,0.03950328,-0.9076855,-0.3813451,-0.1751654,-0.368709,0.9240338,-0.1010699,0.2458747,0.9612775,0.05726224
2.200922,77.39336,5,650.4869,-271.8252,673.7017,-265.5875,655.0471,-269.5063,654.2026,-273.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739519,0.03135505,0.2245764,-0.01129014,0.9958706,-0.09007859,0.4625549,1.4819,0.1068688,0,0,1,0,1,0,0,0,0,-0.9658505,-0.1433306,-0.2158456,-0.1213959,0.986296,-0.1117285,0.2348837,1.192448,0.03991729,-0.9077071,-0.3814279,-0.1748732,-0.3688274,0.9240004,-0.1009432,0.2454931,0.9611809,0.05758291
2.21173,77.40269,5,650.5396,-271.8134,673.7017,-265.5875,655.0141,-269.5139,654.175,-273.7442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739313,0.03096329,0.2247207,-0.01083829,0.9958608,-0.09024258,0.4626631,1.481858,0.1071433,0,0,1,0,1,0,0,0,0,-0.9659529,-0.1432565,-0.2154363,-0.1213413,0.9862959,-0.1117884,0.2348284,1.192452,0.04034287,-0.9077622,-0.381292,-0.1748844,-0.3687587,0.9240652,-0.1006008,0.2455978,0.9611007,0.05808419
2.223313,77.4271,5,650.5961,-271.8008,673.7017,-265.5875,654.9788,-269.5221,654.1455,-273.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738891,0.03040694,0.2249787,-0.01019367,0.9958473,-0.09046711,0.4628417,1.481923,0.1074268,0,0,1,0,1,0,0,0,0,-0.9661624,-0.1430857,-0.2146086,-0.1212588,0.9863159,-0.1117013,0.2350189,1.192366,0.04090196,-0.90792,-0.3811397,-0.1743957,-0.3686772,0.9241297,-0.1003072,0.2456126,0.9610459,0.05865461
2.234291,77.47652,5,650.6497,-271.7889,673.7017,-265.5875,654.9453,-269.5298,654.1175,-273.7032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739127,0.03025356,0.2248971,-0.009817913,0.9957626,-0.09143551,0.4630262,1.481888,0.1076393,0,0,1,0,1,0,0,0,0,-0.9663965,-0.1433361,-0.2133839,-0.121654,0.9862838,-0.1115552,0.2349771,1.192654,0.04136437,-0.9079794,-0.3812355,-0.1738763,-0.3688993,0.9240997,-0.09976493,0.2456416,0.9612696,0.05913323
2.245591,77.54867,5,650.7049,-271.7768,673.7017,-265.5875,654.9108,-269.5378,654.0886,-273.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740427,0.02969221,0.2244086,-0.009062283,0.9956801,-0.09240684,0.463129,1.481868,0.1077728,0,0,1,0,1,0,0,0,0,-0.9667549,-0.1434249,-0.2116938,-0.1219747,0.9862854,-0.1111904,0.2349377,1.192672,0.04181373,-0.9081583,-0.3811095,-0.1732171,-0.368839,0.9241503,-0.09951876,0.2457753,0.9612371,0.05968481
2.256207,77.64869,5,650.7567,-271.7654,673.7017,-265.5875,654.8784,-269.5453,654.0615,-273.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741451,0.02914114,0.2240363,-0.008380149,0.9956247,-0.09306595,0.4632674,1.481896,0.1078424,0,0,1,0,1,0,0,0,0,-0.9669768,-0.1435205,-0.2106127,-0.1221224,0.9862462,-0.1113753,0.2349009,1.192778,0.04214543,-0.9083531,-0.3809476,-0.1725502,-0.3687383,0.9242149,-0.09929211,0.2457966,0.9612348,0.06026787
2.268435,77.71259,5,650.8165,-271.7524,673.7017,-265.5875,654.841,-269.5539,654.0303,-273.6411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742689,0.02903518,0.2235112,-0.008118022,0.9955447,-0.09394016,0.4634178,1.481922,0.1079033,0,0,1,0,1,0,0,0,0,-0.9671756,-0.1436069,-0.2096392,-0.1222873,0.9862223,-0.111406,0.234885,1.192814,0.04258835,-0.9085099,-0.3807995,-0.1720519,-0.3686927,0.9242818,-0.09883729,0.2456575,0.961363,0.06064087
2.278625,77.7701,5,650.8663,-271.7416,673.7017,-265.5875,654.8099,-269.5611,654.0043,-273.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743962,0.02881943,0.2229832,-0.007792201,0.9954839,-0.09461063,0.4635382,1.481994,0.107854,0,0,1,0,1,0,0,0,0,-0.9674438,-0.1436215,-0.2083883,-0.1223859,0.9861981,-0.1115122,0.2348618,1.192874,0.04303044,-0.9088481,-0.3806153,-0.1706665,-0.368598,0.9243487,-0.09856428,0.2457741,0.9613453,0.06125277
2.290122,77.84416,5,650.9225,-271.7295,673.7017,-265.5875,654.7748,-269.5692,653.975,-273.6017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745979,0.02893587,0.2220851,-0.007889394,0.9954388,-0.09507572,0.4637048,1.48204,0.1077835,0,0,1,0,1,0,0,0,0,-0.967789,-0.1438473,-0.2066214,-0.1227081,0.9861277,-0.1117806,0.2351459,1.192762,0.04375303,-0.9092433,-0.3802994,-0.1692609,-0.3683788,0.9244698,-0.09824805,0.2458708,0.961343,0.06186098
2.301402,77.94838,5,650.9777,-271.7177,673.7017,-265.5875,654.7404,-269.5772,653.9462,-273.5813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748977,0.02895628,0.2207627,-0.007900376,0.9953817,-0.09567052,0.4639171,1.482111,0.1076335,0,0,1,0,1,0,0,0,0,-0.9682183,-0.1439354,-0.204538,-0.1229462,0.9860815,-0.1119266,0.2351319,1.192805,0.04422027,-0.9094635,-0.3802882,-0.1680982,-0.3685292,0.9244795,-0.09759027,0.2457014,0.961424,0.06226689
2.312547,78.07154,5,651.0322,-271.7062,673.7017,-265.5875,654.7064,-269.585,653.9177,-273.561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751881,0.02890535,0.2194828,-0.007800221,0.9953099,-0.09642261,0.464112,1.482159,0.107427,0,0,1,0,1,0,0,0,0,-0.968909,-0.1439252,-0.2012486,-0.1231881,0.9860333,-0.1120849,0.2351146,1.192886,0.04471916,-0.9099906,-0.3799872,-0.1659129,-0.3684217,0.9245964,-0.09688593,0.245774,0.9614245,0.0629614
2.32357,78.26614,5,651.0861,-271.695,673.7017,-265.5875,654.6727,-269.5928,653.8896,-273.541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756188,0.02894109,0.2175555,-0.007821415,0.9952226,-0.09731816,0.4642836,1.482213,0.107092,0,0,1,0,1,0,0,0,0,-0.9694101,-0.1439441,-0.1988074,-0.1233996,0.9859954,-0.1121861,0.235348,1.192778,0.04527456,-0.9104863,-0.379605,-0.1640573,-0.3682073,0.9247478,-0.09625402,0.2458861,0.9613925,0.06357127
2.335222,78.41044,5,651.1432,-271.6833,673.7017,-265.5875,654.6371,-269.601,653.8599,-273.5198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760221,0.02924471,0.2156982,-0.008176222,0.9951599,-0.09792845,0.4645663,1.482191,0.1067671,0,0,1,0,1,0,0,0,0,-0.9700297,-0.1438065,-0.1958628,-0.1234201,0.9859402,-0.1126474,0.2353291,1.192835,0.04571944,-0.9109687,-0.3793784,-0.1618886,-0.3681553,0.924832,-0.09564221,0.2457375,0.9615016,0.064071
2.346642,78.58465,5,651.1992,-271.672,673.7017,-265.5875,654.6023,-269.6091,653.8307,-273.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765186,0.02970387,0.2133759,-0.008760009,0.9951047,-0.09843725,0.4647602,1.48226,0.1063599,0,0,1,0,1,0,0,0,0,-0.9706465,-0.1437138,-0.1928512,-0.1235141,0.9858853,-0.113024,0.2352975,1.192881,0.04616934,-0.9114924,-0.3791478,-0.1594633,-0.3680791,0.9249108,-0.09517261,0.2457978,0.9614547,0.06475323
2.357126,78.76263,5,651.2505,-271.6618,673.7017,-265.5875,654.5703,-269.6165,653.804,-273.48,,,False,0,0,0,FALSE,FALSE,FALSE,0.976951,0.03011676,0.2113287,-0.00919646,0.9950163,-0.09928688,0.4650007,1.482344,0.1058868,0,0,1,0,1,0,0,0,0,-0.9712372,-0.1437958,-0.1897922,-0.1237611,0.9857935,-0.1135533,0.2354512,1.192743,0.04683977,-0.9119555,-0.3790877,-0.1569384,-0.3681845,0.9249201,-0.09467347,0.2458361,0.9614549,0.06536323
2.368526,78.94302,5,651.3065,-271.6508,673.7017,-265.5875,654.5355,-269.6245,653.7748,-273.4593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775277,0.03056624,0.2085789,-0.009848256,0.9949734,-0.09965366,0.4652984,1.482353,0.1054542,0,0,1,0,1,0,0,0,0,-0.9718604,-0.1437117,-0.1866397,-0.1238961,0.98574,-0.1138701,0.2354314,1.19275,0.04725903,-0.9123768,-0.3789478,-0.1548134,-0.3682201,0.9249697,-0.09404762,0.2457196,0.9615385,0.06583983
2.379179,79.12906,5,651.3588,-271.6408,673.7017,-265.5875,654.5029,-269.632,653.7477,-273.4399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781463,0.03084723,0.2056175,-0.01023634,0.9948785,-0.1005585,0.465468,1.482424,0.1048602,0,0,1,0,1,0,0,0,0,-0.9725184,-0.1434877,-0.1833555,-0.1238607,0.9856827,-0.1144036,0.2354357,1.1927,0.04763597,-0.9128468,-0.378951,-0.1520095,-0.368375,0.924946,-0.09367368,0.245846,0.9614424,0.06645256
2.390779,79.32297,5,651.4158,-271.6301,673.7017,-265.5875,654.4675,-269.6402,653.7181,-273.4189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787444,0.03132977,0.2026773,-0.01085878,0.9947929,-0.1013367,0.4656899,1.482449,0.104318,0,0,1,0,1,0,0,0,0,-0.9731846,-0.1432937,-0.1799408,-0.1239137,0.9856379,-0.1147314,0.2360185,1.192538,0.04846078,-0.9133488,-0.3787417,-0.1494958,-0.3682934,0.9250088,-0.09337454,0.2458268,0.9614274,0.06691712
2.402545,79.52438,5,651.4737,-271.6194,673.7017,-265.5875,654.4316,-269.6485,653.688,-273.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792912,0.03185418,0.199935,-0.01152948,0.9947166,-0.102009,0.4659915,1.482504,0.1038509,0,0,1,0,1,0,0,0,0,-0.9738301,-0.1430657,-0.1765995,-0.1239438,0.9856047,-0.1149839,0.2360725,1.192489,0.04878706,-0.9135916,-0.3789522,-0.1474655,-0.3686577,0.924914,-0.09287405,0.2456433,0.9615151,0.0672918
2.41286,79.72138,5,651.5244,-271.6102,673.7017,-265.5875,654.4001,-269.6558,653.6617,-273.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798263,0.03252634,0.1971868,-0.0123994,0.99466,-0.1024582,0.4662199,1.482563,0.1033045,0,0,1,0,1,0,0,0,0,-0.974311,-0.1431145,-0.1738853,-0.1241178,0.9855043,-0.1156546,0.2361184,1.192445,0.04907244,-0.9138612,-0.3791147,-0.1453618,-0.368945,0.9248321,-0.09254816,0.2457404,0.9614014,0.06779593
2.424465,79.88096,5,651.5815,-271.6,673.7017,-265.5875,654.3647,-269.664,653.6321,-273.3576,,,False,0,0,0,FALSE,FALSE,FALSE,0.980344,0.03332563,0.1944616,-0.01337856,0.9945912,-0.1030012,0.4664305,1.482535,0.1027728,0,0,1,0,1,0,0,0,0,-0.9747878,-0.1430168,-0.1712744,-0.1241602,0.9854338,-0.1162093,0.2361279,1.192363,0.0494346,-0.9142244,-0.3790781,-0.1431565,-0.3690253,0.9248273,-0.09227598,0.2458463,0.9613073,0.0682624
2.435073,80.03461,5,651.6338,-271.5908,673.7017,-265.5875,654.3323,-269.6714,653.605,-273.3384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808143,0.03399754,0.1919575,-0.0141423,0.99449,-0.1038732,0.4667291,1.482575,0.1022456,0,0,1,0,1,0,0,0,0,-0.9752553,-0.1428401,-0.1687416,-0.1241343,0.985381,-0.1166832,0.2361708,1.192346,0.04966348,-0.9146037,-0.3789875,-0.1409571,-0.3690676,0.9248471,-0.09190729,0.2455885,0.9614925,0.0685001
2.446266,80.1837,5,651.6889,-271.5812,673.7017,-265.5875,654.2982,-269.6794,653.5764,-273.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813116,0.03426559,0.1893501,-0.01460785,0.9944435,-0.1042531,0.466983,1.482569,0.1017389,0,0,1,0,1,0,0,0,0,-0.9757444,-0.1426528,-0.166052,-0.1241433,0.9853413,-0.1170087,0.2362078,1.192379,0.04981762,-0.9147403,-0.3793092,-0.1391939,-0.3694885,0.9247013,-0.09168327,0.2457148,0.9614456,0.06889433
2.457483,80.34194,5,651.7442,-271.5718,673.7017,-265.5875,654.2639,-269.6873,653.5478,-273.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817177,0.03454868,0.187181,-0.01503694,0.9943929,-0.1046737,0.4672379,1.482547,0.1012566,0,0,1,0,1,0,0,0,0,-0.9762139,-0.142314,-0.1635642,-0.1239825,0.9853227,-0.1173349,0.2363684,1.192295,0.05022031,-0.914955,-0.3794982,-0.1372535,-0.3697618,0.9246024,-0.09157871,0.2457491,0.9615119,0.06905061
2.468801,80.48846,5,651.8,-271.5625,673.7017,-265.5875,654.2294,-269.6952,653.5189,-273.2771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821954,0.03419542,0.1847231,-0.01479624,0.9943206,-0.1053924,0.4675695,1.482527,0.1008575,0,0,1,0,1,0,0,0,0,-0.9765314,-0.1423583,-0.1616189,-0.1241522,0.9852588,-0.1176922,0.2364239,1.192297,0.05036694,-0.9151267,-0.379685,-0.1355824,-0.3700273,0.9245082,-0.0914574,0.245657,0.9616839,0.06918865
2.479769,80.60255,5,651.8541,-271.5536,673.7017,-265.5875,654.1959,-269.703,653.4909,-273.2571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826016,0.03364912,0.1826528,-0.01433973,0.9942601,-0.1060248,0.4678054,1.482552,0.1004234,0,0,1,0,1,0,0,0,0,-0.9768901,-0.1421781,-0.1595964,-0.1241636,0.9852543,-0.1177175,0.2365203,1.192348,0.05046493,-0.9152527,-0.3798155,-0.1343602,-0.3702354,0.9244457,-0.09124582,0.2458206,0.9616767,0.06943685
2.49098,80.72145,5,651.9094,-271.5445,673.7017,-265.5875,654.1617,-269.7109,653.4623,-273.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829165,0.03347349,0.1809831,-0.01417989,0.9941724,-0.106865,0.4680438,1.482541,0.09989971,0,0,1,0,1,0,0,0,0,-0.9770985,-0.1420339,-0.1584457,-0.1240534,0.9852155,-0.1181576,0.2369615,1.192221,0.05064124,-0.9154845,-0.3797253,-0.1330297,-0.3701676,0.9244586,-0.0913904,0.245582,0.9619355,0.06935352
2.502338,80.78913,5,651.9654,-271.5354,673.7017,-265.5875,654.127,-269.7189,653.4333,-273.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832074,0.03340125,0.1794092,-0.01417241,0.9941139,-0.1074094,0.4683318,1.482512,0.09959312,0,0,1,0,1,0,0,0,0,-0.9773282,-0.1421368,-0.156929,-0.1242264,0.9851385,-0.118617,0.2370755,1.192253,0.0507167,-0.9155613,-0.3796597,-0.1326886,-0.370137,0.9244855,-0.09124254,0.2455196,0.9620845,0.06932503
2.513381,80.87791,5,652.0199,-271.5267,673.7017,-265.5875,654.0933,-269.7267,653.4052,-273.1961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834521,0.03317509,0.1781052,-0.01398227,0.9940577,-0.1079534,0.4685702,1.482512,0.09929594,0,0,1,0,1,0,0,0,0,-0.9775492,-0.1417892,-0.155864,-0.1239474,0.9851497,-0.1188151,0.2371863,1.192282,0.0506795,-0.9155971,-0.3796464,-0.1324794,-0.3701273,0.9244871,-0.09126554,0.2456933,0.9620871,0.06940097
2.524728,80.94081,5,652.0759,-271.5177,673.7017,-265.5875,654.0587,-269.7347,653.3762,-273.1755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836254,0.03312185,0.1771563,-0.01390379,0.9939838,-0.1086411,0.4688142,1.482589,0.09917939,0,0,1,0,1,0,0,0,0,-0.9776089,-0.1417908,-0.1554867,-0.1239702,0.9851356,-0.1189087,0.2372972,1.192216,0.05076665,-0.9156439,-0.3796593,-0.1321181,-0.3701293,0.9244715,-0.09141514,0.2454731,0.9623438,0.06910807
2.536464,80.96292,5,652.1339,-271.5085,673.7017,-265.5875,654.0228,-269.743,653.3462,-273.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838403,0.03312469,0.1759572,-0.01385303,0.9938744,-0.1096438,0.4689943,1.482615,0.09901082,0,0,1,0,1,0,0,0,0,-0.9776634,-0.1416733,-0.1552515,-0.123808,0.985109,-0.1192973,0.2374271,1.19224,0.05071431,-0.9156496,-0.3796422,-0.132128,-0.3701077,0.9244777,-0.0914401,0.2453812,0.962446,0.06893986
2.546788,80.97686,5,652.1848,-271.5004,673.7017,-265.5875,653.9913,-269.7502,653.3199,-273.1354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839115,0.03310275,0.1755636,-0.01383322,0.9938501,-0.1098662,0.4692044,1.482644,0.0988757,0,0,1,0,1,0,0,0,0,-0.9775757,-0.1415537,-0.1559111,-0.1236334,0.9851393,-0.1192287,0.2375706,1.192266,0.05054802,-0.9156504,-0.3794591,-0.1326476,-0.3699177,0.924562,-0.0913565,0.2455924,0.962484,0.06873494
2.558361,80.93835,5,652.2419,-271.4913,673.7017,-265.5875,653.9559,-269.7584,653.2903,-273.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.984001,0.03306314,0.1750677,-0.01388266,0.9938709,-0.1096715,0.4693609,1.482673,0.09873889,0,0,1,0,1,0,0,0,0,-0.9774368,-0.1415646,-0.1567688,-0.1235518,0.9851447,-0.1192685,0.2381189,1.192186,0.05062658,-0.9157132,-0.3793408,-0.1325516,-0.3697608,0.9245994,-0.09161295,0.2453375,0.9628552,0.06818312
2.569167,80.88807,5,652.2953,-271.4828,673.7017,-265.5875,653.923,-269.766,653.2628,-273.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840269,0.0327594,0.1749799,-0.01363779,0.9939061,-0.1093829,0.4695863,1.482698,0.09872972,0,0,1,0,1,0,0,0,0,-0.9772705,-0.141355,-0.1579913,-0.1232386,0.9851978,-0.1191534,0.2382984,1.192265,0.05042487,-0.9156519,-0.379243,-0.1332542,-0.3696558,0.9246529,-0.09149578,0.2453656,0.9629738,0.06784552
2.581043,80.81668,5,652.3539,-271.4733,673.7017,-265.5875,653.8867,-269.7744,653.2324,-273.0731,,,False,0,0,0,FALSE,FALSE,FALSE,0.983935,0.03238568,0.1755649,-0.01325003,0.9939436,-0.1090899,0.4696711,1.482743,0.09877459,0,0,1,0,1,0,0,0,0,-0.9771741,-0.1412056,-0.1587192,-0.1230316,0.9852347,-0.1190619,0.2387221,1.192211,0.05047625,-0.9156398,-0.3790673,-0.1338348,-0.3694593,0.9247324,-0.09148704,0.245567,0.9630689,0.06763774
2.592046,80.77421,5,652.4082,-271.4644,673.7017,-265.5875,653.8531,-269.7821,653.2043,-273.0531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839044,0.03196462,0.1758139,-0.01283721,0.9939728,-0.1088729,0.4698316,1.482823,0.09888291,0,0,1,0,1,0,0,0,0,-0.9770596,-0.1409749,-0.1596264,-0.1227388,0.9852918,-0.1188917,0.2387994,1.192402,0.05017942,-0.9156551,-0.3788061,-0.1344684,-0.3691828,0.9248486,-0.09142782,0.2457287,0.96314,0.06740814
