timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.375364,269.2193,2.316561,771.5814,-325.7789,748.3795,-322.4247,771.5622,-326.5755,771.3365,-324.9696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979419,0.01138519,-0.0631057,0.006901465,0.9974653,0.07081866,0.3207144,1.484582,0.04718745,0,0,1,0,1,0,0,0,0,0.9900756,-0.1393402,0.01829344,0.1385767,0.9896262,0.03790049,0.5412558,1.195347,0.08606571,0.93125,-0.3609824,-0.04965174,0.359941,0.9325294,-0.02883491,0.5244766,0.9714119,0.07507485
2.388039,268.9415,2.271791,771.5526,-325.7794,748.3795,-322.4247,771.5974,-326.6576,771.3335,-324.918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976504,0.009760629,-0.06781244,0.005046759,0.9975803,0.06933987,0.3208368,1.484203,0.04495326,0,0,1,0,1,0,0,0,0,0.9899301,-0.1397103,0.02279651,0.1388778,0.9897,0.0347421,0.5412048,1.195122,0.08531004,0.9314498,-0.3610272,-0.04539526,0.3599603,0.9324819,-0.03010207,0.5244125,0.971188,0.07496458
2.400419,268.6808,2.217551,771.5251,-325.78,748.3795,-322.4247,771.6222,-326.5713,771.3531,-324.9548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973488,0.008571371,-0.07226348,0.003619879,0.9976531,0.06837463,0.3208649,1.483786,0.04270474,0,0,1,0,1,0,0,0,0,0.9898333,-0.1398058,0.02615839,0.1389654,0.9897933,0.03158831,0.5411161,1.194882,0.08461577,0.9314747,-0.3614041,-0.04173851,0.3603315,0.9323049,-0.03112566,0.5243433,0.9709581,0.07484871
2.413666,268.4862,2.159784,771.4965,-325.7808,748.3795,-322.4247,771.8922,-326.1899,771.3629,-324.9494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970617,0.007251181,-0.07625806,0.002096593,0.9977199,0.06745796,0.3210195,1.483432,0.04059505,0,0,1,0,1,0,0,0,0,0.9896758,-0.1400963,0.03024387,0.1392618,0.9898557,0.0281405,0.5407498,1.194651,0.0832091,0.931361,-0.3621522,-0.03758633,0.3610999,0.9319774,-0.03201526,0.5247501,0.9710937,0.0757696
2.42591,268.2496,2.092871,771.4709,-325.7816,748.3795,-322.4247,772.0492,-326.3857,771.3668,-324.8994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965048,0.005132053,-0.08337855,-0.0005174652,0.9977127,0.06759493,0.3216271,1.482744,0.0369954,0,0,1,0,1,0,0,0,0,0.9894477,-0.1409059,0.03375,0.1401873,0.9898624,0.02280006,0.5408773,1.194137,0.08112532,0.9306098,-0.3646777,-0.03123498,0.363635,0.9309029,-0.03448799,0.5246256,0.9706169,0.07512861
2.450323,268.0464,2.026317,771.4214,-325.7833,748.3795,-322.4247,771.866,-326.3347,771.3912,-324.9427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961288,0.002150562,-0.08787954,-0.003974725,0.9975764,0.06946644,0.3223311,1.482276,0.03397963,0,0,1,0,1,0,0,0,0,0.9890655,-0.1428105,0.03680629,0.1422357,0.9896727,0.0178019,0.5406969,1.193628,0.07844204,0.930024,-0.3665543,-0.02633369,0.3655353,0.9300742,-0.03668565,0.5247769,0.9705616,0.0746128
2.461892,267.8688,1.882548,771.3997,-325.7841,748.3795,-322.4247,771.8317,-326.388,771.7036,-325.1418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960458,0.001240272,-0.08883238,-0.005008236,0.9975286,0.07008299,0.3227187,1.482111,0.0327703,0,0,1,0,1,0,0,0,0,0.9888408,-0.1444706,0.03636569,0.1439648,0.9894506,0.01617755,0.5406007,1.19338,0.07727343,0.9298935,-0.3670036,-0.02462518,0.3659992,0.9298614,-0.0374485,0.524718,0.9704075,0.07391256
2.472889,267.8938,1.807971,771.3798,-325.7848,748.3795,-322.4247,771.8171,-326.4093,771.6857,-325.1404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959385,0.0007645227,-0.09003258,-0.005542401,0.997547,0.06978068,0.3232134,1.481942,0.03181215,0,0,1,0,1,0,0,0,0,0.9886411,-0.1459419,0.03591383,0.1455042,0.989251,0.01452599,0.5409142,1.193318,0.0764547,0.9294529,-0.3681946,-0.02345586,0.3671987,0.9293635,-0.03806147,0.5247354,0.9704723,0.0737161
2.483718,267.9196,1.733921,771.361,-325.7855,748.3795,-322.4247,771.8033,-326.4258,771.6693,-325.1356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958723,0.001099758,-0.09075916,-0.005175777,0.9976115,0.06888072,0.3236835,1.481819,0.03104652,0,0,1,0,1,0,0,0,0,0.9883428,-0.1477123,0.0368768,0.147307,0.9889988,0.01348986,0.5410739,1.193069,0.07538539,0.9292502,-0.3687161,-0.02329338,0.3677019,0.9291384,-0.03869376,0.5246754,0.9702773,0.07297844
2.495177,267.8632,1.658258,771.342,-325.7862,748.3795,-322.4247,771.79,-326.4394,771.6547,-325.1321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958947,0.00293519,-0.09047198,-0.00324443,0.9976745,0.06808156,0.3243695,1.481734,0.0305692,0,0,1,0,1,0,0,0,0,0.9882331,-0.1488938,0.03501421,0.1485213,0.9888234,0.01302337,0.5416287,1.192766,0.07413286,0.9286877,-0.3701147,-0.0235461,0.3690707,0.9285693,-0.03931931,0.5247372,0.9699954,0.07223696
2.506298,267.9708,1.575609,771.3245,-325.7868,748.3795,-322.4247,771.7765,-326.4541,771.6403,-325.1321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959255,0.00465684,-0.09006011,-0.001504719,0.9976687,0.06822746,0.3249065,1.481677,0.02994963,0,0,1,0,1,0,0,0,0,0.988111,-0.1499909,0.03375626,0.1496812,0.988667,0.01153643,0.5421233,1.192496,0.0735659,0.92826,-0.3712723,-0.02213788,0.37025,0.9280784,-0.03981853,0.5250487,0.9699454,0.07193226
2.516842,268.0434,1.493155,771.3088,-325.7874,748.3795,-322.4247,771.7636,-326.4677,771.6274,-325.1325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960073,0.00678679,-0.08901393,0.0005927049,0.9975868,0.06942807,0.3254838,1.481687,0.02960587,0,0,1,0,1,0,0,0,0,0.9880824,-0.1506883,0.03140587,0.1504341,0.9885662,0.01031886,0.5423822,1.192026,0.07251412,0.9273741,-0.3733775,-0.02380455,0.372326,0.9272689,-0.03931578,0.5252038,0.9695225,0.07110673
2.527527,268.1795,1.413329,771.2937,-325.7878,748.3795,-322.4247,771.7515,-326.4788,771.6165,-325.1334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961458,0.009360086,-0.08721197,0.003116425,0.997439,0.07145467,0.3261052,1.481812,0.02936433,0,0,1,0,1,0,0,0,0,0.9879511,-0.1521005,0.02860439,0.1518848,0.9883518,0.009580046,0.5425397,1.191569,0.07160836,0.9267017,-0.3750027,-0.0244329,0.3739442,0.9266293,-0.03903757,0.5253287,0.9690695,0.07026261
2.538518,268.3416,1.331331,771.2791,-325.7883,748.3795,-322.4247,771.7395,-326.4886,771.6061,-325.1341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962985,0.01196056,-0.08512485,0.005735308,0.9973152,0.07300298,0.3266084,1.482025,0.0289736,0,0,1,0,1,0,0,0,0,0.98782,-0.1532997,0.02666259,0.153111,0.9881681,0.008994132,0.5427651,1.191205,0.07068449,0.9258319,-0.3771307,-0.02464998,0.3760767,0.9257777,-0.03875533,0.5255333,0.9689284,0.06973177
2.550149,268.4539,1.246421,771.2646,-325.7887,748.3795,-322.4247,771.7504,-326.4587,771.5935,-325.0985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964793,0.01456517,-0.08256483,0.008464307,0.9972397,0.07376568,0.327328,1.482315,0.0291006,0,0,1,0,1,0,0,0,0,0.9875996,-0.1550211,0.02480602,0.1548059,0.9878904,0.01038311,0.5429959,1.190747,0.06989509,0.9247368,-0.3797352,-0.02575099,0.378674,0.924742,-0.03818825,0.5256281,0.9684473,0.06874222
2.561023,268.5612,1.156758,771.252,-325.789,748.3795,-322.4247,771.7315,-326.4559,771.5809,-325.0584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966219,0.01755908,-0.08022749,0.01165454,0.9972284,0.07348165,0.3281745,1.482483,0.0291509,0,0,1,0,1,0,0,0,0,0.9873652,-0.1566366,0.02398032,0.1563979,0.9876268,0.01153473,0.54334,1.190382,0.06894213,0.9239286,-0.3816509,-0.02642894,0.380603,0.9239818,-0.03740267,0.5256307,0.9680885,0.0678435
2.572076,268.6087,1.073812,771.2402,-325.7892,748.3795,-322.4247,771.7269,-326.4536,771.5716,-325.0435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967161,0.02061324,-0.07830775,0.01485859,0.9971939,0.07337203,0.3288818,1.482544,0.02904128,0,0,1,0,1,0,0,0,0,0.9871635,-0.1581937,0.02198094,0.1579742,0.9873775,0.01139966,0.5438023,1.190189,0.06854337,0.9231405,-0.3835095,-0.02705693,0.3824532,0.9232245,-0.03723049,0.5255784,0.9674832,0.06681257
2.582656,268.7244,0.9913933,771.2297,-325.7895,748.3795,-322.4247,771.7227,-326.4518,771.5638,-325.0383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968131,0.02347064,-0.07624173,0.017943,0.9972147,0.07239411,0.329644,1.482721,0.02923875,0,0,1,0,1,0,0,0,0,0.9870588,-0.1591299,0.019813,0.1589155,0.9872196,0.01197122,0.5440986,1.189859,0.06776983,0.9221291,-0.3858605,-0.0281055,0.3847758,0.9222552,-0.03732358,0.5255576,0.9671847,0.06603438
2.593387,268.8501,0.9152111,771.2198,-325.7897,748.3795,-322.4247,771.7184,-326.4503,771.5573,-325.0347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969149,0.0261915,-0.0739907,0.02083444,0.9971676,0.07226788,0.3303433,1.48288,0.02925112,0,0,1,0,1,0,0,0,0,0.9868897,-0.1603981,0.01792777,0.1601894,0.9870067,0.01253274,0.5445128,1.189577,0.06721514,0.921202,-0.3879636,-0.0295198,0.3868495,0.9213904,-0.03724633,0.5255529,0.9668927,0.06533104
2.604867,268.9593,0.8417478,771.2102,-325.7899,748.3795,-322.4247,771.7141,-326.449,771.5513,-325.0319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969913,0.02889634,-0.07192707,0.02369908,0.9971165,0.07209034,0.331074,1.482994,0.02939349,0,0,1,0,1,0,0,0,0,0.9866545,-0.1620425,0.01597458,0.1618478,0.9867325,0.01281655,0.5449309,1.188973,0.06653029,0.9204365,-0.3896547,-0.03107774,0.3885186,0.9206998,-0.0369498,0.5255234,0.9665913,0.06458646
2.615086,269.0724,0.7687259,771.2023,-325.79,748.3795,-322.4247,771.7104,-326.448,771.5456,-325.0297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970677,0.03152957,-0.06972682,0.02645319,0.9970128,0.07256549,0.3318132,1.482989,0.02954139,0,0,1,0,1,0,0,0,0,0.9864618,-0.1634268,0.01360363,0.1632522,0.9864975,0.01309473,0.5453208,1.18863,0.06593329,0.9196813,-0.3913126,-0.03257287,0.3901383,0.9200089,-0.03709072,0.5255963,0.9663155,0.06401473
2.626063,269.2099,0.7096863,771.1945,-325.7901,748.3795,-322.4247,771.7067,-326.4472,771.5413,-325.0284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971504,0.03318983,-0.0677464,0.02823956,0.9969493,0.07276391,0.3326585,1.483064,0.02970516,0,0,1,0,1,0,0,0,0,0.9862779,-0.1646853,0.01160675,0.1645242,0.986278,0.0136928,0.5456948,1.188323,0.06542212,0.9190134,-0.3927591,-0.03398228,0.3915591,0.9194081,-0.0370179,0.5256413,0.966037,0.06340057
2.63678,269.3257,0.6539455,771.1875,-325.7902,748.3795,-322.4247,771.7032,-326.4465,771.5367,-325.0273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997232,0.03456733,-0.06582999,0.02969994,0.9968504,0.0735338,0.333322,1.4832,0.02985499,0,0,1,0,1,0,0,0,0,0.9860083,-0.1663346,0.01097649,0.1661684,0.9859887,0.01464048,0.5460808,1.188078,0.06493646,0.9185718,-0.3936589,-0.03547657,0.3924458,0.9190445,-0.03665471,0.5254118,0.9655607,0.06238276
2.647328,269.3622,0.6085142,771.1811,-325.7903,748.3795,-322.4247,771.7,-326.446,771.5331,-325.0266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973176,0.03587771,-0.06380117,0.03107481,0.9967187,0.07474073,0.3340766,1.483266,0.03011531,0,0,1,0,1,0,0,0,0,0.9857066,-0.1681783,0.009924233,0.1680185,0.9856668,0.01519493,0.5463992,1.187768,0.06435639,0.9181752,-0.3944447,-0.03698397,0.39321,0.9187238,-0.03650402,0.5254496,0.9653006,0.06183499
2.658699,269.4232,0.5738062,771.1746,-325.7903,748.3795,-322.4247,771.6965,-326.4456,771.5301,-325.0265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997432,0.03680921,-0.06143785,0.0321023,0.9965973,0.07591575,0.3348292,1.483321,0.0303395,0,0,1,0,1,0,0,0,0,0.9855066,-0.1694642,0.007653058,0.1693321,0.9854376,0.01547518,0.5466991,1.187489,0.06384569,0.9176026,-0.3956609,-0.03818262,0.3943845,0.9182041,-0.03690605,0.525441,0.9650577,0.06130499
2.669805,269.5551,0.5489951,771.1685,-325.7904,748.3795,-322.4247,771.6933,-326.4453,771.5269,-325.0263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997519,0.03783355,-0.05936742,0.0332171,0.9964846,0.07690862,0.3355679,1.483289,0.03064026,0,0,1,0,1,0,0,0,0,0.9851953,-0.1713528,0.005354822,0.1712553,0.9851095,0.01519278,0.5470024,1.187011,0.06312007,0.9169152,-0.3971538,-0.03918576,0.3958412,0.9175623,-0.03727189,0.5251939,0.9647751,0.0604828
2.680526,269.6886,0.5388007,771.1627,-325.7904,748.3795,-322.4247,771.6902,-326.445,771.5239,-325.0263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976084,0.03879121,-0.0572083,0.034294,0.9963946,0.0776001,0.3362789,1.483221,0.03081739,0,0,1,0,1,0,0,0,0,0.9849133,-0.1730343,0.002253413,0.1729826,0.9848126,0.01487338,0.5472837,1.186684,0.06246608,0.9161404,-0.398842,-0.04014599,0.3974991,0.9168344,-0.0375395,0.5251859,0.964511,0.05996877
2.691811,269.8689,0.5397871,771.1566,-325.7904,748.3795,-322.4247,771.6868,-326.4448,771.5212,-325.0266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976741,0.04001848,-0.05518103,0.03562704,0.9962859,0.07839057,0.3369743,1.483148,0.03108756,0,0,1,0,1,0,0,0,0,0.9846805,-0.174368,-0.0005475283,0.174358,0.9845785,0.01429493,0.5473784,1.18623,0.06173283,0.9155277,-0.400184,-0.04076576,0.3987987,0.9162446,-0.03814991,0.5251924,0.9642515,0.05960661
2.703235,270.0319,0.5440801,771.1503,-325.7904,748.3795,-322.4247,771.6832,-326.4447,771.5184,-325.0269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977474,0.04100647,-0.05309069,0.03671762,0.9961678,0.07938147,0.3378405,1.483023,0.03125225,0,0,1,0,1,0,0,0,0,0.9843591,-0.1761604,-0.002167583,0.1761734,0.9842592,0.01402255,0.5477384,1.185775,0.06120497,0.9148763,-0.401609,-0.04136777,0.4001923,0.91562,-0.0385505,0.5252419,0.9643452,0.05960959
2.713843,270.1262,0.5514112,771.1445,-325.7904,748.3795,-322.4247,771.6798,-326.4447,771.5156,-325.0272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978561,0.04126431,-0.05079794,0.03707385,0.9960375,0.08083854,0.3386695,1.483058,0.03166543,0,0,1,0,1,0,0,0,0,0.9840211,-0.1780215,-0.003282309,0.1780498,0.9839295,0.01345617,0.5480972,1.185392,0.06081563,0.9141055,-0.4032888,-0.04206121,0.4018451,0.9148837,-0.03883658,0.5252197,0.9640625,0.05949467
2.725382,270.1911,0.5608225,771.138,-325.7904,748.3795,-322.4247,771.676,-326.4447,771.5131,-325.028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979352,0.04229359,-0.04833996,0.03818644,0.9958226,0.08294024,0.3393897,1.483104,0.03205145,0,0,1,0,1,0,0,0,0,0.9837545,-0.1794616,-0.004574418,0.1795067,0.9836715,0.01295023,0.5482516,1.18498,0.06034118,0.9135214,-0.4044812,-0.04328477,0.4029993,0.914363,-0.03913914,0.5252146,0.9638538,0.05928367
2.736572,270.2664,0.5738071,771.1316,-325.7903,748.3795,-322.4247,771.6722,-326.4448,771.5102,-325.0286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980199,0.04326262,-0.04565787,0.03928418,0.9956318,0.08470052,0.3400806,1.483141,0.03248835,0,0,1,0,1,0,0,0,0,0.9833861,-0.1814318,-0.005845904,0.1814927,0.9833127,0.01251649,0.5484781,1.184594,0.05972821,0.9129894,-0.4055599,-0.04440022,0.4040497,0.9138924,-0.03930122,0.525409,0.9637657,0.05932266
2.747381,270.3406,0.5890253,771.1252,-325.7903,748.3795,-322.4247,771.6683,-326.445,771.5078,-325.0295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980909,0.04475853,-0.04256248,0.04093151,0.9953767,0.08688982,0.3409167,1.483179,0.0330037,0,0,1,0,1,0,0,0,0,0.9831138,-0.1828512,-0.007255197,0.1829302,0.9830482,0.01236082,0.5487441,1.184297,0.05932003,0.9127307,-0.4060175,-0.04552758,0.4044706,0.9136933,-0.03959885,0.5254036,0.9636216,0.05911058
2.758703,270.4228,0.60608,771.1184,-325.7903,748.3795,-322.4247,771.6641,-326.4453,771.5051,-325.0304,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981585,0.04568844,-0.03990233,0.04200952,0.9951795,0.08861741,0.3416443,1.483231,0.0334876,0,0,1,0,1,0,0,0,0,0.9827853,-0.1845285,-0.009078979,0.1846323,0.9827299,0.01236262,0.5489953,1.184054,0.0589419,0.9123622,-0.4067221,-0.04661286,0.4051353,0.9133828,-0.03996547,0.5254262,0.9634889,0.05890983
2.769365,270.5293,0.6263125,771.1118,-325.7902,748.3795,-322.4247,771.6599,-326.4456,771.5018,-325.0305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981697,0.04749721,-0.0374378,0.04394675,0.9949224,0.09054331,0.3423083,1.483278,0.03392771,0,0,1,0,1,0,0,0,0,0.9824625,-0.1861652,-0.01049781,0.1862846,0.9824243,0.01185397,0.5492441,1.18379,0.05846626,0.9118938,-0.4076385,-0.04775667,0.4060298,0.9129832,-0.04001771,0.5256785,0.963472,0.05907065
2.78011,270.6122,0.6474712,771.1048,-325.7901,748.3795,-322.4247,771.6555,-326.446,771.4988,-325.0309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981961,0.04880828,-0.03496265,0.04538927,0.9946609,0.09267927,0.3431041,1.483272,0.03454009,0,0,1,0,1,0,0,0,0,0.9821677,-0.1875594,-0.01297402,0.1877079,0.9821591,0.01137102,0.549483,1.183506,0.05805117,0.9114748,-0.4084423,-0.04887474,0.4068077,0.9126312,-0.04014772,0.5256981,0.9632713,0.05888206
2.790244,270.7568,0.6707618,771.098,-325.79,748.3795,-322.4247,771.6511,-326.4466,771.4955,-325.0311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982114,0.05018878,-0.03248549,0.04689099,0.9943387,0.09535123,0.3439527,1.483347,0.03529312,0,0,1,0,1,0,0,0,0,0.9818606,-0.1890253,-0.01481712,0.1891952,0.9818774,0.01104394,0.5495477,1.183031,0.05715984,0.9107881,-0.4098495,-0.0498842,0.4081782,0.9120035,-0.04049958,0.5256664,0.963082,0.05869704
2.800503,270.8646,0.6944361,771.0909,-325.7899,748.3795,-322.4247,771.6464,-326.4472,771.4923,-325.0282,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982383,0.05132799,-0.02976203,0.04817962,0.9939923,0.0982755,0.3446523,1.483519,0.03602403,0,0,1,0,1,0,0,0,0,0.9814358,-0.1910578,-0.01675487,0.1912486,0.9814841,0.01062579,0.5497583,1.182712,0.05676609,0.9100162,-0.4114518,-0.05077517,0.4097712,0.911291,-0.04045053,0.5256867,0.9626652,0.05839974
2.811518,270.978,0.7199994,771.0829,-325.7898,748.3795,-322.4247,771.6412,-326.448,771.4889,-325.025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982437,0.05265871,-0.02714086,0.04965118,0.9935873,0.1015833,0.3454631,1.483617,0.03692551,0,0,1,0,1,0,0,0,0,0.9810868,-0.1926113,-0.01922989,0.1928327,0.9811766,0.01039204,0.5498429,1.182361,0.05642205,0.9093782,-0.412759,-0.05158675,0.4110738,0.9107085,-0.04035169,0.5256785,0.9624435,0.05830973
2.823151,271.1229,0.7491431,771.0742,-325.7896,748.3795,-322.4247,771.6352,-326.4491,771.4848,-325.0208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982325,0.05414572,-0.0244987,0.05128548,0.9931224,0.1052509,0.3461829,1.48381,0.03779812,0,0,1,0,1,0,0,0,0,0.9805899,-0.1949316,-0.02110195,0.1951767,0.9807146,0.01023952,0.5500513,1.182051,0.05613106,0.9088753,-0.4137801,-0.05226648,0.4121071,0.910256,-0.04002264,0.5256193,0.9622782,0.05823714
2.833611,271.2328,0.7817009,771.066,-325.7894,748.3795,-322.4247,771.6296,-326.4502,771.4802,-325.0161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981935,0.05600061,-0.02176166,0.05331459,0.9926247,0.1088748,0.3469971,1.484004,0.03868744,0,0,1,0,1,0,0,0,0,0.9801605,-0.1968778,-0.02290344,0.1971493,0.9803199,0.01024734,0.5502558,1.18157,0.05577868,0.9084463,-0.4146695,-0.05267489,0.4130056,0.909858,-0.03980896,0.5253939,0.9621605,0.05793053
2.844872,271.3386,0.8124113,771.0569,-325.7892,748.3795,-322.4247,771.6232,-326.4515,771.476,-325.0117,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981453,0.05772885,-0.01932406,0.05519505,0.992086,0.1127779,0.3478724,1.484183,0.03981132,0,0,1,0,1,0,0,0,0,0.9797397,-0.1987093,-0.02499855,0.1990103,0.9799446,0.0101676,0.550447,1.181267,0.05548877,0.9080342,-0.4155161,-0.05310786,0.4138833,0.9094832,-0.03925556,0.525322,0.9620872,0.05792242
2.856126,271.4616,0.8468989,771.0474,-325.789,748.3795,-322.4247,771.6165,-326.4531,771.4705,-325.0059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981229,0.05875325,-0.01728606,0.05633413,0.9915089,0.1172032,0.3486934,1.484316,0.0409444,0,0,1,0,1,0,0,0,0,0.9792857,-0.2006054,-0.0275172,0.2009408,0.9795524,0.009991549,0.5505986,1.180985,0.05516344,0.9078188,-0.415886,-0.05388558,0.4142835,0.9093273,-0.03864069,0.5250948,0.9620067,0.05798751
2.866959,271.6096,0.8827168,771.0378,-325.7887,748.3795,-322.4247,771.6096,-326.4548,771.4651,-325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981114,0.05963688,-0.01473248,0.05740201,0.9908612,0.1220616,0.3494114,1.484443,0.04192153,0,0,1,0,1,0,0,0,0,0.9789127,-0.2021296,-0.02955413,0.202503,0.9792284,0.01021067,0.5507734,1.180761,0.05492443,0.9073023,-0.4169552,-0.05432343,0.4153789,0.9088469,-0.03818144,0.525042,0.9620315,0.05793136
2.878285,271.7293,0.9183607,771.0274,-325.7884,748.3795,-322.4247,771.602,-326.4568,771.4591,-324.9933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981356,0.05964052,-0.01297116,0.05750918,0.9901795,0.1274253,0.3502132,1.484523,0.04319962,0,0,1,0,1,0,0,0,0,0.9784577,-0.2039938,-0.03173733,0.2044148,0.9788269,0.01060533,0.5509121,1.180612,0.05478054,0.9071019,-0.4173338,-0.05476046,0.4157743,0.9086796,-0.03785719,0.524975,0.9620147,0.0579012
2.889468,271.8578,0.9567484,771.0167,-325.7881,748.3795,-322.4247,771.599,-326.4576,771.4528,-324.9863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981439,0.05994801,-0.01071548,0.05798468,0.9893364,0.1336086,0.3509102,1.484642,0.04446171,0,0,1,0,1,0,0,0,0,0.9782052,-0.2050056,-0.03297234,0.2054711,0.978597,0.01137584,0.5509276,1.180454,0.05471426,0.9069269,-0.4176078,-0.05556667,0.4161014,0.9085683,-0.03692248,0.5248442,0.9620064,0.05790967
2.902376,271.9305,0.9956619,771.0039,-325.7876,748.3795,-322.4247,771.599,-326.4576,771.4461,-324.9786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981247,0.06060294,-0.008637905,0.05881049,0.98848,0.139458,0.3515072,1.484828,0.04567461,0,0,1,0,1,0,0,0,0,0.9777097,-0.2069677,-0.03533161,0.2074824,0.9781707,0.01154137,0.5511486,1.180443,0.05476743,0.9068696,-0.4177244,-0.05562449,0.4162476,0.9085197,-0.03646891,0.5248231,0.9620758,0.05776352
2.913362,272.0696,1.041723,770.9925,-325.7872,748.3795,-322.4247,771.599,-326.4576,771.4376,-324.9448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980583,0.06196233,-0.006358624,0.06039952,0.9876915,0.1442824,0.3520918,1.484888,0.04705114,0,0,1,0,1,0,0,0,0,0.977397,-0.2081682,-0.03689528,0.2087396,0.9778935,0.01233448,0.551269,1.180319,0.05461258,0.9068774,-0.4176174,-0.05629683,0.4161787,0.9085782,-0.03579274,0.5248275,0.9621129,0.05773479
2.924335,272.1618,1.081719,770.9807,-325.7867,748.3795,-322.4247,771.599,-326.4576,771.4304,-324.9406,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979849,0.06330384,-0.004346251,0.0619535,0.9869164,0.1488553,0.3525661,1.485026,0.04837755,0,0,1,0,1,0,0,0,0,0.9770327,-0.2095004,-0.03894639,0.2101319,0.9775885,0.01285233,0.5513175,1.180154,0.05460161,0.9067211,-0.4178727,-0.056916,0.4165117,0.9084736,-0.03454991,0.5248297,0.9621015,0.05768257
2.934581,272.2827,1.122326,770.9692,-325.7863,748.3795,-322.4247,771.599,-326.4576,771.4232,-324.9365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978784,0.06508458,-0.001701236,0.06403928,0.9858938,0.154636,0.3530094,1.485133,0.04979629,0,0,1,0,1,0,0,0,0,0.976531,-0.2114045,-0.04117727,0.2120983,0.9771588,0.01323139,0.5515122,1.179991,0.05463082,0.9064841,-0.4182577,-0.0578537,0.4169128,0.9083022,-0.03421667,0.5247427,0.9618569,0.05727023
