timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.099796,76.25378,5,584.5762,-281.9893,607.4884,-273.1961,588.2493,-279.8518,587.6996,-283.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821638,0.01241587,0.1876171,0.009199988,0.9934491,-0.1139044,0.4548979,1.482273,0.08089481,0,0,1,0,1,0,0,0,0,-0.9589632,-0.156581,-0.2363727,-0.124591,0.9815896,-0.1447719,0.2300528,1.191157,0.02607024,-0.8949888,-0.3834187,-0.2280031,-0.358598,0.922394,-0.1435155,0.2396819,0.9587155,0.0512765
2.110202,76.15331,5,584.6267,-281.9769,607.4884,-273.1961,588.2098,-279.862,587.6658,-283.0329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819791,0.01272056,0.1885606,0.008995716,0.9934552,-0.1138674,0.4549929,1.482278,0.08139683,0,0,1,0,1,0,0,0,0,-0.9586249,-0.1560478,-0.2380912,-0.1239103,0.981712,-0.1445262,0.2304645,1.191093,0.02611387,-0.8948548,-0.3831271,-0.2290173,-0.3582877,0.9225376,-0.143368,0.2399351,0.9587231,0.05104262
2.121968,76.05183,5,584.6838,-281.9627,607.4884,-273.1961,588.1652,-279.8736,587.6276,-283.0071,,,False,0,0,0,FALSE,FALSE,FALSE,0.981738,0.01318631,0.1897809,0.00866311,0.9934611,-0.1138417,0.4551293,1.482321,0.08199269,0,0,1,0,1,0,0,0,0,-0.9581267,-0.1558396,-0.2402234,-0.123561,0.981817,-0.144111,0.230377,1.191257,0.02572238,-0.8947333,-0.3827833,-0.2300639,-0.3579357,0.9227045,-0.1431729,0.2399648,0.9588452,0.05065399
2.13278,75.92484,5,584.7362,-281.9496,607.4884,-273.1961,588.1243,-279.8842,587.5924,-282.9835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815578,0.01342534,0.1906938,0.008546088,0.993452,-0.1139308,0.4552239,1.482292,0.0823532,0,0,1,0,1,0,0,0,0,-0.9577175,-0.1555437,-0.2420404,-0.1230946,0.9819011,-0.1439374,0.23045,1.19128,0.02561146,-0.8945981,-0.3827188,-0.2306958,-0.3577685,0.9227304,-0.1434237,0.2400159,0.9588513,0.05053073
2.144202,75.81683,5,584.7916,-281.9355,607.4884,-273.1961,588.0809,-279.8954,587.5553,-282.9585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812714,0.01378481,0.1921373,0.008399889,0.9934255,-0.1141722,0.4553164,1.482276,0.08305919,0,0,1,0,1,0,0,0,0,-0.9571461,-0.154829,-0.2447438,-0.122202,0.982094,-0.1433806,0.231064,1.191158,0.02574211,-0.8942449,-0.3823647,-0.2326446,-0.357287,0.9229052,-0.1434991,0.2403095,0.9588726,0.05027062
2.155661,75.65671,5,584.847,-281.9214,607.4884,-273.1961,588.0375,-279.9066,587.5181,-282.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.980937,0.01411435,0.1938134,0.008367978,0.9933656,-0.1146936,0.4554021,1.482289,0.08393253,0,0,1,0,1,0,0,0,0,-0.9563869,-0.1544723,-0.2479167,-0.1216429,0.9822534,-0.142763,0.2311501,1.191381,0.02537912,-0.8939663,-0.3821131,-0.2341243,-0.3569072,0.9230253,-0.143672,0.240342,0.9590287,0.04981154
2.167447,75.46753,5,584.9041,-281.9066,607.4884,-273.1961,587.9928,-279.9181,587.4798,-282.9077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805257,0.01446462,0.1958574,0.008434284,0.9932624,-0.11558,0.4554069,1.482326,0.0849055,0,0,1,0,1,0,0,0,0,-0.9553686,-0.1537887,-0.2522305,-0.1206459,0.9824778,-0.1420634,0.2315033,1.191458,0.02513289,-0.8933563,-0.3818866,-0.2368066,-0.3564205,0.923145,-0.1441101,0.2406945,0.9590753,0.04938084
2.178442,75.21058,5,584.9573,-281.8925,607.4884,-273.1961,587.9511,-279.9289,587.4441,-282.8836,,,False,0,0,0,FALSE,FALSE,FALSE,0.979999,0.01483489,0.1984485,0.008546036,0.9931602,-0.116446,0.4554379,1.48232,0.08609281,0,0,1,0,1,0,0,0,0,-0.9541618,-0.1525669,-0.2574853,-0.1190247,0.9827912,-0.1412608,0.231981,1.191446,0.02514195,-0.8927179,-0.3814915,-0.2398318,-0.3558147,0.923349,-0.1442999,0.2410484,0.9591111,0.04891199
2.189378,74.89818,5,585.0101,-281.8783,607.4884,-273.1961,587.9096,-279.9396,587.4086,-282.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793935,0.01524242,0.2013853,0.008637998,0.993074,-0.1171726,0.4554009,1.482273,0.08731595,0,0,1,0,1,0,0,0,0,-0.9528463,-0.1519711,-0.2626576,-0.1181411,0.9830495,-0.140201,0.2320058,1.191624,0.02456856,-0.8919494,-0.3813344,-0.2429208,-0.35544,0.9234562,-0.1445375,0.241123,0.9592327,0.04833728
2.200812,74.58882,5,585.0652,-281.8631,607.4884,-273.1961,587.8663,-279.9508,587.3715,-282.8346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786708,0.0158139,0.2048255,0.008563139,0.9930261,-0.1175835,0.4553956,1.482287,0.08886057,0,0,1,0,1,0,0,0,0,-0.9507368,-0.1505954,-0.2709627,-0.1161954,0.9834672,-0.1388917,0.2324737,1.191749,0.02414471,-0.8909726,-0.3809662,-0.2470479,-0.3547792,0.9236612,-0.1448509,0.2414569,0.9592707,0.04772288
2.211781,74.09229,5,585.1179,-281.848,607.4884,-273.1961,587.8247,-279.9616,587.3358,-282.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778109,0.01654845,0.2088351,0.008329753,0.9930155,-0.1176899,0.4553429,1.482277,0.09054887,0,0,1,0,1,0,0,0,0,-0.9489409,-0.1493518,-0.2778586,-0.114515,0.9838281,-0.1377267,0.2329889,1.191783,0.02401054,-0.8897487,-0.3806586,-0.2518859,-0.3541501,0.9238517,-0.1451747,0.2417919,0.9593161,0.04699391
2.222988,73.67948,5,585.1717,-281.8323,607.4884,-273.1961,587.7822,-279.9726,587.2994,-282.7861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768737,0.01711836,0.2131308,0.008275501,0.9930161,-0.1176879,0.4552965,1.482227,0.09235912,0,0,1,0,1,0,0,0,0,-0.9466243,-0.1482785,-0.2862102,-0.113059,0.9842401,-0.1359747,0.233174,1.192048,0.02328885,-0.8886261,-0.3803427,-0.2562876,-0.3535799,0.924042,-0.1453536,0.2418619,0.9594669,0.04613143
2.233987,73.17741,5,585.2243,-281.8163,607.4884,-273.1961,587.7405,-279.9833,587.2637,-282.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757379,0.0173592,0.2182524,0.008583538,0.9930525,-0.117359,0.455173,1.482165,0.09446073,0,0,1,0,1,0,0,0,0,-0.9442768,-0.1463691,-0.2948178,-0.1108584,0.9847819,-0.1338474,0.2337112,1.192202,0.02278328,-0.887038,-0.3797315,-0.2626168,-0.3527034,0.924386,-0.145296,0.2422567,0.9595414,0.04513162
2.245773,72.66083,5,585.2806,-281.7988,607.4884,-273.1961,587.6958,-279.9949,587.2254,-282.7363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735861,0.01874166,0.2275496,0.008301172,0.9930608,-0.1173086,0.4549662,1.482146,0.09817459,0,0,1,0,1,0,0,0,0,-0.9392102,-0.14287,-0.3122058,-0.1067816,0.9857646,-0.1298689,0.2350753,1.192343,0.02202666,-0.8845646,-0.3785962,-0.2724158,-0.3510479,0.9249676,-0.1456036,0.2429765,0.9596395,0.04348069
2.256985,71.61252,5,585.3338,-281.7811,607.4884,-273.1961,587.6533,-280.0059,587.189,-282.7117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721007,0.02009338,0.2337016,0.007670712,0.9930681,-0.1172898,0.4548063,1.482273,0.1008241,0,0,1,0,1,0,0,0,0,-0.9359398,-0.1409166,-0.3227367,-0.1045958,0.9863296,-0.1273326,0.2353619,1.192731,0.0212903,-0.8829318,-0.3776335,-0.2789708,-0.3498181,0.925438,-0.1455743,0.2435004,0.9594765,0.04253888
2.268054,70.97446,5,585.3861,-281.7631,607.4884,-273.1961,587.6113,-280.0167,587.153,-282.6875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704863,0.022168,0.2401348,0.006191343,0.9931474,-0.1167041,0.4544935,1.482296,0.1034596,0,0,1,0,1,0,0,0,0,-0.93218,-0.1382456,-0.3345575,-0.101775,0.9870142,-0.1242768,0.2360614,1.192965,0.02082449,-0.8811268,-0.37717,-0.2852339,-0.3491745,0.9257041,-0.1454273,0.2439019,0.9595183,0.04148209
2.27882,70.25704,5,585.4368,-281.7449,607.4884,-273.1961,587.5705,-280.0273,587.118,-282.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686369,0.02462412,0.2472573,0.004429437,0.9932083,-0.1162651,0.4542468,1.482322,0.1064201,0,0,1,0,1,0,0,0,0,-0.928739,-0.1348132,-0.3453542,-0.09870748,0.9878346,-0.1201655,0.2370189,1.193084,0.02065283,-0.878653,-0.3770351,-0.2929397,-0.3487899,0.9258442,-0.1454584,0.2443325,0.9595557,0.04027641
2.289934,69.60221,5,585.4888,-281.7255,607.4884,-273.1961,587.5283,-280.0382,587.082,-282.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.966579,0.0271855,0.2549232,0.002468102,0.993329,-0.1152887,0.4539373,1.482236,0.1094432,0,0,1,0,1,0,0,0,0,-0.9249156,-0.1317381,-0.3566184,-0.09614071,0.9886028,-0.1158511,0.2372779,1.193408,0.01989764,-0.8760341,-0.3773524,-0.3002821,-0.3488763,0.9257893,-0.1456006,0.2435498,0.9600831,0.0387435
2.300954,68.91493,5,585.5402,-281.7057,607.4884,-273.1961,587.4866,-280.049,587.0461,-282.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.964499,0.02932297,0.2624536,0.0009997785,0.9934039,-0.1146635,0.4538552,1.482142,0.112574,0,0,1,0,1,0,0,0,0,-0.9208212,-0.127938,-0.3684024,-0.09297212,0.9894367,-0.1112258,0.2380581,1.193681,0.01958025,-0.8739418,-0.3767736,-0.30703,-0.3484098,0.9260996,-0.1447415,0.2440526,0.9602031,0.03761095
2.312453,68.19463,5,585.5936,-281.6843,607.4884,-273.1961,587.443,-280.0602,587.0088,-282.5904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621079,0.03057616,0.2709494,0.0004074648,0.9935305,-0.113565,0.4535488,1.48197,0.115677,0,0,1,0,1,0,0,0,0,-0.9165801,-0.1248124,-0.3798722,-0.09058458,0.9901499,-0.1067595,0.2391071,1.193856,0.01944929,-0.8719103,-0.3754866,-0.3142965,-0.347372,0.9266917,-0.143441,0.2445458,0.9603435,0.03650016
2.323457,67.48868,5,585.6445,-281.6633,607.4884,-273.1961,587.4012,-280.071,586.9731,-282.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598526,0.03055665,0.278836,0.0009794906,0.9936778,-0.1122654,0.4533209,1.481778,0.1189365,0,0,1,0,1,0,0,0,0,-0.9122664,-0.121275,-0.3912321,-0.08790354,0.9908743,-0.102182,0.2395664,1.194546,0.01898152,-0.8693963,-0.3748721,-0.3219024,-0.3468677,0.9269934,-0.1427096,0.2448019,0.9610089,0.03509951
2.33551,66.78757,5,585.6998,-281.6395,607.4884,-273.1961,587.3555,-280.0828,586.9339,-282.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.957617,0.03001163,0.286477,0.002075784,0.9938125,-0.1110516,0.4529838,1.481526,0.1221006,0,0,1,0,1,0,0,0,0,-0.9077548,-0.117514,-0.4027054,-0.08529114,0.9916128,-0.09710549,0.2403187,1.194891,0.01891094,-0.8675364,-0.3732958,-0.3286804,-0.3457342,0.9276713,-0.1410453,0.2454099,0.9612556,0.03402621
2.346364,66.07659,5,585.7495,-281.6175,607.4884,-273.1961,587.3144,-280.0935,586.8987,-282.5162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555023,0.02911696,0.2935435,0.003463894,0.9939404,-0.1098654,0.4526208,1.481339,0.1253164,0,0,1,0,1,0,0,0,0,-0.9032972,-0.1144677,-0.4134625,-0.08394725,0.9922776,-0.09131271,0.2412301,1.195178,0.0191319,-0.8653711,-0.3707168,-0.3371971,-0.3437801,0.9287365,-0.138794,0.2460431,0.9615641,0.03303635
2.357134,65.4052,5,585.7984,-281.5951,607.4884,-273.1961,587.2736,-280.104,586.8637,-282.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533654,0.02910252,0.3004122,0.004004523,0.994033,-0.1090057,0.4524292,1.481168,0.1285045,0,0,1,0,1,0,0,0,0,-0.8988774,-0.1115729,-0.4237586,-0.08282132,0.9928696,-0.08573542,0.2418583,1.195742,0.01907921,-0.8629943,-0.3696083,-0.3444283,-0.3428468,0.9291871,-0.1380851,0.2463593,0.9621628,0.03145957
2.368534,64.75936,5,585.85,-281.5708,607.4884,-273.1961,587.2303,-280.1152,586.8267,-282.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512069,0.02953435,0.3071374,0.003843695,0.994197,-0.107506,0.4521282,1.480869,0.1316878,0,0,1,0,1,0,0,0,0,-0.8953675,-0.1076416,-0.4321234,-0.08125889,0.9935476,-0.079122,0.2424631,1.19619,0.01943678,-0.8609873,-0.3673943,-0.3517419,-0.341258,0.930061,-0.1361233,0.2468786,0.9624642,0.0304755
2.379945,64.23705,5,585.9014,-281.546,607.4884,-273.1961,587.1871,-280.1264,586.7896,-282.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490367,0.02969402,0.3137637,0.003890321,0.9943721,-0.1058726,0.4518436,1.480604,0.1346155,0,0,1,0,1,0,0,0,0,-0.8920198,-0.104276,-0.4398036,-0.08020543,0.9940999,-0.07302333,0.2433471,1.196456,0.01977998,-0.8587909,-0.3659303,-0.3585716,-0.3404627,0.9306178,-0.1342969,0.2474471,0.9627491,0.0295313
2.390591,63.75475,5,585.9491,-281.5225,607.4884,-273.1961,587.1467,-280.1368,586.755,-282.4194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469298,0.02931295,0.3201011,0.004065763,0.9946614,-0.1031126,0.4515766,1.480242,0.1376193,0,0,1,0,1,0,0,0,0,-0.8880958,-0.1012702,-0.4483641,-0.0792926,0.9945581,-0.06757832,0.2438653,1.196752,0.02001089,-0.8564917,-0.3643527,-0.365608,-0.3396019,0.9311992,-0.1324334,0.2480469,0.9630444,0.0283947
2.40161,63.21261,5,585.9983,-281.4977,607.4884,-273.1961,587.1049,-280.1476,586.7192,-282.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450516,0.02822218,0.3257011,0.00473633,0.9949803,-0.09995847,0.451281,1.479893,0.1404453,0,0,1,0,1,0,0,0,0,-0.88447,-0.09965318,-0.4558313,-0.0794442,0.9948251,-0.0633381,0.2444035,1.196961,0.02047473,-0.8543306,-0.3628575,-0.372094,-0.3389039,0.9317297,-0.1304756,0.2487155,0.963324,0.0278061
2.413727,62.73468,5,586.0521,-281.4699,607.4884,-273.1961,587.059,-280.1595,586.6799,-282.3688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430928,0.02796166,0.331352,0.005023576,0.9951466,-0.0982751,0.4510529,1.479654,0.1432494,0,0,1,0,1,0,0,0,0,-0.8814102,-0.09848306,-0.4619712,-0.07990725,0.9950153,-0.05965975,0.2450619,1.197098,0.02113849,-0.8519021,-0.3616518,-0.3787761,-0.3384894,0.9321281,-0.1286936,0.2493114,0.9635446,0.02720332
2.42404,62.33974,5,586.0978,-281.446,607.4884,-273.1961,587.0198,-280.1696,586.6464,-282.3462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413583,0.02761753,0.3362765,0.005148266,0.9953528,-0.0961576,0.4508345,1.479489,0.1455912,0,0,1,0,1,0,0,0,0,-0.878195,-0.09690074,-0.4683841,-0.07999547,0.9952261,-0.05590821,0.2453825,1.197317,0.02146232,-0.8503668,-0.3612426,-0.3825972,-0.3385857,0.9322357,-0.1276574,0.2499263,0.9636449,0.02721328
2.435128,61.92683,5,586.1467,-281.4199,607.4884,-273.1961,586.9778,-280.1805,586.6104,-282.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394701,0.02696087,0.3415688,0.005611818,0.9955548,-0.09401666,0.4506711,1.479373,0.1478567,0,0,1,0,1,0,0,0,0,-0.8760513,-0.09576239,-0.4726139,-0.07964289,0.9953568,-0.05405365,0.2457592,1.197459,0.02202833,-0.8485596,-0.3600096,-0.3877367,-0.3382071,0.9326292,-0.1257725,0.2504193,0.9638795,0.0270434
2.446428,61.65394,5,586.1964,-281.3931,607.4884,-273.1961,586.9349,-280.1915,586.5736,-282.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372861,0.02662938,0.3475421,0.005748402,0.9957609,-0.09180011,0.4504125,1.479236,0.1496306,0,0,1,0,1,0,0,0,0,-0.8746445,-0.09566063,-0.4752327,-0.08011878,0.9953802,-0.05290727,0.2464349,1.197456,0.02279323,-0.8487571,-0.3574909,-0.3896303,-0.3363762,0.933555,-0.1237986,0.2507868,0.9640757,0.02746564
2.457786,61.48282,5,586.2463,-281.366,607.4884,-273.1961,586.8919,-280.2027,586.5367,-282.2724,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349946,0.02519922,0.3537658,0.006713405,0.9960365,-0.08869235,0.4502615,1.479128,0.1512937,0,0,1,0,1,0,0,0,0,-0.8741364,-0.09558668,-0.4761816,-0.08086105,0.9954005,-0.05137422,0.2467371,1.197536,0.02337354,-0.8479979,-0.3556891,-0.3929187,-0.3351299,0.9341882,-0.1223946,0.2512973,0.9641285,0.0276264
2.469155,61.42087,5,586.2963,-281.3388,607.4884,-273.1961,586.8488,-280.2138,586.4998,-282.2475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9325965,0.02345612,0.3601578,0.007936671,0.9963118,-0.08543841,0.4500007,1.479053,0.1528254,0,0,1,0,1,0,0,0,0,-0.8740035,-0.09572296,-0.4763979,-0.08149033,0.9953938,-0.05050233,0.2470781,1.197646,0.02387387,-0.8477121,-0.3547643,-0.3943688,-0.3343075,0.9345255,-0.122068,0.2516845,0.9643294,0.02804559
2.479618,61.40628,5,586.3422,-281.3138,607.4884,-273.1961,586.8091,-280.2241,586.4658,-282.2246,,,True,0,0,0,FALSE,FALSE,FALSE,0.9300789,0.02210867,0.3666937,0.008730095,0.9965753,-0.08222838,0.449805,1.478902,0.1539701,0,0,1,0,1,0,0,0,0,-0.8736051,-0.09597706,-0.4770774,-0.08184934,0.9953712,-0.05036671,0.2476082,1.197666,0.02445471,-0.8474901,-0.3542708,-0.3952887,-0.3333938,0.934736,-0.1229525,0.2521099,0.9643175,0.02885884
2.49122,61.36097,2.52873,586.368,-281.2997,607.4884,-273.1961,586.4594,-280.3583,586.4282,-282.1992,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276178,0.02135048,0.3729201,0.009169221,0.9967628,-0.07987472,0.449771,1.478834,0.1552406,0,0,1,0,1,0,0,0,0,-0.8721149,-0.09596013,-0.4797993,-0.08182098,0.9953743,-0.05035221,0.2480798,1.197731,0.02495611,-0.8470125,-0.353821,-0.3967121,-0.3326334,0.9349165,-0.1236375,0.2521037,0.9644685,0.02898508
2.502394,61.18234,2.526211,586.3927,-281.2861,607.4884,-273.1961,586.4677,-280.3508,586.3918,-282.1838,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252552,0.0211459,0.3787554,0.009139523,0.9969127,-0.07798438,0.4496737,1.478918,0.1560434,0,0,1,0,1,0,0,0,0,-0.8705482,-0.09621641,-0.4825851,-0.08123399,0.9953424,-0.05190831,0.2483363,1.197833,0.02524263,-0.8466722,-0.3539407,-0.3973315,-0.3318419,0.9349223,-0.1257031,0.2521523,0.9644188,0.02968341
2.513408,60.99838,2.519089,586.417,-281.2726,607.4884,-273.1961,586.4755,-280.3427,586.355,-282.1665,,,True,0,0,0,FALSE,FALSE,FALSE,0.9231282,0.02166577,0.3838812,0.00890331,0.9969389,-0.07767598,0.4497224,1.478994,0.1569002,0,0,1,0,1,0,0,0,0,-0.8692312,-0.0954913,-0.4850963,-0.07965198,0.9954011,-0.05321862,0.2486836,1.197754,0.02576482,-0.8462906,-0.3541018,-0.3980001,-0.3314478,0.9348875,-0.1269953,0.2522578,0.9643842,0.03029364
2.524216,60.8352,2.507714,586.4407,-281.2594,607.4884,-273.1961,586.452,-280.3469,586.3178,-282.15,,,True,0,0,0,FALSE,FALSE,FALSE,0.9213736,0.0222655,0.3880401,0.00914662,0.9968393,-0.07891601,0.4498242,1.479078,0.157408,0,0,1,0,1,0,0,0,0,-0.8682035,-0.09590043,-0.4868532,-0.07959447,0.9953568,-0.05412507,0.2489292,1.197864,0.02616405,-0.8457978,-0.3538188,-0.3992972,-0.3308234,0.9350049,-0.1277558,0.2525604,0.9643261,0.03103858
2.537196,60.71807,2.492463,586.4689,-281.2436,607.4884,-273.1961,586.5908,-280.2805,586.2788,-282.0986,,,True,0,0,0,FALSE,FALSE,FALSE,0.9198737,0.02313945,0.3915317,0.009619642,0.9966269,-0.08150105,0.4498751,1.479155,0.1577933,0,0,1,0,1,0,0,0,0,-0.8687463,-0.09548571,-0.4859654,-0.0783421,0.9953789,-0.05552875,0.2491202,1.197739,0.02656829,-0.8456448,-0.3536454,-0.399775,-0.3301073,0.9350981,-0.1289215,0.2526414,0.9642172,0.0317353
2.546945,60.77792,2.468943,586.4899,-281.2318,607.4884,-273.1961,586.5017,-280.3124,586.2426,-282.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.9187806,0.02444496,0.394011,0.009574592,0.9964075,-0.08414509,0.4500653,1.479359,0.1581008,0,0,1,0,1,0,0,0,0,-0.8684812,-0.0955926,-0.4864179,-0.07783766,0.9953561,-0.0566347,0.2493954,1.197632,0.02709752,-0.8455088,-0.3539691,-0.3997759,-0.330009,0.9349962,-0.1299084,0.2527383,0.9640627,0.03243428
2.557559,60.74774,2.447577,586.5125,-281.2191,607.4884,-273.1961,586.5071,-280.3033,586.2085,-282.0656,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180819,0.02616343,0.3955265,0.008914657,0.9962042,-0.08658964,0.4502448,1.479621,0.1581858,0,0,1,0,1,0,0,0,0,-0.8681645,-0.09590689,-0.4869214,-0.07764513,0.9953155,-0.05760453,0.2494677,1.197759,0.02743441,-0.8454549,-0.3541145,-0.3997612,-0.329683,0.9349646,-0.1309593,0.2529796,0.9638443,0.03325278
2.569449,60.71355,2.420792,586.5376,-281.205,607.4884,-273.1961,586.4682,-280.3079,586.174,-282.0283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9173468,0.02807076,0.3970982,0.007740341,0.9960645,-0.08829266,0.4503269,1.479879,0.1582003,0,0,1,0,1,0,0,0,0,-0.8685482,-0.09675661,-0.4860684,-0.0775796,0.9952103,-0.05948045,0.2495337,1.197598,0.02792501,-0.8455088,-0.3545706,-0.399243,-0.3297234,0.9348134,-0.1319332,0.2530985,0.963665,0.03404915
2.592866,60.76718,2.386486,586.5864,-281.1778,607.4884,-273.1961,586.3735,-280.3099,586.098,-281.9768,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166677,0.0293807,0.3985687,0.007045403,0.9959511,-0.08962075,0.4505391,1.480125,0.1580622,0,0,1,0,1,0,0,0,0,-0.8688645,-0.0971916,-0.4854156,-0.07725015,0.9951453,-0.06097837,0.249677,1.197439,0.02856117,-0.8457165,-0.3548491,-0.3985546,-0.3296236,0.9347289,-0.1327789,0.2533389,0.9633654,0.03521132
2.608777,60.80886,2.306396,586.6184,-281.1599,607.4884,-273.1961,586.3091,-280.3227,586.0463,-281.942,,,True,0,0,0,FALSE,FALSE,FALSE,0.9164289,0.0318673,0.3989266,0.005914744,0.9956372,-0.09312168,0.4508613,1.480637,0.1575016,0,0,1,0,1,0,0,0,0,-0.869758,-0.09892488,-0.4834615,-0.07791666,0.9949414,-0.06340902,0.2496222,1.19724,0.02962607,-0.8462152,-0.3553178,-0.3970753,-0.3296739,0.934577,-0.1337195,0.2533293,0.963231,0.03686035
2.618118,60.93218,2.241998,586.6367,-281.1497,607.4884,-273.1961,586.2726,-280.3343,586.0159,-281.9216,,,True,0,0,0,FALSE,FALSE,FALSE,0.9167743,0.03277252,0.398059,0.005639546,0.9954665,-0.09494606,0.4511397,1.480839,0.1571565,0,0,1,0,1,0,0,0,0,-0.8711228,-0.09987073,-0.4808024,-0.07840139,0.994827,-0.06459382,0.2496882,1.197155,0.0302645,-0.8464447,-0.3555661,-0.3963637,-0.3297807,0.934492,-0.1340502,0.2534012,0.9631432,0.03773528
2.626704,61.1042,2.200346,586.6533,-281.1406,607.4884,-273.1961,586.2514,-280.3682,585.9881,-281.9028,,,True,0,0,0,FALSE,FALSE,FALSE,0.9177181,0.03305548,0.3958545,0.006158732,0.9952279,-0.09738356,0.4513797,1.481027,0.1566444,0,0,1,0,1,0,0,0,0,-0.8726382,-0.1009773,-0.4778143,-0.0793815,0.9947073,-0.06523776,0.2494627,1.197134,0.0308283,-0.84681,-0.3555956,-0.3955563,-0.3297701,0.9344875,-0.1341075,0.2534369,0.9630745,0.03860271
2.635978,61.29703,2.159652,586.6708,-281.131,607.4884,-273.1961,586.2064,-280.361,585.9579,-281.8825,,,True,0,0,0,FALSE,FALSE,FALSE,0.9187587,0.03327696,0.3934149,0.006766018,0.9949684,-0.09996027,0.4516147,1.481258,0.1560383,0,0,1,0,1,0,0,0,0,-0.8743379,-0.1019383,-0.474491,-0.08018545,0.9945979,-0.06591997,0.2494063,1.197071,0.03149354,-0.8471863,-0.355632,-0.3947172,-0.3298866,0.9344756,-0.1339038,0.253473,0.9630144,0.03941202
2.648797,61.51193,2.113189,586.6946,-281.1181,607.4884,-273.1961,586.1671,-280.3892,585.9163,-281.8545,,,True,0,0,0,FALSE,FALSE,FALSE,0.9198107,0.03351631,0.3909284,0.007212415,0.9947322,-0.1022535,0.4519513,1.481386,0.1556564,0,0,1,0,1,0,0,0,0,-0.875756,-0.1028602,-0.4716685,-0.08105508,0.9944967,-0.06638063,0.2493736,1.197002,0.03198439,-0.8473768,-0.3558032,-0.3941535,-0.3300419,0.9344139,-0.1339518,0.2535656,0.9629388,0.04016972
