timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.470624,126.7846,1.442445,474.0699,-224.5594,494.6266,-236.1662,475.3808,-223.3832,474.5503,-223.8192,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442453,0.08044291,-0.529886,-0.1441108,0.9863331,-0.0798688,0.2767639,1.486835,0.03071851,0,0,1,0,1,0,0,0,0,-0.7732235,-0.2709131,0.5733511,-0.3191842,0.9475354,0.0172653,0.1090915,1.179517,0.1503211,-0.7614717,-0.4397627,0.4762033,-0.4234886,0.893707,0.1481391,0.1502125,0.9582424,0.1460703
2.484771,126.5572,1.360053,474.0853,-224.5708,494.6266,-236.1662,475.3808,-223.3832,474.5483,-223.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451723,0.07849624,-0.5286987,-0.1420775,0.9865647,-0.08064776,0.2786604,1.486892,0.03200307,0,0,1,0,1,0,0,0,0,-0.7743885,-0.2695202,0.5724347,-0.3163518,0.9484595,0.01860444,0.1099481,1.179636,0.1506881,-0.7624568,-0.4391237,0.4752157,-0.4220744,0.894215,0.1491061,0.1507393,0.9580839,0.1465515
2.495869,126.4721,1.251232,474.0965,-224.5791,494.6266,-236.1662,475.3808,-223.3832,474.5468,-223.8196,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456459,0.0772679,-0.5281218,-0.1404019,0.9868217,-0.08043729,0.2805877,1.487054,0.03338481,0,0,1,0,1,0,0,0,0,-0.7752699,-0.2684765,0.5717316,-0.3135132,0.9493586,0.02067956,0.1109836,1.179567,0.1512268,-0.7633046,-0.4382819,0.4746315,-0.420759,0.8947579,0.1495665,0.151193,0.9579973,0.1470118
2.508077,126.4073,1.165589,474.1079,-224.5875,494.6266,-236.1662,475.3808,-223.3832,474.5451,-223.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457853,0.07794835,-0.5277988,-0.1397955,0.9870844,-0.07824083,0.2824849,1.487176,0.03458595,0,0,1,0,1,0,0,0,0,-0.7765889,-0.2679478,0.5701876,-0.3119897,0.9498437,0.02143304,0.1122581,1.179731,0.1519796,-0.7636588,-0.4380451,0.4742804,-0.4197791,0.8950216,0.1507376,0.1517562,0.9578488,0.1475521
2.517065,126.2869,1.072532,474.1157,-224.5932,494.6266,-236.1662,475.3808,-223.3832,474.544,-223.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462835,0.07859837,-0.526903,-0.1388799,0.9874064,-0.07576957,0.2844024,1.487378,0.03572932,0,0,1,0,1,0,0,0,0,-0.7780111,-0.2668342,0.568769,-0.3097784,0.9505495,0.02220245,0.1132839,1.179872,0.1526374,-0.7640672,-0.4380007,0.4736631,-0.4187914,0.895225,0.1522694,0.1522817,0.9577968,0.1480957
2.527359,126.1689,1.005227,474.1241,-224.5993,494.6266,-236.1662,475.3808,-223.3832,474.5428,-223.8211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467306,0.07980626,-0.5260023,-0.1382207,0.9877341,-0.07263904,0.2861861,1.487506,0.03686552,0,0,1,0,1,0,0,0,0,-0.7771926,-0.2637627,0.5713151,-0.3060996,0.951722,0.02298285,0.1143411,1.180084,0.1536385,-0.7641935,-0.4379643,0.4734929,-0.4176379,0.8954337,0.1541982,0.1527759,0.9578975,0.1485925
2.537996,126.3196,0.9305024,474.132,-224.6052,494.6266,-236.1662,475.3808,-223.3832,474.5415,-223.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471967,0.08027151,-0.5251801,-0.1374697,0.9879758,-0.07075202,0.2878852,1.487597,0.0379421,0,0,1,0,1,0,0,0,0,-0.7776277,-0.2623986,0.5713512,-0.3037296,0.952455,0.02403829,0.1154855,1.180402,0.1543297,-0.7648027,-0.4372846,0.4731374,-0.4158049,0.8959816,0.1559592,0.1532431,0.9580562,0.1491616
2.548955,126.3061,0.8568069,474.1396,-224.6107,494.6266,-236.1662,475.3808,-223.3832,474.5404,-223.8224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473685,0.08039065,-0.5248849,-0.1369105,0.9881292,-0.06968634,0.2896289,1.487592,0.03899876,0,0,1,0,1,0,0,0,0,-0.7777486,-0.2606257,0.5719978,-0.3009169,0.953317,0.02521203,0.1166016,1.180716,0.1551878,-0.7652445,-0.4369525,0.4727299,-0.4143701,0.8963368,0.1577268,0.1538644,0.958037,0.149707
2.559748,126.3327,0.78576,474.1464,-224.6158,494.6266,-236.1662,475.3808,-223.3832,474.5393,-223.8232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474089,0.07974681,-0.5249178,-0.136132,0.9882407,-0.06963076,0.2913232,1.487614,0.03998571,0,0,1,0,1,0,0,0,0,-0.7773169,-0.2596016,0.5730491,-0.2989702,0.9538919,0.02658974,0.1175321,1.180927,0.1558957,-0.7657605,-0.4364836,0.4723272,-0.4128166,0.8967535,0.1594224,0.1545547,0.9583163,0.1502644
2.57058,126.3982,0.7218584,474.1527,-224.6204,494.6266,-236.1662,475.3808,-223.3832,474.5383,-223.8239,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473997,0.07874042,-0.5250845,-0.1349648,0.9884034,-0.06959231,0.2930807,1.487609,0.04096382,0,0,1,0,1,0,0,0,0,-0.7774665,-0.2585188,0.5733356,-0.2970927,0.9544527,0.02749591,0.1186028,1.181217,0.1566914,-0.7664418,-0.4357834,0.4718685,-0.411243,0.897254,0.1606688,0.1551471,0.9585313,0.1508626
2.581584,126.4066,0.6651205,474.1586,-224.6248,494.6266,-236.1662,475.3808,-223.3832,474.5374,-223.8247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470377,0.07751822,-0.5258499,-0.1338182,0.9885427,-0.06982791,0.2945741,1.487696,0.04173812,0,0,1,0,1,0,0,0,0,-0.7773662,-0.2577348,0.5738245,-0.2955633,0.9548982,0.02849247,0.1196644,1.181435,0.1574814,-0.7669731,-0.4345018,0.4721869,-0.4095661,0.8979557,0.1610319,0.1557484,0.9588219,0.1514278
2.591869,126.4334,0.6164891,474.1637,-224.6285,494.6266,-236.1662,475.3808,-223.3832,474.5365,-223.8254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465664,0.07606582,-0.5268202,-0.1319974,0.9888219,-0.06933873,0.2961316,1.487643,0.04256222,0,0,1,0,1,0,0,0,0,-0.7776262,-0.2571077,0.5737535,-0.2944727,0.9552215,0.02894115,0.1206263,1.181674,0.1582716,-0.7674008,-0.4336697,0.4722571,-0.4081006,0.8984658,0.1619049,0.1564183,0.9589959,0.1520799
2.603666,126.4209,0.5805239,474.1692,-224.6326,494.6266,-236.1662,475.3808,-223.3832,474.5356,-223.8262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464379,0.07524011,-0.5271448,-0.1304516,0.9891,-0.06829088,0.2976862,1.487598,0.04338672,0,0,1,0,1,0,0,0,0,-0.778384,-0.2557442,0.5733352,-0.2927187,0.9557611,0.0289234,0.1216484,1.181866,0.1590409,-0.7673048,-0.4329278,0.4730929,-0.4070858,0.8988556,0.1622953,0.1571664,0.9591389,0.1528416
2.613331,126.3743,0.552164,474.1735,-224.6357,494.6266,-236.1662,475.3808,-223.3832,474.5396,-223.8166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462055,0.07439012,-0.5276383,-0.1290555,0.989338,-0.06749033,0.2991636,1.487608,0.04412255,0,0,1,0,1,0,0,0,0,-0.7787334,-0.2549143,0.5732304,-0.291603,0.9560987,0.02903244,0.1226885,1.182003,0.1598019,-0.7666812,-0.4327343,0.4742793,-0.4066662,0.8989502,0.1628224,0.1579834,0.9592392,0.1537059
2.631437,126.357,0.5403233,474.1814,-224.6415,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459095,0.07442407,-0.5281081,-0.1279055,0.9896269,-0.06541161,0.3006527,1.487555,0.04480146,0,0,1,0,1,0,0,0,0,-0.7785279,-0.2535259,0.5741246,-0.2901338,0.9565475,0.02896987,0.1236452,1.182136,0.1606486,-0.7670339,-0.4321854,0.4742096,-0.4060332,0.8992417,0.1627927,0.1585522,0.9593589,0.1547735
2.640734,126.4069,0.5409837,474.1855,-224.6445,494.6266,-236.1662,475.3808,-223.3832,474.533,-223.8289,,,False,0,0,0,FALSE,FALSE,FALSE,0.845417,0.07447952,-0.5288885,-0.1272177,0.98981,-0.06396709,0.3021496,1.487498,0.04551728,0,0,1,0,1,0,0,0,0,-0.7784965,-0.2521769,0.5747609,-0.2886334,0.9570022,0.0289403,0.1247682,1.182321,0.16147,-0.7665102,-0.4317646,0.4754382,-0.4052157,0.8994727,0.1635513,0.159501,0.9594453,0.1554417
2.649432,126.4383,0.5451813,474.1893,-224.6474,494.6266,-236.1662,475.3808,-223.3832,474.5324,-223.8296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452216,0.07457779,-0.5291866,-0.1266232,0.9899655,-0.06272869,0.3036401,1.487363,0.04620172,0,0,1,0,1,0,0,0,0,-0.7775696,-0.2511941,0.5764434,-0.2875114,0.9573276,0.0293436,0.1258066,1.182317,0.1623551,-0.7662328,-0.430882,0.4766843,-0.404043,0.8999213,0.1639844,0.1603289,0.9593668,0.1563312
2.658082,126.551,0.5509004,474.1931,-224.6502,494.6266,-236.1662,475.3808,-223.3832,474.5318,-223.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450941,0.0742214,-0.5294404,-0.1256664,0.9901469,-0.06178187,0.3051245,1.48729,0.04692525,0,0,1,0,1,0,0,0,0,-0.7766541,-0.2501421,0.5781327,-0.2863857,0.9576563,0.02962556,0.1268232,1.182425,0.1632283,-0.7661045,-0.4297979,0.4778679,-0.4027742,0.9004576,0.1641618,0.1610894,0.959282,0.1569858
2.667956,126.6636,0.558261,474.1975,-224.6535,494.6266,-236.1662,475.3808,-223.3832,474.5311,-223.8313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454119,0.07332616,-0.529058,-0.1240279,0.9904067,-0.0609232,0.3065889,1.487244,0.04757409,0,0,1,0,1,0,0,0,0,-0.7760726,-0.2494266,0.5792215,-0.2856328,0.9578764,0.02977792,0.1278405,1.182427,0.1638953,-0.765526,-0.4290767,0.4794406,-0.4019275,0.9007914,0.1644054,0.1619322,0.9592368,0.1577069
2.678379,126.7358,0.5686447,474.2023,-224.657,494.6266,-236.1662,475.3808,-223.3832,474.5303,-223.8323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459026,0.07183966,-0.5284768,-0.1217875,0.9907252,-0.06026181,0.3078879,1.487287,0.0481185,0,0,1,0,1,0,0,0,0,-0.7760279,-0.2485414,0.5796618,-0.2847908,0.9581341,0.02955235,0.1288295,1.182459,0.1645948,-0.7649447,-0.4287186,0.4806871,-0.4014946,0.9009452,0.1646202,0.1627356,0.9592163,0.1584545
2.689012,126.7583,0.5818245,474.2072,-224.6607,494.6266,-236.1662,475.3808,-223.3832,474.5295,-223.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463861,0.07087941,-0.5278324,-0.1200231,0.9909934,-0.05938414,0.3092241,1.487231,0.04862346,0,0,1,0,1,0,0,0,0,-0.7754849,-0.2481877,0.5805395,-0.2846922,0.9581699,0.0293374,0.1298569,1.182544,0.1651635,-0.7641398,-0.4286152,0.4820575,-0.4006755,0.9010524,0.1660232,0.1635111,0.9590682,0.1589943
2.699766,126.8191,0.5975276,474.2124,-224.6646,494.6266,-236.1662,475.3808,-223.3832,474.5287,-223.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470248,0.06966888,-0.5269679,-0.1179151,0.9913005,-0.05847456,0.3104988,1.487151,0.04921561,0,0,1,0,1,0,0,0,0,-0.7748145,-0.247098,0.5818978,-0.2836799,0.958472,0.0292786,0.1308826,1.18265,0.1658297,-0.7634166,-0.4284774,0.4833242,-0.400294,0.9011172,0.1665907,0.1643074,0.9591315,0.1597809
2.711012,126.9071,0.6156337,474.2179,-224.6687,494.6266,-236.1662,475.3808,-223.3832,474.5278,-223.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476033,0.06838127,-0.5262061,-0.1162532,0.9915006,-0.05841152,0.3116593,1.48715,0.0496859,0,0,1,0,1,0,0,0,0,-0.7741234,-0.2462622,0.5831705,-0.2830196,0.9586714,0.02913801,0.1317272,1.182882,0.1664178,-0.7629359,-0.4280798,0.4844342,-0.3996688,0.9013143,0.1670254,0.1650159,0.9593698,0.1604384
2.72147,126.9918,0.6368524,474.2232,-224.6727,494.6266,-236.1662,475.3808,-223.3832,474.5269,-223.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483838,0.06758761,-0.5250497,-0.1153125,0.9915946,-0.05867978,0.3128223,1.487061,0.05023003,0,0,1,0,1,0,0,0,0,-0.7732835,-0.2456896,0.5845248,-0.2825037,0.9588192,0.02928273,0.1325764,1.183095,0.1672103,-0.762628,-0.4275742,0.4853647,-0.3986564,0.9016061,0.1678674,0.1657855,0.95953,0.1613737
2.732538,127.0856,0.6585723,474.229,-224.6771,494.6266,-236.1662,475.3808,-223.3832,474.526,-223.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493415,0.06716746,-0.5235533,-0.1147952,0.991635,-0.05900969,0.3139085,1.487033,0.05073985,0,0,1,0,1,0,0,0,0,-0.7729934,-0.2446463,0.5853455,-0.2814927,0.959121,0.02913398,0.1334868,1.183212,0.1679202,-0.7624063,-0.4270944,0.4861347,-0.3978832,0.9018613,0.1683304,0.1665395,0.9596515,0.162102
2.744728,127.1347,0.6835431,474.2357,-224.6822,494.6266,-236.1662,475.3808,-223.3832,474.525,-223.8405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505053,0.06654364,-0.5217403,-0.1142254,0.991658,-0.0597247,0.3150533,1.486981,0.05127729,0,0,1,0,1,0,0,0,0,-0.7726282,-0.2442253,0.5860031,-0.2811762,0.9592165,0.02904473,0.1343527,1.183245,0.1685895,-0.7619214,-0.4266606,0.4872746,-0.3971709,0.9020808,0.1688357,0.1672886,0.959722,0.1627416
2.755618,127.1786,0.7132757,474.2419,-224.6869,494.6266,-236.1662,475.3808,-223.3832,474.524,-223.8423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519613,0.06546538,-0.5194963,-0.1136939,0.9916108,-0.06149547,0.3160717,1.486989,0.05161855,0,0,1,0,1,0,0,0,0,-0.772307,-0.2435949,0.5866885,-0.2804412,0.9594273,0.02918904,0.1352401,1.183388,0.1691827,-0.7614765,-0.4262668,0.4883136,-0.3963675,0.9022993,0.1695544,0.1679853,0.959757,0.1633936
2.766139,127.2224,0.7416719,474.2481,-224.6916,494.6266,-236.1662,475.3808,-223.3832,474.5231,-223.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532932,0.0644175,-0.517437,-0.1128308,0.9916394,-0.06261397,0.3170397,1.486952,0.05213781,0,0,1,0,1,0,0,0,0,-0.7722675,-0.2432252,0.5868939,-0.2800073,0.9595532,0.0292164,0.136173,1.183465,0.1696774,-0.7609375,-0.4260479,0.4893438,-0.3959509,0.9024041,0.1699696,0.168736,0.9598171,0.1640032
2.77754,127.2335,0.7706511,474.2551,-224.6969,494.6266,-236.1662,475.3808,-223.3832,474.522,-223.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.854887,0.06242054,-0.5150456,-0.1112902,0.9916903,-0.0645354,0.3178115,1.486896,0.05255451,0,0,1,0,1,0,0,0,0,-0.7724106,-0.2427533,0.5869009,-0.2796288,0.9596724,0.02892371,0.1369647,1.183587,0.1701083,-0.7605074,-0.4258049,0.4902231,-0.3955175,0.9025241,0.1703413,0.1694466,0.9598742,0.1645494
2.788664,127.2287,0.8036596,474.2622,-224.7023,494.6266,-236.1662,475.3808,-223.3832,474.521,-223.8485,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564269,0.06015778,-0.5127515,-0.1091788,0.9918292,-0.06599192,0.3186034,1.486662,0.05299849,0,0,1,0,1,0,0,0,0,-0.7721802,-0.2426775,0.5872354,-0.2794189,0.9597254,0.02919106,0.1377056,1.183639,0.1706051,-0.7603833,-0.4250665,0.4910557,-0.3943002,0.9029267,0.1710286,0.1701949,0.9599091,0.1651396
2.799763,127.2526,0.8373496,474.2696,-224.7079,494.6266,-236.1662,475.3808,-223.3832,474.52,-223.8509,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579847,0.05761867,-0.5104338,-0.1070643,0.9919245,-0.06799342,0.3191626,1.486429,0.05347513,0,0,1,0,1,0,0,0,0,-0.7720534,-0.2427052,0.5873907,-0.2796206,0.9596725,0.02900203,0.138501,1.18364,0.1710907,-0.7602543,-0.4250135,0.4913012,-0.3939354,0.9029844,0.1715639,0.170991,0.9599432,0.1656827
2.811062,127.2645,0.8723107,474.2774,-224.7139,494.6266,-236.1662,475.3808,-223.3832,474.5189,-223.8536,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596319,0.05485991,-0.5079601,-0.1044817,0.9920834,-0.06967117,0.3197531,1.486166,0.05394908,0,0,1,0,1,0,0,0,0,-0.7713007,-0.243641,0.5879918,-0.280878,0.9593036,0.02905541,0.139248,1.183541,0.171565,-0.7602014,-0.42424,0.4920511,-0.392723,0.9033996,0.1721563,0.1718547,0.9599752,0.166162
2.822048,127.3197,0.909175,474.2854,-224.72,494.6266,-236.1662,475.3808,-223.3832,474.5179,-223.8564,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612928,0.05166502,-0.5054756,-0.1015074,0.9922591,-0.07154157,0.3203989,1.485926,0.05435992,0,0,1,0,1,0,0,0,0,-0.7706729,-0.2443097,0.5885372,-0.2816359,0.959073,0.02932977,0.1399558,1.183494,0.1720384,-0.7594482,-0.423947,0.4934645,-0.3917841,0.903583,0.1733288,0.1728335,0.9600116,0.1666337
2.833387,127.3678,0.9461296,474.2939,-224.7265,494.6266,-236.1662,475.3808,-223.3832,474.5168,-223.8595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628755,0.04927014,-0.5030093,-0.09927176,0.9923724,-0.07308978,0.3209063,1.485629,0.0548875,0,0,1,0,1,0,0,0,0,-0.7696456,-0.2448063,0.5896741,-0.2824138,0.9588402,0.0294596,0.1406375,1.183357,0.172471,-0.7585135,-0.4240626,0.4948014,-0.3914994,0.9035372,0.1742088,0.1736555,0.9599649,0.1671504
2.845032,127.458,0.985322,474.303,-224.7334,494.6266,-236.1662,475.3808,-223.3832,474.5157,-223.863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8648832,0.04654866,-0.4998103,-0.09709975,0.9923993,-0.07559885,0.3215488,1.485353,0.05543878,0,0,1,0,1,0,0,0,0,-0.7686568,-0.2455819,0.5906405,-0.2834489,0.9585283,0.02966662,0.141195,1.183241,0.1728625,-0.7575231,-0.4242831,0.4961277,-0.3913372,0.9034374,0.1750887,0.1745123,0.9599683,0.1675294
2.855697,127.5389,1.026567,474.3116,-224.7401,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667963,0.04408028,-0.4967105,-0.09485184,0.9924743,-0.07744688,0.3221948,1.485123,0.05580057,0,0,1,0,1,0,0,0,0,-0.7677192,-0.2467255,0.5913829,-0.2847126,0.9581393,0.03012963,0.1417722,1.183157,0.1733193,-0.755991,-0.4247703,0.4980439,-0.3918086,0.9031458,0.1755382,0.1752768,0.9598985,0.1680937
2.867106,127.6075,1.065109,474.3213,-224.7475,494.6266,-236.1662,475.3808,-223.3832,474.5137,-223.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685072,0.0416843,-0.493921,-0.09207977,0.9926813,-0.07813542,0.3226742,1.484807,0.05622365,0,0,1,0,1,0,0,0,0,-0.767004,-0.2473322,0.5920571,-0.2856055,0.9578728,0.03015286,0.1423866,1.183002,0.1736893,-0.7550338,-0.4249685,0.4993253,-0.3919795,0.9030153,0.1758279,0.1761897,0.9598799,0.1684039
2.879004,127.6649,1.107082,474.3317,-224.7556,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.86999,0.03944708,-0.4914892,-0.08954584,0.9928591,-0.07881883,0.3233443,1.484443,0.05673768,0,0,1,0,1,0,0,0,0,-0.7664829,-0.2489636,0.592048,-0.2874692,0.9573075,0.03039359,0.1430004,1.182695,0.1741367,-0.7540794,-0.4250846,0.500667,-0.3920595,0.9029245,0.1761156,0.1771911,0.9596631,0.1689695
2.889288,127.6833,1.15156,474.3411,-224.7628,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718144,0.03708644,-0.4884305,-0.08704067,0.9929903,-0.07996397,0.3239499,1.484155,0.05716995,0,0,1,0,1,0,0,0,0,-0.7660527,-0.2502423,0.592066,-0.2891057,0.9568161,0.03034402,0.1433366,1.18249,0.1744975,-0.7532019,-0.4249905,0.5020658,-0.3922054,0.9029025,0.1759035,0.1780489,0.9596142,0.1694054
2.900356,127.6997,1.190461,474.3515,-224.7709,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738227,0.03540514,-0.4849544,-0.08491426,0.9931312,-0.08049843,0.3243636,1.483862,0.0575764,0,0,1,0,1,0,0,0,0,-0.7658315,-0.25139,0.5918659,-0.2906108,0.9563653,0.03017881,0.1438196,1.182284,0.1748052,-0.7525294,-0.4249094,0.5031416,-0.3921245,0.902912,0.1760349,0.1789352,0.9594828,0.1698424
2.912101,127.6983,1.23277,474.3629,-224.7797,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756039,0.03489521,-0.4817679,-0.08396635,0.993198,-0.08066832,0.3247198,1.4837,0.0579034,0,0,1,0,1,0,0,0,0,-0.7657002,-0.2521139,0.5917277,-0.2923867,0.9558631,0.02890825,0.1439325,1.182212,0.1748194,-0.7513799,-0.4255224,0.5043402,-0.3926258,0.9025865,0.1765864,0.1796117,0.9595976,0.1700994
2.922747,127.6966,1.278079,474.3737,-224.788,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776828,0.03466789,-0.4779866,-0.08305022,0.9932923,-0.08045499,0.3250939,1.483472,0.0581819,0,0,1,0,1,0,0,0,0,-0.7651585,-0.2531,0.5920075,-0.2938681,0.9554166,0.02864876,0.1443518,1.182041,0.17514,-0.7505341,-0.4258192,0.505348,-0.3929378,0.9024074,0.1768072,0.1803896,0.9593863,0.1704407
2.934156,127.7293,1.319402,474.3856,-224.7972,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.879162,0.03485824,-0.4752463,-0.08241911,0.9934135,-0.07960317,0.3253606,1.483251,0.05846766,0,0,1,0,1,0,0,0,0,-0.765053,-0.2527911,0.5922759,-0.294374,0.955295,0.02748456,0.1448727,1.181837,0.1753448,-0.7492791,-0.4264973,0.506637,-0.3936192,0.9020306,0.1772138,0.1811635,0.9591634,0.1708079
2.945611,127.7457,1.363921,474.398,-224.8068,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807698,0.03501891,-0.4722481,-0.08192549,0.9934926,-0.07912467,0.3257086,1.482972,0.05876316,0,0,1,0,1,0,0,0,0,-0.7641762,-0.2527291,0.593433,-0.2948225,0.9551667,0.02713392,0.1453683,1.181461,0.1757719,-0.7478977,-0.4275389,0.5077987,-0.3945316,0.9014907,0.1779308,0.1819487,0.9587924,0.1712736
2.956201,127.8317,1.40877,474.4098,-224.816,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.882118,0.03441921,-0.4697696,-0.08116557,0.9935156,-0.07961688,0.3259855,1.482839,0.05905714,0,0,1,0,1,0,0,0,0,-0.7634066,-0.2532942,0.5941823,-0.2960427,0.9548024,0.02666675,0.1458023,1.181146,0.1759381,-0.7466442,-0.4280221,0.5092343,-0.3950569,0.9011993,0.1782407,0.1824784,0.9584418,0.1716307
2.967458,127.8947,1.450285,474.4226,-224.826,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834265,0.03382368,-0.4673474,-0.08086163,0.9934323,-0.08095428,0.326185,1.482795,0.05924969,0,0,1,0,1,0,0,0,0,-0.7624488,-0.2534766,0.5953331,-0.2966973,0.9546049,0.02646164,0.1463074,1.180863,0.1759964,-0.7458735,-0.4279211,0.5104471,-0.3953631,0.9011608,0.1777558,0.1830649,0.9581329,0.1719241
2.978795,127.9833,1.494445,474.436,-224.8364,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846548,0.03349841,-0.4650418,-0.08111368,0.9932634,-0.0827557,0.3262065,1.482883,0.05933884,0,0,1,0,1,0,0,0,0,-0.7622454,-0.2543948,0.5952018,-0.2980061,0.9542045,0.02619438,0.1464605,1.180816,0.1758057,-0.745106,-0.4282047,0.5113294,-0.3957168,0.9009817,0.1778766,0.1834303,0.9580993,0.1718832
2.990236,127.9846,1.53888,474.4499,-224.8472,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857651,0.0327732,-0.4629754,-0.08064088,0.9931995,-0.08397542,0.3262879,1.482896,0.05941967,0,0,1,0,1,0,0,0,0,-0.7615876,-0.2553761,0.5956236,-0.2995938,0.9537169,0.02583775,0.1467313,1.180539,0.1758029,-0.7442741,-0.4286384,0.5121769,-0.3965887,0.900679,0.1774677,0.1840175,0.9579204,0.1720569
3.000691,128.0283,1.583622,474.4629,-224.8574,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865446,0.03184683,-0.4615459,-0.08027087,0.9930854,-0.08566234,0.3262742,1.482941,0.05950122,0,0,1,0,1,0,0,0,0,-0.7608837,-0.256023,0.5962452,-0.3006144,0.9533978,0.02575988,0.1471455,1.180418,0.1757458,-0.7434702,-0.4290041,0.5130376,-0.3969806,0.9004634,0.1776852,0.1845843,0.957905,0.1720863
