timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440332,135.6779,5,497.2636,-660.3854,519.3455,-683.9313,511.0065,-672.8873,503.063,-676.6179,,,False,0,0,0,FALSE,FALSE,FALSE,0.683711,0.04149788,-0.7285722,-0.08938226,0.9956267,-0.0271699,0.3051462,1.483777,-0.1759292,0,0,1,0,1,0,0,0,0,-0.6880382,-0.1728011,0.7048001,-0.1852052,0.9808854,0.05969037,0.1302871,1.186113,-0.02311003,-0.6852472,-0.3891015,0.6156592,-0.3147981,0.9205204,0.2313963,0.148712,0.9573552,-0.02300942
0.554711,135.6895,5,497.3009,-660.4236,519.3455,-683.9313,510.9843,-672.8682,503.0625,-676.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835034,0.04139671,-0.7287725,-0.08987714,0.9955664,-0.02774275,0.3048006,1.483776,-0.175601,0,0,1,0,1,0,0,0,0,-0.6880386,-0.1733015,0.7046769,-0.1856488,0.9807863,0.0599398,0.1302029,1.18605,-0.02279902,-0.6852399,-0.3893778,0.6154926,-0.3148849,0.9204117,0.2317106,0.1486351,0.9571983,-0.02284807
0.5656704,135.6845,5,497.3391,-660.4628,519.3455,-683.9313,510.9615,-672.8486,503.062,-676.5586,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828181,0.04130191,-0.7294201,-0.09024803,0.9955224,-0.02811275,0.3043963,1.483851,-0.1753164,0,0,1,0,1,0,0,0,0,-0.6876362,-0.1740583,0.7048831,-0.1861073,0.9806587,0.06060257,0.130038,1.186121,-0.02255571,-0.6851835,-0.3897636,0.6153113,-0.3152391,0.9202464,0.2318857,0.1486036,0.9572263,-0.02267355
0.5769037,135.7096,5,497.3784,-660.5031,519.3455,-683.9313,510.9381,-672.8286,503.0616,-676.5278,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821195,0.04083733,-0.7300998,-0.09048591,0.9954795,-0.02885835,0.3039967,1.48392,-0.1749968,0,0,1,0,1,0,0,0,0,-0.6873964,-0.1748115,0.7049307,-0.1867148,0.9805135,0.06108118,0.1298959,1.185994,-0.02239513,-0.6851897,-0.3900663,0.6151124,-0.3153,0.920129,0.2322681,0.1486691,0.9571566,-0.02244765
0.588033,135.7215,5,497.4172,-660.5429,519.3455,-683.9313,510.9149,-672.8087,503.0611,-676.4973,,,False,0,0,0,FALSE,FALSE,FALSE,0.6814111,0.04095783,-0.7307541,-0.09106773,0.9954187,-0.02912659,0.3034893,1.483962,-0.1747348,0,0,1,0,1,0,0,0,0,-0.6868749,-0.1750702,0.7053745,-0.1868878,0.9804631,0.06135936,0.1298037,1.185949,-0.02205807,-0.6849995,-0.3901674,0.6152602,-0.3153278,0.9200856,0.2324024,0.1487185,0.9571196,-0.02216846
0.5991415,135.7613,5,497.456,-660.5827,519.3455,-683.9313,510.8918,-672.7889,503.0605,-676.4668,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805137,0.04079351,-0.731599,-0.09136745,0.9953806,-0.02948573,0.3030977,1.484005,-0.1744113,0,0,1,0,1,0,0,0,0,-0.6862588,-0.1758413,0.7057823,-0.187439,0.9803185,0.06198633,0.1297618,1.185901,-0.02171105,-0.6846034,-0.3904058,0.6155499,-0.3154776,0.9199796,0.2326186,0.1487213,0.9571143,-0.02191335
0.6102248,135.8035,5,497.4946,-660.6224,519.3455,-683.9313,510.8688,-672.7691,503.0601,-676.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794372,0.04078982,-0.7325989,-0.09171996,0.9953434,-0.02964524,0.302586,1.484125,-0.1741119,0,0,1,0,1,0,0,0,0,-0.6853921,-0.1765019,0.7064593,-0.1878297,0.9802005,0.06266492,0.1296316,1.185917,-0.02124619,-0.683928,-0.3905965,0.6161792,-0.3153637,0.9198999,0.2330875,0.1487418,0.9570893,-0.02155548
0.621771,135.8672,5,497.5348,-660.6639,519.3455,-683.9313,510.8448,-672.7485,503.0595,-676.4048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781213,0.04085234,-0.7338138,-0.09189324,0.9953316,-0.0295077,0.3022944,1.484175,-0.1738639,0,0,1,0,1,0,0,0,0,-0.6846016,-0.17668,0.7071809,-0.1881182,0.980139,0.06276317,0.129627,1.185852,-0.02100444,-0.6834174,-0.3905862,0.6167521,-0.3151872,0.919903,0.2333142,0.1488184,0.9571119,-0.0212189
0.632637,135.9295,5,497.5726,-660.7029,519.3455,-683.9313,510.8221,-672.7291,503.0591,-676.375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6767982,0.04124518,-0.7350123,-0.09241546,0.9952909,-0.02924532,0.3018109,1.484262,-0.1736447,0,0,1,0,1,0,0,0,0,-0.6835692,-0.1776022,0.7079482,-0.1889279,0.9799412,0.06341487,0.1296824,1.185807,-0.02055305,-0.6825633,-0.3907011,0.6176246,-0.3151381,0.919845,0.2336091,0.1488664,0.9571867,-0.02092701
0.6439571,136.0037,5,497.6119,-660.7437,519.3455,-683.9313,510.7986,-672.7089,503.0586,-676.344,,,False,0,0,0,FALSE,FALSE,FALSE,0.6753119,0.04139916,-0.7363694,-0.09272548,0.9952669,-0.02908242,0.3012683,1.484378,-0.1734979,0,0,1,0,1,0,0,0,0,-0.6820825,-0.178306,0.7092041,-0.1894111,0.9797987,0.06417049,0.1295574,1.185738,-0.02016085,-0.6817886,-0.3908104,0.6184105,-0.3148416,0.9198037,0.2341704,0.148895,0.9572046,-0.02048749
0.6549767,136.1168,5,497.6501,-660.7834,519.3455,-683.9313,510.7756,-672.6893,503.0581,-676.3138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734829,0.04155163,-0.738034,-0.09292369,0.9952577,-0.02876281,0.3007024,1.484465,-0.1733318,0,0,1,0,1,0,0,0,0,-0.6805722,-0.1788196,0.7105246,-0.1898322,0.9796805,0.06472906,0.1296046,1.18575,-0.01971686,-0.6808383,-0.3906135,0.6195807,-0.3144803,0.9198784,0.2343629,0.1490348,0.9572627,-0.02008897
0.6664718,136.2335,5,497.6898,-660.8249,519.3455,-683.9313,510.7517,-672.6688,503.0576,-676.2823,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727536,0.04160067,-0.738696,-0.09292684,0.9952626,-0.02858184,0.3006784,1.484462,-0.1734248,0,0,1,0,1,0,0,0,0,-0.6800318,-0.1788004,0.7110465,-0.1897051,0.9796922,0.06492373,0.1296632,1.185756,-0.01962125,-0.6802437,-0.3903556,0.6203959,-0.3141396,0.9199821,0.2344128,0.1490511,0.9573849,-0.02005464
0.6774769,136.2772,5,497.7279,-660.8647,519.3455,-683.9313,510.7288,-672.6491,503.0571,-676.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.670773,0.04150931,-0.7405005,-0.09288052,0.9952738,-0.02834383,0.3001437,1.484538,-0.173216,0,0,1,0,1,0,0,0,0,-0.6780145,-0.1792472,0.7128582,-0.190061,0.979582,0.0655435,0.1297091,1.185818,-0.01909417,-0.6788084,-0.3901758,0.6220788,-0.3135169,0.9200543,0.2349623,0.1491395,0.9574255,-0.01965654
0.6891333,136.4351,5,497.768,-660.9069,519.3455,-683.9313,510.7046,-672.6283,503.0565,-676.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687762,0.0413605,-0.7423127,-0.09277317,0.9952899,-0.02812668,0.2998353,1.484559,-0.1730344,0,0,1,0,1,0,0,0,0,-0.6764127,-0.1793251,0.7143588,-0.1901938,0.9795389,0.06580232,0.1297913,1.185818,-0.01866943,-0.6774562,-0.3900778,0.6236124,-0.3129064,0.9200966,0.2356093,0.1492828,0.9575003,-0.01924556
0.6997451,136.5629,5,497.8045,-660.9454,519.3455,-683.9313,510.6825,-672.6094,503.0561,-676.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666951,0.0409531,-0.7442048,-0.09275535,0.995286,-0.02832485,0.2992764,1.484636,-0.1729714,0,0,1,0,1,0,0,0,0,-0.6740661,-0.1795785,0.7165099,-0.1903511,0.9794674,0.06640807,0.1298004,1.185964,-0.0182665,-0.6752511,-0.3900156,0.6260382,-0.3122056,0.9201131,0.2364732,0.1494463,0.957587,-0.0187276
0.7114704,136.7483,5,497.8447,-660.9882,519.3455,-683.9313,510.6581,-672.5884,503.0556,-676.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644973,0.04029135,-0.7462037,-0.09228197,0.9953268,-0.02843466,0.298759,1.484701,-0.1728028,0,0,1,0,1,0,0,0,0,-0.6718255,-0.1795883,0.7186087,-0.1902712,0.97945,0.06689145,0.1298397,1.186015,-0.01755911,-0.6735187,-0.3900869,0.6278573,-0.3117861,0.9200736,0.2371795,0.1496254,0.95771,-0.0181725
0.7222057,136.9271,5,497.8813,-661.0273,519.3455,-683.9313,510.6357,-672.5693,503.0551,-676.1295,,,False,0,0,0,FALSE,FALSE,FALSE,0.6621413,0.04018065,-0.7483013,-0.09235454,0.9953246,-0.02827601,0.2982762,1.484742,-0.1727097,0,0,1,0,1,0,0,0,0,-0.6691828,-0.179378,0.7211226,-0.1900431,0.9794673,0.06728591,0.1300214,1.186038,-0.01701087,-0.6707938,-0.3896453,0.6310407,-0.3104013,0.9202594,0.2382723,0.1498598,0.9577606,-0.01752275
0.7342291,137.1395,5,497.9222,-661.0714,519.3455,-683.9313,510.6107,-672.5479,503.0546,-676.0966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598288,0.0401715,-0.7503415,-0.09218033,0.995355,-0.0277718,0.2977774,1.48481,-0.1726771,0,0,1,0,1,0,0,0,0,-0.6662548,-0.1795632,0.7237828,-0.1901709,0.9793985,0.06792326,0.1301774,1.1861,-0.01645446,-0.6683601,-0.3894752,0.6337222,-0.3095626,0.9203193,0.2391304,0.1499973,0.9577882,-0.01684439
0.7462666,137.3699,5,497.963,-661.1157,519.3455,-683.9313,510.5857,-672.5264,503.054,-676.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574222,0.04023033,-0.7524477,-0.09221347,0.9953636,-0.02734991,0.2972843,1.484819,-0.1725101,0,0,1,0,1,0,0,0,0,-0.6632478,-0.1795408,0.7265449,-0.1899254,0.9793958,0.06864531,0.1302635,1.186147,-0.01575404,-0.6655111,-0.3890392,0.6369801,-0.3082901,0.9204944,0.2400984,0.1502176,0.957826,-0.01620632
0.7586022,137.6077,5,498.0046,-661.1613,519.3455,-683.9313,510.56,-672.5043,503.0535,-676.0297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549785,0.03975662,-0.754601,-0.0918475,0.9953994,-0.02727855,0.2967706,1.48487,-0.1724926,0,0,1,0,1,0,0,0,0,-0.6602819,-0.179232,0.7293173,-0.1896679,0.9794221,0.06898163,0.1304995,1.186185,-0.01513916,-0.662743,-0.3888033,0.6400029,-0.3071735,0.9205872,0.2411713,0.1504627,0.9578725,-0.01562071
0.7705551,137.8441,5,498.0447,-661.2056,519.3455,-683.9313,510.5351,-672.483,503.0529,-675.9969,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526457,0.03964007,-0.7566255,-0.09191564,0.995397,-0.02713462,0.2962527,1.484896,-0.1725388,0,0,1,0,1,0,0,0,0,-0.6570954,-0.1791244,0.7322159,-0.1893095,0.9794394,0.06971584,0.1308104,1.186145,-0.01447117,-0.6597151,-0.3888011,0.643125,-0.3059469,0.9205927,0.242705,0.1507208,0.957866,-0.0149194
0.7820919,138.095,5,498.0832,-661.2485,519.3455,-683.9313,510.5111,-672.4624,503.0524,-675.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499408,0.03942149,-0.7589617,-0.09187048,0.9954056,-0.02697106,0.295872,1.484926,-0.1725243,0,0,1,0,1,0,0,0,0,-0.6538926,-0.1790312,0.7351003,-0.1890762,0.9794391,0.07035049,0.1311145,1.186225,-0.01378638,-0.6566587,-0.3885235,0.6464123,-0.3048077,0.9206966,0.2437417,0.1509619,0.9579057,-0.01431543
0.7929848,138.346,5,498.1194,-661.2892,519.3455,-683.9313,510.4884,-672.443,503.0519,-675.9355,,,False,0,0,0,FALSE,FALSE,FALSE,0.647129,0.03932992,-0.7613653,-0.09205792,0.9953922,-0.02682636,0.295509,1.484901,-0.1725307,0,0,1,0,1,0,0,0,0,-0.6505026,-0.1790339,0.7381011,-0.1887396,0.9794402,0.07123341,0.1313899,1.186261,-0.01311821,-0.6537891,-0.3883308,0.6494298,-0.3036011,0.9207759,0.244945,0.151226,0.9579511,-0.01372093
0.80445,138.6097,5,498.1573,-661.3322,519.3455,-683.9313,510.4646,-672.4225,503.0514,-675.9041,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444206,0.03874063,-0.7636895,-0.09192806,0.9953974,-0.02707645,0.2949899,1.484902,-0.1725823,0,0,1,0,1,0,0,0,0,-0.6470156,-0.1790219,0.7411626,-0.1884114,0.9794402,0.0720977,0.1315667,1.186313,-0.01236147,-0.6505147,-0.3884867,0.6526169,-0.3025069,0.9207096,0.2465431,0.1514485,0.9579923,-0.0130983
0.8154626,138.8799,5,498.1935,-661.3737,519.3455,-683.9313,510.4417,-672.4028,503.0509,-675.8738,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416062,0.03810133,-0.7660875,-0.09147497,0.9954385,-0.02710315,0.2946235,1.484833,-0.1725525,0,0,1,0,1,0,0,0,0,-0.6435027,-0.1789477,0.7442325,-0.188006,0.9794553,0.07294614,0.1318555,1.186421,-0.01164216,-0.6473252,-0.3884233,0.6558181,-0.3014419,0.920726,0.2477829,0.1516765,0.9580134,-0.01257271
0.8267959,139.1516,5,498.2306,-661.4166,519.3455,-683.9313,510.4181,-672.3826,503.0504,-675.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6389706,0.03729103,-0.7683269,-0.09096375,0.995479,-0.02733306,0.2942676,1.484739,-0.1725534,0,0,1,0,1,0,0,0,0,-0.6403424,-0.1785906,0.7470389,-0.1873779,0.97953,0.07355555,0.1321825,1.186436,-0.01102024,-0.6442729,-0.3883719,0.6588473,-0.3003284,0.9207433,0.2490675,0.1518932,0.9580591,-0.0120585
0.837979,139.3977,5,498.2669,-661.459,519.3455,-683.9313,510.3948,-672.3627,503.0499,-675.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361852,0.03630751,-0.7706816,-0.09062824,0.9954935,-0.02791355,0.2938311,1.484673,-0.172651,0,0,1,0,1,0,0,0,0,-0.6370139,-0.1784511,0.7499124,-0.1870007,0.9795499,0.07424832,0.1324126,1.186453,-0.01030874,-0.6413841,-0.3884896,0.6615907,-0.2992829,0.9206963,0.2504957,0.1520956,0.9580279,-0.01147091
0.8493582,139.6537,5,498.3038,-661.5024,519.3455,-683.9313,510.3711,-672.3423,503.0494,-675.7809,,,False,0,0,0,FALSE,FALSE,FALSE,0.6333977,0.03563632,-0.7730055,-0.09037101,0.9955101,-0.02815566,0.2934224,1.48458,-0.172706,0,0,1,0,1,0,0,0,0,-0.6336302,-0.1787443,0.7527039,-0.1867738,0.979507,0.07537588,0.1325122,1.18628,-0.009852946,-0.6385048,-0.3887278,0.6642307,-0.2985899,0.920585,0.2517287,0.1521863,0.9578471,-0.01108235
0.8605975,139.9091,5,498.34,-661.5453,519.3455,-683.9313,510.3477,-672.3223,503.049,-675.7501,,,False,0,0,0,FALSE,FALSE,FALSE,0.630479,0.03536933,-0.7754,-0.09038651,0.9955107,-0.02808389,0.2929899,1.484604,-0.1727873,0,0,1,0,1,0,0,0,0,-0.6304306,-0.1786267,0.7554137,-0.1863161,0.9795356,0.07613298,0.132789,1.186313,-0.009303153,-0.6356214,-0.3886853,0.6670151,-0.297398,0.9206063,0.2530581,0.1523606,0.957913,-0.01068234
0.8712078,140.1533,5,498.374,-661.5861,519.3455,-683.9313,510.3257,-672.3033,503.0485,-675.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6274797,0.03459384,-0.7778642,-0.0902767,0.9955074,-0.02855045,0.292557,1.484655,-0.1728664,0,0,1,0,1,0,0,0,0,-0.6271459,-0.1789366,0.7580697,-0.1859714,0.9795057,0.07735207,0.1330084,1.186351,-0.008661926,-0.6328266,-0.3885555,0.6697426,-0.2958998,0.9206784,0.2545476,0.1525425,0.9579436,-0.0101493
0.8831716,140.3993,5,498.4121,-661.6321,519.3455,-683.9313,510.3008,-672.282,503.0479,-675.6883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247923,0.03428614,-0.780038,-0.09029788,0.9955049,-0.02856963,0.292239,1.484653,-0.1728782,0,0,1,0,1,0,0,0,0,-0.6243918,-0.1791263,0.7602951,-0.1856778,0.9794876,0.07828052,0.1333061,1.186528,-0.008050919,-0.6301967,-0.3885302,0.6722324,-0.2949183,0.9206871,0.255653,0.1528412,0.9581116,-0.009647906
0.8937632,140.6055,5,498.4457,-661.6731,519.3455,-683.9313,510.2787,-672.2631,503.0475,-675.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220422,0.03369938,-0.7822584,-0.08961546,0.9955723,-0.02837224,0.2918887,1.484694,-0.1729297,0,0,1,0,1,0,0,0,0,-0.6216698,-0.1788515,0.7625869,-0.1851275,0.9795486,0.07881796,0.1335502,1.186621,-0.007523596,-0.6276842,-0.3884162,0.6746446,-0.29374,0.9207419,0.2568095,0.1531001,0.9582068,-0.009294689
0.9051428,140.8127,5,498.4816,-661.7172,519.3455,-683.9313,510.255,-672.2428,503.047,-675.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.619496,0.03323042,-0.7842963,-0.08880413,0.9956567,-0.02795846,0.2914731,1.484717,-0.17293,0,0,1,0,1,0,0,0,0,-0.6187313,-0.178974,0.7649444,-0.1848595,0.9795315,0.07965592,0.1336768,1.186764,-0.006920755,-0.6251494,-0.3889282,0.6767001,-0.2929065,0.9205399,0.2584803,0.1531182,0.9583175,-0.008694232
0.916126,141.0321,5,498.5162,-661.7599,519.3455,-683.9313,510.2322,-672.2232,503.0465,-675.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171548,0.03305158,-0.7861472,-0.08811532,0.9957358,-0.0273106,0.2911616,1.48476,-0.1729077,0,0,1,0,1,0,0,0,0,-0.6159903,-0.1790474,0.7671362,-0.1845564,0.9795258,0.08042459,0.1338382,1.186819,-0.006432772,-0.6226821,-0.3888819,0.6789977,-0.2918122,0.9205652,0.2596252,0.1533468,0.9584898,-0.008265913
0.9276646,141.2365,5,498.5523,-661.8049,519.3455,-683.9313,510.2082,-672.2026,503.046,-675.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146603,0.03310202,-0.7880971,-0.08775894,0.995786,-0.02662034,0.2908748,1.484792,-0.1729014,0,0,1,0,1,0,0,0,0,-0.6133741,-0.1790467,0.7692298,-0.1841296,0.979544,0.08117709,0.1341982,1.186821,-0.005874932,-0.6201894,-0.3887739,0.6813369,-0.2906479,0.9206171,0.2607451,0.1535895,0.9585542,-0.007935643
0.9385078,141.4316,5,498.5861,-661.8474,519.3455,-683.9313,510.1856,-672.1833,503.0455,-675.5366,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123666,0.03337954,-0.789869,-0.08764197,0.9958162,-0.02586395,0.2905024,1.484828,-0.1729758,0,0,1,0,1,0,0,0,0,-0.6107262,-0.1789644,0.7713529,-0.1836947,0.9795712,0.08183189,0.1344162,1.186909,-0.005453646,-0.6177828,-0.3885708,0.6836353,-0.2893694,0.9207126,0.2618276,0.1537983,0.9586437,-0.007627666
0.949598,141.6292,5,498.6205,-661.8908,519.3455,-683.9313,510.1625,-672.1635,503.045,-675.5062,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102298,0.03413173,-0.791489,-0.08809743,0.9957986,-0.02497994,0.2902224,1.484859,-0.1729612,0,0,1,0,1,0,0,0,0,-0.6079903,-0.1788874,0.7735289,-0.1831824,0.9796057,0.08256444,0.1345559,1.186922,-0.005045354,-0.6155125,-0.3882738,0.6858482,-0.2883786,0.9208323,0.2624989,0.1539108,0.958702,-0.007330716
0.9611306,141.8328,5,498.6562,-661.9362,519.3455,-683.9313,510.1385,-672.1429,503.0445,-675.4745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082391,0.03450587,-0.7930037,-0.08845397,0.9957786,-0.02451558,0.2898324,1.484957,-0.1729893,0,0,1,0,1,0,0,0,0,-0.6053984,-0.1788109,0.7755769,-0.1826007,0.9796498,0.08332624,0.1348166,1.18694,-0.004698932,-0.613372,-0.3879708,0.6879343,-0.2871793,0.920967,0.2633399,0.1540411,0.9587368,-0.006972134
0.9720613,142.0252,5,498.6898,-661.9792,519.3455,-683.9313,510.1158,-672.1234,503.044,-675.4446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6062723,0.03513942,-0.7944803,-0.08883101,0.9957637,-0.02374537,0.2895351,1.484955,-0.1730129,0,0,1,0,1,0,0,0,0,-0.6029252,-0.1786549,0.7775369,-0.1822079,0.9796815,0.08381237,0.1349202,1.186934,-0.004178822,-0.6111615,-0.3880036,0.6898804,-0.2862499,0.9209585,0.2643795,0.1541274,0.9587461,-0.006641865
0.9828222,142.2089,5,498.7228,-662.0218,519.3455,-683.9313,510.0934,-672.1042,503.0435,-675.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045316,0.03562322,-0.7957844,-0.08917159,0.9957469,-0.02316625,0.2893337,1.485023,-0.1729788,0,0,1,0,1,0,0,0,0,-0.6004955,-0.1788279,0.7793753,-0.1821375,0.9796402,0.08444484,0.1351013,1.186991,-0.00374788,-0.6089858,-0.3879174,0.6918499,-0.2854391,0.9209903,0.265144,0.1542026,0.9587799,-0.006338775
0.9943888,142.3864,5,498.7581,-662.0676,519.3455,-683.9313,510.0693,-672.0836,503.043,-675.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026011,0.03612649,-0.7972246,-0.08975271,0.9957049,-0.02272102,0.2891202,1.485044,-0.1729924,0,0,1,0,1,0,0,0,0,-0.5986707,-0.1782737,0.7809045,-0.1813755,0.9797662,0.0846229,0.1352919,1.187015,-0.003404796,-0.6070018,-0.3875997,0.6937689,-0.2843325,0.9211289,0.2658507,0.1542574,0.9587916,-0.006000936
1.006335,142.5249,5,498.7944,-662.1151,519.3455,-683.9313,510.0444,-672.0622,503.0424,-675.3506,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010591,0.03656252,-0.7983679,-0.09010772,0.9956837,-0.02223958,0.2888357,1.485066,-0.1731579,0,0,1,0,1,0,0,0,0,-0.5960896,-0.178295,0.7828717,-0.1808672,0.9797904,0.08542741,0.135411,1.187039,-0.003003657,-0.6052529,-0.3871832,0.6955272,-0.2832327,0.9213092,0.2663994,0.1542957,0.9588006,-0.005688369
1.016647,142.7139,5,498.8257,-662.1561,519.3455,-683.9313,510.023,-672.0438,503.042,-675.3224,,,False,0,0,0,FALSE,FALSE,FALSE,0.5996345,0.03678657,-0.7994281,-0.09010372,0.9956945,-0.02176696,0.2886618,1.485031,-0.1731802,0,0,1,0,1,0,0,0,0,-0.5943382,-0.1778062,0.7843131,-0.1803647,0.9798797,0.0854647,0.1354671,1.187046,-0.00264734,-0.6030431,-0.3873693,0.6973407,-0.2826074,0.9212272,0.2673452,0.1543509,0.9588255,-0.005429208
1.027679,142.8458,5,498.859,-662.2,519.3455,-683.9313,510,-672.0241,503.0415,-675.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980962,0.03653649,-0.800591,-0.08976188,0.9957287,-0.02161629,0.2885184,1.485012,-0.1731962,0,0,1,0,1,0,0,0,0,-0.5923359,-0.1775268,0.7858896,-0.1800299,0.9799237,0.08566663,0.1356309,1.18707,-0.002327442,-0.6010469,-0.3871695,0.6991727,-0.2816832,0.9213114,0.2680294,0.1544154,0.958827,-0.005178094
1.039197,142.9942,5,498.8936,-662.246,519.3455,-683.9313,509.9761,-672.0035,503.041,-675.2606,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966585,0.03612448,-0.8016819,-0.08921123,0.9957801,-0.02152549,0.2882298,1.48501,-0.1732785,0,0,1,0,1,0,0,0,0,-0.5901779,-0.1776358,0.7874869,-0.1796679,0.9799263,0.08639374,0.1356378,1.187166,-0.001984894,-0.598888,-0.3872758,0.7009642,-0.2809307,0.9212671,0.2689702,0.1543532,0.9588491,-0.004699528
1.050679,143.1505,5,498.9281,-662.292,519.3455,-683.9313,509.9522,-671.9831,503.0405,-675.2291,,,False,0,0,0,FALSE,FALSE,FALSE,0.5954791,0.0357302,-0.8025758,-0.08880781,0.9958155,-0.02155872,0.2880583,1.484944,-0.1732851,0,0,1,0,1,0,0,0,0,-0.5881146,-0.1774929,0.7890612,-0.1793704,0.9799501,0.08674077,0.1357406,1.187215,-0.001604617,-0.596868,-0.387246,0.7027013,-0.2802221,0.9212753,0.2696802,0.1543844,0.9588611,-0.004449606
1.061347,143.3016,5,498.96,-662.3348,519.3455,-683.9313,509.93,-671.9641,503.04,-675.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942789,0.03491636,-0.8035007,-0.08810619,0.9958706,-0.02188855,0.2878362,1.484928,-0.1733452,0,0,1,0,1,0,0,0,0,-0.5861712,-0.1773429,0.7905396,-0.179019,0.9799824,0.08710147,0.1358511,1.187274,-0.001330078,-0.5948542,-0.3872233,0.7044193,-0.279466,0.9212832,0.2704367,0.1545064,0.9588726,-0.004246473
1.072487,143.4437,5,498.9931,-662.3795,519.3455,-683.9313,509.9068,-671.9442,503.0395,-675.1693,,,False,0,0,0,FALSE,FALSE,FALSE,0.5931129,0.03408932,-0.8043975,-0.0872912,0.9959364,-0.02215663,0.2875848,1.484907,-0.1733618,0,0,1,0,1,0,0,0,0,-0.5843389,-0.1771457,0.7919391,-0.1784637,0.9800445,0.08754129,0.135928,1.187349,-0.001028001,-0.5928366,-0.3864564,0.7065381,-0.2779235,0.921614,0.2708989,0.1546482,0.9588279,-0.003985584
1.08424,143.5779,5,499.028,-662.4268,519.3455,-683.9313,509.8823,-671.9232,503.039,-675.1371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920181,0.03358828,-0.8052245,-0.08686061,0.9959705,-0.0223169,0.2874159,1.484835,-0.17337,0,0,1,0,1,0,0,0,0,-0.582459,-0.1770869,0.7933358,-0.1783069,0.9800452,0.08785278,0.1360194,1.18739,-0.0007356405,-0.5909106,-0.3862319,0.7082723,-0.2772473,0.9216971,0.2713088,0.1546648,0.9588347,-0.003805935
