timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.393427,195.0818,5,689.0815,-366.193,683.2175,-388.5443,689.5655,-368.9561,687.3014,-366.8737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624558,0.03550534,-0.9642906,-0.07000248,0.9959891,0.05572541,0.3470373,1.485409,0.02577464,0,0,1,0,1,0,0,0,0,0.2580044,-0.1588515,0.9529952,-0.02991975,0.9846039,0.1722205,0.3917564,1.190933,0.2481282,0.2798064,-0.3728237,0.8847095,0.09807357,0.9277973,0.3599636,0.3889373,0.9604777,0.215578
2.405206,195.1485,5,689.0662,-366.2498,683.2175,-388.5443,689.5786,-368.9167,687.3395,-366.8573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632656,0.03570806,-0.9640625,-0.07037735,0.9959413,0.05610743,0.3470463,1.485399,0.02511413,0,0,1,0,1,0,0,0,0,0.2590282,-0.1580666,0.952848,-0.03006983,0.9847202,0.1715282,0.39207,1.191002,0.2473438,0.2810572,-0.3722034,0.8845742,0.09856782,0.9280492,0.3591784,0.3894998,0.9605782,0.2152122
2.416426,195.2081,5,689.0515,-366.304,683.2175,-388.5443,689.5911,-368.8792,687.3759,-366.8418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2641497,0.03581066,-0.9638169,-0.07085509,0.9958897,0.05642133,0.3470762,1.485394,0.02445754,0,0,1,0,1,0,0,0,0,0.2601688,-0.1574803,0.9526343,-0.02989286,0.9848235,0.1709654,0.3923561,1.191098,0.2465821,0.2826541,-0.371509,0.8843572,0.0988588,0.9283257,0.3583829,0.3898386,0.9606305,0.2145556
2.428107,195.2752,5,689.0361,-366.3603,683.2175,-388.5443,689.6041,-368.8401,687.4138,-366.8256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265209,0.03555389,-0.9635353,-0.07180763,0.9958164,0.05650979,0.347091,1.485398,0.0238227,0,0,1,0,1,0,0,0,0,0.2615201,-0.1569166,0.9523573,-0.02983409,0.9849106,0.1704728,0.3932649,1.191318,0.2462701,0.2841958,-0.3709514,0.8840972,0.09936821,0.9285498,0.3576607,0.3900385,0.9605706,0.2136763
2.4388,195.3551,5,689.0219,-366.4118,683.2175,-388.5443,689.6159,-368.8043,687.4484,-366.8107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2660469,0.0354129,-0.9633095,-0.07156433,0.9958416,0.05637348,0.3470584,1.485382,0.02321832,0,0,1,0,1,0,0,0,0,0.262948,-0.1565006,0.9520325,-0.02964772,0.9849798,0.1701053,0.3935736,1.191387,0.2455224,0.2854894,-0.3703192,0.8839454,0.09976906,0.9288036,0.3568895,0.3905551,0.9606249,0.2132841
2.450022,195.44,5,689.007,-366.4659,683.2175,-388.5443,689.6284,-368.7668,687.4848,-366.7952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.26679,0.03514851,-0.9631137,-0.07142359,0.9958656,0.05612868,0.3471025,1.485374,0.02269896,0,0,1,0,1,0,0,0,0,0.2642727,-0.1564835,0.9516684,-0.02955948,0.9849716,0.170168,0.3938773,1.191451,0.2447826,0.2868946,-0.3698047,0.8837059,0.1003261,0.929011,0.3561927,0.390827,0.9606851,0.2126134
2.461802,195.5197,5,688.9912,-366.5227,683.2175,-388.5443,689.6415,-368.7274,687.5229,-366.7788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675001,0.03488212,-0.9629264,-0.07132347,0.9958862,0.05588969,0.3470404,1.485385,0.0221435,0,0,1,0,1,0,0,0,0,0.2653247,-0.1563491,0.9513978,-0.02934652,0.9849975,0.1700549,0.3945211,1.191625,0.2444419,0.2882316,-0.3691933,0.8835264,0.1007643,0.9292558,0.3554297,0.3910356,0.960622,0.2115995
2.472953,195.5827,5,688.9763,-366.5764,683.2175,-388.5443,689.6539,-368.6901,687.5591,-366.7634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685229,0.03454288,-0.962654,-0.07192298,0.9958483,0.05579621,0.3469961,1.485444,0.02155571,0,0,1,0,1,0,0,0,0,0.2667406,-0.1565002,0.9509769,-0.02894041,0.9849821,0.1702139,0.3948261,1.191709,0.2437341,0.2893074,-0.3685737,0.8834335,0.1008937,0.9295005,0.3547524,0.3913648,0.9607939,0.2110465
2.483621,195.6683,5,688.9619,-366.6277,683.2175,-388.5443,689.6657,-368.6544,687.5937,-366.7486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2695676,0.03469405,-0.9623563,-0.07206544,0.9958217,0.05608692,0.3470143,1.485419,0.02109145,0,0,1,0,1,0,0,0,0,0.2682097,-0.1562998,0.9505966,-0.02855397,0.9850273,0.1700174,0.3951023,1.191792,0.2430623,0.2903116,-0.368064,0.8833165,0.1012935,0.929705,0.354102,0.3915938,0.9608634,0.2103956
2.495201,195.7563,5,688.9461,-366.6835,683.2175,-388.5443,689.6786,-368.6156,687.6312,-366.7325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2708597,0.03485427,-0.9619877,-0.07280356,0.9957404,0.05657594,0.3469501,1.485424,0.02065224,0,0,1,0,1,0,0,0,0,0.2694848,-0.1561088,0.9502673,-0.02815285,0.9850745,0.1698106,0.3954524,1.19187,0.2423452,0.2914594,-0.3673946,0.8832172,0.1015485,0.9299701,0.3533319,0.3917149,0.9608253,0.2095037
2.50645,195.8327,5,688.9308,-366.7376,683.2175,-388.5443,689.6911,-368.578,687.6677,-366.7169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272208,0.03521332,-0.961594,-0.07300141,0.9956943,0.0571273,0.3468149,1.48546,0.02005565,0,0,1,0,1,0,0,0,0,0.270885,-0.1560204,0.9498836,-0.0278754,0.9850923,0.169753,0.3956953,1.19193,0.2416642,0.2924045,-0.3668079,0.8831487,0.1017731,0.9302025,0.3526549,0.3919473,0.96095,0.2089759
2.517734,195.9169,5,688.9153,-366.7918,683.2175,-388.5443,689.7037,-368.5403,687.7042,-366.7013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2735384,0.03554823,-0.9612039,-0.07327031,0.9956431,0.05767308,0.3466707,1.485493,0.01958304,0,0,1,0,1,0,0,0,0,0.2719959,-0.1559402,0.9495793,-0.02763307,0.98511,0.1696903,0.3958232,1.191974,0.2412933,0.2931493,-0.366444,0.8830528,0.1021097,0.9303483,0.3521728,0.392118,0.960944,0.2083898
2.529248,195.9837,5,688.8995,-366.8472,683.2175,-388.5443,689.7164,-368.5018,687.7415,-366.6853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2751949,0.03607055,-0.9607116,-0.07336032,0.9955945,0.05839425,0.346532,1.485521,0.01916557,0,0,1,0,1,0,0,0,0,0.27293,-0.1560127,0.9492993,-0.02717536,0.9851189,0.1697125,0.3960918,1.192165,0.2408535,0.2943208,-0.366466,0.882654,0.1024491,0.9303377,0.352102,0.3924356,0.9611083,0.2083709
2.539567,196.0403,5,688.8852,-366.8968,683.2175,-388.5443,689.7279,-368.4673,687.775,-366.671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2767096,0.03629531,-0.960268,-0.07387391,0.9955258,0.05891537,0.3463541,1.485545,0.01879366,0,0,1,0,1,0,0,0,0,0.2741169,-0.1558645,0.9489816,-0.02712844,0.9851329,0.1696382,0.3962789,1.192181,0.2402574,0.2953435,-0.3660019,0.8825049,0.1027681,0.9305215,0.351523,0.3925907,0.9611071,0.2077883
2.55076,196.1115,5,688.8697,-366.9506,683.2175,-388.5443,689.7404,-368.4298,687.8112,-366.6555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2782004,0.03646394,-0.9598308,-0.07372118,0.995521,0.0591874,0.3460244,1.485561,0.01836624,0,0,1,0,1,0,0,0,0,0.2752793,-0.1558538,0.9486469,-0.02690534,0.985136,0.1696561,0.3966524,1.19235,0.2402619,0.2962751,-0.3658767,0.8822445,0.1030793,0.9305705,0.351302,0.3927128,0.9610872,0.207212
2.562271,196.1817,5,688.8536,-367.0058,683.2175,-388.5443,689.7532,-368.3913,687.8485,-366.6395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2795541,0.03661137,-0.9594318,-0.07404174,0.9954749,0.05956065,0.3458541,1.485568,0.01805245,0,0,1,0,1,0,0,0,0,0.2762432,-0.1557525,0.9483833,-0.02697182,0.9851362,0.1696447,0.3967538,1.192416,0.2397447,0.2975352,-0.3655882,0.8819399,0.1033843,0.9306827,0.3509152,0.392719,0.9610344,0.2066552
2.573236,196.2397,5,688.8383,-367.0585,683.2175,-388.5443,689.7653,-368.3546,687.884,-366.6243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2811782,0.03681665,-0.9589492,-0.07416163,0.9954419,0.059963,0.3456627,1.48561,0.0176163,0,0,1,0,1,0,0,0,0,0.2773496,-0.1559857,0.9480219,-0.02685283,0.9850884,0.1699405,0.3968938,1.192448,0.2392147,0.2987806,-0.3654496,0.8815763,0.103628,0.9307343,0.3507064,0.3930021,0.9611394,0.2063549
2.584136,196.3072,5,688.823,-367.1108,683.2175,-388.5443,689.7775,-368.3181,687.9194,-366.6092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.282631,0.03686703,-0.9585201,-0.07430221,0.9954174,0.06019509,0.3453966,1.485629,0.01727941,0,0,1,0,1,0,0,0,0,0.2786036,-0.1559081,0.947667,-0.02674241,0.9850937,0.1699274,0.3969923,1.192493,0.2387561,0.2998351,-0.3654319,0.8812255,0.1037957,0.9307377,0.3506477,0.3931134,0.9611387,0.2058091
2.595659,196.3828,5,688.8068,-367.166,683.2175,-388.5443,689.7903,-368.2796,687.9567,-366.5932,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2840667,0.03691022,-0.9580938,-0.07440185,0.9953971,0.06040683,0.3452782,1.485598,0.01702769,0,0,1,0,1,0,0,0,0,0.2795564,-0.1561286,0.94735,-0.0267295,0.9850421,0.1702281,0.3972691,1.192549,0.2385874,0.3007217,-0.3652959,0.8809798,0.1041915,0.9307925,0.3503849,0.3932076,0.961153,0.2053425
2.606652,196.4409,5,688.7912,-367.2188,683.2175,-388.5443,689.8025,-368.2428,687.9924,-366.578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2850075,0.03721438,-0.9578027,-0.0743646,0.9953758,0.06080247,0.3450006,1.485511,0.01677882,0,0,1,0,1,0,0,0,0,0.2807387,-0.1561205,0.9470017,-0.0265339,0.9850423,0.1702578,0.3973604,1.192587,0.238158,0.3012663,-0.3650908,0.8808787,0.1041012,0.9308695,0.3502069,0.3935232,0.9613667,0.2052668
2.61806,196.5125,5,688.775,-367.2734,683.2175,-388.5443,689.8151,-368.2047,688.0293,-366.5622,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2859547,0.03710028,-0.9575247,-0.07439177,0.9953749,0.06078316,0.3447809,1.485512,0.01653826,0,0,1,0,1,0,0,0,0,0.281337,-0.1562409,0.9468042,-0.02641144,0.9850217,0.1703955,0.3975545,1.192727,0.2380945,0.3016405,-0.3650564,0.8807649,0.1042716,0.9308835,0.350119,0.3935522,0.9613691,0.204788
2.629533,196.549,5,688.7586,-367.3284,683.2175,-388.5443,689.8279,-368.1663,688.0665,-366.5463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2867761,0.03719169,-0.9572754,-0.07447354,0.9953567,0.06098164,0.344535,1.485538,0.01625939,0,0,1,0,1,0,0,0,0,0.2821159,-0.1563076,0.9465615,-0.02652729,0.9849902,0.1705597,0.3977588,1.192813,0.2379753,0.3020725,-0.3650524,0.8806185,0.1040771,0.9308798,0.3501869,0.393739,0.9616761,0.2048579
2.639854,196.5963,5,688.7439,-367.3779,683.2175,-388.5443,689.8394,-368.1318,688.0999,-366.532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2873815,0.03743666,-0.9570844,-0.07456995,0.9953285,0.06132354,0.3442575,1.485474,0.01614816,0,0,1,0,1,0,0,0,0,0.282941,-0.1563265,0.946312,-0.02653093,0.9849752,0.170646,0.3977082,1.192818,0.2376432,0.3024728,-0.3651434,0.8804433,0.1042423,0.9308437,0.3502338,0.3936831,0.961665,0.2044554
2.651068,196.6463,5,688.7278,-367.4316,683.2175,-388.5443,689.8518,-368.0943,688.1363,-366.5164,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2879776,0.03768056,-0.9568957,-0.07438759,0.9953262,0.06158081,0.3440948,1.4855,0.01592771,0,0,1,0,1,0,0,0,0,0.2831089,-0.156255,0.9462736,-0.02662295,0.9849787,0.1706114,0.3977973,1.1929,0.237529,0.3028394,-0.364953,0.8803963,0.1040853,0.9309148,0.3500912,0.3936573,0.9616576,0.2040526
2.662802,196.6563,5,688.711,-367.4878,683.2175,-388.5443,689.8649,-368.055,688.1743,-366.5001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.288247,0.03776829,-0.956811,-0.07413692,0.9953423,0.06162358,0.3438643,1.485547,0.01575114,0,0,1,0,1,0,0,0,0,0.2832526,-0.1564817,0.9461932,-0.02692958,0.9849122,0.1709467,0.3978075,1.19281,0.237465,0.3032543,-0.3647824,0.8803241,0.1038627,0.9309767,0.3499928,0.393827,0.961773,0.2040249
2.673707,196.6656,5,688.6954,-367.5401,683.2175,-388.5443,689.877,-368.0186,688.2097,-366.485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2881261,0.03830769,-0.9568261,-0.07385854,0.995334,0.06209021,0.343732,1.485588,0.01560629,0,0,1,0,1,0,0,0,0,0.2836539,-0.1563757,0.9460905,-0.02724382,0.9849014,0.1709588,0.3977582,1.192812,0.2371731,0.3037969,-0.364488,0.880259,0.1036857,0.9310876,0.3497503,0.3937606,0.9617564,0.2036965
2.68447,196.6896,5,688.6799,-367.5916,683.2175,-388.5443,689.889,-367.9825,688.2445,-366.4701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2881074,0.03825134,-0.9568338,-0.0742208,0.995304,0.06213752,0.3435292,1.48562,0.01540113,0,0,1,0,1,0,0,0,0,0.2840206,-0.1564631,0.9459659,-0.02727254,0.9848783,0.1710876,0.3977694,1.19292,0.2370885,0.3041281,-0.3646478,0.8800784,0.1036937,0.931022,0.3499222,0.3936889,0.9617527,0.2033617
2.695937,196.7121,5,688.6635,-367.6465,683.2175,-388.5443,689.9017,-367.9442,688.2817,-366.4542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2881612,0.03850903,-0.9568075,-0.07434122,0.9952757,0.06244659,0.3433273,1.485661,0.0151517,0,0,1,0,1,0,0,0,0,0.2845362,-0.1565453,0.9457974,-0.02745198,0.9848422,0.1712665,0.3977513,1.193096,0.2370276,0.3042478,-0.3643809,0.8801476,0.1035063,0.9311244,0.3497054,0.3937276,0.9619026,0.2033842
2.707275,196.7435,5,688.6471,-367.7008,683.2175,-388.5443,689.9143,-367.9063,688.3184,-366.4385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2877681,0.03859207,-0.9569223,-0.07481453,0.9952284,0.06263535,0.3431056,1.485641,0.01486178,0,0,1,0,1,0,0,0,0,0.285077,-0.1563877,0.9456606,-0.02736456,0.9848699,0.1711212,0.3976573,1.193118,0.2368135,0.3043506,-0.3646201,0.880013,0.1033782,0.9310265,0.3500037,0.3936349,0.9619052,0.2030434
2.719237,196.7758,5,688.6298,-367.7581,683.2175,-388.5443,689.9276,-367.8662,688.3572,-366.4219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2872414,0.03842898,-0.9570869,-0.07469171,0.9952538,0.06237797,0.3429859,1.485676,0.01470791,0,0,1,0,1,0,0,0,0,0.2846531,-0.1566202,0.9457498,-0.02757946,0.984817,0.1713908,0.3975241,1.193134,0.236572,0.3044818,-0.364806,0.8798906,0.1033566,0.9309514,0.3502099,0.393541,0.9620074,0.2029813
2.72916,196.7508,5,688.6155,-367.8056,683.2175,-388.5443,689.9386,-367.8331,688.3893,-366.4081,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2866006,0.03825535,-0.9572861,-0.07490607,0.9952489,0.06219846,0.342757,1.485749,0.01450085,0,0,1,0,1,0,0,0,0,0.2844966,-0.1570403,0.9457272,-0.02768929,0.9847344,0.1718471,0.39758,1.193328,0.2367149,0.304441,-0.3648308,0.8798944,0.1032368,0.9309397,0.3502761,0.3935609,0.9621645,0.2029864
2.740522,196.7425,5,688.5992,-367.86,683.2175,-388.5443,689.9512,-367.795,688.4261,-366.3924,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2860082,0.03813867,-0.9574679,-0.07532297,0.995221,0.06214245,0.342606,1.485841,0.01434998,0,0,1,0,1,0,0,0,0,0.2845959,-0.1571384,0.9456811,-0.02778403,0.9847077,0.1719846,0.397451,1.193366,0.2365516,0.3043273,-0.3650296,0.8798513,0.1029208,0.930856,0.3505915,0.3933826,0.9621744,0.2027449
2.751829,196.7488,5,688.5829,-367.9142,683.2175,-388.5443,689.9638,-367.7572,688.4628,-366.3767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2856458,0.03802757,-0.9575804,-0.0758656,0.9951792,0.06215136,0.3424371,1.485888,0.01416743,0,0,1,0,1,0,0,0,0,0.2839548,-0.1569645,0.9459026,-0.02798676,0.9847326,0.1718095,0.3974383,1.1935,0.2365907,0.3042103,-0.3651187,0.8798548,0.1028172,0.9308195,0.3507187,0.3931418,0.9622154,0.2026442
2.762927,196.7095,5,688.567,-367.9673,683.2175,-388.5443,689.9761,-367.7201,688.4988,-366.3613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2849249,0.0380263,-0.9577953,-0.07616525,0.9951553,0.0621672,0.3422205,1.48594,0.01388574,0,0,1,0,1,0,0,0,0,0.2834884,-0.1569024,0.9460528,-0.02815586,0.9847372,0.1717552,0.3973768,1.193568,0.2366565,0.3039334,-0.3652541,0.8798943,0.1026649,0.9307648,0.3509085,0.3930994,0.9623194,0.2026594
2.77471,196.681,5,688.55,-368.0237,683.2175,-388.5443,689.9893,-367.6807,688.5369,-366.345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2842466,0.03778994,-0.9580061,-0.0765425,0.9951389,0.06196535,0.3421762,1.485963,0.01380856,0,0,1,0,1,0,0,0,0,0.2832258,-0.156797,0.9461489,-0.02830136,0.9847487,0.1716657,0.3971849,1.193588,0.2365407,0.3032609,-0.3650625,0.8802058,0.1022613,0.9308389,0.3508299,0.3928588,0.9623312,0.2025459
2.785436,196.6649,5,688.5347,-368.0751,683.2175,-388.5443,690.0012,-367.6448,688.5717,-366.3301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2833746,0.037608,-0.9582716,-0.07640055,0.9951695,0.06164881,0.342095,1.485974,0.01368963,0,0,1,0,1,0,0,0,0,0.2826303,-0.1570735,0.9462811,-0.02835765,0.9847025,0.1719208,0.3969458,1.193623,0.2364873,0.3025192,-0.365222,0.8803948,0.1019281,0.9307746,0.3510972,0.3925602,0.9623265,0.2024606
2.796192,196.6295,5,688.5193,-368.1267,683.2175,-388.5443,690.0131,-367.6088,688.6066,-366.3152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.282357,0.03752075,-0.9585754,-0.07662582,0.9951599,0.06152358,0.3420587,1.485977,0.01347932,0,0,1,0,1,0,0,0,0,0.2811542,-0.1568637,0.9467555,-0.02866316,0.9847376,0.1716688,0.3965712,1.193491,0.2364098,0.3021796,-0.3652535,0.8804983,0.1013737,0.9307547,0.3513105,0.392382,0.962454,0.2026791
2.807585,196.5396,5,688.5031,-368.1813,683.2175,-388.5443,690.0258,-367.5707,688.6435,-366.2994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2813268,0.0376594,-0.9588727,-0.07676271,0.9951443,0.06160561,0.3420371,1.485986,0.01340277,0,0,1,0,1,0,0,0,0,0.2803228,-0.1570687,0.9469681,-0.02892546,0.9846917,0.1718883,0.396338,1.193528,0.2363601,0.3014902,-0.3651577,0.8807744,0.101152,0.9307939,0.3512706,0.3921055,0.9624672,0.2026238
2.818641,196.4899,5,688.4874,-368.2343,683.2175,-388.5443,690.0381,-367.5338,688.6793,-366.2841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2802961,0.03762367,-0.9591762,-0.07647752,0.99518,0.06138464,0.341911,1.485975,0.01327166,0,0,1,0,1,0,0,0,0,0.2797249,-0.1571222,0.947136,-0.02875429,0.984704,0.1718466,0.3960089,1.193511,0.2364097,0.3008431,-0.3650134,0.8810554,0.1005559,0.9308453,0.3513054,0.3918497,0.9624552,0.2025557
2.830267,196.4539,5,688.4709,-368.29,683.2175,-388.5443,690.051,-367.4949,688.717,-366.2679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2791894,0.03749201,-0.9595041,-0.07695055,0.9951502,0.06127538,0.3418134,1.48597,0.01318288,0,0,1,0,1,0,0,0,0,0.2791097,-0.157034,0.9473321,-0.02892588,0.9847153,0.1717531,0.395815,1.193529,0.2364696,0.299964,-0.3651562,0.881296,0.1004329,0.9307925,0.3514805,0.391647,0.9625599,0.2027056
2.840867,196.4164,5,688.4559,-368.3409,683.2175,-388.5443,690.0627,-367.4594,688.7513,-366.2532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2781049,0.03712101,-0.9598333,-0.07793895,0.9950861,0.06106665,0.3418095,1.485923,0.01311117,0,0,1,0,1,0,0,0,0,0.2777014,-0.1570264,0.9477471,-0.02933234,0.9847047,0.1717445,0.3955274,1.193531,0.2365115,0.2991605,-0.3651551,0.8815695,0.09983514,0.9307879,0.3516629,0.3913769,0.9625128,0.2027205
2.852153,196.3312,5,688.4401,-368.3951,683.2175,-388.5443,690.0753,-367.4217,688.7879,-366.2376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2773035,0.03676494,-0.9600788,-0.07803071,0.9951048,0.06064414,0.3418414,1.485887,0.01305048,0,0,1,0,1,0,0,0,0,0.2756113,-0.1569854,0.9483638,-0.02970473,0.9847127,0.171635,0.3952425,1.193518,0.2365907,0.297924,-0.3655232,0.8818356,0.09946723,0.9306433,0.3521496,0.3910834,0.9624839,0.2027445
2.863637,196.2048,5,688.424,-368.4502,683.2175,-388.5443,690.0881,-367.3832,688.8251,-366.2216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2753687,0.0363272,-0.9606521,-0.07823844,0.995124,0.06005763,0.3418187,1.485822,0.01303667,0,0,1,0,1,0,0,0,0,0.2742726,-0.1572876,0.9487019,-0.03002241,0.984652,0.1719274,0.3950233,1.193698,0.2368874,0.2965267,-0.3658893,0.8821547,0.09917877,0.9305019,0.3526043,0.390899,0.9626294,0.2029673
2.875838,196.1247,5,688.407,-368.5088,683.2175,-388.5443,690.1016,-367.3424,688.8647,-366.2047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2738184,0.03577993,-0.9611157,-0.07846659,0.9951454,0.05940162,0.3418125,1.485734,0.01308594,0,0,1,0,1,0,0,0,0,0.2732014,-0.1572658,0.9490145,-0.03025725,0.9846528,0.171882,0.3947386,1.193699,0.2370296,0.2955557,-0.3661033,0.8823918,0.0984682,0.9304104,0.3530445,0.3905643,0.9626117,0.2030062
2.885699,196.06,5,688.3934,-368.5562,683.2175,-388.5443,690.1126,-367.3094,688.8966,-366.1911,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2717247,0.03555143,-0.9617183,-0.07838994,0.9951791,0.05893673,0.3418478,1.485633,0.01312913,0,0,1,0,1,0,0,0,0,0.2710088,-0.1575319,0.9495988,-0.03039163,0.9846252,0.1720161,0.3944874,1.193666,0.2372862,0.2936438,-0.3664025,0.8829057,0.09776379,0.9302918,0.3535526,0.3902058,0.9625736,0.2030793
2.89673,195.9284,5,688.3783,-368.6092,683.2175,-388.5443,690.1248,-367.2726,688.9324,-366.1758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2701346,0.03516384,-0.9621804,-0.07817772,0.9952321,0.05832035,0.3418553,1.485601,0.01313112,0,0,1,0,1,0,0,0,0,0.2691243,-0.1577813,0.9500933,-0.03061586,0.9845892,0.1721823,0.3942155,1.193699,0.2376227,0.2921073,-0.3666632,0.8833071,0.09695229,0.9301837,0.35406,0.390027,0.9626139,0.203431
2.907961,195.8154,5,688.363,-368.6632,683.2175,-388.5443,690.1373,-367.235,688.9688,-366.1602,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2684641,0.03488452,-0.9626579,-0.07798646,0.9952766,0.05781526,0.3419303,1.485465,0.01320069,0,0,1,0,1,0,0,0,0,0.2671843,-0.1582177,0.9505681,-0.03113359,0.984497,0.172616,0.3938199,1.193639,0.2378916,0.2902727,-0.3673433,0.8836293,0.09612268,0.9299091,0.3550065,0.3896371,0.9625327,0.2035694
2.919702,195.6995,5,688.3471,-368.7198,683.2175,-388.5443,690.1504,-367.1957,689.0068,-366.1439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.26648,0.03419739,-0.9632336,-0.07802939,0.9953246,0.05692365,0.3420085,1.48539,0.01334361,0,0,1,0,1,0,0,0,0,0.2647864,-0.1582728,0.9512297,-0.03141973,0.9844987,0.1725545,0.3932701,1.193503,0.2380739,0.2883204,-0.3678931,0.8840396,0.09537652,0.9296888,0.3557839,0.3892348,0.9624603,0.2037223
2.930311,195.5552,5,688.3329,-368.7709,683.2175,-388.5443,690.1622,-367.1602,689.0412,-366.1292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2642607,0.0336784,-0.9638633,-0.07824699,0.9953469,0.05623133,0.3420275,1.485329,0.01332516,0,0,1,0,1,0,0,0,0,0.262838,-0.1586383,0.951709,-0.03195665,0.984418,0.1729161,0.3928507,1.193347,0.2383245,0.2864439,-0.3680808,0.8845713,0.09436096,0.9296081,0.356265,0.3887922,0.962357,0.2039889
2.941549,195.4388,5,688.3179,-368.825,683.2175,-388.5443,690.1747,-367.1226,689.0776,-366.1136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2619531,0.03285208,-0.9645214,-0.07853195,0.9953805,0.05523156,0.3421253,1.485144,0.0134943,0,0,1,0,1,0,0,0,0,0.2603131,-0.158938,0.9523528,-0.03254623,0.9843532,0.1731746,0.3924082,1.19328,0.2386793,0.2840228,-0.3683214,0.8852516,0.09321257,0.9295078,0.3568287,0.3883165,0.9622571,0.2042443
