timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.047456,156.0221,5,521.9153,-692.367,526.3026,-716.9363,526.9479,-696.4099,522.4237,-700.4287,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649308,0.01128993,-0.9309665,-0.1061674,0.9939087,-0.02956347,0.2799457,1.48149,-0.1919843,0,0,1,0,1,0,0,0,0,-0.3989729,-0.1866574,0.8977637,-0.1694423,0.9772091,0.1278737,0.1791416,1.182481,0.01037771,-0.3920279,-0.4001071,0.828389,-0.2123691,0.9155066,0.3416826,0.2021654,0.9545603,0.00226438
2.059182,156.0393,5,521.9391,-692.4206,526.3026,-716.9363,526.9227,-696.3986,522.4155,-700.4024,,,False,0,0,0,FALSE,FALSE,FALSE,0.3643475,0.01124968,-0.9311953,-0.1058562,0.9939464,-0.02941043,0.2795827,1.481541,-0.192175,0,0,1,0,1,0,0,0,0,-0.3987465,-0.1866635,0.897863,-0.1695052,0.9771975,0.1278787,0.1789079,1.182503,0.01028991,-0.392115,-0.3999194,0.8284385,-0.2124306,0.9155828,0.3414401,0.201963,0.9545501,0.002292693
2.070511,156.0537,5,521.9622,-692.4724,526.3026,-716.9363,526.8984,-696.3877,522.4075,-700.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636958,0.01107375,-0.9314519,-0.1057389,0.9939572,-0.02947007,0.2792459,1.481643,-0.192472,0,0,1,0,1,0,0,0,0,-0.3983406,-0.1866208,0.898052,-0.1695879,0.9771878,0.1278432,0.1787296,1.182652,0.009956717,-0.3919971,-0.400029,0.8284414,-0.2123763,0.9155379,0.3415942,0.201903,0.9545724,0.002120674
2.081188,156.0798,5,521.9838,-692.5212,526.3026,-716.9363,526.8755,-696.3774,522.4,-700.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631735,0.01111552,-0.9316554,-0.1054455,0.993995,-0.02924498,0.2791229,1.481647,-0.1925593,0,0,1,0,1,0,0,0,0,-0.3977247,-0.1865251,0.8983449,-0.1694366,0.9772086,0.127885,0.1786219,1.182704,0.009800792,-0.3916435,-0.4000315,0.8286074,-0.2123666,0.9155304,0.3416202,0.2018457,0.9546275,0.00204879
2.092265,156.1196,5,522.0062,-692.5718,526.3026,-716.9363,526.8518,-696.3668,522.3922,-700.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625333,0.01116642,-0.9319042,-0.1053068,0.9940152,-0.02905625,0.2789105,1.48165,-0.1927194,0,0,1,0,1,0,0,0,0,-0.3974259,-0.1864163,0.8984997,-0.1694683,0.9772158,0.1277884,0.1785265,1.18276,0.009664953,-0.3917556,-0.3995984,0.8287634,-0.2120808,0.9157246,0.3412774,0.2018444,0.954649,0.001962602
2.103135,156.1392,5,522.0282,-692.6215,526.3026,-716.9363,526.8285,-696.3563,522.3846,-700.3038,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618107,0.01101126,-0.9321868,-0.1053312,0.9940102,-0.02914076,0.2787146,1.481653,-0.1928584,0,0,1,0,1,0,0,0,0,-0.3969449,-0.1861513,0.8987672,-0.1693017,0.9772645,0.1276366,0.1784635,1.182756,0.00954169,-0.3910568,-0.3996027,0.8290912,-0.2120827,0.9157091,0.3413176,0.201701,0.9547534,0.001807511
2.114679,156.1711,5,522.0515,-692.6743,526.3026,-716.9363,526.8037,-696.3453,522.3765,-700.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613103,0.01075394,-0.9323838,-0.1050817,0.9940332,-0.02925547,0.2785331,1.481661,-0.1930353,0,0,1,0,1,0,0,0,0,-0.3965311,-0.1861147,0.8989574,-0.1692652,0.9772671,0.1276644,0.1784449,1.182816,0.009469807,-0.3910165,-0.3994616,0.8291782,-0.2119535,0.9157725,0.3412278,0.201631,0.9547634,0.001778364
2.125452,156.1977,5,522.0732,-692.7236,526.3026,-716.9363,526.7806,-696.3349,522.369,-700.2538,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605292,0.01056053,-0.9326881,-0.1050332,0.9940357,-0.02934526,0.2784368,1.481634,-0.1931167,0,0,1,0,1,0,0,0,0,-0.3960582,-0.186079,0.8991733,-0.1692848,0.9772624,0.1276744,0.1783702,1.182828,0.009394288,-0.3908612,-0.3993627,0.8292991,-0.2119891,0.9158085,0.341109,0.2015547,0.9547957,0.001712978
2.136902,156.228,5,522.0963,-692.7759,526.3026,-716.9363,526.7561,-696.3239,522.3609,-700.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597617,0.01038065,-0.9329866,-0.104891,0.9940495,-0.02938614,0.2781857,1.481668,-0.1933099,0,0,1,0,1,0,0,0,0,-0.3953263,-0.1862577,0.8994583,-0.1694849,0.9772028,0.1278656,0.1783764,1.182762,0.00942415,-0.3905036,-0.3994002,0.8294495,-0.2117249,0.9157987,0.3412996,0.2015094,0.9548069,0.001658916
2.147655,156.2737,5,522.1179,-692.8251,526.3026,-716.9363,526.733,-696.3135,522.3533,-700.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588996,0.01038219,-0.9333186,-0.1044519,0.9941039,-0.0291077,0.2781006,1.481703,-0.1933256,0,0,1,0,1,0,0,0,0,-0.3949901,-0.1861948,0.899619,-0.1692343,0.9772346,0.1279543,0.1783947,1.182836,0.009397268,-0.3903066,-0.3992715,0.8296041,-0.2115527,0.9158559,0.3412529,0.201498,0.9548742,0.001641035
2.159983,156.2955,5,522.1427,-692.8816,526.3026,-716.9363,526.7066,-696.3017,522.3447,-700.1763,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580863,0.01026777,-0.9336323,-0.104478,0.9941002,-0.02913881,0.2779815,1.481682,-0.1933824,0,0,1,0,1,0,0,0,0,-0.3944502,-0.1860671,0.8998823,-0.1691091,0.9772582,0.1279396,0.1783593,1.182846,0.009390473,-0.3900144,-0.3989228,0.8299093,-0.2110592,0.9160168,0.3411263,0.2014411,0.9549026,0.001681685
2.171,156.3305,5,522.1648,-692.9321,526.3026,-716.9363,526.683,-696.2911,522.337,-700.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567137,0.01006606,-0.9341599,-0.1047227,0.9940704,-0.02927726,0.2777435,1.481688,-0.1934368,0,0,1,0,1,0,0,0,0,-0.3935706,-0.1861817,0.9002436,-0.1691487,0.9772233,0.1281532,0.1782059,1.182975,0.009278297,-0.389655,-0.398769,0.830152,-0.210857,0.9160826,0.3410747,0.2013635,0.9549407,0.00174123
2.182603,156.3859,5,522.188,-692.9852,526.3026,-716.9363,526.6581,-696.2799,522.3288,-700.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554364,0.00983275,-0.9346488,-0.104978,0.994038,-0.02946442,0.2775798,1.481615,-0.1934726,0,0,1,0,1,0,0,0,0,-0.3926599,-0.186193,0.9006389,-0.1689059,0.9772345,0.1283884,0.1782231,1.183025,0.009331167,-0.3889104,-0.3989883,0.8303957,-0.2107324,0.9159839,0.3414166,0.2013518,0.9549666,0.001766622
2.19308,156.4438,5,522.209,-693.0333,526.3026,-716.9363,526.6356,-696.2698,522.3215,-700.1021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545504,0.009871423,-0.9349849,-0.1047365,0.9940706,-0.0292213,0.277423,1.48159,-0.1934927,0,0,1,0,1,0,0,0,0,-0.3920101,-0.1862115,0.9009181,-0.1686473,0.9772505,0.1286064,0.178232,1.183052,0.00929904,-0.388752,-0.3986585,0.8306283,-0.2101891,0.9161419,0.3413276,0.201361,0.9549803,0.001793563
2.204076,156.485,5,522.2309,-693.0837,526.3026,-716.9363,526.6121,-696.2593,522.3137,-700.0775,,,False,0,0,0,FALSE,FALSE,FALSE,0.3528666,0.009580575,-0.9356246,-0.1044935,0.9940959,-0.02922995,0.2772078,1.481619,-0.193451,0,0,1,0,1,0,0,0,0,-0.3911993,-0.186463,0.9012184,-0.1688149,0.9771827,0.1289012,0.1782491,1.182955,0.009530306,-0.3879268,-0.3987403,0.8309747,-0.210013,0.9161007,0.3415466,0.2013851,0.9549864,0.001852453
2.215446,156.5354,5,522.2535,-693.1358,526.3026,-716.9363,526.5877,-696.2484,522.3057,-700.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516307,0.009604922,-0.9360895,-0.1042285,0.9941319,-0.02895172,0.2770927,1.481574,-0.193413,0,0,1,0,1,0,0,0,0,-0.3902924,-0.1864792,0.9016082,-0.1686825,0.9771807,0.1290898,0.1782814,1.182959,0.009601295,-0.3874597,-0.3987193,0.8312027,-0.2097488,0.9161127,0.3416767,0.2013206,0.9549137,0.001820147
2.22666,156.5929,5,522.2758,-693.1873,526.3026,-716.9363,526.5637,-696.2375,522.2979,-700.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.3499393,0.00964186,-0.936723,-0.1043281,0.9941275,-0.02874197,0.2769092,1.481566,-0.1934031,0,0,1,0,1,0,0,0,0,-0.3894244,-0.1864038,0.9019991,-0.168438,0.977205,0.129225,0.1783013,1.182955,0.00970161,-0.3870234,-0.398406,0.8315561,-0.2093323,0.9162525,0.3415572,0.2014373,0.954903,0.001884222
2.237353,156.6485,5,522.297,-693.2363,526.3026,-716.9363,526.5407,-696.2273,522.2903,-700.0029,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486905,0.009732203,-0.9371876,-0.1040542,0.9941663,-0.02839056,0.2766446,1.481559,-0.1933637,0,0,1,0,1,0,0,0,0,-0.3880019,-0.1867505,0.9025402,-0.1683596,0.9771411,0.1298089,0.1784132,1.182895,0.00986284,-0.3862373,-0.3983653,0.831941,-0.208976,0.9162708,0.3417264,0.2013995,0.9548768,0.002153695
2.248258,156.7372,5,522.3185,-693.2864,526.3026,-716.9363,526.5173,-696.2168,522.2827,-699.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.3472095,0.009489901,-0.9377397,-0.1037473,0.9941995,-0.02835243,0.2765638,1.481587,-0.1932679,0,0,1,0,1,0,0,0,0,-0.3868575,-0.1866759,0.9030467,-0.1682242,0.9771485,0.1299282,0.1785026,1.18293,0.01013124,-0.3854558,-0.3985345,0.8322223,-0.2085229,0.9162074,0.3421729,0.2014857,0.9548922,0.002285063
2.259195,156.8101,5,522.3401,-693.3367,526.3026,-716.9363,526.4939,-696.2063,522.275,-699.9539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458242,0.009758232,-0.9382488,-0.1036648,0.9942217,-0.02786889,0.2763105,1.481576,-0.1932406,0,0,1,0,1,0,0,0,0,-0.385939,-0.1867095,0.9034327,-0.1677942,0.977177,0.1302696,0.1785126,1.18295,0.01024973,-0.3848982,-0.3983658,0.8325611,-0.2082144,0.9162804,0.3421652,0.2015744,0.954878,0.002367437
2.270028,156.8682,5,522.3614,-693.3865,526.3026,-716.9363,526.4706,-696.1959,522.2674,-699.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3441833,0.009551793,-0.938854,-0.1034444,0.9942465,-0.0278073,0.2760752,1.481619,-0.1932787,0,0,1,0,1,0,0,0,0,-0.3847315,-0.1867382,0.9039416,-0.1676584,0.9771686,0.1305076,0.1785881,1.183001,0.01028717,-0.3841098,-0.3984115,0.8329033,-0.2077689,0.9162672,0.3424711,0.2015552,0.9549637,0.002390325
2.280977,156.9446,5,522.3828,-693.4369,526.3026,-716.9363,526.4472,-696.1853,522.2597,-699.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427164,0.009735311,-0.9393885,-0.1034993,0.9942505,-0.02745571,0.2760004,1.481595,-0.1931414,0,0,1,0,1,0,0,0,0,-0.3833909,-0.1868392,0.9044902,-0.1673867,0.9771627,0.1309,0.1787667,1.183069,0.01049685,-0.3833755,-0.3982029,0.8333413,-0.2074064,0.9163558,0.3424539,0.2015247,0.9549353,0.002584994
2.2924,157.0291,5,522.4051,-693.4895,526.3026,-716.9363,526.4227,-696.1743,522.2517,-699.8794,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414591,0.009558901,-0.9398481,-0.1030994,0.9942951,-0.02734469,0.2758663,1.48159,-0.1930495,0,0,1,0,1,0,0,0,0,-0.3820482,-0.1871118,0.9050019,-0.1670492,0.9771391,0.1315063,0.1788846,1.183084,0.0106169,-0.3828213,-0.397916,0.833733,-0.206845,0.916489,0.342437,0.201765,0.9549242,0.002622783
2.303698,157.1129,5,522.4271,-693.5416,526.3026,-716.9363,526.3985,-696.1635,522.2438,-699.8541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3400195,0.009521917,-0.9403703,-0.102472,0.9943699,-0.02698318,0.2757365,1.481526,-0.1928339,0,0,1,0,1,0,0,0,0,-0.3811724,-0.1868977,0.9054153,-0.1667247,0.977192,0.1315243,0.1790407,1.18295,0.0109328,-0.3820452,-0.3979241,0.834085,-0.2063241,0.9164949,0.3427352,0.2017371,0.9549378,0.002902627
2.314712,157.1693,5,522.4484,-693.5923,526.3026,-716.9363,526.3749,-696.1529,522.236,-699.8294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386912,0.009767143,-0.940847,-0.1024641,0.994382,-0.02656266,0.2756895,1.481516,-0.1926841,0,0,1,0,1,0,0,0,0,-0.3802451,-0.18726,0.9057303,-0.1667812,0.9771181,0.1320011,0.179205,1.183011,0.0111686,-0.3812809,-0.3979098,0.8344415,-0.2060827,0.9164975,0.3428736,0.2017534,0.9548704,0.002992213
2.325431,157.2263,5,522.4692,-693.6418,526.3026,-716.9363,526.3519,-696.1426,522.2285,-699.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371244,0.00963935,-0.9414107,-0.1024123,0.9943892,-0.02649262,0.2756327,1.481517,-0.1925432,0,0,1,0,1,0,0,0,0,-0.3791418,-0.1871656,0.9062122,-0.1664063,0.9771556,0.1321967,0.1793918,1.183008,0.011338,-0.3804736,-0.3980735,0.8347319,-0.2056742,0.9164337,0.343289,0.2019653,0.9548803,0.003060281
2.336692,157.2965,5,522.4909,-693.6937,526.3026,-716.9363,526.3278,-696.1318,522.2206,-699.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357448,0.009462757,-0.9419056,-0.1021037,0.9944233,-0.02640477,0.2754593,1.481529,-0.1925751,0,0,1,0,1,0,0,0,0,-0.3776154,-0.1872591,0.90683,-0.1661022,0.9771509,0.1326132,0.1795984,1.182996,0.01157397,-0.3796369,-0.3977261,0.8352783,-0.2048319,0.9165992,0.343351,0.2021421,0.9548295,0.003164113
2.347369,157.3925,5,522.5114,-693.743,526.3026,-716.9363,526.3048,-696.1215,522.2131,-699.7562,,,False,0,0,0,FALSE,FALSE,FALSE,0.3343344,0.009173828,-0.9424101,-0.1027705,0.9943445,-0.02678002,0.2753691,1.481419,-0.1924591,0,0,1,0,1,0,0,0,0,-0.3761798,-0.1872125,0.9074361,-0.165553,0.977195,0.1329741,0.1797232,1.182899,0.0115664,-0.3786589,-0.3978246,0.8356752,-0.2042663,0.916566,0.3437762,0.2022336,0.9547827,0.003300846
2.358624,157.4834,5,522.533,-693.795,526.3026,-716.9363,526.2807,-696.1107,522.2052,-699.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329661,0.008932694,-0.9428966,-0.103447,0.9942654,-0.02711099,0.275286,1.481453,-0.1923144,0,0,1,0,1,0,0,0,0,-0.3752094,-0.1875354,0.9077711,-0.1651858,0.9771723,0.1335966,0.1799474,1.182932,0.01177365,-0.3779713,-0.397735,0.8360291,-0.2036383,0.9166183,0.3440093,0.2024303,0.9547588,0.003467083
2.369736,157.5432,5,522.5542,-693.8463,526.3026,-716.9363,526.2569,-696.1,522.1974,-699.706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313717,0.009075639,-0.9434568,-0.1039513,0.9942173,-0.02694703,0.2750792,1.481481,-0.192119,0,0,1,0,1,0,0,0,0,-0.3739636,-0.1876721,0.9082568,-0.165013,0.9771509,0.1339656,0.179958,1.18301,0.01213127,-0.3766883,-0.3980856,0.8364412,-0.2031405,0.9164726,0.3446912,0.2025658,0.9548186,0.003572106
2.380787,157.6212,5,522.5753,-693.8974,526.3026,-716.9363,526.2332,-696.0894,522.1896,-699.6812,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301076,0.00871503,-0.9439032,-0.1037996,0.9942284,-0.02712174,0.2750699,1.481471,-0.1918918,0,0,1,0,1,0,0,0,0,-0.3725669,-0.1878857,0.9087865,-0.1649798,0.9771005,0.1343739,0.1800756,1.183013,0.01236522,-0.3757047,-0.3981503,0.8368527,-0.2027278,0.9164462,0.3450041,0.2027573,0.9548375,0.003692508
2.391314,157.7083,5,522.5952,-693.9461,526.3026,-716.9363,526.2106,-696.0792,522.1823,-699.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.3291075,0.00846046,-0.9442546,-0.1031609,0.9942969,-0.02704655,0.2750337,1.481432,-0.191651,0,0,1,0,1,0,0,0,0,-0.3715499,-0.1880696,0.9091647,-0.1646547,0.9770923,0.1348314,0.1803648,1.183053,0.01252455,-0.3743482,-0.3981827,0.8374449,-0.2021238,0.9164348,0.3453885,0.203003,0.9548661,0.003862679
2.402674,157.7715,5,522.6167,-693.9987,526.3026,-716.9363,526.1863,-696.0683,522.1743,-699.6321,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279615,0.008113094,-0.9446563,-0.1027047,0.9943422,-0.02711674,0.2749159,1.481402,-0.1914732,0,0,1,0,1,0,0,0,0,-0.3699732,-0.188335,0.9097526,-0.1644139,0.9770536,0.1354045,0.1804712,1.183038,0.01298922,-0.3729821,-0.3983478,0.8379757,-0.2015765,0.916366,0.3458906,0.2031536,0.9549382,0.003947914
2.413919,157.8697,5,522.6379,-694.0507,526.3026,-716.9363,526.1622,-696.0575,522.1664,-699.6069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265478,0.007930356,-0.9451476,-0.1025932,0.9943541,-0.02710264,0.2748945,1.481386,-0.1911788,0,0,1,0,1,0,0,0,0,-0.3686796,-0.1887533,0.9101909,-0.1643116,0.9769813,0.1360485,0.1806502,1.183003,0.01319683,-0.3717418,-0.3984122,0.8384961,-0.2010883,0.9163383,0.3462478,0.2033601,0.9548737,0.004099011
2.425209,157.9492,5,522.6591,-694.103,526.3026,-716.9363,526.1379,-696.0466,522.1584,-699.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248207,0.007890012,-0.9457427,-0.1025064,0.9943683,-0.02691073,0.2746659,1.481414,-0.190962,0,0,1,0,1,0,0,0,0,-0.3673005,-0.1889522,0.9107071,-0.16415,0.9769467,0.1364915,0.1809252,1.182983,0.01341671,-0.3706509,-0.3985485,0.8389142,-0.2004375,0.9162908,0.3467507,0.2035119,0.9548042,0.004371941
2.436326,158.0351,5,522.6799,-694.1546,526.3026,-716.9363,526.1141,-696.0359,522.1506,-699.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3232281,0.008095292,-0.9462864,-0.1025349,0.9943759,-0.02651671,0.2745399,1.481408,-0.1908212,0,0,1,0,1,0,0,0,0,-0.3652663,-0.1892385,0.9114655,-0.1637632,0.9769125,0.1371991,0.1811514,1.182902,0.01389796,-0.3693517,-0.3986773,0.8394258,-0.1999525,0.9162353,0.3471771,0.2037274,0.9547676,0.004591644
2.44723,158.1617,5,522.7001,-694.2052,526.3026,-716.9363,526.0908,-696.0255,522.143,-699.5322,,,False,0,0,0,FALSE,FALSE,FALSE,0.321591,0.008375222,-0.9468418,-0.1024382,0.9943996,-0.02599682,0.2744886,1.481378,-0.1905484,0,0,1,0,1,0,0,0,0,-0.3637994,-0.1893684,0.912025,-0.1634331,0.9769047,0.1376475,0.1813779,1.182837,0.01417452,-0.3680219,-0.3986737,0.8400115,-0.1993749,0.916238,0.347502,0.203995,0.9547618,0.004826248
2.457953,158.2534,5,522.72,-694.255,526.3026,-716.9363,526.0677,-696.0151,522.1354,-699.5082,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200422,0.008802308,-0.9473624,-0.1021061,0.9944529,-0.0252541,0.2744402,1.481369,-0.1902876,0,0,1,0,1,0,0,0,0,-0.3621224,-0.1896209,0.9126397,-0.1631006,0.976875,0.1382512,0.181734,1.182783,0.01438719,-0.3666833,-0.3990688,0.8404091,-0.1988785,0.9160719,0.3482236,0.204183,0.9547989,0.004929841
2.468822,158.3575,5,522.74,-694.3055,526.3026,-716.9363,526.0444,-696.0047,522.1278,-699.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.3182248,0.009229207,-0.9479704,-0.1020157,0.9944795,-0.02456371,0.2742324,1.48142,-0.1901813,0,0,1,0,1,0,0,0,0,-0.360518,-0.1898654,0.9132239,-0.1628661,0.976837,0.1387956,0.1818711,1.182842,0.01450378,-0.365258,-0.3992606,0.8409385,-0.1982947,0.915992,0.3487661,0.2043876,0.9547635,0.005132496
2.48005,158.4571,5,522.7606,-694.3577,526.3026,-716.9363,526.0204,-695.9939,522.1199,-699.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3163588,0.009534855,-0.9485918,-0.1019552,0.9944993,-0.02400614,0.2741823,1.481451,-0.1898982,0,0,1,0,1,0,0,0,0,-0.3586164,-0.1903526,0.913871,-0.162725,0.9767468,0.1395935,0.1820577,1.182716,0.01472747,-0.363742,-0.3996174,0.841426,-0.1977025,0.9158424,0.3494946,0.2046328,0.9547254,0.005317748
2.49104,158.5742,5,522.7807,-694.4089,526.3026,-716.9363,525.9968,-695.9833,522.1122,-699.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144867,0.009688202,-0.9492124,-0.1017072,0.9945357,-0.02354614,0.2741624,1.481448,-0.1896164,0,0,1,0,1,0,0,0,0,-0.3570954,-0.1908209,0.9143687,-0.1626802,0.9766549,0.1402867,0.1823328,1.182785,0.01483744,-0.3622245,-0.3998777,0.8419569,-0.1972411,0.9157269,0.3500574,0.2049033,0.9547239,0.005438387
2.50189,158.6675,5,522.8004,-694.4594,526.3026,-716.9363,525.9735,-695.9729,522.1046,-699.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.3125926,0.009967376,-0.9498351,-0.1012546,0.9945973,-0.02288599,0.2738676,1.481505,-0.1893846,0,0,1,0,1,0,0,0,0,-0.3548346,-0.1913883,0.91513,-0.1621588,0.9765861,0.1413653,0.1825328,1.182763,0.01530045,-0.3607771,-0.4002392,0.8424063,-0.1965126,0.9155819,0.3508456,0.2051062,0.9546929,0.005768836
2.513293,158.8066,5,522.821,-694.5126,526.3026,-716.9363,525.9491,-695.9619,522.0966,-699.3841,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105669,0.01029998,-0.9504958,-0.1015323,0.9945801,-0.02239716,0.2738025,1.48152,-0.1890805,0,0,1,0,1,0,0,0,0,-0.3528884,-0.1916501,0.9158275,-0.1620204,0.9765282,0.1419226,0.1828069,1.182706,0.01558977,-0.3591395,-0.4005158,0.8429744,-0.1958961,0.9154638,0.3514978,0.2053834,0.9546503,0.005987167
2.52408,158.9272,5,522.8405,-694.5629,526.3026,-716.9363,525.926,-695.9515,522.0891,-699.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.3082174,0.01048129,-0.9512582,-0.1016626,0.994576,-0.02198114,0.2735724,1.481549,-0.1888425,0,0,1,0,1,0,0,0,0,-0.3508756,-0.1924415,0.9164348,-0.1618409,0.9763909,0.1430676,0.1831062,1.182706,0.01586622,-0.3574688,-0.4006603,0.8436157,-0.1950341,0.9154105,0.3521155,0.2056174,0.9546725,0.006207943
2.534881,159.0497,5,522.8597,-694.6133,526.3026,-716.9363,525.9028,-695.9412,522.0814,-699.3357,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058544,0.0103498,-0.952022,-0.1015823,0.9945878,-0.0218226,0.273333,1.481599,-0.1886835,0,0,1,0,1,0,0,0,0,-0.3484197,-0.1928608,0.9172832,-0.1613828,0.9763331,0.1439767,0.183382,1.182693,0.01628709,-0.355646,-0.4007462,0.844345,-0.1942154,0.9153771,0.3526544,0.2059078,0.9546515,0.006436527
2.546394,159.2013,5,522.8802,-694.6672,526.3026,-716.9363,525.8781,-695.9301,522.0734,-699.3099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035765,0.01043736,-0.95275,-0.1013509,0.9946206,-0.02139758,0.2732153,1.481644,-0.1883793,0,0,1,0,1,0,0,0,0,-0.3462206,-0.1930589,0.9180738,-0.1609885,0.9763071,0.1445932,0.1837083,1.182696,0.01660162,-0.3539977,-0.4008824,0.8449727,-0.1933696,0.9153268,0.3532493,0.2062111,0.9546229,0.006664872
2.55768,159.3377,5,522.9001,-694.72,526.3026,-716.9363,525.8539,-695.9193,522.0654,-699.2845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3010455,0.01081897,-0.9535487,-0.1006188,0.9947143,-0.02048039,0.273129,1.481594,-0.1880896,0,0,1,0,1,0,0,0,0,-0.3437655,-0.193527,0.9188975,-0.1605228,0.9762414,0.1455515,0.1842644,1.182558,0.0170421,-0.3518622,-0.4013834,0.8456266,-0.1925421,0.9151144,0.3542502,0.2066028,0.9546125,0.006921053
2.568712,159.4889,5,522.9194,-694.7716,526.3026,-716.9363,525.8303,-695.9086,522.0577,-699.2598,,,False,0,0,0,FALSE,FALSE,FALSE,0.2981722,0.01088456,-0.9544501,-0.100635,0.9947205,-0.02009477,0.2728778,1.481639,-0.1879117,0,0,1,0,1,0,0,0,0,-0.3408211,-0.1941301,0.9198666,-0.1600329,0.9761478,0.1467138,0.1845829,1.182547,0.01763386,-0.3496247,-0.4015534,0.8464735,-0.1914658,0.9150488,0.355002,0.2068971,0.9546089,0.007265091
2.579825,159.6698,5,522.9387,-694.8237,526.3026,-716.9363,525.8065,-695.8979,522.0499,-699.2349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2951838,0.01107888,-0.9553764,-0.1012547,0.9946645,-0.0197503,0.2727402,1.481659,-0.1876466,0,0,1,0,1,0,0,0,0,-0.3381103,-0.1944789,0.9207928,-0.1597748,0.9760737,0.1474862,0.1850032,1.182602,0.01803702,-0.347565,-0.4017178,0.8472434,-0.1906116,0.9149795,0.35564,0.2071788,0.9545417,0.007487178
2.590544,159.837,5,522.9572,-694.874,526.3026,-716.9363,525.7834,-695.8876,522.0424,-699.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2918975,0.01138822,-0.9563818,-0.1017928,0.9946198,-0.01922466,0.2725914,1.48165,-0.1873978,0,0,1,0,1,0,0,0,0,-0.3356581,-0.1947802,0.9216259,-0.1589616,0.9760692,0.1483923,0.1854212,1.182742,0.01829815,-0.3453162,-0.4019483,0.8480533,-0.1897621,0.9148788,0.3563527,0.2076815,0.9546356,0.007592142
