timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5256375,118.8913,5,206.6677,-195.538,236.011,-209.2559,224.4303,-202.2351,218.1065,-208.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165506,0.01946246,-0.3994454,-0.05605046,0.995208,-0.08012084,0.1515087,1.485213,0.1059431,0,0,1,0,1,0,0,0,0,-0.855011,-0.2189244,0.4701366,-0.2380395,0.9710642,0.01927791,-0.06234419,1.192066,0.190854,-0.8284709,-0.4053409,0.3864385,-0.3726054,0.914094,0.1599917,-0.02981186,0.963951,0.1901659
0.536868,118.8047,5,206.7169,-195.565,236.011,-209.2559,224.4056,-202.2259,218.097,-208.5951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167957,0.01960254,-0.3988751,-0.05599247,0.9952382,-0.07978556,0.1515119,1.485285,0.1047295,0,0,1,0,1,0,0,0,0,-0.8557251,-0.2180036,0.4692644,-0.2374335,0.9712327,0.01822962,-0.06267065,1.192308,0.1894951,-0.8293248,-0.4044638,0.3855249,-0.3723245,0.9144737,0.1584686,-0.03021383,0.9640908,0.1891391
0.5480095,118.7396,5,206.7657,-195.5918,236.011,-209.2559,224.3811,-202.2167,218.0876,-208.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169036,0.01941126,-0.3986367,-0.05572072,0.9952604,-0.07969981,0.151425,1.485372,0.103452,0,0,1,0,1,0,0,0,0,-0.8566484,-0.2171436,0.4679767,-0.2370323,0.9713562,0.0168181,-0.06287116,1.192465,0.1881072,-0.8302518,-0.4034807,0.3845588,-0.3719501,0.9148989,0.1568859,-0.03060329,0.964251,0.1880558
0.5593237,118.6472,5,206.8154,-195.6189,236.011,-209.2559,224.3562,-202.2074,218.0781,-208.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169688,0.01870596,-0.3985206,-0.05508861,0.9952683,-0.08003876,0.1514619,1.485458,0.102324,0,0,1,0,1,0,0,0,0,-0.8577302,-0.2164729,0.4663031,-0.2367805,0.9714406,0.01543367,-0.06310731,1.192741,0.1869114,-0.8309543,-0.4024665,0.3841037,-0.3714463,0.9153361,0.1555237,-0.03100276,0.9644049,0.1871443
0.5703653,118.5306,5,206.8639,-195.6453,236.011,-209.2559,224.3319,-202.1983,218.0688,-208.5216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171144,0.01786897,-0.3982238,-0.05430676,0.9952815,-0.08040926,0.151378,1.485474,0.1011205,0,0,1,0,1,0,0,0,0,-0.8584226,-0.2154796,0.4654881,-0.2361151,0.9716192,0.01434528,-0.0633409,1.192889,0.1857782,-0.831728,-0.4014485,0.3834941,-0.3709368,0.915774,0.1541552,-0.03138328,0.9645493,0.1862848
0.5818486,118.4692,5,206.9144,-195.6727,236.011,-209.2559,224.3066,-202.1889,218.0591,-208.4964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171006,0.0167927,-0.398302,-0.05343065,0.9952757,-0.0810639,0.1512452,1.485429,0.0999518,0,0,1,0,1,0,0,0,0,-0.858813,-0.2147495,0.4651052,-0.235801,0.9717109,0.01325602,-0.06348455,1.193134,0.1845278,-0.83321,-0.3996384,0.3821653,-0.3700514,0.9165491,0.1516562,-0.03187352,0.9647568,0.1854785
0.5925895,118.4385,5,206.9616,-195.6982,236.011,-209.2559,224.283,-202.18,218.05,-208.4729,,,False,0,0,0,FALSE,FALSE,FALSE,0.917091,0.01482135,-0.3984026,-0.05204855,0.9952071,-0.08278802,0.1510639,1.485217,0.09887506,0,0,1,0,1,0,0,0,0,-0.8590052,-0.2147889,0.4647321,-0.2359092,0.9716876,0.01304076,-0.06366706,1.193296,0.1835058,-0.8335469,-0.3991137,0.3819788,-0.3702647,0.9167532,0.1498924,-0.03208297,0.9650225,0.18472
0.6038245,118.4139,5,207.011,-195.725,236.011,-209.2559,224.2582,-202.1708,218.0405,-208.4482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170412,0.01151847,-0.3986267,-0.04973691,0.9950817,-0.08566657,0.1507597,1.485027,0.09782795,0,0,1,0,1,0,0,0,0,-0.859153,-0.2157418,0.464017,-0.2368486,0.9714578,0.01313502,-0.06385237,1.193387,0.1826711,-0.8343414,-0.3981225,0.381278,-0.3699986,0.917164,0.1480244,-0.03223318,0.9653736,0.1836509
0.6158814,118.3729,5,207.064,-195.7536,236.011,-209.2559,224.2317,-202.1609,218.0304,-208.4218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167062,0.007159922,-0.3994976,-0.04708294,0.9948093,-0.09020947,0.1503043,1.484812,0.09691548,0,0,1,0,1,0,0,0,0,-0.8587132,-0.217113,0.4641913,-0.237661,0.9712381,0.01461858,-0.06390041,1.193431,0.1819106,-0.8354372,-0.3967699,0.3802869,-0.3696564,0.9177195,0.1454132,-0.0320583,0.9656921,0.1826863
0.626955,118.3942,5,207.1127,-195.7799,236.011,-209.2559,224.2073,-202.1518,218.021,-208.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160013,0.002074551,-0.4011701,-0.04432974,0.9943863,-0.09607697,0.1497432,1.484613,0.09619443,0,0,1,0,1,0,0,0,0,-0.8587935,-0.2181829,0.4635409,-0.2381389,0.9711011,0.01588973,-0.06404269,1.193503,0.1812331,-0.8354543,-0.3965872,0.3804402,-0.3701743,0.9177639,0.1438062,-0.03193647,0.9661487,0.1816005
0.6388379,118.3583,5,207.165,-195.8082,236.011,-209.2559,224.1812,-202.142,218.011,-208.3714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149148,-0.002330005,-0.4036402,-0.04247804,0.993875,-0.1020204,0.1491181,1.484548,0.09563496,0,0,1,0,1,0,0,0,0,-0.8583108,-0.2204217,0.4633754,-0.2391364,0.9708031,0.01884584,-0.06404221,1.19347,0.1808887,-0.8359276,-0.3955448,0.3804855,-0.3700071,0.9181733,0.1416073,-0.03185719,0.9667203,0.1803618
0.6497422,118.3632,5,207.213,-195.834,236.011,-209.2559,224.1572,-202.133,218.0018,-208.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140023,-0.005240608,-0.4056754,-0.04147984,0.9934697,-0.1062896,0.1484083,1.484709,0.09495035,0,0,1,0,1,0,0,0,0,-0.8569103,-0.2223096,0.4650627,-0.2393682,0.9706578,0.02294203,-0.06388825,1.193444,0.1805007,-0.8370885,-0.3928872,0.3806869,-0.3680557,0.9192891,0.1394367,-0.03163165,0.9671887,0.1791275
0.6616196,118.4896,5,207.2652,-195.8624,236.011,-209.2559,224.131,-202.1232,217.9918,-208.3215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128267,-0.005460288,-0.4083109,-0.04278839,0.993127,-0.1089395,0.1476122,1.48501,0.09448718,0,0,1,0,1,0,0,0,0,-0.8555102,-0.2248848,0.4664001,-0.2402731,0.970326,0.02713441,-0.063694,1.193563,0.1802699,-0.8377263,-0.3908488,0.3813816,-0.3662664,0.92015,0.1384662,-0.03142971,0.9675926,0.1780021
0.6728609,118.598,5,207.3145,-195.8893,236.011,-209.2559,224.1063,-202.114,217.9823,-208.2968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122606,-0.002603661,-0.4096018,-0.04498795,0.9932933,-0.1065106,0.1474269,1.485329,0.09478633,0,0,1,0,1,0,0,0,0,-0.8550324,-0.2254879,0.4669847,-0.2406126,0.9702194,0.02792626,-0.06368935,1.193655,0.1804965,-0.8374894,-0.3915201,0.3812132,-0.3662191,0.9199024,0.1402252,-0.03133345,0.9676085,0.178059
0.6844912,118.6416,5,207.3656,-195.9171,236.011,-209.2559,224.0807,-202.1044,217.9725,-208.2713,,,False,0,0,0,FALSE,FALSE,FALSE,0.911072,-0.0008581467,-0.4122463,-0.04682298,0.9933113,-0.1055474,0.1466197,1.485716,0.09445657,0,0,1,0,1,0,0,0,0,-0.8539244,-0.2281011,0.4677426,-0.2420938,0.9697593,0.03094293,-0.06362665,1.193845,0.1801301,-0.8380474,-0.3899538,0.3815921,-0.3642353,0.9205959,0.1408398,-0.03115505,0.9678624,0.1772922
0.6959005,118.712,5,207.4156,-195.9445,236.011,-209.2559,224.0556,-202.095,217.9628,-208.2463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097342,0.002029181,-0.4151866,-0.0497028,0.9933292,-0.1040513,0.1459404,1.486083,0.09407271,0,0,1,0,1,0,0,0,0,-0.8537443,-0.2299373,0.4671718,-0.2430153,0.9694591,0.03305408,-0.06368864,1.194038,0.17981,-0.8381267,-0.3894899,0.3818918,-0.3632032,0.9208208,0.14203,-0.03105193,0.9682518,0.1767405
0.7078165,118.6876,5,207.4679,-195.9731,236.011,-209.2559,224.0293,-202.0852,217.9528,-208.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082583,0.004937913,-0.4183812,-0.0530354,0.9932237,-0.1034114,0.145377,1.486486,0.09378326,0,0,1,0,1,0,0,0,0,-0.8545007,-0.2299927,0.4657594,-0.2429095,0.9694847,0.03308153,-0.06355125,1.194211,0.1796278,-0.8386561,-0.3880343,0.3822111,-0.3612797,0.9214623,0.1427734,-0.03098077,0.9685488,0.1762866
0.718937,118.5933,5,207.5167,-195.9998,236.011,-209.2559,224.0049,-202.0761,217.9434,-208.1958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065016,0.008247301,-0.422122,-0.05647399,0.9931931,-0.1018725,0.1446854,1.486875,0.09345385,0,0,1,0,1,0,0,0,0,-0.8538377,-0.2308688,0.4665415,-0.2431063,0.969376,0.03477789,-0.06344825,1.194339,0.1792575,-0.8387239,-0.3872468,0.3828604,-0.3602836,0.921802,0.1430975,-0.0308398,0.9687471,0.175778
0.7305303,118.6524,5,207.5676,-196.0276,236.011,-209.2559,223.9794,-202.0665,217.9336,-208.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044427,0.01105941,-0.426452,-0.05942516,0.9931835,-0.1002754,0.1442324,1.487194,0.09323557,0,0,1,0,1,0,0,0,0,-0.8529162,-0.2316744,0.4678257,-0.243454,0.9692393,0.03612897,-0.0632953,1.194409,0.1792176,-0.8379998,-0.3871589,0.3845316,-0.359678,0.9218493,0.1443109,-0.03071159,0.9688931,0.1754753
0.7422768,118.7448,5,207.6191,-196.0558,236.011,-209.2559,223.9535,-202.0569,217.9237,-208.1446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025998,0.0132071,-0.4302784,-0.0616167,0.993201,-0.09876845,0.1437406,1.487386,0.09304833,0,0,1,0,1,0,0,0,0,-0.8511975,-0.2322472,0.4706635,-0.2436629,0.9691328,0.03754935,-0.0631966,1.194468,0.1791441,-0.8373128,-0.3872216,0.385962,-0.3591893,0.9218352,0.1456122,-0.03045386,0.9688745,0.1753097
0.7538885,118.9401,5,207.6699,-196.0839,236.011,-209.2559,223.9279,-202.0473,217.9139,-208.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007996,0.01472376,-0.4339855,-0.06358567,0.9931245,-0.09828767,0.1431805,1.48755,0.09284741,0,0,1,0,1,0,0,0,0,-0.850194,-0.2332953,0.4719573,-0.2442323,0.9689325,0.03899199,-0.06309503,1.194501,0.1790565,-0.8366228,-0.3867403,0.387936,-0.3584228,0.9220372,0.1462206,-0.03023797,0.9689829,0.1751631
0.7651001,119.0354,5,207.7189,-196.1111,236.011,-209.2559,223.9033,-202.0381,217.9044,-208.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989244,0.01617473,-0.4378052,-0.06553526,0.9930388,-0.09787256,0.1426861,1.487664,0.0927092,0,0,1,0,1,0,0,0,0,-0.8490467,-0.2344039,0.4734708,-0.2449037,0.9687049,0.04041115,-0.06303036,1.194441,0.1792334,-0.835768,-0.3867302,0.3897842,-0.3579075,0.9220487,0.1474058,-0.03005952,0.9690613,0.1750196
0.7762681,119.1462,5,207.7677,-196.1383,236.011,-209.2559,223.8787,-202.0289,217.895,-208.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972349,0.0162516,-0.4412543,-0.06623241,0.9929698,-0.09810372,0.1423919,1.48762,0.09272803,0,0,1,0,1,0,0,0,0,-0.8478153,-0.2357466,0.4750081,-0.2459175,0.9683938,0.04168963,-0.06303179,1.194407,0.1793495,-0.8347751,-0.3864536,0.3921785,-0.3574367,0.9221569,0.1478705,-0.02975893,0.968936,0.1752179
0.7875162,119.2607,5,207.8167,-196.1658,236.011,-209.2559,223.8539,-202.0197,217.8855,-208.0454,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957713,0.01629854,-0.4442164,-0.06677832,0.9929208,-0.09822901,0.1419314,1.487549,0.09258138,0,0,1,0,1,0,0,0,0,-0.8467548,-0.2365553,0.4764954,-0.2464608,0.9682119,0.0426947,-0.06293911,1.19445,0.1795277,-0.8336591,-0.3865671,0.3944343,-0.3571846,0.9221073,0.1487857,-0.02954441,0.9689766,0.1752339
0.7987476,119.3678,5,207.8657,-196.1933,236.011,-209.2559,223.8292,-202.0104,217.8761,-208.0208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945261,0.01561843,-0.4467431,-0.06619956,0.9929982,-0.09783734,0.1416634,1.487493,0.09255156,0,0,1,0,1,0,0,0,0,-0.8454932,-0.2378623,0.4780825,-0.247624,0.9678736,0.04362471,-0.0629583,1.194302,0.1798447,-0.8323276,-0.3868094,0.3970005,-0.3571482,0.9219972,0.1495538,-0.02922654,0.9689531,0.1753274
0.809649,119.4859,5,207.9131,-196.2202,236.011,-209.2559,223.8052,-202.0014,217.8669,-207.9968,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935915,0.01509381,-0.4486275,-0.06543202,0.9931394,-0.09691617,0.1416753,1.4873,0.09279178,0,0,1,0,1,0,0,0,0,-0.8441131,-0.2391547,0.4798731,-0.2488238,0.9675261,0.04449729,-0.06287098,1.194052,0.1802496,-0.8315794,-0.3863356,0.3990247,-0.3567863,0.9221784,0.1492998,-0.02895337,0.9687855,0.1757728
0.8212229,119.618,5,207.9634,-196.2487,236.011,-209.2559,223.7797,-201.9919,217.8571,-207.9715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927717,0.01523906,-0.4502516,-0.0652936,0.9932521,-0.09584872,0.1414512,1.48733,0.09282377,0,0,1,0,1,0,0,0,0,-0.8428339,-0.2402553,0.4815688,-0.2497804,0.9672378,0.04539471,-0.06279588,1.194103,0.1806207,-0.8301771,-0.3871927,0.4011084,-0.3576585,0.921797,0.1495684,-0.02873367,0.968753,0.1761
0.8325213,119.7423,5,208.0125,-196.2768,236.011,-209.2559,223.7549,-201.9826,217.8475,-207.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921453,0.0158736,-0.4514698,-0.06555875,0.9933521,-0.09462398,0.1413327,1.487385,0.0928908,0,0,1,0,1,0,0,0,0,-0.8422379,-0.2405149,0.4824808,-0.2502969,0.9671146,0.04517476,-0.06282097,1.194102,0.18094,-0.8290254,-0.3874959,0.4031919,-0.3579073,0.921653,0.1498605,-0.02846986,0.9688012,0.1763783
0.8438159,119.8065,5,208.0615,-196.3049,236.011,-209.2559,223.73,-201.9733,217.838,-207.9219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917318,0.01698025,-0.452246,-0.06634328,0.9934049,-0.09351584,0.1413406,1.48736,0.09307376,0,0,1,0,1,0,0,0,0,-0.841494,-0.2410441,0.4835137,-0.2511536,0.9669041,0.04492586,-0.06278467,1.194088,0.1813034,-0.8281118,-0.3874319,0.4051263,-0.3578341,0.9216641,0.1499665,-0.02831322,0.9688271,0.1767136
0.8542496,119.8812,5,208.1067,-196.3308,236.011,-209.2559,223.707,-201.9647,217.8292,-207.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916371,0.01798109,-0.4523933,-0.06695466,0.9934612,-0.09247649,0.141341,1.487409,0.09322652,0,0,1,0,1,0,0,0,0,-0.8404276,-0.241533,0.4851221,-0.2517428,0.9667381,0.04520003,-0.06274217,1.194121,0.1816513,-0.8278247,-0.3874486,0.4056966,-0.3581611,0.9216367,0.1493535,-0.02827889,0.9687915,0.1772316
0.8655422,119.9949,5,208.1556,-196.3591,236.011,-209.2559,223.6822,-201.9554,217.8197,-207.8743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916769,0.01867075,-0.4522876,-0.06743757,0.9934783,-0.09194053,0.1412653,1.48736,0.09336989,0,0,1,0,1,0,0,0,0,-0.8391808,-0.2418057,0.4871401,-0.2522882,0.9665964,0.0451885,-0.06275207,1.194086,0.182066,-0.8267145,-0.3884835,0.4069692,-0.3590449,0.92119,0.1499856,-0.02807635,0.968774,0.1775042
0.8768107,120.1349,5,208.2043,-196.3874,236.011,-209.2559,223.6574,-201.9462,217.8102,-207.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919946,0.0189462,-0.4516491,-0.06754661,0.9934906,-0.09172684,0.1412557,1.487299,0.09356798,0,0,1,0,1,0,0,0,0,-0.8382107,-0.2417265,0.4888467,-0.2524996,0.9665505,0.04498965,-0.06276208,1.193981,0.1824525,-0.8259836,-0.3893152,0.4076577,-0.3597395,0.9208338,0.1505078,-0.02800983,0.9686667,0.1778656
0.8874362,120.2508,5,208.2502,-196.4141,236.011,-209.2559,223.634,-201.9374,217.8012,-207.8262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924033,0.01882768,-0.4508458,-0.06738441,0.9934864,-0.09189182,0.1412922,1.487288,0.09373164,0,0,1,0,1,0,0,0,0,-0.8372284,-0.2417898,0.490496,-0.2527719,0.9664803,0.04496918,-0.06276608,1.193875,0.182766,-0.8251491,-0.3901601,0.4085391,-0.3604301,0.92047,0.1510802,-0.0278728,0.9685275,0.1782399
0.8989776,120.3642,5,208.3,-196.4433,236.011,-209.2559,223.6086,-201.9279,217.7915,-207.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926653,0.01846076,-0.4503424,-0.06717508,0.9934507,-0.09242971,0.1412732,1.487211,0.09389718,0,0,1,0,1,0,0,0,0,-0.8360308,-0.2428377,0.4920186,-0.2538129,0.9661785,0.04558594,-0.06283301,1.193735,0.1831926,-0.8240383,-0.3917906,0.40922,-0.3617809,0.9197738,0.1520878,-0.02771544,0.9684126,0.1785206
0.9103257,120.4775,5,208.3489,-196.4721,236.011,-209.2559,223.5836,-201.9186,217.7819,-207.776,,,False,0,0,0,FALSE,FALSE,FALSE,0.893082,0.01751617,-0.4495531,-0.06673674,0.9933447,-0.09387495,0.1412382,1.487035,0.09412782,0,0,1,0,1,0,0,0,0,-0.8351222,-0.2430188,0.4934702,-0.2541142,0.9660929,0.04572169,-0.06282413,1.193591,0.1836188,-0.8232282,-0.3928088,0.4098738,-0.362691,0.9193316,0.1525933,-0.02772915,0.9683502,0.1789446
0.9212486,120.5787,5,208.3959,-196.4999,236.011,-209.2559,223.5596,-201.9096,217.7727,-207.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934719,0.01618032,-0.4488277,-0.06607064,0.9932132,-0.0957199,0.141239,1.486925,0.09421183,0,0,1,0,1,0,0,0,0,-0.8341989,-0.2435876,0.4947497,-0.2546434,0.96593,0.04621604,-0.06294173,1.193525,0.1841496,-0.8224645,-0.3935921,0.4106548,-0.3634688,0.9189833,0.1528399,-0.0276553,0.9682754,0.1793507
0.9328132,120.6715,5,208.4456,-196.5294,236.011,-209.2559,223.5341,-201.9001,217.7629,-207.7267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937776,0.01480595,-0.4482659,-0.06531648,0.9930967,-0.09743026,0.1410884,1.486794,0.09441953,0,0,1,0,1,0,0,0,0,-0.8334658,-0.2440141,0.4957741,-0.2550853,0.9657988,0.04652058,-0.06301242,1.193479,0.1847652,-0.8216447,-0.3942621,0.4116521,-0.3641219,0.918682,0.1530972,-0.02753466,0.968255,0.179782
0.9441052,120.7456,5,208.4942,-196.5582,236.011,-209.2559,223.5093,-201.8908,217.7534,-207.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939245,0.0134875,-0.4480149,-0.0647359,0.992952,-0.09927477,0.1409853,1.486612,0.09464333,0,0,1,0,1,0,0,0,0,-0.8327265,-0.2441249,0.4969604,-0.2553951,0.9657205,0.04644673,-0.0630886,1.193447,0.1853943,-0.8212326,-0.3939729,0.4127497,-0.3639442,0.9187907,0.1528669,-0.02747732,0.9682774,0.1804782
0.9551428,120.8282,5,208.5416,-196.5865,236.011,-209.2559,223.485,-201.8817,217.7441,-207.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941343,0.01226963,-0.447631,-0.0640195,0.9928587,-0.1006633,0.140883,1.486435,0.09492177,0,0,1,0,1,0,0,0,0,-0.832032,-0.2442417,0.498065,-0.2557471,0.9656346,0.04629607,-0.0631249,1.193371,0.1858781,-0.8208519,-0.3942169,0.4132738,-0.3641843,0.9186789,0.1529671,-0.02732766,0.9682903,0.1811145
0.9659281,120.9053,5,208.5878,-196.6142,236.011,-209.2559,223.4612,-201.8728,217.735,-207.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942168,0.01149516,-0.4474869,-0.06368495,0.9927685,-0.1017597,0.1407067,1.486248,0.09519772,0,0,1,0,1,0,0,0,0,-0.8312159,-0.2443046,0.4993949,-0.2560505,0.9655601,0.04617087,-0.06305701,1.193327,0.1865304,-0.8204435,-0.3945777,0.4137403,-0.3644457,0.9185218,0.1532873,-0.02720165,0.9682236,0.1819369
0.9773996,120.9975,5,208.637,-196.6437,236.011,-209.2559,223.436,-201.8634,217.7253,-207.629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942901,0.01138035,-0.4473429,-0.06411348,0.9926214,-0.1029181,0.1404916,1.486125,0.09540215,0,0,1,0,1,0,0,0,0,-0.830337,-0.2439186,0.501043,-0.2561432,0.965564,0.04557261,-0.06304884,1.193315,0.1871569,-0.8200696,-0.3947456,0.4143212,-0.3644711,0.9184503,0.153655,-0.02710205,0.9681376,0.1826393
0.9883665,121.1077,5,208.6839,-196.6721,236.011,-209.2559,223.4118,-201.8544,217.716,-207.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.894222,0.01119372,-0.4474839,-0.06448893,0.9924797,-0.1040437,0.1403617,1.485943,0.09571159,0,0,1,0,1,0,0,0,0,-0.8291104,-0.2442302,0.5029192,-0.2564449,0.9654599,0.0460776,-0.06297225,1.193249,0.187977,-0.8191007,-0.3951561,0.4158435,-0.3642288,0.918291,0.1551743,-0.02687299,0.9679953,0.1832647
0.9992211,121.24,5,208.7303,-196.7002,236.011,-209.2559,223.388,-201.8454,217.7069,-207.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941115,0.01088637,-0.4477121,-0.06547539,0.9921402,-0.1066344,0.1401836,1.485722,0.09632655,0,0,1,0,1,0,0,0,0,-0.8271052,-0.2438047,0.5064151,-0.2561874,0.9655124,0.04640967,-0.06284654,1.193001,0.1894585,-0.8187916,-0.3951308,0.4164758,-0.3638043,0.9183172,0.1560127,-0.02679282,0.9676996,0.1847802
1.010857,121.4781,5,208.78,-196.7306,236.011,-209.2559,223.3623,-201.8359,217.6971,-207.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939037,0.01134085,-0.4481159,-0.06651855,0.9919679,-0.1075869,0.1401145,1.485719,0.09665638,0,0,1,0,1,0,0,0,0,-0.8261839,-0.2439359,0.5078537,-0.2563236,0.96546,0.04674561,-0.06277084,1.192825,0.1902712,-0.818223,-0.3947183,0.4179816,-0.3630262,0.9185018,0.1567367,-0.02694386,0.9676414,0.1855012
1.021762,121.579,5,208.8264,-196.7592,236.011,-209.2559,223.3383,-201.8269,217.6879,-207.5317,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935422,0.01171132,-0.4488271,-0.0675421,0.9917898,-0.1085865,0.1400914,1.485693,0.09709668,0,0,1,0,1,0,0,0,0,-0.8255842,-0.2437114,0.5089356,-0.2558643,0.9655542,0.04731246,-0.06284267,1.19275,0.1910806,-0.8182371,-0.394231,0.4184135,-0.3624416,0.9187154,0.1568375,-0.02714151,0.9674885,0.1862505
1.03325,121.652,5,208.8753,-196.7893,236.011,-209.2559,223.313,-201.8174,217.6782,-207.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933535,0.01211167,-0.4491917,-0.06830027,0.9916819,-0.1090968,0.1401159,1.485617,0.09750913,0,0,1,0,1,0,0,0,0,-0.8249701,-0.2433076,0.5101234,-0.2555239,0.9656431,0.04733896,-0.06288117,1.192698,0.1918264,-0.8180985,-0.3937007,0.4191835,-0.3620479,0.9189318,0.1564789,-0.02740258,0.9674385,0.1871786
1.044435,121.7307,5,208.9229,-196.8187,236.011,-209.2559,223.2884,-201.8082,217.6687,-207.4819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931502,0.01205253,-0.4495972,-0.06851642,0.9916193,-0.109529,0.1401232,1.485538,0.09793352,0,0,1,0,1,0,0,0,0,-0.8251458,-0.241832,0.5105405,-0.2542427,0.9660138,0.04666776,-0.06304705,1.192732,0.1925691,-0.8176858,-0.3930392,0.4206069,-0.3613759,0.919206,0.1564218,-0.02760804,0.9674456,0.1879731
1.055685,121.7462,5,208.9707,-196.8483,236.011,-209.2559,223.2637,-201.799,217.6592,-207.4573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930721,0.01138167,-0.4497699,-0.06792765,0.9916316,-0.1097848,0.1401277,1.485258,0.09829457,0,0,1,0,1,0,0,0,0,-0.8252211,-0.2409992,0.5108128,-0.2537121,0.9661868,0.04596931,-0.06317216,1.19267,0.1931679,-0.817759,-0.3925539,0.4209178,-0.3609966,0.9194082,0.156109,-0.02787369,0.9674217,0.1887783
1.066194,121.7575,5,209.0154,-196.876,236.011,-209.2559,223.2405,-201.7903,217.6504,-207.4342,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930468,0.01066932,-0.4498372,-0.0671488,0.9916843,-0.1097873,0.1401736,1.485062,0.09876277,0,0,1,0,1,0,0,0,0,-0.8255047,-0.2399491,0.5108489,-0.2530296,0.9664093,0.04504637,-0.06323749,1.192706,0.1938362,-0.8176482,-0.3921043,0.4215515,-0.3605676,0.9195958,0.1559952,-0.02807087,0.9673777,0.1896724
1.077973,121.7506,5,209.0655,-196.907,236.011,-209.2559,223.2146,-201.7806,217.6404,-207.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929819,0.009627927,-0.4499898,-0.06584118,0.9918106,-0.1094378,0.1405143,1.484694,0.09944502,0,0,1,0,1,0,0,0,0,-0.8254544,-0.2388412,0.511449,-0.25235,0.9666294,0.0441246,-0.06300431,1.192433,0.1948097,-0.8172354,-0.3921838,0.4222775,-0.3604958,0.919562,0.1563601,-0.02815449,0.9672499,0.1907243
