timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.898296,211.8445,5,677.9761,-394.7959,660.9212,-413.8637,677.6096,-400.9464,672.5742,-400.0267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296236,0.02760743,-0.8477834,-0.07474419,0.9940634,0.07906479,0.3290228,1.485419,0.02275346,0,0,1,0,1,0,0,0,0,0.5171962,-0.2071741,0.8304138,0.05535359,0.976326,0.2091015,0.4318816,1.186699,0.2161909,0.4996231,-0.4046924,0.7658987,0.2108954,0.9143851,0.3455763,0.4185618,0.9598266,0.1779309
1.909187,211.9154,5,677.9473,-394.8421,660.9212,-413.8637,677.6014,-400.9133,672.5935,-399.9986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304734,0.02750698,-0.8472555,-0.07520798,0.9940049,0.07935967,0.3285419,1.48544,0.02294712,0,0,1,0,1,0,0,0,0,0.5184252,-0.207472,0.8295726,0.05532227,0.9762259,0.2095767,0.4316017,1.186628,0.215931,0.500537,-0.4049013,0.7651913,0.2110136,0.9142868,0.3457642,0.4184592,0.9598355,0.1777859
1.920307,212.0025,5,677.9178,-394.8893,660.9212,-413.8637,677.593,-400.8795,672.6133,-399.9699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5312824,0.0274747,-0.8467492,-0.07561526,0.9939472,0.07969473,0.3280417,1.485426,0.02317628,0,0,1,0,1,0,0,0,0,0.5196484,-0.2076567,0.8287606,0.05531638,0.9761559,0.2099041,0.4315078,1.186668,0.2160054,0.5015864,-0.4048963,0.7645063,0.2110933,0.9142835,0.3457244,0.4182076,0.9598294,0.1775936
1.93167,212.0885,5,677.8876,-394.9374,660.9212,-413.8637,677.5845,-400.8449,672.6335,-399.9406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5321494,0.02721209,-0.8462132,-0.07621037,0.9938864,0.07988653,0.3274849,1.485351,0.0233818,0,0,1,0,1,0,0,0,0,0.5209539,-0.2081207,0.8278242,0.05542262,0.9760214,0.2105007,0.4313702,1.186665,0.2160044,0.5024277,-0.4050276,0.7638842,0.2113207,0.9142219,0.3457484,0.4180607,0.9598385,0.1775065
1.942299,212.1824,5,677.8593,-394.9824,660.9212,-413.8637,677.5765,-400.8126,672.6524,-399.9132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330505,0.02678201,-0.8456596,-0.07664587,0.9938608,0.07978827,0.3269088,1.48536,0.02366013,0,0,1,0,1,0,0,0,0,0.5220217,-0.2084673,0.827064,0.05563208,0.9759284,0.2108761,0.4311299,1.186681,0.2163067,0.5034221,-0.405167,0.7631552,0.2114709,0.9141542,0.3458353,0.4179085,0.9598383,0.1774114
1.954116,212.2591,5,677.8278,-395.0323,660.9212,-413.8637,677.5676,-400.7766,672.6734,-399.8827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.534087,0.02632824,-0.8450197,-0.07698952,0.9938473,0.0796258,0.3263017,1.485416,0.02392895,0,0,1,0,1,0,0,0,0,0.5233437,-0.2088837,0.8261228,0.05580899,0.9758099,0.2113772,0.4309984,1.186702,0.2163877,0.5045326,-0.4052325,0.7623867,0.2118107,0.914122,0.3457125,0.4177242,0.9598935,0.1774096
1.964814,212.354,5,677.7991,-395.0775,660.9212,-413.8637,677.5596,-400.7441,672.6924,-399.8551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348211,0.02664423,-0.8445452,-0.0772149,0.9937795,0.08024988,0.3256591,1.485446,0.02427875,0,0,1,0,1,0,0,0,0,0.5249617,-0.2092195,0.8250105,0.05594794,0.9757028,0.2118344,0.4308429,1.186714,0.2163836,0.5057473,-0.405339,0.7615248,0.2122623,0.9140722,0.3455672,0.4175115,0.9599015,0.177252
1.976004,212.469,5,677.7691,-395.1248,660.9212,-413.8637,677.5511,-400.7101,672.7123,-399.8263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360084,0.02692827,-0.843783,-0.07727715,0.9937299,0.0808035,0.3249804,1.485485,0.02461147,0,0,1,0,1,0,0,0,0,0.5273787,-0.2095204,0.8233911,0.0564982,0.97562,0.2120697,0.4305235,1.186587,0.2159804,0.5070657,-0.4053549,0.7606391,0.2126771,0.9140621,0.345339,0.4173681,0.9599224,0.177183
1.987224,212.6394,5,677.7388,-395.172,660.9212,-413.8637,677.5427,-400.6759,672.7323,-399.7973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5371866,0.02712041,-0.8430272,-0.07732259,0.9936909,0.08123814,0.3242977,1.485523,0.02495586,0,0,1,0,1,0,0,0,0,0.5294876,-0.2097138,0.8219872,0.05664401,0.9755393,0.212402,0.4304934,1.186677,0.2161638,0.5089108,-0.405526,0.7593145,0.2131472,0.9139783,0.3452707,0.4172532,0.9599492,0.1771088
1.998054,212.7878,5,677.7095,-395.2175,660.9212,-413.8637,677.5346,-400.643,672.7515,-399.7694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5384415,0.02718712,-0.8422244,-0.0779776,0.9935833,0.0819248,0.3236178,1.485587,0.02524445,0,0,1,0,1,0,0,0,0,0.5317258,-0.2099478,0.8204813,0.05675298,0.9754418,0.21282,0.4303865,1.186673,0.2161927,0.5107434,-0.4053665,0.7581683,0.2135298,0.9140433,0.3448621,0.4171296,0.9599192,0.1769744
2.009353,212.9459,5,677.6788,-395.265,660.9212,-413.8637,677.5261,-400.6086,672.7716,-399.7402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395982,0.02755457,-0.8414717,-0.07775212,0.9935622,0.08239384,0.3228621,1.485624,0.02566852,0,0,1,0,1,0,0,0,0,0.5342674,-0.209934,0.8188322,0.05703426,0.9754155,0.2128657,0.4301338,1.186595,0.2160636,0.5127236,-0.4055781,0.7567171,0.2140561,0.9139404,0.3448086,0.4170392,0.9599254,0.1769198
2.020384,213.1234,5,677.6487,-395.3112,660.9212,-413.8637,677.5178,-400.5751,672.7913,-399.7118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5409308,0.02787377,-0.8406054,-0.07760999,0.9935323,0.08288686,0.3221191,1.485681,0.02606268,0,0,1,0,1,0,0,0,0,0.536512,-0.2102818,0.8172738,0.05722921,0.9752936,0.2133708,0.4300712,1.18661,0.2161997,0.514389,-0.405773,0.7554815,0.2146191,0.913848,0.3447035,0.41685,0.9599463,0.1768354
2.031209,213.2835,5,677.619,-395.3564,660.9212,-413.8637,677.5097,-400.5421,672.8105,-399.6839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425414,0.02820083,-0.8395557,-0.07767258,0.9934706,0.0835648,0.3213431,1.485834,0.02659131,0,0,1,0,1,0,0,0,0,0.5390183,-0.2104568,0.8155778,0.05719019,0.9751915,0.2138474,0.4299129,1.186601,0.2162151,0.5165997,-0.4058093,0.753952,0.2148741,0.9138172,0.3446263,0.4167499,0.9599477,0.1767649
2.043181,213.4609,5,677.5859,-395.4063,660.9212,-413.8637,677.5007,-400.5057,672.8318,-399.653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5439216,0.02844993,-0.8386536,-0.07788629,0.9933991,0.08421376,0.3205634,1.485903,0.02704031,0,0,1,0,1,0,0,0,0,0.5414505,-0.2105536,0.8139401,0.05751415,0.9751403,0.2139939,0.4297234,1.186555,0.2160482,0.5184532,-0.4058321,0.7526663,0.2151593,0.9137957,0.3445055,0.41662,0.9599584,0.1767042
2.054279,213.6327,5,677.5552,-395.4525,660.9212,-413.8637,677.4923,-400.472,672.8515,-399.6244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455262,0.02902465,-0.8375911,-0.07766288,0.9933493,0.0850042,0.3197554,1.485935,0.02750335,0,0,1,0,1,0,0,0,0,0.5441114,-0.2108137,0.8120964,0.05763897,0.975024,0.2144898,0.4296314,1.186633,0.2162287,0.5204732,-0.4059194,0.7512237,0.2155553,0.9137448,0.3443927,0.4166008,0.9600903,0.1767891
2.065291,213.8224,5,677.5245,-395.4983,660.9212,-413.8637,677.4841,-400.4385,672.8711,-399.5959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5470091,0.02906352,-0.8366221,-0.07785789,0.993299,0.08541222,0.3189747,1.48606,0.02779852,0,0,1,0,1,0,0,0,0,0.5466233,-0.2110701,0.8103409,0.05802746,0.974933,0.2147986,0.429408,1.186634,0.216283,0.5223837,-0.4057326,0.7499975,0.2158262,0.9138176,0.3440298,0.4163759,0.960043,0.1766962
2.076259,214.002,5,677.4939,-395.5438,660.9212,-413.8637,677.4758,-400.4051,672.8906,-399.5677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486621,0.02910432,-0.8355374,-0.07791896,0.9932638,0.0857645,0.3181984,1.486111,0.02823412,0,0,1,0,1,0,0,0,0,0.5490972,-0.211327,0.8085995,0.05827906,0.9748304,0.2151957,0.4288626,1.18643,0.2159652,0.5242015,-0.4058606,0.7486588,0.2163773,0.9137526,0.3438561,0.4161611,0.9600671,0.176716
2.087548,214.1793,5,677.4622,-395.5905,660.9212,-413.8637,677.4673,-400.3708,672.9106,-399.5385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5500842,0.0291684,-0.8345997,-0.07774081,0.9932616,0.08595241,0.3173997,1.486125,0.02866011,0,0,1,0,1,0,0,0,0,0.5513467,-0.2114937,0.8070237,0.05830526,0.9747368,0.2156124,0.428731,1.186484,0.2162678,0.5259715,-0.4058985,0.7473958,0.2167359,0.913725,0.3437037,0.4159649,0.960107,0.1769133
2.099382,214.3403,5,677.4288,-395.6393,660.9212,-413.8637,677.4584,-400.3348,672.9317,-399.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512811,0.02896603,-0.8338168,-0.07818569,0.9932055,0.08619583,0.3165308,1.486111,0.0290951,0,0,1,0,1,0,0,0,0,0.5535659,-0.2113681,0.8055361,0.05849787,0.9747357,0.2155653,0.4284638,1.186501,0.2163602,0.5278165,-0.4058154,0.7461392,0.2172628,0.9137558,0.3432889,0.415691,0.9601576,0.1769958
2.11039,214.4969,5,677.3976,-395.6847,660.9212,-413.8637,677.4502,-400.3013,672.9513,-399.4796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552435,0.02888247,-0.8330555,-0.07841002,0.9931675,0.08643069,0.3157328,1.486226,0.02949961,0,0,1,0,1,0,0,0,0,0.556016,-0.2115177,0.8038075,0.05908711,0.9746897,0.2156122,0.4280084,1.18643,0.2162653,0.5293313,-0.4058732,0.7450337,0.2176441,0.9137217,0.3431379,0.4154381,0.960219,0.1770601
2.121186,214.6727,5,677.3669,-395.7291,660.9212,-413.8637,677.4421,-400.2685,672.9705,-399.4518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5536997,0.02893451,-0.8322136,-0.07848209,0.9931343,0.08674622,0.3149586,1.486373,0.02986183,0,0,1,0,1,0,0,0,0,0.5584283,-0.2117334,0.8020766,0.05924939,0.974589,0.2160224,0.4276207,1.186467,0.2161626,0.5310264,-0.4059668,0.7437755,0.2181249,0.9136714,0.3429667,0.4151718,0.9603038,0.1771894
2.132548,214.8467,5,677.3344,-395.7757,660.9212,-413.8637,677.4335,-400.2339,672.9907,-399.4225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5549183,0.02925297,-0.8313903,-0.07887958,0.9930288,0.08758915,0.3141428,1.486514,0.03031166,0,0,1,0,1,0,0,0,0,0.5600499,-0.2119566,0.8008861,0.05933969,0.974498,0.2164079,0.4272924,1.186568,0.2162617,0.5326281,-0.4057645,0.7427399,0.2182606,0.9137498,0.3426712,0.4149386,0.9604322,0.1772825
2.143286,214.9646,5,677.3036,-395.8197,660.9212,-413.8637,677.4255,-400.2013,673.0098,-399.3947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561249,0.02936808,-0.8305799,-0.07915447,0.9929609,0.08810849,0.3134064,1.486622,0.03067632,0,0,1,0,1,0,0,0,0,0.5614991,-0.2114462,0.8000059,0.05903167,0.9745733,0.216153,0.4268159,1.186664,0.2161526,0.5340996,-0.4054509,0.7418539,0.2184702,0.9138827,0.3421829,0.4146745,0.9606605,0.1774235
2.155172,215.0638,5,677.2695,-395.8683,660.9212,-413.8637,677.4165,-400.1651,673.0309,-399.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5574121,0.02946508,-0.8297131,-0.07911716,0.9929368,0.08841351,0.3126728,1.48672,0.03099639,0,0,1,0,1,0,0,0,0,0.5630068,-0.211135,0.7990277,0.05879666,0.9745995,0.2160991,0.4264827,1.186751,0.2162684,0.5356552,-0.4052402,0.7408467,0.2185046,0.9139624,0.3419482,0.4145749,0.9609329,0.1777095
2.166237,215.1691,5,677.2377,-395.9136,660.9212,-413.8637,677.4082,-400.1314,673.0506,-399.3355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5581268,0.02933466,-0.829237,-0.07904327,0.9929504,0.08832703,0.31187,1.486781,0.03132965,0,0,1,0,1,0,0,0,0,0.5641816,-0.2108449,0.7982754,0.05856863,0.9746283,0.2160308,0.4261364,1.186905,0.2163872,0.5370284,-0.4047036,0.7401456,0.2185045,0.9141933,0.3413304,0.414244,0.9610445,0.1777851
2.177584,215.2508,5,677.205,-395.9599,660.9212,-413.8637,677.3997,-400.0969,673.0707,-399.3063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5591913,0.02933426,-0.8285195,-0.07888205,0.9929571,0.08839601,0.3112155,1.486879,0.0316342,0,0,1,0,1,0,0,0,0,0.5656515,-0.2105135,0.797322,0.05865679,0.9746897,0.2157298,0.4256236,1.186991,0.2164447,0.5384542,-0.4043913,0.7392799,0.2186608,0.9143239,0.3408802,0.4139211,0.9612074,0.1779669
2.187432,215.3534,5,677.1765,-396.0001,660.9212,-413.8637,677.3923,-400.067,673.0883,-399.2809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5597653,0.02937363,-0.8281306,-0.0789584,0.9929337,0.0885902,0.3103972,1.486975,0.03189205,0,0,1,0,1,0,0,0,0,0.5669026,-0.2101351,0.7965329,0.05832844,0.9747308,0.2156328,0.4252647,1.187109,0.2166149,0.5399599,-0.4041265,0.738326,0.2189041,0.9144338,0.3404289,0.4136042,0.9613333,0.1781434
2.197917,215.4399,5,677.1461,-396.0428,660.9212,-413.8637,677.3844,-400.0351,673.1069,-399.2538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5608947,0.02959171,-0.8273581,-0.07891982,0.9928988,0.08901499,0.3098453,1.487025,0.03218892,0,0,1,0,1,0,0,0,0,0.5677888,-0.2096276,0.7960353,0.05812214,0.974827,0.2152537,0.4248374,1.187198,0.216718,0.5409493,-0.4036866,0.7378421,0.218935,0.9146249,0.3398953,0.4132189,0.961441,0.1783566
2.209147,215.4991,5,677.1135,-396.0885,660.9212,-413.8637,677.376,-400.0009,673.1269,-399.2249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5618208,0.02962727,-0.8267282,-0.07878661,0.9928997,0.08912344,0.3092343,1.487063,0.03246349,0,0,1,0,1,0,0,0,0,0.5687949,-0.209196,0.7954303,0.05790149,0.974898,0.2149914,0.424167,1.187135,0.2165679,0.5416906,-0.4033662,0.7374734,0.2186683,0.9147556,0.3397152,0.4128633,0.9615082,0.1786125
2.220205,215.5677,5,677.0813,-396.1335,660.9212,-413.8637,677.3677,-399.9673,673.1465,-399.1963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562627,0.03004423,-0.826165,-0.07847896,0.9928854,0.08955217,0.3085992,1.487075,0.03252662,0,0,1,0,1,0,0,0,0,0.5695305,-0.2088333,0.7949992,0.05762845,0.9749521,0.2148194,0.4237664,1.187204,0.2168637,0.5425019,-0.4031183,0.7370124,0.2187654,0.914862,0.3393659,0.4125586,0.9616613,0.1790227
2.231435,215.6175,5,677.0486,-396.1791,660.9212,-413.8637,677.3592,-399.9331,673.1665,-399.1674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.563237,0.02978182,-0.8257588,-0.07861078,0.9928861,0.08942861,0.3081133,1.48703,0.03274238,0,0,1,0,1,0,0,0,0,0.5697433,-0.2083759,0.7949667,0.05720816,0.975031,0.2145738,0.4233112,1.18721,0.2170869,0.5429301,-0.402675,0.7369394,0.2182269,0.9150451,0.339219,0.4121893,0.9616998,0.1793191
2.242205,215.6287,5,677.0172,-396.2229,660.9212,-413.8637,677.3511,-399.9004,673.1857,-399.1396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5636514,0.02971728,-0.8254781,-0.07851753,0.9928999,0.08935768,0.3075869,1.487023,0.03288861,0,0,1,0,1,0,0,0,0,0.5697916,-0.207966,0.7950395,0.05710535,0.9751306,0.2141477,0.4228305,1.18721,0.217253,0.54321,-0.4023269,0.7369233,0.2177112,0.9151866,0.3391686,0.4117902,0.9617345,0.1796328
2.254531,215.6285,5,676.9813,-396.273,660.9212,-413.8637,677.3419,-399.8629,673.2076,-399.1078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5639808,0.02945682,-0.8252624,-0.07807377,0.992985,0.08879877,0.3070895,1.487049,0.03298802,0,0,1,0,1,0,0,0,0,0.569308,-0.2076911,0.7954577,0.05679889,0.9751881,0.2139671,0.4223706,1.187194,0.2175162,0.5434664,-0.4018734,0.7369817,0.2173546,0.9153813,0.3388719,0.411396,0.9618121,0.1801631
2.26512,215.5912,5,676.9505,-396.316,660.9212,-413.8637,677.3339,-399.8307,673.2264,-399.0804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5642796,0.02925298,-0.8250655,-0.07754707,0.9930756,0.08824591,0.3065614,1.487077,0.03306291,0,0,1,0,1,0,0,0,0,0.5692071,-0.2073082,0.7956297,0.05657421,0.9752726,0.2136415,0.4218639,1.187224,0.2177173,0.5434525,-0.4017492,0.7370597,0.2171358,0.915432,0.338875,0.4109576,0.9618994,0.1804379
2.275857,215.5806,5,676.9193,-396.3597,660.9212,-413.8637,677.3259,-399.798,673.2455,-399.0528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5644792,0.02935131,-0.8249252,-0.07713947,0.9931185,0.08812066,0.3061773,1.487061,0.03310807,0,0,1,0,1,0,0,0,0,0.5689256,-0.2070435,0.7958999,0.05652963,0.9753465,0.2133158,0.4213219,1.187232,0.2178811,0.5431516,-0.4015206,0.737406,0.2170231,0.9155378,0.3386613,0.4104788,0.9619051,0.1807951
2.287847,215.558,5,676.8844,-396.4085,660.9212,-413.8637,677.3168,-399.7615,673.2668,-399.0218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.564481,0.02944372,-0.8249209,-0.07700337,0.9931273,0.08813974,0.3057575,1.487086,0.03317029,0,0,1,0,1,0,0,0,0,0.5687366,-0.2068067,0.7960966,0.05643076,0.9754055,0.2130723,0.4207603,1.187397,0.2181098,0.5425975,-0.4017134,0.7377089,0.217031,0.915457,0.3388748,0.4100065,0.961901,0.1810344
2.297614,215.5423,5,676.856,-396.4482,660.9212,-413.8637,677.3095,-399.7318,673.2842,-398.9966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5644981,0.02954294,-0.8249055,-0.07666139,0.9931635,0.08802968,0.3053313,1.487105,0.03318932,0,0,1,0,1,0,0,0,0,0.5681757,-0.2068731,0.7964797,0.05654727,0.9754124,0.2130096,0.4202109,1.187445,0.2183259,0.5418055,-0.4016535,0.7383233,0.2166989,0.9154854,0.3390104,0.4095131,0.9619855,0.181389
2.309014,215.5025,5,676.8229,-396.4946,660.9212,-413.8637,677.3009,-399.6972,673.3044,-398.9672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5640721,0.02934785,-0.8252038,-0.07609606,0.9932678,0.08734077,0.3050046,1.487094,0.03327241,0,0,1,0,1,0,0,0,0,0.5667803,-0.2066202,0.7975388,0.05612691,0.9754755,0.2128314,0.4196703,1.187518,0.2185593,0.5410983,-0.4016688,0.7388334,0.2163149,0.9154767,0.3392792,0.4090055,0.9620619,0.1817361
2.320147,215.3999,5,676.7907,-396.54,660.9212,-413.8637,677.2925,-399.6633,673.3243,-398.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.563614,0.02905202,-0.8255274,-0.07620224,0.9932912,0.0869817,0.3046136,1.487072,0.03326039,0,0,1,0,1,0,0,0,0,0.5657285,-0.2065244,0.79831,0.05582213,0.9754989,0.2128048,0.4192029,1.187537,0.2189676,0.5404231,-0.4016562,0.7393343,0.2159614,0.9154812,0.3394921,0.4084571,0.9621046,0.181888
2.332002,215.3236,5,676.7564,-396.5884,660.9212,-413.8637,677.2836,-399.6272,673.3453,-398.9079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5628808,0.02839109,-0.8260504,-0.07658399,0.9933191,0.08632534,0.3043603,1.486984,0.03332647,0,0,1,0,1,0,0,0,0,0.5643201,-0.2061347,0.7994069,0.05500339,0.9755617,0.2127297,0.4186599,1.187594,0.219256,0.5399565,-0.401557,0.739729,0.2156653,0.9155243,0.3395639,0.407988,0.9621735,0.1822291
2.343085,215.2192,5,676.7244,-396.6336,660.9212,-413.8637,677.2753,-399.5935,673.3651,-398.8793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5622801,0.02826007,-0.8264641,-0.07629652,0.9933802,0.0858755,0.3041011,1.486985,0.03341272,0,0,1,0,1,0,0,0,0,0.5633751,-0.2059197,0.8001284,0.05480831,0.975624,0.2124942,0.4181194,1.187631,0.2195502,0.5389668,-0.4015814,0.7404372,0.215266,0.9155147,0.3398431,0.4075287,0.9622327,0.1825824
2.353945,215.1496,5,676.6932,-396.678,660.9212,-413.8637,677.2672,-399.5605,673.3843,-398.8513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5610115,0.02806721,-0.8273324,-0.07607285,0.993448,0.08528745,0.3037628,1.487032,0.03336447,0,0,1,0,1,0,0,0,0,0.5622106,-0.205578,0.8010349,0.05427469,0.9756941,0.2123096,0.4177118,1.18766,0.2199747,0.5379515,-0.4012712,0.7413431,0.2145002,0.9156482,0.3399675,0.4070018,0.9621685,0.1827891
2.365447,215.0633,5,676.6602,-396.7251,660.9212,-413.8637,677.2585,-399.5255,673.4048,-398.8217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5601355,0.02811686,-0.8279238,-0.07612993,0.9934474,0.08524419,0.3035898,1.486999,0.03344171,0,0,1,0,1,0,0,0,0,0.5610384,-0.2052365,0.8019438,0.05381671,0.9757709,0.2120729,0.4171677,1.187672,0.2201934,0.5369921,-0.4009412,0.7422167,0.2138436,0.9157932,0.3399909,0.4065544,0.9621907,0.1831569
2.376682,214.9766,5,676.6279,-396.7711,660.9212,-413.8637,677.2501,-399.4913,673.4248,-398.7927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.558951,0.02847425,-0.8287117,-0.07616749,0.9934219,0.08550721,0.3034049,1.487006,0.03348941,0,0,1,0,1,0,0,0,0,0.5599141,-0.2047402,0.802856,0.0533322,0.9758847,0.2116711,0.4165623,1.187636,0.2204593,0.5359316,-0.4010285,0.7429358,0.213393,0.9157542,0.3403787,0.4061049,0.9621975,0.1834881
2.387846,214.892,5,676.596,-396.8169,660.9212,-413.8637,677.2417,-399.4574,673.4446,-398.7639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5576117,0.02885567,-0.8296005,-0.07562359,0.9934739,0.08538565,0.3030839,1.487064,0.03344242,0,0,1,0,1,0,0,0,0,0.5586883,-0.2043272,0.8038145,0.05267015,0.9759625,0.2114784,0.4162427,1.187797,0.2210211,0.5352389,-0.4009928,0.7434541,0.2129324,0.9157664,0.3406344,0.4055422,0.9621287,0.1836217
2.399,214.8011,5,676.5642,-396.8627,660.9212,-413.8637,677.2333,-399.4235,673.4645,-398.7351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5564535,0.02951554,-0.8303543,-0.07513995,0.9934862,0.08566845,0.302945,1.487104,0.03351644,0,0,1,0,1,0,0,0,0,0.5574607,-0.2043874,0.804651,0.0524069,0.9759521,0.2115918,0.4157575,1.187787,0.2212778,0.534492,-0.4008482,0.7440693,0.2125204,0.9158306,0.340719,0.4051076,0.9621056,0.1839413
2.409846,214.7141,5,676.5333,-396.9073,660.9212,-413.8637,677.2252,-399.3905,673.4838,-398.7071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551749,0.02973222,-0.8312021,-0.07532347,0.993457,0.08584601,0.302771,1.487128,0.03352993,0,0,1,0,1,0,0,0,0,0.5563007,-0.2042343,0.8054923,0.05197354,0.9759806,0.2115672,0.4151458,1.187688,0.2213529,0.5338641,-0.400899,0.7444925,0.2121815,0.9158058,0.3409968,0.4047007,0.9620884,0.184234
2.423715,214.6303,5,676.4939,-396.9644,660.9212,-413.8637,677.2147,-399.3483,673.5084,-398.6713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5540313,0.03003441,-0.8319541,-0.07516004,0.9934632,0.08591714,0.3025405,1.487143,0.03335619,0,0,1,0,1,0,0,0,0,0.5550678,-0.204262,0.8063354,0.05182629,0.9759894,0.2115626,0.414767,1.187956,0.2217765,0.5330943,-0.4008952,0.745046,0.2117425,0.915805,0.3412717,0.404164,0.9620715,0.184269
2.434773,214.5429,5,676.4625,-397.0099,660.9212,-413.8637,677.2064,-399.3146,673.5281,-398.6428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528998,0.02992391,-0.8327103,-0.07498188,0.9935136,0.08548865,0.3024055,1.487014,0.03338667,0,0,1,0,1,0,0,0,0,0.5539961,-0.2042498,0.8070751,0.05146625,0.9759854,0.2116689,0.4143196,1.18794,0.222009,0.5322944,-0.4010594,0.7455294,0.2114834,0.9157329,0.3416255,0.403774,0.9620679,0.1845142
2.444822,214.4667,5,676.4341,-397.0513,660.9212,-413.8637,677.1989,-399.2841,673.546,-398.6169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5517759,0.02980618,-0.8334597,-0.07505958,0.9935307,0.08522238,0.3022407,1.486962,0.0334205,0,0,1,0,1,0,0,0,0,0.5532081,-0.2042686,0.8076108,0.05140294,0.9759935,0.2116469,0.4139594,1.187996,0.2223998,0.5318167,-0.4012052,0.7457919,0.2112324,0.9156651,0.3419623,0.4034086,0.9620807,0.1847499
2.455186,214.4109,5,676.4048,-397.0941,660.9212,-413.8637,677.1911,-399.2526,673.5644,-398.5901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5509564,0.02925158,-0.8340213,-0.07535879,0.9935587,0.08462922,0.3019701,1.486988,0.03351792,0,0,1,0,1,0,0,0,0,0.5523507,-0.203956,0.8082764,0.05085819,0.9760463,0.2115352,0.4136587,1.188002,0.2227677,0.5311209,-0.4014124,0.746176,0.2109412,0.9155709,0.342394,0.402917,0.9620622,0.1848374
