timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5645629,284.3684,5,626.3171,-418.2928,594.8661,-411.492,609.6462,-422.1714,608.3077,-413.3613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744114,-0.0140273,0.2243341,0.003135663,0.9971054,0.07596757,0.3178171,1.48619,0.11944,0,0,1,0,1,0,0,0,0,0.9536313,-0.1761209,-0.2440673,0.194803,0.9793298,0.05445154,0.5416986,1.194883,0.08070952,0.9205735,-0.3581079,-0.1558954,0.3617638,0.932255,-0.005245283,0.5160432,0.969393,0.06072932
0.575563,284.3558,5,626.2639,-418.2791,594.8661,-411.492,609.6679,-422.1574,608.3326,-413.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744436,-0.01354174,0.2242239,0.003837217,0.9970322,0.07689059,0.317747,1.48622,0.1184481,0,0,1,0,1,0,0,0,0,0.9537076,-0.1761845,-0.2437229,0.1946969,0.9793825,0.0538804,0.5415755,1.194862,0.07979923,0.9207197,-0.3578279,-0.1556748,0.3613859,0.9323983,-0.005801201,0.5156509,0.9692388,0.05977494
0.5867129,284.3353,5,626.2098,-418.2654,594.8661,-411.492,609.6899,-422.1432,608.3578,-413.3753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745363,-0.01338143,0.2238303,0.004131634,0.9969767,0.07759182,0.3174872,1.486317,0.1174233,0,0,1,0,1,0,0,0,0,0.9538055,-0.1766909,-0.242972,0.1950422,0.979336,0.05347362,0.5411883,1.194746,0.07867104,0.9207816,-0.3578172,-0.1553332,0.3612871,0.9324335,-0.006272376,0.5154205,0.9692168,0.05916506
0.59781,284.2915,5,626.1561,-418.2516,594.8661,-411.492,609.7119,-422.129,608.3829,-413.3823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746292,-0.0131854,0.2234374,0.004394419,0.9969437,0.0779996,0.3172184,1.486337,0.1163322,0,0,1,0,1,0,0,0,0,0.9539573,-0.1772525,-0.2419652,0.1953882,0.9792961,0.05293867,0.5409042,1.194694,0.07786721,0.9207351,-0.358152,-0.1548368,0.3614891,0.9323499,-0.007022709,0.515014,0.9690567,0.05833203
0.6086863,284.2325,5,626.1033,-418.2383,594.8661,-411.492,609.7333,-422.1151,608.4075,-413.3892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746978,-0.0132044,0.2231361,0.004466977,0.9969037,0.07850578,0.316993,1.486423,0.1152713,0,0,1,0,1,0,0,0,0,0.9541813,-0.1776425,-0.2407933,0.1955337,0.9792978,0.05236716,0.5406615,1.194697,0.07740098,0.92082,-0.3583576,-0.1538517,0.3616065,0.9323022,-0.007299334,0.5145578,0.9689279,0.05757135
0.6201042,284.1632,5,626.048,-418.2243,594.8661,-411.492,609.7558,-422.1006,608.4334,-413.3964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974875,-0.01299765,0.2223732,0.004586048,0.9969134,0.07837434,0.3167919,1.486437,0.1142114,0,0,1,0,1,0,0,0,0,0.9543781,-0.178269,-0.2395468,0.1959592,0.9792333,0.05198261,0.54041,1.194492,0.07662433,0.9208038,-0.3587462,-0.1530411,0.3618591,0.9321986,-0.007981494,0.5144401,0.96899,0.05726081
0.6315168,284.09,5,625.9926,-418.2104,594.8661,-411.492,609.7783,-422.086,608.4592,-413.4036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750469,-0.01334021,0.2215976,0.004097018,0.9969416,0.07804328,0.3164642,1.486426,0.1130597,0,0,1,0,1,0,0,0,0,0.9547418,-0.1788664,-0.237645,0.1962385,0.9792093,0.05137656,0.5401419,1.194471,0.07593781,0.9208094,-0.3592143,-0.1519058,0.3621796,0.9320682,-0.008649021,0.5140187,0.9689081,0.05660135
0.6426793,283.9775,5,625.9385,-418.1969,594.8661,-411.492,609.8004,-422.0718,608.4845,-413.4106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752231,-0.01348639,0.2208123,0.003851987,0.9969535,0.07790261,0.3161215,1.486461,0.1119596,0,0,1,0,1,0,0,0,0,0.9551409,-0.1791221,-0.2358418,0.1962259,0.9792331,0.05097071,0.5398834,1.194576,0.07559532,0.9207842,-0.3597554,-0.1507733,0.3625676,0.9319103,-0.009373441,0.5135528,0.9688578,0.05597395
0.6537291,283.8699,5,625.8848,-418.1837,594.8661,-411.492,609.8222,-422.0577,608.5095,-413.4176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754462,-0.01367264,0.2198128,0.003633033,0.9969363,0.07813275,0.3157638,1.486541,0.110847,0,0,1,0,1,0,0,0,0,0.9556811,-0.1791824,-0.2335969,0.1959615,0.9793093,0.05052207,0.5395675,1.194619,0.07500714,0.9209224,-0.3597971,-0.1498275,0.3625384,0.9319198,-0.009560004,0.51335,0.9690979,0.05607492
0.6652434,283.7355,5,625.8289,-418.17,594.8661,-411.492,609.8449,-422.043,608.5356,-413.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756842,-0.01354899,0.2187622,0.003741119,0.9969127,0.07842902,0.3154287,1.486585,0.1097332,0,0,1,0,1,0,0,0,0,0.9561735,-0.1796374,-0.2312205,0.1960573,0.9793211,0.0499183,0.5392268,1.194688,0.07444423,0.921142,-0.3597572,-0.1485682,0.362374,0.9319789,-0.01001759,0.5128933,0.9691194,0.05549532
0.6766995,283.5942,5,625.7733,-418.1566,594.8661,-411.492,609.8676,-422.0284,608.5615,-413.4321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97585,-0.01334723,0.2180338,0.003968701,0.9968835,0.07878818,0.3151382,1.486597,0.1086419,0,0,1,0,1,0,0,0,0,0.9565955,-0.1796544,-0.2294544,0.1958536,0.9793729,0.04970068,0.5390057,1.194807,0.07410604,0.9214006,-0.3595257,-0.1475196,0.3620396,0.9321048,-0.01038642,0.5125851,0.969215,0.05505794
0.6873681,283.4885,5,625.7214,-418.1441,594.8661,-411.492,609.8886,-422.0148,608.5856,-413.4389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761006,-0.01303715,0.2169278,0.004218563,0.9968742,0.07889322,0.3147387,1.48662,0.1075367,0,0,1,0,1,0,0,0,0,0.9570989,-0.1798474,-0.227193,0.1957334,0.9794195,0.04925399,0.5386377,1.194854,0.07358533,0.9217138,-0.3595726,-0.1454341,0.3619363,0.9321403,-0.01079801,0.5123593,0.9693667,0.05497938
0.6984479,283.3535,5,625.6675,-418.1313,594.8661,-411.492,609.9105,-422.0007,608.6107,-413.4459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763741,-0.01277322,0.215709,0.004505653,0.9968309,0.07942152,0.3143381,1.486633,0.1064175,0,0,1,0,1,0,0,0,0,0.9577211,-0.1800112,-0.2244251,0.1955298,0.9794844,0.04876833,0.5382732,1.194881,0.07307774,0.9219441,-0.3596683,-0.1437289,0.3619528,0.9321333,-0.01084383,0.5118532,0.9693593,0.05446297
0.710667,283.1883,5,625.608,-418.1174,594.8661,-411.492,609.9346,-421.9851,608.6384,-413.4536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766142,-0.01232385,0.214646,0.005034503,0.9967713,0.08013575,0.3139839,1.486706,0.1053481,0,0,1,0,1,0,0,0,0,0.9583782,-0.1799622,-0.2216417,0.195119,0.9795887,0.04831606,0.5376592,1.194871,0.07222968,0.922292,-0.3595493,-0.1417819,0.3617609,0.9322088,-0.01076227,0.5113415,0.969316,0.05397421
0.72048,283.0217,5,625.5602,-418.1063,594.8661,-411.492,609.9539,-421.9726,608.6606,-413.4598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976881,-0.01174715,0.2134613,0.0055907,0.996744,0.08043773,0.3135042,1.486847,0.1041125,0,0,1,0,1,0,0,0,0,0.9589291,-0.1803097,-0.2189598,0.1951027,0.9796199,0.0477474,0.5372595,1.194907,0.07178026,0.9227173,-0.3592308,-0.1398069,0.3613639,0.9323634,-0.01070654,0.5110303,0.9695907,0.05401093
0.7320278,282.8623,5,625.5039,-418.0935,594.8661,-411.492,609.9767,-421.9579,608.6867,-413.4671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771374,-0.01091894,0.2123284,0.006422635,0.9967086,0.08081251,0.3130572,1.486911,0.1030207,0,0,1,0,1,0,0,0,0,0.9595882,-0.1802131,-0.2161342,0.1946207,0.9797442,0.04716038,0.5368574,1.194956,0.07140452,0.9232002,-0.3589191,-0.1373996,0.3609897,0.9325117,-0.01041134,0.5105478,0.9695725,0.05361933
0.7434245,282.6933,5,625.4483,-418.081,594.8661,-411.492,609.9992,-421.9433,608.7125,-413.4743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774483,-0.0104862,0.2109145,0.006900497,0.996647,0.08153024,0.31242,1.486945,0.1018982,0,0,1,0,1,0,0,0,0,0.9602054,-0.1802388,-0.2133529,0.194328,0.9798176,0.046841,0.5364602,1.195101,0.07153624,0.9236803,-0.3585922,-0.1350044,0.3605503,0.9326805,-0.01050892,0.5100774,0.969575,0.05329019
0.7547826,282.5273,5,625.3929,-418.0686,594.8661,-411.492,610.0217,-421.9288,608.7382,-413.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777601,-0.01039581,0.2094687,0.007019516,0.996589,0.08222589,0.3119029,1.486962,0.10091,0,0,1,0,1,0,0,0,0,0.9609315,-0.1805086,-0.2098271,0.1941797,0.979872,0.0463146,0.5358894,1.195034,0.07089216,0.9241694,-0.3582325,-0.1325916,0.3600971,0.932856,-0.01047321,0.5099887,0.9698413,0.05362576
0.7658044,282.3177,5,625.3391,-418.0569,594.8661,-411.492,610.0434,-421.9148,608.7632,-413.4884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781569,-0.01000641,0.2076268,0.007358737,0.9965476,0.08269583,0.3113613,1.486911,0.09983134,0,0,1,0,1,0,0,0,0,0.9617733,-0.1804678,-0.2059703,0.1937605,0.9799636,0.04613199,0.5354975,1.195093,0.07067102,0.9245343,-0.3583474,-0.1297053,0.3601413,0.9328424,-0.01016647,0.5095749,0.9698191,0.05341524
0.7773181,282.0877,5,625.2828,-418.0448,594.8661,-411.492,610.0661,-421.9001,608.7892,-413.4957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785851,-0.01021972,0.2055886,0.006993901,0.9965394,0.0828279,0.3108178,1.486931,0.09881252,0,0,1,0,1,0,0,0,0,0.9626058,-0.1803582,-0.2021415,0.1932789,0.9800673,0.0459489,0.5352618,1.195021,0.07062477,0.92499,-0.3582103,-0.1268022,0.3599483,0.9329215,-0.00972794,0.5093362,0.9699259,0.05341703
0.7884769,281.8594,5,625.2281,-418.0334,594.8661,-411.492,610.0881,-421.8859,608.8145,-413.5027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978909,-0.01051831,0.2040263,0.006685089,0.9964898,0.08344749,0.3102688,1.486955,0.09778833,0,0,1,0,1,0,0,0,0,0.9633518,-0.1803207,-0.1985892,0.1929011,0.9801499,0.04577435,0.5348926,1.19507,0.07039076,0.9253374,-0.358464,-0.123509,0.360104,0.9328632,-0.009555668,0.5091425,0.9697944,0.05344981
0.7994465,281.648,5,625.1744,-418.0223,594.8661,-411.492,610.1098,-421.8719,608.8393,-413.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794102,-0.0106235,0.2016014,0.006451838,0.9964573,0.08385283,0.3096572,1.486866,0.09675648,0,0,1,0,1,0,0,0,0,0.9640622,-0.1802208,-0.1952043,0.1924414,0.9802576,0.045402,0.5345352,1.19515,0.07025069,0.9257353,-0.3585595,-0.1202047,0.3601199,0.9328603,-0.00923565,0.5087693,0.9697753,0.0532642
0.8107176,281.4465,5,625.1192,-418.0111,594.8661,-411.492,610.132,-421.8575,608.8648,-413.5168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798834,-0.01046044,0.1992968,0.006388396,0.9964696,0.08371128,0.3088612,1.486943,0.09557142,0,0,1,0,1,0,0,0,0,0.9648935,-0.1796286,-0.1916089,0.1915378,0.9804345,0.04540217,0.5340435,1.195403,0.07033807,0.9261265,-0.3586483,-0.1168815,0.3601484,0.9328539,-0.008756995,0.5083858,0.9697761,0.05309778
0.8216552,281.2317,5,625.0656,-418.0005,594.8661,-411.492,610.1536,-421.8436,608.8896,-413.5237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803909,-0.01034823,0.1967915,0.006345212,0.9964448,0.08400881,0.3081918,1.486905,0.09456019,0,0,1,0,1,0,0,0,0,0.9657036,-0.1793819,-0.1877203,0.1909384,0.9805583,0.04525571,0.5336943,1.195486,0.07024556,0.9266307,-0.3583962,-0.1136122,0.3598337,0.9329795,-0.008302674,0.5080695,0.9701581,0.05367345
0.8334069,281.0004,5,625.0079,-417.9893,594.8661,-411.492,610.1768,-421.8286,608.9162,-413.5311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980928,-0.01014644,0.1941065,0.006510179,0.9963613,0.0849819,0.3076111,1.486958,0.09367946,0,0,1,0,1,0,0,0,0,0.9664586,-0.1790307,-0.1841363,0.1902877,0.9806849,0.0452517,0.5333472,1.195553,0.07018226,0.926936,-0.3585219,-0.1106886,0.3599071,0.9329547,-0.007895187,0.5077031,0.97012,0.05354756
0.8446805,280.7871,5,624.9525,-417.9787,594.8661,-411.492,610.1991,-421.8142,608.9417,-413.5382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814299,-0.009705387,0.1915757,0.006827477,0.996319,0.08545106,0.3069788,1.486869,0.09269246,0,0,1,0,1,0,0,0,0,0.9673167,-0.1786571,-0.1799446,0.1895258,0.9808443,0.04499537,0.5330225,1.195682,0.06996888,0.9273645,-0.3583477,-0.10762,0.3596831,0.9330451,-0.007407025,0.5077459,0.9703542,0.05389541
0.8551199,280.538,5,624.9012,-417.9691,594.8661,-411.492,610.2197,-421.8009,608.9653,-413.5448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819821,-0.01011923,0.1887032,0.006228454,0.9962896,0.08583805,0.3062353,1.486767,0.0917107,0,0,1,0,1,0,0,0,0,0.9680987,-0.1785787,-0.175769,0.1891396,0.9809117,0.04514942,0.5327087,1.195688,0.0699448,0.9276267,-0.3587462,-0.1039697,0.3600099,0.9329222,-0.006997183,0.5076146,0.9704461,0.05415815
0.8668466,280.2906,5,624.8435,-417.9587,594.8661,-411.492,610.2428,-421.7859,608.9919,-413.5522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825266,-0.01070027,0.185815,0.00549135,0.9962449,0.08640571,0.305461,1.486567,0.09069508,0,0,1,0,1,0,0,0,0,0.9688572,-0.1785898,-0.1715264,0.1888346,0.9809654,0.04526025,0.5324041,1.195674,0.06994301,0.9278607,-0.3592281,-0.1001481,0.3604327,0.9327631,-0.006423905,0.5073066,0.9703347,0.05409318
0.8777559,280.0396,5,624.7898,-417.9492,594.8661,-411.492,610.2643,-421.772,609.0165,-413.5591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831189,-0.01153648,0.1826038,0.004408881,0.9962268,0.08667621,0.3049036,1.48639,0.08978446,0,0,1,0,1,0,0,0,0,0.9697269,-0.1780835,-0.1670814,0.1879471,0.9811441,0.04507809,0.5321855,1.195736,0.07003301,0.9282877,-0.3591913,-0.09624898,0.360359,0.9327971,-0.00556697,0.5073139,0.9703761,0.05432373
0.8883302,279.7759,5,624.7377,-417.9402,594.8661,-411.492,610.2852,-421.7585,609.0405,-413.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837492,-0.01275555,0.1790948,0.002975542,0.9961781,0.08729449,0.3041693,1.486261,0.08876063,0,0,1,0,1,0,0,0,0,0.9705511,-0.1780493,-0.1622627,0.1875822,0.9812023,0.04533187,0.5319005,1.195687,0.07008868,0.9284219,-0.3599191,-0.09214675,0.3610054,0.9325494,-0.00517793,0.5072545,0.9704064,0.05460864
0.8995108,279.4913,5,624.6826,-417.931,594.8661,-411.492,610.3073,-421.7443,609.0658,-413.5728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843858,-0.01438504,0.1754355,0.001099207,0.9961334,0.08784691,0.3036387,1.486106,0.08786042,0,0,1,0,1,0,0,0,0,0.9714329,-0.1775523,-0.1574594,0.1867367,0.9813571,0.04547197,0.5316228,1.195654,0.07016808,0.9286672,-0.3604504,-0.08747983,0.361489,0.9323668,-0.004217982,0.5070317,0.9702459,0.05460888
0.9112201,279.207,5,624.6248,-417.9216,594.8661,-411.492,610.3304,-421.7293,609.0923,-413.5802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850371,-0.01612423,0.1715865,-0.0008438416,0.996053,0.08875622,0.3031611,1.485913,0.08693527,0,0,1,0,1,0,0,0,0,0.9722338,-0.1770088,-0.1530666,0.1858895,0.9815081,0.04568279,0.5313351,1.195643,0.07037646,0.9288562,-0.3610464,-0.08289492,0.3620377,0.9321578,-0.00327228,0.5068019,0.970088,0.05461615
0.9218481,278.9471,5,624.5723,-417.9133,594.8661,-411.492,610.3514,-421.7158,609.1163,-413.5869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856504,-0.01734636,0.1679057,-0.002276339,0.9959813,0.08953221,0.3025908,1.485785,0.08595289,0,0,1,0,1,0,0,0,0,0.9731019,-0.1767579,-0.1477472,0.1852913,0.9816049,0.0460308,0.5309003,1.195513,0.07009858,0.9290513,-0.3615672,-0.07831371,0.3624978,0.9319813,-0.002487823,0.5069702,0.9702903,0.0555113
0.9329984,278.6333,5,624.5172,-417.905,594.8661,-411.492,610.3734,-421.7016,609.1416,-413.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863043,-0.01852957,0.1638916,-0.003799193,0.995958,0.0897393,0.3021939,1.48576,0.08505358,0,0,1,0,1,0,0,0,0,0.9737929,-0.1769182,-0.1429244,0.1851597,0.9816087,0.04647764,0.5306481,1.195509,0.07029301,0.9291969,-0.3621081,-0.07396615,0.3630179,0.9317814,-0.001223207,0.5066416,0.9701824,0.05557936
0.9447585,278.3497,5,624.459,-417.8964,594.8661,-411.492,610.3966,-421.6866,609.1682,-413.6014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870385,-0.01894,0.1593621,-0.004623145,0.995955,0.08973379,0.3018501,1.485657,0.08420385,0,0,1,0,1,0,0,0,0,0.9745105,-0.1769502,-0.1379064,0.1849047,0.9816282,0.04707756,0.5301438,1.195357,0.07026154,0.9295654,-0.3619315,-0.07010031,0.3628275,0.9318563,5.254149E-05,0.5065613,0.9703769,0.05627233
0.9556653,278.0547,5,624.405,-417.8888,594.8661,-411.492,610.4182,-421.6727,609.1929,-413.6083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877354,-0.01952884,0.154911,-0.005561128,0.995918,0.09009171,0.3014432,1.485623,0.08327141,0,0,1,0,1,0,0,0,0,0.9751273,-0.1772219,-0.133113,0.1848757,0.9816168,0.04742803,0.5298882,1.195346,0.07043749,0.9297392,-0.3622695,-0.06592548,0.3631349,0.9317358,0.001231775,0.5064344,0.9704456,0.05680066
0.9668732,277.7733,5,624.3494,-417.8812,594.8661,-411.492,610.4402,-421.6584,609.2183,-413.6154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884176,-0.01948352,0.1505024,-0.005899545,0.9959078,0.0901818,0.3011256,1.485575,0.08237623,0,0,1,0,1,0,0,0,0,0.9757698,-0.1773956,-0.1280799,0.1847623,0.9816086,0.04803571,0.5297061,1.195361,0.07067841,0.9299436,-0.3625084,-0.06158447,0.3633403,0.9316531,0.002498686,0.50603,0.9704253,0.05691773
0.977714,277.4779,5,624.2957,-417.8742,594.8661,-411.492,610.4617,-421.6446,609.2428,-413.6222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98913,-0.01932826,0.1457679,-0.006197564,0.9959224,0.09000091,0.3009453,1.485566,0.08155163,0,0,1,0,1,0,0,0,0,0.976376,-0.1778332,-0.122741,0.1849028,0.9815472,0.0487454,0.5294573,1.195315,0.07086569,0.9302158,-0.362388,-0.05808175,0.3632085,0.9316998,0.003881574,0.5060018,0.9707565,0.05778331
0.9894993,277.1651,5,624.2372,-417.8668,594.8661,-411.492,610.4849,-421.6295,609.2695,-413.6296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898311,-0.01912071,0.1409562,-0.006498754,0.9959686,0.08946721,0.3006496,1.48563,0.08065511,0,0,1,0,1,0,0,0,0,0.9769776,-0.1779386,-0.1176965,0.1847237,0.9815475,0.04941368,0.5292022,1.195318,0.07107168,0.9302008,-0.3630877,-0.05379534,0.363861,0.9314398,0.005007371,0.5056341,0.9706629,0.05778199
1.00076,276.8693,5,624.1813,-417.8601,594.8661,-411.492,610.5071,-421.6152,609.295,-413.6367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905681,-0.01876535,0.1357301,-0.006649975,0.9959943,0.08916903,0.3004421,1.485719,0.07983454,0,0,1,0,1,0,0,0,0,0.977464,-0.1781197,-0.1133035,0.1846818,0.9815131,0.05024531,0.5289606,1.19531,0.07128543,0.9303454,-0.3633042,-0.04967558,0.3640347,0.9313646,0.006225392,0.505293,0.9706239,0.05784398
1.011456,276.612,5,624.1282,-417.8539,594.8661,-411.492,610.5283,-421.6015,609.3192,-413.6435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912116,-0.01853207,0.1309814,-0.006859459,0.996007,0.08901185,0.3002386,1.485789,0.07900766,0,0,1,0,1,0,0,0,0,0.9778776,-0.1786558,-0.1088015,0.1849763,0.9814192,0.05099151,0.528545,1.195167,0.07134587,0.9306025,-0.3631865,-0.04554594,0.3638801,0.9314139,0.007700861,0.5054099,0.9709468,0.05858344
1.02301,276.3488,5,624.0707,-417.8475,594.8661,-411.492,610.551,-421.5868,609.3453,-413.6508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918878,-0.01765271,0.1258845,-0.0064562,0.9960284,0.08880183,0.3000484,1.485912,0.07818193,0,0,1,0,1,0,0,0,0,0.9782572,-0.1789326,-0.104861,0.1850343,0.9813765,0.05160031,0.528287,1.19519,0.07155186,0.9305553,-0.3638293,-0.0411725,0.364473,0.9311693,0.00912264,0.5051848,0.970917,0.0587166
1.034332,276.1183,5,624.0145,-417.8415,594.8661,-411.492,610.5734,-421.5724,609.371,-413.658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924999,-0.01695773,0.1210649,-0.006162945,0.9960136,0.0889886,0.2998759,1.486003,0.07739389,0,0,1,0,1,0,0,0,0,0.9787051,-0.1789776,-0.1005148,0.1848762,0.9813461,0.05273218,0.5280731,1.195239,0.07174188,0.9307592,-0.3637044,-0.03750587,0.3643229,0.9312078,0.01099584,0.5048997,0.9709576,0.05874676
1.045135,275.8638,5,623.9608,-417.836,594.8661,-411.492,610.5947,-421.5586,609.3954,-413.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993085,-0.01628559,0.1162626,-0.005918931,0.9960176,0.08896005,0.2997918,1.486076,0.0766727,0,0,1,0,1,0,0,0,0,0.9791453,-0.1789946,-0.09610081,0.1846382,0.9813557,0.05338395,0.5276567,1.19507,0.07154316,0.9309515,-0.3635705,-0.03384852,0.3641587,0.9312459,0.01301989,0.5050573,0.9713519,0.05969816
1.055832,275.6055,5,623.9075,-417.8307,594.8661,-411.492,610.6158,-421.5449,609.4196,-413.6715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935977,-0.01554676,0.1119015,-0.005588848,0.9960376,0.08875743,0.2996023,1.486165,0.07597756,0,0,1,0,1,0,0,0,0,0.9795792,-0.1786823,-0.0921793,0.1841419,0.9813866,0.0545164,0.5274915,1.195086,0.07171589,0.9307323,-0.3644908,-0.02973211,0.3650244,0.9308785,0.01491109,0.5047185,0.9712042,0.05951279
1.067005,275.3758,5,623.8519,-417.8255,594.8661,-411.492,610.6379,-421.5307,609.4449,-413.6786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940823,-0.01475963,0.1076225,-0.005252566,0.9960986,0.08809084,0.2995085,1.486216,0.07530337,0,0,1,0,1,0,0,0,0,0.9798653,-0.1790376,-0.08837044,0.1843151,0.9812917,0.05562814,0.5273367,1.195076,0.07188934,0.9307303,-0.3647909,-0.0258615,0.3652641,0.9307543,0.01669186,0.5044511,0.9711637,0.05951339
1.078271,275.1534,5,623.7958,-417.8205,594.8661,-411.492,610.6601,-421.5163,609.4704,-413.6857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945446,-0.01405508,0.103361,-0.004953351,0.9961265,0.08779245,0.2993997,1.486301,0.07460948,0,0,1,0,1,0,0,0,0,0.9801582,-0.1794175,-0.08425784,0.1844575,0.9812231,0.05636211,0.5268195,1.19501,0.07162982,0.9308057,-0.3648437,-0.0221293,0.3652511,0.9307262,0.01844893,0.5045429,0.9715022,0.06044441
1.089441,274.9133,5,623.7402,-417.8157,594.8661,-411.492,610.6821,-421.5021,609.4957,-413.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949425,-0.0133825,0.09955132,-0.004669495,0.9961759,0.08724585,0.2993076,1.486295,0.07392967,0,0,1,0,1,0,0,0,0,0.9804145,-0.1796688,-0.08066428,0.1845095,0.9811673,0.05715786,0.5266685,1.194956,0.07178563,0.9307225,-0.3652581,-0.01850092,0.3655918,0.9305608,0.01997843,0.5043114,0.9714278,0.06045526
1.100945,274.7035,5,623.6829,-417.8109,594.8661,-411.492,610.7048,-421.4874,609.5217,-413.7,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953083,-0.01330315,0.09583628,-0.004941814,0.9961995,0.08696035,0.2992714,1.486253,0.07331246,0,0,1,0,1,0,0,0,0,0.9806705,-0.179874,-0.07701015,0.1845146,0.9811134,0.05805977,0.5265198,1.194903,0.07194692,0.9305958,-0.3657458,-0.01488864,0.3660011,0.9303607,0.02172889,0.5040599,0.9713438,0.06049472
1.122531,274.4901,5,623.5753,-417.8025,594.8661,-411.492,610.7475,-421.4599,609.5706,-413.7137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995984,-0.01302033,0.08857971,-0.005295597,0.996204,0.08688863,0.2994303,1.486143,0.07228655,0,0,1,0,1,0,0,0,0,0.9810345,-0.1807776,-0.06993496,0.1850332,0.9808955,0.0600564,0.5261186,1.194415,0.07167679,0.9302816,-0.3667636,-0.007784605,0.3668408,0.9299446,0.02511525,0.5043245,0.9715062,0.06149644
