timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.710214,143.0553,0.7512549,19.44159,-40.29103,34.95065,-58.02723,20.56432,-39.89955,19.48293,-39.96626,,,True,0,0,0,FALSE,FALSE,FALSE,0.7086548,0.02866635,-0.704973,-0.09670197,0.9936913,-0.05680049,0.00216068,1.486559,0.227323,0,0,1,0,1,0,0,0,0,-0.5763535,-0.279842,0.7677922,-0.2135818,0.9584665,0.1890102,-0.1403974,1.186916,0.3617368,-0.5150515,-0.4401643,0.7355117,-0.2401609,0.8978161,0.3691191,-0.1080554,0.9618804,0.3291021
2.721679,143.1058,0.7822394,19.44698,-40.2982,34.95065,-58.02723,20.56432,-39.89955,19.49148,-39.96693,,,True,0,0,0,FALSE,FALSE,FALSE,0.7068651,0.02817637,-0.7067871,-0.09865548,0.9933672,-0.05906536,0.0007632142,1.486411,0.2266135,0,0,1,0,1,0,0,0,0,-0.5767415,-0.2799526,0.7674606,-0.2145685,0.9583765,0.1883478,-0.1414132,1.186769,0.3618808,-0.5145246,-0.4424903,0.734484,-0.2426279,0.8966891,0.3702438,-0.1086202,0.9617614,0.3290741
2.732686,143.0754,0.816007,19.45237,-40.30538,34.95065,-58.02723,20.56432,-39.89955,19.5735,-39.89532,,,True,0,0,0,FALSE,FALSE,FALSE,0.7048704,0.02817087,-0.7087765,-0.1013444,0.9929598,-0.06131993,-0.0006579421,1.486357,0.2258956,0,0,1,0,1,0,0,0,0,-0.5775867,-0.2803063,0.7666955,-0.2167131,0.9581495,0.1870426,-0.1425374,1.18653,0.3617707,-0.5148826,-0.4433397,0.7337205,-0.2444174,0.8962837,0.3700481,-0.1090907,0.9617884,0.329051
2.743716,143.0076,0.8498454,19.45801,-40.31287,34.95065,-58.02723,20.56432,-39.89955,19.63724,-39.84267,,,True,0,0,0,FALSE,FALSE,FALSE,0.7028094,0.02843012,-0.7108101,-0.1037436,0.9926147,-0.06287451,-0.002013966,1.486221,0.2252232,0,0,1,0,1,0,0,0,0,-0.5773245,-0.2822596,0.7661762,-0.2194515,0.9574621,0.1873695,-0.1434308,1.186444,0.3616797,-0.5152112,-0.4439589,0.7331152,-0.2462923,0.8959934,0.3695077,-0.1096569,0.9617469,0.329197
2.754971,143.0015,0.8850402,19.46401,-40.32082,34.95065,-58.02723,20.56432,-39.89955,19.67461,-39.81709,,,True,0,0,0,FALSE,FALSE,FALSE,0.7007991,0.02901706,-0.7127683,-0.1058324,0.9923444,-0.06365651,-0.003373256,1.486185,0.2243994,0,0,1,0,1,0,0,0,0,-0.5769237,-0.2837089,0.7659428,-0.2217301,0.9569237,0.1874375,-0.1442543,1.186208,0.361658,-0.5153697,-0.4445657,0.732636,-0.2481842,0.8957077,0.368934,-0.1102015,0.961733,0.329258
2.766125,143.0122,0.9221756,19.4702,-40.32904,34.95065,-58.02723,20.56432,-39.89955,19.71102,-39.79319,,,True,0,0,0,FALSE,FALSE,FALSE,0.6990778,0.02948706,-0.7144375,-0.1072365,0.9921728,-0.06398098,-0.004589003,1.486083,0.2237738,0,0,1,0,1,0,0,0,0,-0.5766704,-0.2839242,0.7660537,-0.2231783,0.956751,0.1865984,-0.1451213,1.186073,0.3614007,-0.5169312,-0.4450542,0.7312379,-0.2503723,0.895475,0.3680193,-0.1105129,0.961579,0.3290189
2.777316,143.0283,0.9600753,19.47666,-40.33762,34.95065,-58.02723,20.56432,-39.89955,19.74632,-39.77084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978183,0.03017773,-0.715639,-0.108371,0.9920587,-0.06383829,-0.005545659,1.485985,0.2231222,0,0,1,0,1,0,0,0,0,-0.5771339,-0.284431,0.7655165,-0.2246691,0.9565154,0.1860163,-0.1459267,1.18593,0.3611802,-0.5185078,-0.4447783,0.730289,-0.2518791,0.8956195,0.3666369,-0.1114833,0.9614493,0.3293783
2.788453,142.9868,0.9990978,19.48336,-40.34651,34.95065,-58.02723,20.56432,-39.89955,19.78011,-39.75015,,,True,0,0,0,FALSE,FALSE,FALSE,0.6969768,0.03072045,-0.7164353,-0.1094411,0.991935,-0.06393494,-0.00671315,1.485987,0.222263,0,0,1,0,1,0,0,0,0,-0.5774618,-0.2849321,0.7650828,-0.2261968,0.9562733,0.1854086,-0.1468431,1.185857,0.3608772,-0.5198398,-0.4449099,0.7292612,-0.2534463,0.8955598,0.3657015,-0.112369,0.9612521,0.3295363
2.79976,142.9556,1.038818,19.49043,-40.35588,34.95065,-58.02723,20.56432,-39.89955,19.81268,-39.73121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6962403,0.03152744,-0.7171162,-0.1101249,0.9918993,-0.06331097,-0.007486083,1.485959,0.2216784,0,0,1,0,1,0,0,0,0,-0.5778279,-0.2843093,0.7650381,-0.2268864,0.9563726,0.1840489,-0.1478462,1.185652,0.3605908,-0.5216818,-0.4451073,0.7278239,-0.2550718,0.8954651,0.3648022,-0.1131956,0.9610935,0.3298112
2.810965,142.9365,1.079944,19.49773,-40.36554,34.95065,-58.02723,20.56432,-39.89955,19.84339,-39.71461,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957567,0.03226956,-0.7175523,-0.1112879,0.9917698,-0.06330593,-0.008292668,1.485867,0.221039,0,0,1,0,1,0,0,0,0,-0.5807288,-0.2821068,0.7636555,-0.226503,0.9569917,0.1812821,-0.1488327,1.185431,0.3603758,-0.5243387,-0.4455065,0.7256672,-0.2568848,0.8952676,0.3640139,-0.1142678,0.9607642,0.3300553
2.821634,142.7485,1.121397,19.50497,-40.37506,34.95065,-58.02723,20.56432,-39.89955,19.86374,-39.70114,,,True,0,0,0,FALSE,FALSE,FALSE,0.6952058,0.0332915,-0.7180395,-0.112864,0.991592,-0.06330032,-0.009068861,1.485909,0.220309,0,0,1,0,1,0,0,0,0,-0.5825447,-0.2804226,0.7628925,-0.2263882,0.9574366,0.1790628,-0.1497889,1.185241,0.3600619,-0.5264864,-0.4466599,0.7233996,-0.2590504,0.894694,0.3638893,-0.1152714,0.9604537,0.330244
2.833017,142.6346,1.161413,19.51299,-40.38557,34.95065,-58.02723,20.56432,-39.89955,19.8341,-39.69208,,,True,0,0,0,FALSE,FALSE,FALSE,0.6949216,0.03592024,-0.7181879,-0.1153847,0.9913802,-0.06206271,-0.009744986,1.486071,0.2195459,0,0,1,0,1,0,0,0,0,-0.5853184,-0.2775496,0.7618193,-0.2257333,0.9582198,0.1756685,-0.1508076,1.184948,0.3596997,-0.5289304,-0.4480108,0.7207766,-0.2613627,0.8940188,0.3638956,-0.1164607,0.9599572,0.3303443
2.844642,142.4643,1.204636,19.52152,-40.39668,34.95065,-58.02723,20.56432,-39.89955,19.80491,-39.68546,,,True,0,0,0,FALSE,FALSE,FALSE,0.6949856,0.0385434,-0.7179898,-0.118122,0.9911156,-0.06113197,-0.01040857,1.486248,0.2189243,0,0,1,0,1,0,0,0,0,-0.5876351,-0.2749477,0.7609788,-0.2251634,0.9589131,0.1725897,-0.1517058,1.184701,0.3593275,-0.5312411,-0.4494413,0.7181821,-0.2637148,0.8933011,0.363961,-0.1174699,0.9595078,0.3304768
2.855494,142.3243,1.249234,19.52981,-40.40741,34.95065,-58.02723,20.56432,-39.89955,19.77802,-39.68165,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957319,0.04133075,-0.7171115,-0.1206986,0.9908748,-0.05999107,-0.0110235,1.486459,0.2183269,0,0,1,0,1,0,0,0,0,-0.5900886,-0.2723458,0.7600152,-0.2248489,0.9595765,0.1692806,-0.1527475,1.184588,0.3589104,-0.5326473,-0.4507373,0.7163259,-0.2657065,0.8926494,0.3641115,-0.1183528,0.9591672,0.3306001
2.866943,142.1736,1.291184,19.53888,-40.41908,34.95065,-58.02723,20.56432,-39.89955,19.75041,-39.68005,,,True,0,0,0,FALSE,FALSE,FALSE,0.6970485,0.04298802,-0.7157344,-0.1226724,0.9906336,-0.05997089,-0.01159197,1.486636,0.2179633,0,0,1,0,1,0,0,0,0,-0.5919584,-0.2705069,0.7592176,-0.2249681,0.9600103,0.1666422,-0.1534833,1.184538,0.3586151,-0.5340954,-0.4514143,0.7148197,-0.267196,0.8923082,0.3638575,-0.119063,0.9589438,0.3306896
2.87925,142.0566,1.335726,19.54898,-40.43204,34.95065,-58.02723,20.56432,-39.89955,19.72197,-39.68099,,,True,0,0,0,FALSE,FALSE,FALSE,0.6988444,0.04286898,-0.7139882,-0.1231379,0.9905097,-0.06105436,-0.01219272,1.48662,0.2176375,0,0,1,0,1,0,0,0,0,-0.5935515,-0.2699297,0.7581784,-0.2259614,0.9600756,0.1649127,-0.1541103,1.184555,0.358301,-0.5350633,-0.4512397,0.7142059,-0.2679404,0.8923981,0.3630891,-0.1195303,0.9588184,0.3307274
2.890799,141.9438,1.383842,19.55883,-40.44463,34.95065,-58.02723,20.56432,-39.89955,19.69664,-39.68423,,,True,0,0,0,FALSE,FALSE,FALSE,0.7007855,0.04180213,-0.7121463,-0.123093,0.9903938,-0.06299435,-0.0128909,1.486537,0.2172449,0,0,1,0,1,0,0,0,0,-0.5945927,-0.2690707,0.7576678,-0.2266285,0.9602192,0.1631522,-0.1549018,1.184579,0.3579647,-0.5354847,-0.4499359,0.7147124,-0.2679701,0.8930585,0.3614394,-0.1198829,0.9588923,0.330708
2.902429,141.8763,1.429107,19.5691,-40.45771,34.95065,-58.02723,20.56432,-39.89955,19.67273,-39.68961,,,True,0,0,0,FALSE,FALSE,FALSE,0.7031506,0.03911092,-0.7099646,-0.1221154,0.990293,-0.06638954,-0.01335786,1.486548,0.2171757,0,0,1,0,1,0,0,0,0,-0.5955098,-0.27017,0.7565556,-0.2285777,0.9598113,0.1628327,-0.1553133,1.184865,0.3578414,-0.5354591,-0.44842,0.7156837,-0.2682069,0.8938228,0.3593686,-0.1200335,0.9591404,0.3305957
2.913641,141.7926,1.474744,19.57932,-40.4707,34.95065,-58.02723,20.56432,-39.89955,19.65132,-39.69664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7052525,0.03658892,-0.7080115,-0.1210433,0.9902183,-0.06939869,-0.0139179,1.486483,0.2170143,0,0,1,0,1,0,0,0,0,-0.5970775,-0.2701592,0.7553227,-0.2299701,0.9597085,0.1614728,-0.1557974,1.1849,0.3576201,-0.5352517,-0.4474753,0.7164297,-0.2685442,0.8942959,0.3579368,-0.1200524,0.9593961,0.3304123
2.925177,141.6739,1.518711,19.59019,-40.48444,34.95065,-58.02723,20.56432,-39.89955,19.63105,-39.70553,,,True,0,0,0,FALSE,FALSE,FALSE,0.7072831,0.03417414,-0.7061039,-0.1198476,0.9901689,-0.07212537,-0.01443271,1.486377,0.2168524,0,0,1,0,1,0,0,0,0,-0.5967644,-0.2715365,0.7550762,-0.231888,0.9592124,0.1616773,-0.1561122,1.18505,0.3574107,-0.5350245,-0.4471991,0.7167718,-0.2691041,0.8944327,0.3571739,-0.1200346,0.9597254,0.3300799
2.937129,141.6794,1.56388,19.60178,-40.49911,34.95065,-58.02723,20.56432,-39.89955,19.61206,-39.71633,,,True,0,0,0,FALSE,FALSE,FALSE,0.70898,0.0315606,-0.704522,-0.1183146,0.9901619,-0.07470681,-0.01486335,1.48636,0.2166231,0,0,1,0,1,0,0,0,0,-0.5954661,-0.273204,0.7554997,-0.2334415,0.9586658,0.1626802,-0.1564639,1.18521,0.3571261,-0.5348218,-0.4469888,0.7170541,-0.2697285,0.8945352,0.3564452,-0.1199698,0.9600605,0.329685
2.94865,141.7557,1.610543,19.61326,-40.51368,34.95065,-58.02723,20.56432,-39.89955,19.59568,-39.72811,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105839,0.02953386,-0.7029923,-0.1171211,0.9901446,-0.07678831,-0.01534142,1.48626,0.2164343,0,0,1,0,1,0,0,0,0,-0.5943717,-0.2750323,0.7556981,-0.2351524,0.9580685,0.1637318,-0.1568653,1.185467,0.3568043,-0.5346416,-0.4466705,0.7173868,-0.2701355,0.8946913,0.3557446,-0.1199391,0.9604217,0.3291891
2.960209,141.8143,1.655322,19.62509,-40.52872,34.95065,-58.02723,20.56432,-39.89955,19.58113,-39.74107,,,True,0,0,0,FALSE,FALSE,FALSE,0.7117622,0.02766399,-0.7018756,-0.1162113,0.9900917,-0.07882446,-0.01581793,1.486224,0.2161303,0,0,1,0,1,0,0,0,0,-0.5941277,-0.2765793,0.7553252,-0.2367508,0.957559,0.1644071,-0.1571965,1.185612,0.3565206,-0.5344967,-0.4464137,0.7176546,-0.2705,0.8948164,0.3551526,-0.1199353,0.9607176,0.3287242
2.971617,141.8119,1.700004,19.63708,-40.54396,34.95065,-58.02723,20.56432,-39.89955,19.56856,-39.75485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7125195,0.0269508,-0.7011347,-0.1161325,0.9900097,-0.07996339,-0.01619353,1.486158,0.2157969,0,0,1,0,1,0,0,0,0,-0.5942005,-0.277891,0.7547863,-0.2382154,0.9571195,0.1648508,-0.1575968,1.185597,0.3560458,-0.5347696,-0.4458852,0.7177799,-0.2709613,0.8950756,0.3541463,-0.1199767,0.9609261,0.3282823
2.982949,141.7887,1.743819,19.64931,-40.55949,34.95065,-58.02723,20.56432,-39.89955,19.55775,-39.76936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7130046,0.02703097,-0.7006382,-0.1163275,0.9899687,-0.08018727,-0.01653293,1.486237,0.215454,0,0,1,0,1,0,0,0,0,-0.5940107,-0.2789178,0.754557,-0.239318,0.9567726,0.165267,-0.1578626,1.185681,0.3557118,-0.5344999,-0.4455627,0.7181809,-0.2712112,0.895232,0.3535593,-0.119954,0.9611137,0.3278326
2.99387,141.7891,1.787021,19.66138,-40.57482,34.95065,-58.02723,20.56432,-39.89955,19.54887,-39.78402,,,True,0,0,0,FALSE,FALSE,FALSE,0.7131177,0.02775809,-0.7004945,-0.1168188,0.9899505,-0.07969568,-0.0168544,1.486359,0.2150263,0,0,1,0,1,0,0,0,0,-0.5935971,-0.2797984,0.7545564,-0.2402072,0.9564739,0.1657048,-0.1580779,1.185722,0.3553432,-0.534416,-0.4449043,0.7186514,-0.2711275,0.895556,0.3528023,-0.1199855,0.9612793,0.3274136
3.005193,141.8085,1.828309,19.67418,-40.59109,34.95065,-58.02723,20.56432,-39.89955,19.54117,-39.79982,,,True,0,0,0,FALSE,FALSE,FALSE,0.7129806,0.02922078,-0.7005746,-0.1177411,0.9899339,-0.07853618,-0.01690051,1.486573,0.2146401,0,0,1,0,1,0,0,0,0,-0.5933924,-0.2805777,0.754428,-0.2411525,0.9561954,0.165939,-0.1582366,1.185788,0.3549777,-0.53449,-0.4441662,0.7190527,-0.2710719,0.8959185,0.3519235,-0.1200799,0.9613727,0.3271722
3.016234,141.8133,1.870751,19.68695,-40.60733,34.95065,-58.02723,20.56432,-39.89955,19.53507,-39.81574,,,True,0,0,0,FALSE,FALSE,FALSE,0.7126847,0.03127347,-0.7007871,-0.1184466,0.9900264,-0.0762764,-0.01702785,1.486783,0.2140827,0,0,1,0,1,0,0,0,0,-0.5930808,-0.2811358,0.7544653,-0.2419535,0.9559778,0.166027,-0.1583596,1.185858,0.3546386,-0.5346747,-0.4432387,0.7194876,-0.2707586,0.8963752,0.3510004,-0.1200125,0.9613671,0.3268741
3.027738,141.8293,1.911725,19.70054,-40.62461,34.95065,-58.02723,20.56432,-39.89955,19.53012,-39.83279,,,True,0,0,0,FALSE,FALSE,FALSE,0.712037,0.03315454,-0.701359,-0.1191785,0.9900972,-0.0741892,-0.017021,1.486912,0.2134299,0,0,1,0,1,0,0,0,0,-0.5923069,-0.2811248,0.7550771,-0.2421663,0.9559382,0.1659449,-0.1583229,1.18584,0.3542607,-0.5347098,-0.4426597,0.719818,-0.2706625,0.8966584,0.3503506,-0.1199166,0.961382,0.3265271
3.038793,141.8882,1.953982,19.71387,-40.64161,34.95065,-58.02723,20.56432,-39.89955,19.52663,-39.84958,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114462,0.03526413,-0.7018552,-0.1197868,0.9902092,-0.07167143,-0.01682933,1.48709,0.2128461,0,0,1,0,1,0,0,0,0,-0.5918684,-0.2807475,0.7555611,-0.2422273,0.9560036,0.1654783,-0.1582388,1.185885,0.3537274,-0.534861,-0.4428413,0.7195939,-0.2710783,0.8965667,0.3502636,-0.1198114,0.9613055,0.326089
3.04981,141.9267,1.994124,19.72742,-40.65891,34.95065,-58.02723,20.56432,-39.89955,19.52431,-39.86666,,,True,0,0,0,FALSE,FALSE,FALSE,0.7110063,0.03649982,-0.7022378,-0.1202931,0.9902443,-0.07032578,-0.01667688,1.487154,0.2120742,0,0,1,0,1,0,0,0,0,-0.5909652,-0.2804123,0.7563921,-0.2419848,0.9560819,0.1653805,-0.158127,1.185802,0.3533469,-0.53502,-0.4428514,0.7194694,-0.271098,0.8965623,0.3502596,-0.119816,0.9613335,0.3257399
3.061494,141.9997,2.033663,19.74205,-40.67763,34.95065,-58.02723,20.56432,-39.89955,19.52306,-39.88509,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107868,0.03671632,-0.7024488,-0.1202247,0.9902835,-0.06989054,-0.01657983,1.487138,0.2113622,0,0,1,0,1,0,0,0,0,-0.5904628,-0.2797734,0.7570208,-0.2415853,0.9562535,0.1649719,-0.1580492,1.185757,0.3529397,-0.5347853,-0.4434995,0.7192447,-0.2713494,0.8962431,0.3508815,-0.1197245,0.9612148,0.3253861
3.072342,142.0464,2.075083,19.75589,-40.69538,34.95065,-58.02723,20.56432,-39.89955,19.52292,-39.90249,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105791,0.03523783,-0.7027347,-0.1196251,0.9902552,-0.07130519,-0.01626724,1.487092,0.2107205,0,0,1,0,1,0,0,0,0,-0.5903174,-0.2793978,0.7572729,-0.2415323,0.9563376,0.1645615,-0.1579485,1.185728,0.3525214,-0.5345749,-0.4437203,0.7192649,-0.2714956,0.896133,0.3510495,-0.1195763,0.9611571,0.3248836
3.083035,142.0625,2.113018,19.76978,-40.7132,34.95065,-58.02723,20.56432,-39.89955,19.52368,-39.91987,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105381,0.03321914,-0.7028744,-0.1188711,0.9901953,-0.07336874,-0.01605593,1.487002,0.2100325,0,0,1,0,1,0,0,0,0,-0.5904459,-0.2796114,0.7570938,-0.2418766,0.956256,0.1645305,-0.1577976,1.185702,0.3520735,-0.5337639,-0.4441489,0.7196025,-0.2716355,0.8959185,0.3514884,-0.1193791,0.9611225,0.3244596
3.093983,142.0499,2.149918,19.78426,-40.73175,34.95065,-58.02723,20.56432,-39.89955,19.52533,-39.93787,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106416,0.03056834,-0.7028899,-0.1176135,0.9901586,-0.07584903,-0.01578867,1.486704,0.2095428,0,0,1,0,1,0,0,0,0,-0.5902308,-0.2794639,0.757316,-0.2419834,0.9562708,0.164287,-0.1576943,1.185706,0.3516412,-0.5328893,-0.4445705,0.7199904,-0.2719635,0.895705,0.351779,-0.1191459,0.9611072,0.3238855
3.105357,142.0682,2.18719,19.79955,-40.75138,34.95065,-58.02723,20.56432,-39.89955,19.52792,-39.95679,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106962,0.02771784,-0.7029529,-0.1160679,0.9901499,-0.07830423,-0.01552078,1.48652,0.2089799,0,0,1,0,1,0,0,0,0,-0.5897005,-0.2793001,0.7577894,-0.2420355,0.9562876,0.1641125,-0.1573312,1.185807,0.3511925,-0.5316795,-0.4446974,0.7208059,-0.2717748,0.8956386,0.3520935,-0.1187967,0.9611802,0.3234015
3.116759,142.1105,2.22536,19.81514,-40.7714,34.95065,-58.02723,20.56432,-39.89955,19.53136,-39.97597,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105917,0.02543689,-0.7031448,-0.1149217,0.9901221,-0.08032022,-0.01529314,1.486402,0.2083531,0,0,1,0,1,0,0,0,0,-0.5890595,-0.2796049,0.7581754,-0.2423965,0.9561652,0.1642925,-0.1571109,1.185901,0.3507684,-0.5308103,-0.4441956,0.7217553,-0.2711927,0.8958853,0.3519149,-0.1184581,0.9612985,0.3230492
3.127356,142.1548,2.26304,19.82985,-40.79034,34.95065,-58.02723,20.56432,-39.89955,19.53528,-39.99397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105966,0.02368424,-0.7032009,-0.1137268,0.9901575,-0.08157372,-0.01501235,1.486359,0.2075778,0,0,1,0,1,0,0,0,0,-0.5882423,-0.2801662,0.7586026,-0.2427888,0.9559791,0.1647956,-0.1566418,1.185992,0.3503675,-0.5302933,-0.4439378,0.7222937,-0.2709903,0.8960103,0.3517524,-0.1177667,0.9614336,0.3224638
3.138876,142.209,2.297507,19.84607,-40.81126,34.95065,-58.02723,20.56432,-39.89955,19.54026,-40.01371,,,True,0,0,0,FALSE,FALSE,FALSE,0.7102827,0.02307444,-0.7035383,-0.1137262,0.9900939,-0.08234362,-0.01469573,1.486332,0.2069726,0,0,1,0,1,0,0,0,0,-0.5875472,-0.2802694,0.759103,-0.2430373,0.9559114,0.1648219,-0.1563597,1.186042,0.3499635,-0.5296302,-0.4429385,0.723393,-0.2698874,0.8965052,0.351339,-0.1175469,0.9615438,0.3221968
3.149918,142.2601,2.334409,19.86185,-40.83164,34.95065,-58.02723,20.56432,-39.89955,19.54571,-40.03281,,,True,0,0,0,FALSE,FALSE,FALSE,0.709607,0.02147321,-0.7042705,-0.1129544,0.990075,-0.08362293,-0.01414319,1.486325,0.2057563,0,0,1,0,1,0,0,0,0,-0.5863803,-0.2805777,0.759891,-0.2433571,0.9557792,0.1651165,-0.1558121,1.186419,0.3490797,-0.5281329,-0.441927,0.7251043,-0.26846,0.8970038,0.35116,-0.1169138,0.9619287,0.3213518
3.16122,142.3439,2.369191,19.8782,-40.85284,34.95065,-58.02723,20.56432,-39.89955,19.55194,-40.05253,,,True,0,0,0,FALSE,FALSE,FALSE,0.7092202,0.02151901,-0.7046586,-0.1128837,0.9901037,-0.08337848,-0.01402057,1.486403,0.2049989,0,0,1,0,1,0,0,0,0,-0.585955,-0.2798525,0.7604862,-0.2427711,0.9559928,0.164742,-0.155609,1.186563,0.3487208,-0.5277121,-0.4418093,0.7254822,-0.268425,0.8970588,0.3510462,-0.1163335,0.9621267,0.3208001
3.172268,142.3857,2.404201,19.89441,-40.87388,34.95065,-58.02723,20.56432,-39.89955,19.55861,-40.07197,,,True,0,0,0,FALSE,FALSE,FALSE,0.708613,0.02147862,-0.7052704,-0.1125794,0.9901737,-0.08295776,-0.01362713,1.486325,0.204443,0,0,1,0,1,0,0,0,0,-0.5850451,-0.2787495,0.7615911,-0.2418405,0.9563148,0.1642412,-0.1552433,1.186742,0.3482004,-0.5273745,-0.4414299,0.7259586,-0.2678259,0.8972475,0.3510218,-0.1161677,0.9622682,0.3207539
3.183614,142.469,2.437834,19.91126,-40.89582,34.95065,-58.02723,20.56432,-39.89955,19.56603,-40.09208,,,True,0,0,0,FALSE,FALSE,FALSE,0.7081735,0.02094484,-0.7057279,-0.1116962,0.9902958,-0.08269289,-0.01323948,1.48634,0.2038083,0,0,1,0,1,0,0,0,0,-0.5853859,-0.2776665,0.7617248,-0.2411901,0.9566301,0.1633593,-0.1548426,1.186733,0.3476014,-0.5272242,-0.4414475,0.7260571,-0.2678227,0.8972381,0.3510481,-0.1160139,0.9623532,0.3203219
3.195197,142.4577,2.471779,19.92871,-40.91852,34.95065,-58.02723,20.56432,-39.89955,19.57428,-40.11273,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075161,0.0205873,-0.7063974,-0.1109985,0.9904062,-0.08230986,-0.01293834,1.486399,0.2030306,0,0,1,0,1,0,0,0,0,-0.5855293,-0.2770923,0.7618237,-0.2406363,0.9568195,0.1630662,-0.1545378,1.186794,0.3469885,-0.5270326,-0.4416654,0.7260636,-0.268141,0.8971279,0.3510867,-0.1155912,0.9623873,0.3198388
3.205685,142.4545,2.505805,19.94473,-40.93936,34.95065,-58.02723,20.56432,-39.89955,19.58648,-40.12965,,,True,0,0,0,FALSE,FALSE,FALSE,0.7069905,0.02126978,-0.7069033,-0.1112986,0.9904385,-0.08151137,-0.01246774,1.486379,0.2024084,0,0,1,0,1,0,0,0,0,-0.586934,-0.2761697,0.7610774,-0.2407942,0.9570323,0.1615775,-0.1542888,1.186768,0.3465438,-0.5272352,-0.4410451,0.7262936,-0.2677616,0.8974333,0.3505954,-0.1155409,0.9622131,0.3192125
3.216955,142.361,2.536048,19.96218,-40.96199,34.95065,-58.02723,20.56432,-39.89955,19.6193,-40.13904,,,True,0,0,0,FALSE,FALSE,FALSE,0.7068285,0.02159066,-0.7070553,-0.1110412,0.9905291,-0.08075877,-0.01206757,1.486347,0.2017384,0,0,1,0,1,0,0,0,0,-0.5874227,-0.2759849,0.7607673,-0.2411008,0.9570482,0.1610253,-0.1539777,1.186644,0.3459776,-0.5272275,-0.4406682,0.7265278,-0.2673121,0.8976204,0.3504594,-0.1154373,0.9621317,0.3190168
3.228248,142.3267,2.567978,19.9799,-40.98494,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7066416,0.02195007,-0.707231,-0.1109584,0.9905901,-0.08012136,-0.01162524,1.486205,0.2011287,0,0,1,0,1,0,0,0,0,-0.5874172,-0.2752253,0.7610466,-0.2407244,0.9572518,0.1603769,-0.153676,1.186561,0.3454145,-0.5278027,-0.4406678,0.7261103,-0.267593,0.8976206,0.3502445,-0.1152266,0.9619274,0.3186567
3.240199,142.3371,2.599371,19.99888,-41.00954,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.707105,0.02139068,-0.706785,-0.1099938,0.9907026,-0.08006023,-0.01112686,1.48614,0.2005543,0,0,1,0,1,0,0,0,0,-0.587739,-0.2745664,0.7610363,-0.2405526,0.957418,0.1596411,-0.1533228,1.186535,0.3449396,-0.527971,-0.4404684,0.726109,-0.2675548,0.8977181,0.3500237,-0.1150126,0.9618309,0.3183123
3.250265,142.3215,2.631951,20.01508,-41.0305,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7074184,0.02051017,-0.7064974,-0.1094655,0.9906972,-0.08084754,-0.01077382,1.486057,0.1998149,0,0,1,0,1,0,0,0,0,-0.5881142,-0.2740032,0.7609494,-0.2403986,0.9575628,0.1590033,-0.1531026,1.186527,0.3443471,-0.5282571,-0.4408686,0.7256579,-0.2678941,0.8975227,0.3502651,-0.114789,0.9617164,0.3179469
