timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.114698,132.2611,5,-8.768078,-340.4501,11.30758,-354.5157,-3.095274,-339.942,-4.008109,-345.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7315271,-0.05981711,-0.6791835,0.03129425,0.99804,-0.05419343,0.2848039,1.709084,0.8198795,0,0,1,0,1,0,0,0,0,-0.7147064,-0.2444131,0.6553297,-0.266508,0.9614363,0.06792401,0.06134337,1.34724,1.026155,-0.7760469,0.36232,0.5162127,0.4679837,0.8795208,0.08622275,0.1198196,1.058735,0.9976154
2.125998,132.5184,5,-8.726434,-340.4883,11.30758,-354.5157,-3.125308,-339.9496,-4.033715,-345.0865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286125,-0.06003473,-0.6822901,0.03052817,0.9980077,-0.05521395,0.284241,1.709101,0.8192779,0,0,1,0,1,0,0,0,0,-0.7122339,-0.2444662,0.6579963,-0.2668438,0.9613152,0.06831938,0.06150991,1.347207,1.026452,-0.7747496,0.362124,0.5182946,0.4681084,0.879554,0.08520086,0.1197736,1.058838,0.9976957
2.13703,132.7332,5,-8.685917,-340.5257,11.30758,-354.5157,-3.154628,-339.9571,-4.058711,-345.0694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260578,-0.06012358,-0.6850003,0.0302701,0.9979991,-0.05551157,0.2835905,1.709087,0.8187975,0,0,1,0,1,0,0,0,0,-0.7099077,-0.2443267,0.660557,-0.2666541,0.9613194,0.06899668,0.06165469,1.347238,1.026861,-0.773302,0.3622768,0.5203457,0.4685443,0.879434,0.08403586,0.1196691,1.05887,0.9976307
2.148291,132.9377,5,-8.644696,-340.5641,11.30758,-354.5157,-3.184556,-339.9647,-4.084228,-345.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235251,-0.06054028,-0.6876383,0.02985336,0.997959,-0.05644984,0.2828906,1.709111,0.8181482,0,0,1,0,1,0,0,0,0,-0.7079419,-0.2438867,0.6628254,-0.2662311,0.9614078,0.06939749,0.06153619,1.347356,1.027106,-0.7721673,0.3616526,0.5224607,0.4684438,0.8795378,0.0835083,0.1194292,1.058828,0.9976239
2.159366,133.1149,5,-8.604277,-340.6019,11.30758,-354.5157,-3.213987,-339.9721,-4.109321,-345.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.721732,-0.06082294,-0.6894952,0.02888477,0.9979106,-0.05779417,0.2823839,1.709115,0.8176894,0,0,1,0,1,0,0,0,0,-0.7061729,-0.243527,0.6648417,-0.2659854,0.9614573,0.06965442,0.06163114,1.347594,1.02741,-0.7711089,0.3611831,0.5243453,0.4685241,0.8795265,0.08317612,0.1194056,1.058833,0.9976431
2.171174,133.2733,5,-8.561288,-340.6424,11.30758,-354.5157,-3.245376,-339.98,-4.136083,-345.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200515,-0.06102886,-0.6912317,0.0281659,0.9978746,-0.05876214,0.2818413,1.70908,0.817416,0,0,1,0,1,0,0,0,0,-0.7041996,-0.2431726,0.6670607,-0.2658423,0.961482,0.06985874,0.0616855,1.347655,1.027758,-0.7701598,0.3609052,0.5259291,0.4685369,0.8795809,0.08252633,0.1193421,1.058845,0.9975123
2.181858,133.4486,5,-8.522506,-340.6791,11.30758,-354.5157,-3.273767,-339.9872,-4.160286,-345.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7187601,-0.06135957,-0.6925453,0.0278347,0.997839,-0.05952029,0.281531,1.708935,0.8170605,0,0,1,0,1,0,0,0,0,-0.7031123,-0.2427403,0.6683639,-0.2655654,0.961559,0.06985234,0.06184608,1.347634,1.027983,-0.7694499,0.36102,0.5268883,0.4688672,0.879442,0.0821307,0.119276,1.058754,0.9975986
2.192566,133.5486,5,-8.483701,-340.716,11.30758,-354.5157,-3.302225,-339.9944,-4.184549,-344.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178123,-0.06199776,-0.693471,0.02782104,0.997786,-0.0604066,0.2810963,1.708827,0.8166798,0,0,1,0,1,0,0,0,0,-0.7023,-0.2425365,0.6692913,-0.2657205,0.9615335,0.06961322,0.06179303,1.34761,1.028115,-0.7691422,0.3612989,0.5271465,0.4691158,0.8793418,0.0817827,0.1191483,1.058698,0.9975653
2.204109,133.6214,5,-8.441919,-340.7558,11.30758,-354.5157,-3.332903,-340.0022,-4.210705,-344.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172911,-0.06265982,-0.6939507,0.02793881,0.9977337,-0.06121122,0.2807801,1.708707,0.8164005,0,0,1,0,1,0,0,0,0,-0.7015882,-0.2427185,0.6699715,-0.266065,0.9614328,0.06968873,0.06174076,1.347572,1.028116,-0.7686216,0.3612933,0.5279092,0.4691454,0.8793772,0.08123015,0.1190162,1.058698,0.9974117
2.215577,133.6795,5,-8.400453,-340.7954,11.30758,-354.5157,-3.363384,-340.0099,-4.236693,-344.9482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165586,-0.06370569,-0.6946118,0.02822308,0.9976531,-0.06238405,0.2804092,1.708665,0.8161438,0,0,1,0,1,0,0,0,0,-0.7007512,-0.2432124,0.670668,-0.2664654,0.9612858,0.07018468,0.061652,1.347561,1.028102,-0.7680936,0.3610978,0.5288106,0.4689825,0.8795208,0.08061376,0.1187636,1.058639,0.9973572
2.226157,133.7434,5,-8.362234,-340.832,11.30758,-354.5157,-3.3915,-340.017,-4.260662,-344.9319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7164186,-0.0645269,-0.6946802,0.02860354,0.9975931,-0.06316501,0.2802218,1.708527,0.8159488,0,0,1,0,1,0,0,0,0,-0.7001181,-0.2435689,0.6711997,-0.2667722,0.9611753,0.07053103,0.06155574,1.347528,1.028127,-0.7678329,0.3605103,0.5295894,0.4686608,0.8796881,0.08065963,0.1185821,1.058514,0.9973077
2.23763,133.7919,5,-8.320825,-340.8717,11.30758,-354.5157,-3.42199,-340.0247,-4.286659,-344.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.7164095,-0.06562779,-0.6945866,0.02885468,0.9975013,-0.06448735,0.280063,1.708434,0.8159225,0,0,1,0,1,0,0,0,0,-0.699468,-0.2434441,0.6719223,-0.2666709,0.9611949,0.0706472,0.06143481,1.34749,1.028104,-0.7675906,0.3601872,0.5301602,0.4684845,0.8797902,0.08057016,0.1184183,1.058445,0.997228
2.249474,133.8493,5,-8.278119,-340.9128,11.30758,-354.5157,-3.453467,-340.0327,-4.313496,-344.8959,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165888,-0.06634356,-0.6943337,0.02881342,0.9974321,-0.06556764,0.2798284,1.708373,0.815743,0,0,1,0,1,0,0,0,0,-0.6992488,-0.2437271,0.6720478,-0.2667294,0.9611491,0.07104826,0.06112045,1.347422,1.028039,-0.7674344,0.3600802,0.530459,0.4686289,0.8796883,0.08084252,0.1181423,1.058354,0.997253
2.260508,133.8636,5,-8.23834,-340.951,11.30758,-354.5157,-3.4828,-340.0401,-4.338503,-344.8789,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167144,-0.06671095,-0.6941688,0.02881882,0.9973969,-0.06609695,0.2796807,1.708312,0.8156612,0,0,1,0,1,0,0,0,0,-0.6990867,-0.2439175,0.6721473,-0.266899,0.9610925,0.07117749,0.06095576,1.347427,1.02807,-0.7672088,0.3600034,0.5308372,0.4686778,0.8796663,0.08079836,0.1179957,1.058267,0.9972406
2.270703,133.8745,5,-8.201596,-340.9863,11.30758,-354.5157,-3.50989,-340.047,-4.3616,-344.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172154,-0.06689733,-0.6936333,0.02864611,0.9973704,-0.0665712,0.2795863,1.708247,0.8156697,0,0,1,0,1,0,0,0,0,-0.6994097,-0.2439401,0.671803,-0.2670793,0.9610615,0.07091901,0.06067973,1.347419,1.027894,-0.7673114,0.3597637,0.5308516,0.4684534,0.8797779,0.08088419,0.1178587,1.058206,0.9972016
2.28223,133.8466,5,-8.160029,-341.0262,11.30758,-354.5157,-3.540525,-340.0547,-4.387719,-344.8454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178673,-0.06721109,-0.6929282,0.02848443,0.997331,-0.06722727,0.2795786,1.708171,0.8157322,0,0,1,0,1,0,0,0,0,-0.6998909,-0.2438643,0.6713293,-0.2670624,0.9610827,0.07069443,0.060332,1.347476,1.027785,-0.7670267,0.3595431,0.531412,0.4683457,0.8798515,0.08070777,0.117592,1.058173,0.9972473
2.293523,133.8067,5,-8.119279,-341.0653,11.30758,-354.5157,-3.570543,-340.0623,-4.413311,-344.8279,,,False,0,0,0,FALSE,FALSE,FALSE,0.7186508,-0.06737167,-0.6920999,0.02859056,0.9973166,-0.06739527,0.2795083,1.708123,0.8157673,0,0,1,0,1,0,0,0,0,-0.7006261,-0.2435651,0.6706707,-0.2671416,0.9611136,0.06997073,0.06000501,1.347461,1.027671,-0.7671361,0.3592087,0.5314803,0.4682111,0.8798842,0.08113089,0.1174873,1.058137,0.9972829
2.304257,133.7486,5,-8.080507,-341.1024,11.30758,-354.5157,-3.599068,-340.0695,-4.437632,-344.8114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7198215,-0.06709136,-0.6909096,0.02853059,0.9973367,-0.06712276,0.2795409,1.70809,0.8159366,0,0,1,0,1,0,0,0,0,-0.7017468,-0.2429308,0.6697283,-0.2669824,0.9612336,0.06892226,0.05962908,1.347509,1.027533,-0.7672211,0.3587494,0.5316679,0.467865,0.8800502,0.08132592,0.1173624,1.058118,0.997196
2.315787,133.6626,5,-8.038806,-341.1422,11.30758,-354.5157,-3.629709,-340.0773,-4.463753,-344.7936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208937,-0.06667173,-0.6898314,0.02807184,0.9973541,-0.06705773,0.2795743,1.708115,0.8160066,0,0,1,0,1,0,0,0,0,-0.7026938,-0.2425173,0.6688848,-0.2668918,0.9613131,0.06816099,0.05932873,1.347526,1.027436,-0.7671336,0.3586497,0.5318613,0.4679717,0.8799688,0.08159316,0.1172624,1.05808,0.9972122
2.329114,133.588,5,-7.990541,-341.1882,11.30758,-354.5157,-3.665129,-340.0862,-4.493952,-344.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.722464,-0.06684524,-0.6881696,0.02849758,0.9973487,-0.06695955,0.2798159,1.708207,0.8162984,0,0,1,0,1,0,0,0,0,-0.7042673,-0.2417986,0.6674886,-0.2664469,0.9615057,0.06717852,0.05889595,1.3476,1.027226,-0.767823,0.3584576,0.5309952,0.4676962,0.8800594,0.08219267,0.1172137,1.058081,0.9972814
2.340704,133.4642,5,-7.948478,-341.228,11.30758,-354.5157,-3.695934,-340.094,-4.520214,-344.7551,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238048,-0.06680275,-0.6867636,0.0286487,0.9973536,-0.06682052,0.2799008,1.70821,0.8164842,0,0,1,0,1,0,0,0,0,-0.705317,-0.2415497,0.6664696,-0.2662895,0.9615828,0.06669697,0.05859578,1.347623,1.027029,-0.7682012,0.3584608,0.5304458,0.4675794,0.8801013,0.08240844,0.1171094,1.058058,0.9972705
2.351933,133.3779,5,-7.907672,-341.2666,11.30758,-354.5157,-3.725775,-340.1016,-4.545658,-344.7378,,,False,0,0,0,FALSE,FALSE,FALSE,0.725186,-0.06684719,-0.6853005,0.02899662,0.9973581,-0.06660239,0.2800827,1.708233,0.8166488,0,0,1,0,1,0,0,0,0,-0.706581,-0.2415547,0.6651276,-0.2664642,0.9615726,0.06614351,0.05826324,1.347646,1.026788,-0.7689936,0.3587116,0.5291263,0.4675261,0.8800904,0.08282714,0.1169335,1.058018,0.9973378
2.362552,133.269,5,-7.869011,-341.303,11.30758,-354.5157,-3.753998,-340.1087,-4.569717,-344.7214,,,False,0,0,0,FALSE,FALSE,FALSE,0.726895,-0.06706075,-0.6834666,0.02922745,0.99734,-0.06677296,0.2802209,1.708204,0.8168246,0,0,1,0,1,0,0,0,0,-0.7078795,-0.2416204,0.6637215,-0.2668211,0.9615206,0.0654578,0.05789125,1.347563,1.026454,-0.7699892,0.358483,0.527832,0.4670525,0.8802808,0.08347292,0.116752,1.05794,0.9973581
2.373809,133.156,5,-7.827951,-341.3415,11.30758,-354.5157,-3.783916,-340.1163,-4.595228,-344.704,,,False,0,0,0,FALSE,FALSE,FALSE,0.728829,-0.0676364,-0.6813471,0.02988434,0.9973031,-0.06703401,0.2804484,1.708158,0.8169936,0,0,1,0,1,0,0,0,0,-0.7089864,-0.2414566,0.6625987,-0.2667265,0.9615774,0.06500725,0.05753398,1.34758,1.026028,-0.7711431,0.357567,0.5267677,0.4662099,0.8806062,0.08474119,0.1166349,1.057957,0.9974234
2.384804,133.063,5,-7.787786,-341.379,11.30758,-354.5157,-3.813139,-340.1237,-4.62014,-344.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306307,-0.06775147,-0.6794033,0.02991984,0.9972857,-0.06727556,0.2806761,1.708056,0.8172343,0,0,1,0,1,0,0,0,0,-0.7109931,-0.2414959,0.6604306,-0.2668983,0.9615784,0.06428283,0.05719751,1.347529,1.02573,-0.7718514,0.3573896,0.52585,0.4661225,0.8805579,0.08571853,0.1165383,1.058033,0.9974706
2.395682,132.8885,5,-7.747937,-341.416,11.30758,-354.5157,-3.842049,-340.131,-4.644789,-344.6703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7324461,-0.06829539,-0.6773912,0.03100572,0.9972697,-0.06702024,0.2811738,1.708081,0.8176249,0,0,1,0,1,0,0,0,0,-0.7127824,-0.2412118,0.6586032,-0.2667374,0.9616731,0.06353021,0.05686247,1.347587,1.025445,-0.7720938,0.358467,0.5247595,0.4669096,0.8801378,0.08574903,0.1164845,1.058097,0.9975243
2.407241,132.7376,5,-7.705487,-341.4553,11.30758,-354.5157,-3.872768,-340.1388,-4.67098,-344.6524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343045,-0.06863724,-0.6753415,0.03202369,0.99727,-0.06653631,0.281486,1.708046,0.8178596,0,0,1,0,1,0,0,0,0,-0.7144454,-0.2409789,0.6568843,-0.2667714,0.9617207,0.06266065,0.05651975,1.347548,1.025034,-0.7723014,0.3596188,0.5236648,0.4678419,0.8796276,0.08590275,0.11646,1.058195,0.9975211
2.418532,132.5965,5,-7.663926,-341.4935,11.30758,-354.5157,-3.902779,-340.1464,-4.696566,-344.635,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364035,-0.0692073,-0.6729935,0.03317104,0.9972512,-0.0662559,0.2818006,1.707999,0.8180984,0,0,1,0,1,0,0,0,0,-0.7159846,-0.2410365,0.6551851,-0.2668031,0.9617383,0.06225296,0.05623192,1.347491,1.024734,-0.7724614,0.3603399,0.5229328,0.4683557,0.8793544,0.08590055,0.1164383,1.058264,0.9975517
2.429749,132.4611,5,-7.622551,-341.5313,11.30758,-354.5157,-3.932589,-340.1539,-4.721982,-344.6177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386625,-0.06955963,-0.6704768,0.03374194,0.99723,-0.06628573,0.282248,1.708004,0.818429,0,0,1,0,1,0,0,0,0,-0.7173333,-0.24166,0.653478,-0.2675324,0.9615576,0.061915,0.05607235,1.347433,1.024457,-0.7726623,0.360734,0.5223639,0.4687379,0.8791175,0.08623974,0.1164482,1.058274,0.9976199
2.43973,132.333,5,-7.585659,-341.5649,11.30758,-354.5157,-3.959115,-340.1606,-4.744597,-344.6023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406803,-0.06976742,-0.6682254,0.03403511,0.9972131,-0.06639055,0.2826154,1.708037,0.8187839,0,0,1,0,1,0,0,0,0,-0.7185075,-0.2422707,0.65196,-0.2682705,0.9613724,0.06159585,0.05583471,1.347363,1.024168,-0.7729361,0.3609117,0.5218357,0.4688355,0.8790428,0.08646983,0.1164272,1.0583,0.9976142
2.451409,132.22,5,-7.542413,-341.6042,11.30758,-354.5157,-3.990156,-340.1685,-4.771061,-344.5843,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429661,-0.06910253,-0.6657524,0.03326227,0.9972392,-0.06638956,0.2829007,1.708089,0.8190181,0,0,1,0,1,0,0,0,0,-0.7197269,-0.2430367,0.6503278,-0.2692314,0.9611275,0.06122475,0.05560333,1.347325,1.023904,-0.7726995,0.3614199,0.5218345,0.4693555,0.8787765,0.08635572,0.1163207,1.058335,0.9976562
2.462498,132.1002,5,-7.501276,-341.6414,11.30758,-354.5157,-4.019629,-340.1759,-4.796186,-344.5672,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453539,-0.06901933,-0.6630868,0.03288522,0.9972221,-0.06683362,0.2831536,1.708089,0.8191642,0,0,1,0,1,0,0,0,0,-0.7208887,-0.2438718,0.6487265,-0.2704625,0.9608184,0.06064686,0.05531842,1.347172,1.023726,-0.7732728,0.3617247,0.5207728,0.4694854,0.8786627,0.08680607,0.1162843,1.058237,0.9976595
2.473355,131.984,5,-7.460922,-341.6777,11.30758,-354.5157,-4.048481,-340.1832,-4.820789,-344.5504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477041,-0.06808306,-0.6605328,0.03195076,0.9972665,-0.06662386,0.2836069,1.708189,0.8194531,0,0,1,0,1,0,0,0,0,-0.722205,-0.2445039,0.6470221,-0.271278,0.9606161,0.06020829,0.05511856,1.347102,1.023577,-0.7743457,0.3614924,0.5193381,0.4690742,0.8787931,0.08770499,0.1162273,1.058217,0.9977368
2.488166,131.8571,5,-7.405765,-341.7271,11.30758,-354.5157,-4.087846,-340.1932,-4.854347,-344.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.750215,-0.06625878,-0.6578656,0.02991492,0.9973488,-0.06633648,0.2840417,1.708525,0.8195982,0,0,1,0,1,0,0,0,0,-0.7233949,-0.2446898,0.6456211,-0.2717973,0.9605137,0.05949483,0.05486697,1.347097,1.023408,-0.7758085,0.3609202,0.5175499,0.4681672,0.8791791,0.08867678,0.1160745,1.058297,0.9976299
2.499224,131.7485,5,-7.364514,-341.7639,11.30758,-354.5157,-4.117234,-340.2006,-4.879406,-344.5105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526563,-0.06278985,-0.6554127,0.02657889,0.9975284,-0.06504282,0.2847162,1.708812,0.8198648,0,0,1,0,1,0,0,0,0,-0.7246098,-0.2443754,0.6443768,-0.2717867,0.960568,0.05866122,0.05472964,1.347053,1.023268,-0.776788,0.3604752,0.5163895,0.4676357,0.8793695,0.08958912,0.115863,1.058224,0.997566
2.511648,131.6459,5,-7.318096,-341.8052,11.30758,-354.5157,-4.150255,-340.209,-4.907555,-344.4913,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555751,-0.05755667,-0.6525288,0.02150644,0.997775,-0.06310663,0.285313,1.70911,0.8200852,0,0,1,0,1,0,0,0,0,-0.725821,-0.2442176,0.643072,-0.2716334,0.9606375,0.05823209,0.05450624,1.34698,1.023121,-0.7773477,0.3603855,0.5156093,0.4674299,0.8794338,0.09003001,0.1158333,1.058218,0.997562
2.521716,131.5407,5,-7.280416,-341.8386,11.30758,-354.5157,-4.17701,-340.2158,-4.930368,-344.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583357,-0.05332906,-0.6496791,0.01757422,0.9979582,-0.06140419,0.2857783,1.709328,0.8202757,0,0,1,0,1,0,0,0,0,-0.726782,-0.2442783,0.6419627,-0.2716293,0.960651,0.05802664,0.05430245,1.34687,1.023024,-0.7775912,0.3610265,0.514793,0.4678557,0.8791996,0.09010635,0.1156366,1.05828,0.9974528
2.532809,131.454,5,-7.238848,-341.8753,11.30758,-354.5157,-4.206491,-340.2232,-4.955503,-344.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610222,-0.05069814,-0.646742,0.0158054,0.9980947,-0.05964247,0.2861758,1.709437,0.8204311,0,0,1,0,1,0,0,0,0,-0.7276565,-0.2447392,0.6407954,-0.2721521,0.9605163,0.05780752,0.05405849,1.346803,1.022961,-0.7775933,0.3617379,0.5142902,0.4685825,0.8787854,0.09037039,0.1156786,1.058167,0.9973862
2.543411,131.3681,5,-7.199061,-341.9103,11.30758,-354.5157,-4.234672,-340.2303,-4.97953,-344.4423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7636834,-0.05013401,-0.6436415,0.01555686,0.9981198,-0.05928649,0.2867426,1.709451,0.8206644,0,0,1,0,1,0,0,0,0,-0.7286019,-0.2452168,0.6395373,-0.2726907,0.9603778,0.05756943,0.05389494,1.34673,1.022628,-0.7778283,0.3617505,0.5139259,0.4686562,0.878702,0.09079739,0.1157733,1.058111,0.9974135
2.555195,131.2754,5,-7.154782,-341.9492,11.30758,-354.5157,-4.265989,-340.2383,-5.006229,-344.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659325,-0.05092068,-0.6409016,0.01649204,0.9980867,-0.05959024,0.2872554,1.709458,0.8208794,0,0,1,0,1,0,0,0,0,-0.7298363,-0.246013,0.6378218,-0.2733585,0.9601886,0.05755828,0.0537867,1.346707,1.02253,-0.7782555,0.3617759,0.5132608,0.4685045,0.8787631,0.09098853,0.1156529,1.058153,0.997382
2.565293,131.151,5,-7.116765,-341.9824,11.30758,-354.5157,-4.292824,-340.2451,-5.029108,-344.4085,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684664,-0.05205204,-0.6377696,0.01759561,0.998028,-0.06025336,0.2877988,1.70948,0.8211127,0,0,1,0,1,0,0,0,0,-0.7305921,-0.2462284,0.6368726,-0.2737705,0.9600964,0.05713607,0.05376893,1.34684,1.022564,-0.7788052,0.3609806,0.5129868,0.4678997,0.8789991,0.09181739,0.1158183,1.058276,0.9975181
2.578366,131.0793,5,-7.067491,-342.0254,11.30758,-354.5157,-4.32757,-340.2538,-5.058735,-344.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7702153,-0.05162915,-0.635691,0.01764174,0.9980614,-0.05968487,0.2883495,1.709466,0.8214452,0,0,1,0,1,0,0,0,0,-0.7312188,-0.2463722,0.6360974,-0.2738556,0.9600774,0.05704795,0.05364329,1.346827,1.022487,-0.7791928,0.3611042,0.5123107,0.4679896,0.8789023,0.09228539,0.1158345,1.05835,0.9976285
2.588116,131.0205,5,-7.030712,-342.0573,11.30758,-354.5157,-4.353482,-340.2604,-5.080822,-344.3733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7717103,-0.05121716,-0.6339089,0.01762671,0.9980915,-0.05918312,0.2888993,1.709297,0.8216804,0,0,1,0,1,0,0,0,0,-0.7319121,-0.246584,0.6352173,-0.2739762,0.9600461,0.05699703,0.05357665,1.346781,1.022537,-0.7794014,0.3613377,0.5118287,0.4680209,0.8788928,0.09221649,0.1157463,1.058455,0.9976516
2.598978,130.9543,5,-6.989694,-342.0929,11.30758,-354.5157,-4.382351,-340.2677,-5.105434,-344.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727309,-0.05214739,-0.632588,0.01856287,0.9980498,-0.05959897,0.2892646,1.709104,0.8217965,0,0,1,0,1,0,0,0,0,-0.7326121,-0.2462593,0.634536,-0.273791,0.9601277,0.05651014,0.05344123,1.346681,1.022476,-0.7790411,0.362428,0.5116063,0.4690555,0.8783633,0.09200446,0.1157663,1.058406,0.9976659
2.610226,130.8968,5,-6.947181,-342.1298,11.30758,-354.5157,-4.412246,-340.2753,-5.130922,-344.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.773789,-0.05410047,-0.6311289,0.02017498,0.9979455,-0.06080872,0.2898493,1.709012,0.8220398,0,0,1,0,1,0,0,0,0,-0.7332147,-0.2463916,0.6337882,-0.2739498,0.9600935,0.05631993,0.05335099,1.346686,1.022453,-0.7793338,0.3626547,0.5109994,0.4691804,0.878271,0.09224874,0.1157926,1.058356,0.9978316
2.621238,130.84,5,-6.905529,-342.1658,11.30758,-354.5157,-4.441509,-340.2827,-5.155872,-344.3222,,,False,0,0,0,FALSE,FALSE,FALSE,0.774565,-0.05552863,-0.6300523,0.02145211,0.997872,-0.06157333,0.2903471,1.708918,0.8222315,0,0,1,0,1,0,0,0,0,-0.7336365,-0.246367,0.6333094,-0.2736672,0.9601637,0.05649754,0.05328041,1.34667,1.02243,-0.7795246,0.3624605,0.5108461,0.469,0.8783454,0.09245759,0.1157108,1.058405,0.9978098
2.632656,130.8023,5,-6.862313,-342.2031,11.30758,-354.5157,-4.471855,-340.2904,-5.181746,-344.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755571,-0.05644184,-0.6287491,0.02259211,0.9978386,-0.06170725,0.29085,1.708792,0.8223876,0,0,1,0,1,0,0,0,0,-0.7341464,-0.2465656,0.6326408,-0.2736278,0.9601639,0.05668389,0.05319613,1.346602,1.022403,-0.7796724,0.362134,0.5108523,0.4688803,0.878356,0.09296307,0.1157505,1.058271,0.9978464
2.644039,130.7527,5,-6.819198,-342.2402,11.30758,-354.5157,-4.50211,-340.298,-5.207539,-344.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.7764241,-0.05753902,-0.6275786,0.02430644,0.9978164,-0.06141266,0.2914676,1.708667,0.8224475,0,0,1,0,1,0,0,0,0,-0.7346286,-0.2465445,0.6320891,-0.2733386,0.9602361,0.05685674,0.05313879,1.346632,1.022396,-0.7801102,0.3616652,0.5105156,0.4684068,0.8785664,0.09336059,0.1157939,1.058202,0.9979312
2.658188,130.7094,5,-6.765571,-342.2863,11.30758,-354.5157,-4.539714,-340.3075,-5.239601,-344.2652,,,False,0,0,0,FALSE,FALSE,FALSE,0.7769522,-0.05879557,-0.626808,0.02619517,0.9977864,-0.06112401,0.292042,1.708523,0.8226324,0,0,1,0,1,0,0,0,0,-0.7350686,-0.2462285,0.6317006,-0.272861,0.9603735,0.05683049,0.05318612,1.346626,1.022433,-0.7807,0.3609447,0.5101241,0.4677093,0.8788776,0.09392694,0.1156226,1.058227,0.9978865
2.668949,130.675,5,-6.724763,-342.3214,11.30758,-354.5157,-4.568314,-340.3148,-5.263983,-344.2486,,,False,0,0,0,FALSE,FALSE,FALSE,0.778013,-0.06014376,-0.6253628,0.02869467,0.9977701,-0.06026075,0.2933943,1.708795,0.8229183,0,0,1,0,1,0,0,0,0,-0.7359909,-0.2456029,0.6308697,-0.2720752,0.9606121,0.05656352,0.05317277,1.346916,1.022588,-0.7820507,0.3601763,0.5085959,0.4670351,0.8790538,0.09561767,0.1156233,1.058213,0.9978889
