timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.053871,179.3932,5,577.809,-729.4844,590.3557,-751.113,580.5934,-730.6968,579.178,-730.7779,,,False,0,0,0,FALSE,FALSE,FALSE,0.03359793,-0.004676879,-0.9994246,-0.09197714,0.9957309,-0.007751617,-0.05523617,1.709607,0.3316596,0,0,1,0,1,0,0,0,0,-0.01352424,-0.2032181,0.9790401,-0.1410818,0.9697223,0.1993351,-0.01147467,1.373794,0.6884734,-0.1713364,0.4081914,0.8966736,0.3985435,0.8610566,-0.3158238,-0.02427059,1.077054,0.641914
2.06426,179.2087,5,577.8097,-729.5364,590.3557,-751.113,580.569,-730.6499,579.1968,-730.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.04013589,-0.005343468,-0.99918,-0.0920743,0.9957113,-0.009023435,-0.054113,1.70952,0.3315288,0,0,1,0,1,0,0,0,0,-0.01922444,-0.2029023,0.9790103,-0.1419943,0.96982,0.1982093,-0.01250833,1.373877,0.6884744,-0.1753077,0.4077819,0.8960921,0.3995413,0.861334,-0.3138,-0.02486259,1.077109,0.6418799
2.073848,178.8752,5,577.8106,-729.5843,590.3557,-751.113,580.5464,-730.6066,579.2143,-730.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.04731699,-0.006602964,-0.9988581,-0.09177918,0.9957194,-0.01092989,-0.05313156,1.709412,0.3312511,0,0,1,0,1,0,0,0,0,-0.02713452,-0.2016155,0.9790888,-0.1433357,0.970113,0.1957948,-0.01135725,1.37458,0.6897824,-0.1800456,0.4078309,0.8951299,0.4009184,0.8614104,-0.3118276,-0.02546418,1.077174,0.6418105
2.084733,178.4126,5,577.8121,-729.6387,590.3557,-751.113,580.5208,-730.5574,579.2341,-730.6312,,,False,0,0,0,FALSE,FALSE,FALSE,0.05418062,-0.007849077,-0.9985003,-0.09185058,0.9956904,-0.01281098,-0.05215645,1.709348,0.3308157,0,0,1,0,1,0,0,0,0,-0.03184598,-0.2026441,0.9787345,-0.1444586,0.9698825,0.196111,-0.01456028,1.374093,0.6881679,-0.1841919,0.4079575,0.8942282,0.4021934,0.8614225,-0.310148,-0.0258581,1.077288,0.6416664
2.095745,178.1364,5,577.8139,-729.6937,590.3557,-751.113,580.4949,-730.5078,579.2542,-730.5788,,,False,0,0,0,FALSE,FALSE,FALSE,0.06212698,-0.008613047,-0.9980313,-0.09177316,0.9956772,-0.01430557,-0.05080204,1.709256,0.3307036,0,0,1,0,1,0,0,0,0,-0.03883246,-0.2026123,0.9784888,-0.1458414,0.9698908,0.1950441,-0.015791,1.374148,0.6881046,-0.1899801,0.4083416,0.8928407,0.403916,0.861384,-0.308009,-0.02653605,1.077298,0.6414995
2.106385,177.7274,5,577.816,-729.7469,590.3557,-751.113,580.4699,-730.4597,579.2736,-730.5282,,,False,0,0,0,FALSE,FALSE,FALSE,0.07019387,-0.008936605,-0.9974933,-0.0913865,0.9956971,-0.01535141,-0.04969852,1.709152,0.3304385,0,0,1,0,1,0,0,0,0,-0.04720534,-0.2012092,0.9784102,-0.1469044,0.9702498,0.1924434,-0.01517421,1.374686,0.6889666,-0.1955317,0.408161,0.8917241,0.405426,0.8615806,-0.3054644,-0.02722228,1.077305,0.6413764
2.117816,177.2379,5,577.8188,-729.804,590.3557,-751.113,580.443,-730.4081,579.2944,-730.4739,,,False,0,0,0,FALSE,FALSE,FALSE,0.07821312,-0.009647268,-0.9968901,-0.0909688,0.9957125,-0.01677302,-0.04855472,1.709159,0.3300686,0,0,1,0,1,0,0,0,0,-0.05305773,-0.2023421,0.9778765,-0.1483148,0.9699916,0.1926632,-0.01816005,1.37424,0.6876505,-0.2008319,0.4078047,0.8907086,0.406825,0.8618408,-0.3028592,-0.02805334,1.077254,0.6409054
2.128108,176.8943,5,577.8216,-729.8553,590.3557,-751.113,580.4188,-730.3616,579.313,-730.4249,,,False,0,0,0,FALSE,FALSE,FALSE,0.08697534,-0.009604771,-0.9961643,-0.09034554,0.9957569,-0.01748893,-0.04714996,1.708975,0.3298806,0,0,1,0,1,0,0,0,0,-0.06165773,-0.2024964,0.97734,-0.1496977,0.9700031,0.1915322,-0.01969057,1.374244,0.6875609,-0.2070023,0.406853,0.8897307,0.4083624,0.8623489,-0.2993235,-0.02885014,1.077205,0.6407352
2.140033,176.3902,5,577.8254,-729.9149,590.3557,-751.113,580.3907,-730.3077,579.3348,-730.3682,,,False,0,0,0,FALSE,FALSE,FALSE,0.09596212,-0.009734822,-0.9953374,-0.08964077,0.9958045,-0.0183818,-0.04587833,1.708909,0.3295994,0,0,1,0,1,0,0,0,0,-0.06992666,-0.2012436,0.9770421,-0.1505658,0.9703481,0.1890889,-0.0184359,1.37495,0.6888528,-0.2127677,0.4060493,0.8887373,0.4099117,0.8627472,-0.2960401,-0.02958697,1.077174,0.6405399
2.151411,175.9063,5,577.8295,-729.9716,590.3557,-751.113,580.364,-730.2563,579.3555,-730.3141,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054361,-0.00992965,-0.9943765,-0.08876707,0.9958643,-0.01935669,-0.04445152,1.708828,0.3294088,0,0,1,0,1,0,0,0,0,-0.07733621,-0.202207,0.9762845,-0.1525943,0.9700807,0.1888344,-0.02166963,1.374295,0.6874607,-0.2192396,0.4051056,0.8875942,0.4116375,0.8632018,-0.2922965,-0.0306071,1.077055,0.6399741
2.163213,175.4708,5,577.8341,-730.0305,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1149004,-0.0101862,-0.9933249,-0.08738478,0.9959673,-0.02032131,-0.04284409,1.708772,0.3294751,0,0,1,0,1,0,0,0,0,-0.08548377,-0.2017515,0.9756992,-0.1542304,0.9701593,0.1870934,-0.02306765,1.374307,0.6873556,-0.2260191,0.4045885,0.8861284,0.4132678,0.8635727,-0.2888805,-0.03144366,1.077098,0.639663
2.173287,174.993,5,577.8385,-730.0806,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252536,-0.01063754,-0.9920679,-0.08577354,0.9960824,-0.02150993,-0.04129684,1.708686,0.3292454,0,0,1,0,1,0,0,0,0,-0.09560723,-0.200137,0.975092,-0.1554464,0.9705632,0.1839661,-0.02190453,1.374992,0.6885371,-0.233176,0.404838,0.8841579,0.4153779,0.8635646,-0.2858625,-0.03229791,1.077166,0.6393666
2.184713,174.4001,5,577.8441,-730.1375,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356324,-0.01113845,-0.9906967,-0.08449519,0.9961637,-0.02276782,-0.03968894,1.708694,0.329089,0,0,1,0,1,0,0,0,0,-0.1031183,-0.2010327,0.9741419,-0.1573652,0.9703257,0.1835871,-0.02535826,1.374432,0.6868828,-0.24066,0.4053654,0.881908,0.4170769,0.8636382,-0.2831534,-0.03364652,1.077052,0.6386585
2.196195,173.9574,5,577.8501,-730.1946,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461385,-0.01148126,-0.9891976,-0.08262708,0.996297,-0.02377052,-0.03802561,1.708552,0.3290965,0,0,1,0,1,0,0,0,0,-0.1122651,-0.2011851,0.9730987,-0.159409,0.9702525,0.1822059,-0.02684325,1.374328,0.6866431,-0.2481538,0.4055959,0.8797225,0.4188935,0.8637627,-0.2800753,-0.03458816,1.077075,0.6383387
2.2064,173.419,5,577.856,-730.2453,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568592,-0.0118203,-0.9875504,-0.08023893,0.9964703,-0.02467195,-0.03636711,1.708493,0.3291246,0,0,1,0,1,0,0,0,0,-0.1219593,-0.200967,0.9719765,-0.1610128,0.9703211,0.1804216,-0.02591485,1.374922,0.6879389,-0.2561755,0.4054976,0.8774656,0.4206688,0.8640561,-0.2764867,-0.03558785,1.077084,0.6380296
2.217587,172.8482,5,577.8629,-730.3008,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677397,-0.012105,-0.985757,-0.07908511,0.9965367,-0.02569477,-0.03482092,1.708478,0.329013,0,0,1,0,1,0,0,0,0,-0.1299686,-0.2022535,0.9706708,-0.1631798,0.9699886,0.1802623,-0.02957153,1.374192,0.6860734,-0.2640141,0.4056657,0.875061,0.4220468,0.8643739,-0.2733758,-0.03721827,1.076766,0.6372371
2.228456,172.3737,5,577.8701,-730.3547,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1790509,-0.01157842,-0.9837716,-0.07842587,0.9965808,-0.02600304,-0.03288839,1.708395,0.3292105,0,0,1,0,1,0,0,0,0,-0.1392805,-0.2026972,0.9692857,-0.165151,0.9698724,0.1790887,-0.03110749,1.374061,0.6857606,-0.2729981,0.4058832,0.8721989,0.4235897,0.8647345,-0.2698261,-0.03837997,1.076724,0.6368853
2.238574,171.8229,5,577.8773,-730.4047,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.1904646,-0.01046876,-0.9816383,-0.07828148,0.9965969,-0.02581703,-0.03113866,1.708286,0.3292841,0,0,1,0,1,0,0,0,0,-0.1500203,-0.2026054,0.9677008,-0.1667888,0.969936,0.1772165,-0.03112477,1.374369,0.6866503,-0.282326,0.4063607,0.8690012,0.4252443,0.8650043,-0.2663359,-0.03959739,1.076639,0.6364855
2.250734,171.1877,5,577.8867,-730.4648,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017915,-0.009995581,-0.9793776,-0.07702277,0.9966892,-0.02604208,-0.02955094,1.708262,0.329094,0,0,1,0,1,0,0,0,0,-0.1590837,-0.2039488,0.9659696,-0.1693465,0.9695653,0.1768186,-0.03502256,1.373504,0.6846887,-0.291161,0.4068935,0.8658308,0.4265791,0.8653076,-0.2631978,-0.04187232,1.075888,0.6352711
2.261982,170.648,5,577.8958,-730.5203,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2136521,-0.009022468,-0.9768683,-0.07563607,0.996803,-0.02574905,-0.02760496,1.708214,0.3293374,0,0,1,0,1,0,0,0,0,-0.1694039,-0.2041001,0.9641812,-0.1711357,0.9695507,0.1751687,-0.03684574,1.373426,0.6843765,-0.3014964,0.4062827,0.8625742,0.4280084,0.8660693,-0.2583268,-0.04324007,1.075697,0.6348153
2.274382,170.035,5,577.9066,-730.5813,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2256327,-0.008459683,-0.9741758,-0.07383537,0.9969378,-0.02575865,-0.02575757,1.708246,0.329376,0,0,1,0,1,0,0,0,0,-0.1802457,-0.2029813,0.96245,-0.1725295,0.9698306,0.1722269,-0.03640789,1.374014,0.6849969,-0.3108974,0.4054095,0.859643,0.4297897,0.8666751,-0.2532887,-0.04445797,1.075607,0.6344085
2.285121,169.3926,5,577.9164,-730.6341,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378213,-0.008022756,-0.9712758,-0.07241464,0.9970365,-0.0259666,-0.02418951,1.708317,0.3291868,0,0,1,0,1,0,0,0,0,-0.190096,-0.2033964,0.9604652,-0.1748621,0.9696761,0.1707381,-0.04013675,1.373623,0.6832793,-0.3200961,0.4037929,0.8570238,0.4319254,0.8673347,-0.247328,-0.04613167,1.075518,0.6336105
2.295281,168.8047,5,577.9263,-730.6839,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2500503,-0.007923268,-0.9682004,-0.07044987,0.9971671,-0.02635491,-0.02218385,1.708425,0.3294882,0,0,1,0,1,0,0,0,0,-0.2018389,-0.2018181,0.9584,-0.1765583,0.9700061,0.167079,-0.04209858,1.373785,0.6829297,-0.3292901,0.4028106,0.8539975,0.434718,0.8675579,-0.2415853,-0.04724598,1.075678,0.6331436
2.306732,168.1073,5,577.9381,-730.7399,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2624272,-0.007570641,-0.9649223,-0.06914278,0.9972513,-0.02662886,-0.02030962,1.70847,0.3295884,0,0,1,0,1,0,0,0,0,-0.2133878,-0.1999803,0.9562811,-0.1781295,0.9703823,0.1631808,-0.04208142,1.374332,0.6834952,-0.337669,0.4029689,0.8506443,0.4379393,0.8672098,-0.2369734,-0.04827899,1.075854,0.6326184
2.317436,167.4209,5,577.9498,-730.7922,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750238,-0.00722243,-0.9614104,-0.06809901,0.9973139,-0.02697275,-0.01883006,1.708549,0.3294157,0,0,1,0,1,0,0,0,0,-0.2246664,-0.1994828,0.9537985,-0.180572,0.9703913,0.1604196,-0.04831457,1.372367,0.6796539,-0.3459973,0.4037003,0.8469427,0.4410127,0.8667367,-0.2329705,-0.04935259,1.075831,0.6316816
2.32728,166.7456,5,577.9611,-730.8401,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873694,-0.006842689,-0.9577955,-0.06714471,0.9973705,-0.02727099,-0.01685422,1.708586,0.3297532,0,0,1,0,1,0,0,0,0,-0.2363094,-0.1998218,0.9509096,-0.1832353,0.9702325,0.1583467,-0.05013984,1.372305,0.6790507,-0.3540122,0.4049171,0.8430406,0.4436743,0.8662379,-0.2297498,-0.05035359,1.075899,0.6311072
2.337566,166.0442,5,577.9734,-730.89,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.299544,-0.006706127,-0.9540589,-0.06627561,0.9974135,-0.02781929,-0.01520459,1.708691,0.3299913,0,0,1,0,1,0,0,0,0,-0.2476842,-0.2008628,0.9477904,-0.1860179,0.969931,0.1569433,-0.05330044,1.371882,0.6780302,-0.3618968,0.4051957,0.8395517,0.4457687,0.866177,-0.2258931,-0.05135268,1.075864,0.6305593
2.347557,165.3545,5,577.9861,-730.9384,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117419,-0.006694885,-0.9501432,-0.06513586,0.9974722,-0.02839945,-0.0137228,1.708764,0.3298752,0,0,1,0,1,0,0,0,0,-0.2576077,-0.2013082,0.9450467,-0.1885804,0.969723,0.15516,-0.0599066,1.370226,0.6738275,-0.370407,0.4040806,0.8363717,0.4472645,0.8667506,-0.2206761,-0.05289394,1.075475,0.6299223
2.357829,164.7523,5,577.9996,-730.9879,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237712,-0.005644751,-0.9461187,-0.06491489,0.9974932,-0.02816579,-0.0118473,1.708803,0.3302653,0,0,1,0,1,0,0,0,0,-0.2681188,-0.2023878,0.9418872,-0.1909782,0.9694473,0.1539457,-0.06174242,1.370085,0.6730782,-0.37888,0.4024103,0.8333762,0.4483656,0.8675861,-0.2150875,-0.05393571,1.075365,0.6294211
2.368988,164.1104,5,578.0148,-731.0416,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359694,-0.004381971,-0.9418627,-0.06419247,0.9975575,-0.02753902,-0.01002923,1.708909,0.3304882,0,0,1,0,1,0,0,0,0,-0.2783323,-0.2033893,0.9387033,-0.1945514,0.9690017,0.1522682,-0.06611508,1.369932,0.6698332,-0.3873888,0.4011889,0.8300467,0.4497005,0.8682014,-0.2097519,-0.0549348,1.07528,0.6288727
2.379869,163.4845,5,578.0303,-731.0938,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479736,-0.00356418,-0.9374977,-0.06421507,0.9975536,-0.02762739,-0.008664452,1.709139,0.330343,0,0,1,0,1,0,0,0,0,-0.2885244,-0.2037818,0.9355355,-0.196591,0.9688794,0.1504151,-0.06798154,1.369848,0.6690441,-0.3960539,0.400904,0.8260856,0.4515919,0.868374,-0.2049181,-0.0567655,1.074604,0.6273876
2.390109,162.86,5,578.0453,-731.1427,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3593597,-0.002220601,-0.9331965,-0.06386251,0.9975943,-0.02696632,-0.006805767,1.709238,0.3308465,0,0,1,0,1,0,0,0,0,-0.2980042,-0.2039551,0.9325212,-0.1983342,0.9688177,0.1485123,-0.06968421,1.369775,0.6682231,-0.4038917,0.4006663,0.8223977,0.4531238,0.8685775,-0.2006289,-0.05771738,1.074553,0.626776
2.401128,162.2778,5,578.0621,-731.1952,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3707978,-0.0006666556,-0.9287136,-0.06355743,0.997637,-0.02609204,-0.005070286,1.709351,0.3311877,0,0,1,0,1,0,0,0,0,-0.3075026,-0.2017108,0.929922,-0.1988541,0.9693177,0.1445,-0.06823617,1.370407,0.6681307,-0.4110394,0.4004562,0.8189514,0.4545085,0.8687555,-0.1966877,-0.05862284,1.074522,0.6261428
2.412591,161.7022,5,578.0801,-731.2496,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3819231,0.0006623147,-0.924194,-0.06371296,0.9976395,-0.02561443,-0.003729527,1.709514,0.3311919,0,0,1,0,1,0,0,0,0,-0.3163189,-0.2021895,0.9268559,-0.2012261,0.9690907,0.142728,-0.07212383,1.369655,0.6656465,-0.4180688,0.4004319,0.8153973,0.4559434,0.8688502,-0.1929117,-0.06052691,1.07391,0.6246504
2.422563,161.1562,5,578.0963,-731.2968,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3927211,0.002345547,-0.9196547,-0.06372689,0.9976624,-0.02466886,-0.002012223,1.709597,0.3317012,0,0,1,0,1,0,0,0,0,-0.3253821,-0.2019588,0.9237636,-0.2027226,0.9691092,0.1404665,-0.07367069,1.36961,0.6647926,-0.4245223,0.4005348,0.8120054,0.4571517,0.8689406,-0.1896168,-0.06139255,1.07389,0.6239975
2.434118,160.5959,5,578.1154,-731.3513,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032232,0.003828064,-0.9150935,-0.06411521,0.997652,-0.02407805,-0.0003880551,1.709724,0.332069,0,0,1,0,1,0,0,0,0,-0.3347828,-0.1999936,0.9208274,-0.2033748,0.9695212,0.1366289,-0.07281691,1.37015,0.6650911,-0.4313803,0.4007185,0.8082919,0.4584787,0.8689962,-0.186126,-0.0622558,1.073859,0.6233523
2.44538,160.0204,5,578.1346,-731.4042,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130187,0.005541134,-0.9107059,-0.06418359,0.9976721,-0.02303794,0.0009210994,1.709823,0.3322636,0,0,1,0,1,0,0,0,0,-0.3433468,-0.2002571,0.9176111,-0.2052469,0.9693884,0.1347587,-0.07607335,1.369617,0.6629391,-0.4379534,0.4006997,0.8047587,0.4597376,0.8690916,-0.1825405,-0.06405562,1.073406,0.6220101
2.456214,159.4854,5,578.1536,-731.455,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226161,0.006839937,-0.9062831,-0.06470238,0.9976477,-0.02264239,0.002606284,1.709935,0.3328631,0,0,1,0,1,0,0,0,0,-0.3510478,-0.1997094,0.9148123,-0.2058581,0.9695478,0.132663,-0.07737529,1.369558,0.6620508,-0.4442334,0.4004,0.801459,0.4608898,0.8692572,-0.1788088,-0.06481528,1.073367,0.6214003
2.467053,159.0063,5,578.173,-731.5056,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322753,0.007983866,-0.9017063,-0.06451335,0.9976723,-0.02209394,0.004091226,1.710021,0.3332829,0,0,1,0,1,0,0,0,0,-0.3597536,-0.1981082,0.9117733,-0.2060755,0.9699377,0.1294359,-0.07676613,1.370038,0.6625519,-0.4504637,0.399799,0.7982751,0.4621709,0.8694261,-0.1746321,-0.06559932,1.073321,0.6207833
2.478702,158.4676,5,578.1944,-731.5598,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4411769,0.009136412,-0.8973738,-0.06498799,0.9976481,-0.02179279,0.005358469,1.71011,0.3334868,0,0,1,0,1,0,0,0,0,-0.3673334,-0.1990411,0.9085422,-0.2072682,0.9697871,0.1286577,-0.07962203,1.369507,0.6605704,-0.4565679,0.3993646,0.795018,0.4634346,0.8695428,-0.1706568,-0.06705922,1.072813,0.6194741
2.490397,157.986,5,578.2163,-731.614,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4495649,0.009998584,-0.8931917,-0.06496716,0.9976551,-0.02153156,0.006985564,1.710214,0.3341167,0,0,1,0,1,0,0,0,0,-0.3745914,-0.1995681,0.9054578,-0.2080009,0.9697582,0.1276895,-0.08076215,1.369456,0.6596935,-0.4624749,0.3986305,0.7919664,0.4642422,0.8698708,-0.1667453,-0.06773156,1.072688,0.618831
2.501014,157.5249,5,578.2366,-731.663,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575153,0.01084084,-0.8891358,-0.06506898,0.997653,-0.02131807,0.008345934,1.710371,0.3344468,0,0,1,0,1,0,0,0,0,-0.3825182,-0.1985713,0.9023576,-0.2081582,0.9700456,0.1252263,-0.07988447,1.369945,0.660174,-0.4685487,0.3975095,0.788954,0.4650279,0.8702888,-0.162316,-0.06618458,1.07366,0.6199155
2.511988,157.0275,5,578.2581,-731.7136,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652466,0.01169058,-0.8851039,-0.06536425,0.9976366,-0.02118118,0.009517543,1.710435,0.3346862,0,0,1,0,1,0,0,0,0,-0.3895248,-0.1994056,0.8991706,-0.2095723,0.969861,0.1242947,-0.08305627,1.369287,0.6579017,-0.4735643,0.3976916,0.7858615,0.4661969,0.8701956,-0.1594369,-0.0696848,1.072114,0.6169956
2.523093,156.5775,5,578.2802,-731.7645,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728189,0.01250618,-0.881071,-0.06504069,0.997667,-0.02074232,0.01105167,1.710464,0.3352937,0,0,1,0,1,0,0,0,0,-0.3968366,-0.1994976,0.8959472,-0.2103989,0.9698764,0.1227684,-0.08420652,1.369246,0.6570773,-0.4789336,0.3973479,0.7827754,0.4671149,0.8703278,-0.1559911,-0.0703364,1.072022,0.6163645
2.534611,156.1103,5,578.3035,-731.8172,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4794623,0.01310274,-0.8774648,-0.06480915,0.9976868,-0.02051492,0.01234271,1.710495,0.3357805,0,0,1,0,1,0,0,0,0,-0.4034896,-0.1992201,0.8930327,-0.2107782,0.9699968,0.1211557,-0.0850479,1.36911,0.6562341,-0.4835522,0.3972867,0.7799618,0.4677916,0.8704331,-0.1533534,-0.07084739,1.071968,0.6157576
2.545536,155.6856,5,578.326,-731.867,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862838,0.01347497,-0.873697,-0.06435958,0.9977176,-0.02043364,0.01335959,1.710487,0.3359547,0,0,1,0,1,0,0,0,0,-0.4105313,-0.1991345,0.8898368,-0.2116391,0.9700224,0.1194381,-0.0860973,1.36902,0.6554661,-0.4890503,0.3971323,0.7766053,0.4687032,0.8705262,-0.150005,-0.0721637,1.071584,0.6147009
2.556607,155.2335,5,578.3492,-731.9173,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4919361,0.01274049,-0.8705381,-0.06316848,0.99778,-0.02109345,0.01477356,1.710475,0.3366224,0,0,1,0,1,0,0,0,0,-0.4170056,-0.1992825,0.886788,-0.2125692,0.9699924,0.1180214,-0.08702528,1.368928,0.6547671,-0.4933762,0.3972213,0.7738186,0.4695516,0.8705018,-0.1474717,-0.07259136,1.07152,0.6141043
2.567744,154.8151,5,578.3729,-731.9677,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974646,0.01274754,-0.8673905,-0.06256787,0.9978151,-0.02121952,0.01595389,1.710537,0.3368235,0,0,1,0,1,0,0,0,0,-0.4237947,-0.1983425,0.8837751,-0.212677,0.9702409,0.1157632,-0.08544391,1.369499,0.6557258,-0.4975832,0.3970125,0.7712276,0.4700065,0.8706771,-0.1449668,-0.07302552,1.071442,0.6135171
2.579558,154.381,5,578.3984,-732.021,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032051,0.01343001,-0.8640628,-0.06262659,0.9978169,-0.02096297,0.01693906,1.710567,0.3370589,0,0,1,0,1,0,0,0,0,-0.4295408,-0.1990522,0.8808365,-0.2136022,0.9701207,0.1150654,-0.089001,1.368608,0.6530958,-0.5020373,0.3964678,0.7686167,0.4705164,0.8709062,-0.1419035,-0.07420009,1.071004,0.6123158
2.589945,154.0038,5,578.4211,-732.0677,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078577,0.01372609,-0.8613317,-0.06193972,0.9978669,-0.02061895,0.0182512,1.71055,0.3376951,0,0,1,0,1,0,0,0,0,-0.4350916,-0.198934,0.8781347,-0.2143603,0.9701302,0.1135651,-0.08977968,1.368503,0.6524737,-0.5060974,0.3955882,0.7664042,0.4707261,0.8712809,-0.1388761,-0.07454729,1.070918,0.6117294
