timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.910742,162.3533,5,306.1223,-201.7434,298.7369,-226.3291,304.1808,-208.2113,300.6493,-205.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158967,-0.1638844,-0.9345328,0.0625573,0.9864237,-0.1518382,0.07137245,1.69696,0.6561176,0,0,1,0,1,0,0,0,0,-0.2997346,-0.2553481,0.9192152,-0.1556105,0.9636971,0.2169637,0.01610011,1.359921,0.9729016,-0.3794289,0.3778686,0.8445407,0.4171086,0.8846378,-0.2084136,0.01874083,1.074411,0.9157968
1.922822,161.9401,5,306.1411,-201.8008,298.7369,-226.3291,304.1909,-208.1699,300.6869,-205.4471,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212535,-0.1641122,-0.9326648,0.06425355,0.9863772,-0.1514316,0.07221037,1.696999,0.6562322,0,0,1,0,1,0,0,0,0,-0.3053375,-0.2549081,0.9174917,-0.1566219,0.9638263,0.2156582,0.01524937,1.359963,0.9723189,-0.3842078,0.377819,0.8423997,0.4183426,0.8846301,-0.2059588,0.01866096,1.074645,0.9159732
1.933612,161.5928,5,306.1581,-201.852,298.7369,-226.3291,304.1998,-208.133,300.7205,-205.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.3266968,-0.16423,-0.9307512,0.06581224,0.9863498,-0.15094,0.07309598,1.697009,0.6564472,0,0,1,0,1,0,0,0,0,-0.3115206,-0.2531912,0.9158871,-0.1571743,0.9643018,0.2131155,0.01762599,1.3611,0.9741454,-0.3887096,0.3779278,0.8402829,0.4193468,0.8846343,-0.2038882,0.01856256,1.074858,0.9161745
1.945231,161.2153,5,306.1768,-201.907,298.7369,-226.3291,304.2095,-208.0932,300.7567,-205.4101,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318371,-0.1640256,-0.9289672,0.06694589,0.986379,-0.1502489,0.07382557,1.697003,0.6564815,0,0,1,0,1,0,0,0,0,-0.3153976,-0.2539216,0.9143567,-0.1588295,0.9640692,0.2129405,0.01275086,1.359773,0.9713678,-0.392877,0.377719,0.8384367,0.4203947,0.884671,-0.201558,0.0171026,1.074462,0.9153311
1.957102,160.9687,5,306.1962,-201.9631,298.7369,-226.3291,304.2193,-208.0525,300.7936,-205.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367701,-0.1640504,-0.9271858,0.06796332,0.9863721,-0.149837,0.07441115,1.696956,0.6564605,0,0,1,0,1,0,0,0,0,-0.3198201,-0.2535621,0.9129191,-0.1598175,0.9641562,0.2118048,0.0120073,1.359847,0.9708424,-0.3967981,0.3777479,0.836575,0.4211948,0.8847106,-0.199705,0.01695663,1.074679,0.9155717
1.969028,160.6933,5,306.2159,-202.0194,298.7369,-226.3291,304.2292,-208.0117,300.8308,-205.3708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416631,-0.1642396,-0.9253604,0.06932427,0.9863337,-0.1494656,0.0752006,1.696967,0.656736,0,0,1,0,1,0,0,0,0,-0.3252291,-0.2514023,0.9116046,-0.1597759,0.964762,0.2090596,0.01463288,1.361063,0.9730418,-0.4007561,0.3778208,0.8346532,0.4219678,0.8847498,-0.1978914,0.01682895,1.074897,0.9157955
1.979563,160.3654,5,306.2336,-202.069,298.7369,-226.3291,304.238,-207.9756,300.8636,-205.3534,,,False,0,0,0,FALSE,FALSE,FALSE,0.346254,-0.1642836,-0.9236445,0.07093973,0.986314,-0.1488365,0.07574542,1.696931,0.6566445,0,0,1,0,1,0,0,0,0,-0.3284264,-0.2520962,0.9102657,-0.1614284,0.9645259,0.2088797,0.01010942,1.359774,0.9704493,-0.4044168,0.3779915,0.8328082,0.42295,0.8846701,-0.1961432,0.01528841,1.074403,0.9149299
1.991586,160.1604,5,306.254,-202.1256,298.7369,-226.3291,304.248,-207.9344,300.901,-205.3336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507121,-0.1644476,-0.9219317,0.07236972,0.9862766,-0.1483948,0.07657656,1.696956,0.656951,0,0,1,0,1,0,0,0,0,-0.3322684,-0.251567,0.9090169,-0.1622245,0.9646541,0.2076672,0.009445846,1.359785,0.9699534,-0.4082541,0.378197,0.8308403,0.4237645,0.8846509,-0.1944643,0.01521897,1.074641,0.9151527
2.00345,159.9214,5,306.2744,-202.1813,298.7369,-226.3291,304.2578,-207.8937,300.938,-205.314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551365,-0.1648915,-0.9201572,0.07370447,0.9861952,-0.1482791,0.07725012,1.696908,0.6571699,0,0,1,0,1,0,0,0,0,-0.3360391,-0.249343,0.9082432,-0.1620321,0.9652477,0.2050427,0.01180542,1.360819,0.9720615,-0.4115263,0.3783575,0.8291513,0.4245875,0.8845935,-0.1929246,0.01518703,1.074896,0.9153829
2.014846,159.6961,5,306.2941,-202.2347,298.7369,-226.3291,304.2673,-207.8547,300.9735,-205.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589165,-0.1654336,-0.9185916,0.07471438,0.9861012,-0.148399,0.07758121,1.696805,0.6570712,0,0,1,0,1,0,0,0,0,-0.3384861,-0.2503819,0.907048,-0.1639641,0.9648958,0.2051632,0.007442534,1.359417,0.969572,-0.4143296,0.3785516,0.8276652,0.4254063,0.8844914,-0.1915837,0.01379585,1.074384,0.9144564
2.025484,159.5358,5,306.3127,-202.2845,298.7369,-226.3291,304.2761,-207.8183,301.0066,-205.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.3667229,-0.1663242,-0.915342,0.07660341,0.9859465,-0.1484631,0.078851,1.6967,0.6574352,0,0,1,0,1,0,0,0,0,-0.3450118,-0.2499741,0.9046987,-0.1655983,0.9649738,0.2034767,0.006185353,1.359323,0.9687229,-0.419601,0.3792421,0.8246881,0.4268681,0.8842486,-0.1894413,0.01389712,1.074795,0.9149099
2.037345,159.1254,5,306.3338,-202.34,298.7369,-226.3291,304.2859,-207.7776,301.0435,-205.2581,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698405,-0.167112,-0.9139429,0.07702982,0.9858198,-0.1490832,0.07928094,1.696568,0.6576414,0,0,1,0,1,0,0,0,0,-0.3482324,-0.2486912,0.903818,-0.1657093,0.9653139,0.201766,0.009380758,1.360324,0.9703119,-0.4212977,0.3795717,0.8236708,0.4271155,0.8842213,-0.1890108,0.01410562,1.074979,0.9152111
2.04865,158.9288,5,306.3542,-202.3927,298.7369,-226.3291,304.2953,-207.7389,301.0787,-205.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726664,-0.1674925,-0.9127246,0.07754536,0.9857568,-0.1492327,0.07955804,1.696452,0.6575825,0,0,1,0,1,0,0,0,0,-0.3500612,-0.249646,0.9028478,-0.1674695,0.9649833,0.2018941,0.004764795,1.358809,0.9676431,-0.4231257,0.3796481,0.822698,0.4274778,0.884223,-0.1881818,0.0129298,1.074422,0.9143112
2.059801,158.8072,5,306.3743,-202.4447,298.7369,-226.3291,304.3046,-207.7007,301.1135,-205.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745877,-0.1677062,-0.9118985,0.07814094,0.9857171,-0.1491836,0.08001572,1.696397,0.6577941,0,0,1,0,1,0,0,0,0,-0.3514245,-0.2498292,0.9022673,-0.1681465,0.9649097,0.2016828,0.004433274,1.35867,0.9671891,-0.4242613,0.3798158,0.8220355,0.427623,0.8842236,-0.1878485,0.01322269,1.074592,0.9146491
2.071414,158.7196,5,306.3954,-202.4988,298.7369,-226.3291,304.3142,-207.6609,301.1497,-205.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768114,-0.16822,-0.910887,0.07858686,0.9856316,-0.1495142,0.08029754,1.696362,0.6581441,0,0,1,0,1,0,0,0,0,-0.353902,-0.2488472,0.90157,-0.1683371,0.9651603,0.2003202,0.007164061,1.359618,0.9691882,-0.4250428,0.3802673,0.8214228,0.4277846,0.8841262,-0.1879392,0.01354462,1.074773,0.915037
2.082301,158.568,5,306.4153,-202.5495,298.7369,-226.3291,304.3233,-207.6236,301.1836,-205.1839,,,False,0,0,0,FALSE,FALSE,FALSE,0.378227,-0.1680225,-0.9103367,0.07908028,0.9856596,-0.1490687,0.08025295,1.696246,0.657971,0,0,1,0,1,0,0,0,0,-0.3543872,-0.2495491,0.9011853,-0.1696003,0.9649021,0.2004985,0.002699852,1.35824,0.9665739,-0.4252757,0.3808451,0.8210345,0.4281342,0.8838931,-0.1882396,0.01241934,1.074183,0.9141919
2.093357,158.533,5,306.4355,-202.6009,298.7369,-226.3291,304.3325,-207.5858,301.218,-205.1656,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795663,-0.1681429,-0.9097569,0.0798557,0.9856303,-0.1488488,0.0804255,1.696175,0.6580299,0,0,1,0,1,0,0,0,0,-0.3546388,-0.249138,0.9012001,-0.1698584,0.9649754,0.1999264,0.002451479,1.358167,0.9662151,-0.4253391,0.3815121,0.8206919,0.4284072,0.8836519,-0.18875,0.01282257,1.074375,0.9145766
2.104748,158.5195,5,306.4564,-202.6539,298.7369,-226.3291,304.3419,-207.5467,301.2534,-205.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.3806617,-0.168434,-0.909245,0.08048615,0.9855747,-0.1488776,0.0805086,1.696206,0.657992,0,0,1,0,1,0,0,0,0,-0.3566915,-0.2478636,0.9007413,-0.1696993,0.9653119,0.1984314,0.004978597,1.359099,0.9682381,-0.4256522,0.3821183,0.8202474,0.4286078,0.8834686,-0.1891523,0.01321346,1.074558,0.9149465
2.116332,158.3966,5,306.4777,-202.7078,298.7369,-226.3291,304.3515,-207.5071,301.2895,-205.1277,,,False,0,0,0,FALSE,FALSE,FALSE,0.3809796,-0.1681351,-0.9091674,0.08080713,0.9856187,-0.1484119,0.08025505,1.696164,0.657684,0,0,1,0,1,0,0,0,0,-0.3558991,-0.2488204,0.9007909,-0.170642,0.9650005,0.1991366,0.0007548928,1.357712,0.9657022,-0.4246272,0.3827853,0.8204676,0.4287718,0.8831781,-0.1901348,0.01194578,1.073844,0.9141454
2.1279,158.4412,5,306.4989,-202.7616,298.7369,-226.3291,304.3611,-207.4674,301.3256,-205.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.3810789,-0.167894,-0.9091702,0.0806559,0.985661,-0.1482124,0.08036979,1.696124,0.6576889,0,0,1,0,1,0,0,0,0,-0.3562025,-0.2485897,0.9007347,-0.1708159,0.9650418,0.198787,0.0005210042,1.357668,0.9653849,-0.4237157,0.3827704,0.8209457,0.4285632,0.8831806,-0.1905929,0.01241517,1.073984,0.9146212
2.138934,158.4233,5,306.5192,-202.8129,298.7369,-226.3291,304.3703,-207.4296,301.3599,-205.0904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804539,-0.1682419,-0.9093679,0.08031421,0.9856086,-0.148746,0.08033375,1.696152,0.6575974,0,0,1,0,1,0,0,0,0,-0.356336,-0.2470709,0.9010997,-0.1699517,0.9654565,0.1975101,0.003633201,1.358715,0.967397,-0.4229732,0.3824982,0.8214554,0.4281949,0.8833103,-0.1908194,0.01292437,1.074119,0.9151521
2.149656,158.4239,5,306.5389,-202.8627,298.7369,-226.3291,304.3792,-207.3929,301.3933,-205.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.379718,-0.1685921,-0.9096104,0.07979472,0.9855582,-0.1493583,0.08017407,1.696145,0.6573117,0,0,1,0,1,0,0,0,0,-0.3544807,-0.2479478,0.9015905,-0.1707778,0.9651523,0.1982828,-0.0001524091,1.357498,0.965099,-0.4222002,0.3824615,0.8218699,0.4279904,0.8833272,-0.1911994,0.01154298,1.073325,0.9143203
2.16048,158.5366,5,306.5587,-202.9131,298.7369,-226.3291,304.3882,-207.3558,301.427,-205.0548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784258,-0.1687488,-0.9101199,0.07912841,0.9855401,-0.1498313,0.08017462,1.696173,0.6572926,0,0,1,0,1,0,0,0,0,-0.3537496,-0.2476601,0.9019566,-0.170705,0.9652075,0.1980767,-0.000220418,1.357475,0.9648426,-0.4210907,0.3824762,0.8224322,0.4277328,0.8833236,-0.1917921,0.01203799,1.073454,0.9148564
2.171935,158.5848,5,306.5797,-202.9664,298.7369,-226.3291,304.3977,-207.3166,301.4627,-205.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.3767619,-0.1691752,-0.9107306,0.07886286,0.9854696,-0.1504336,0.08002101,1.696155,0.6571046,0,0,1,0,1,0,0,0,0,-0.3533788,-0.2464677,0.9024284,-0.1703312,0.9654952,0.1969928,0.002778172,1.358516,0.9670303,-0.4199484,0.3826002,0.8229584,0.4275799,0.883256,-0.1924429,0.01252824,1.073611,0.9154158
2.182746,158.6154,5,306.5994,-203.0168,298.7369,-226.3291,304.4066,-207.2795,301.4964,-205.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3746443,-0.1694072,-0.9115608,0.07867111,0.9854287,-0.1508019,0.07964925,1.696128,0.6567253,0,0,1,0,1,0,0,0,0,-0.3513373,-0.2471717,0.9030328,-0.1709942,0.9652395,0.1976708,-0.0009706616,1.357194,0.9647627,-0.4185517,0.382892,0.823534,0.4274132,0.8831333,-0.1933741,0.01162946,1.073031,0.9147412
2.193741,158.7408,5,306.6193,-203.068,298.7369,-226.3291,304.4158,-207.2419,301.5306,-204.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719622,-0.1701377,-0.9125227,0.07850799,0.9853029,-0.151706,0.07955036,1.69623,0.6566899,0,0,1,0,1,0,0,0,0,-0.349446,-0.2469567,0.9038251,-0.1707681,0.9652691,0.1977213,-0.0009499192,1.357204,0.9645516,-0.4167084,0.383542,0.824166,0.4274528,0.88282,-0.1947124,0.01214564,1.073226,0.9153312
2.205305,158.862,5,306.6401,-203.1219,298.7369,-226.3291,304.4254,-207.2023,301.5666,-204.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696634,-0.1708441,-0.9133242,0.07820125,0.9851839,-0.1526344,0.07922841,1.696269,0.6564887,0,0,1,0,1,0,0,0,0,-0.3482484,-0.2455408,0.9046727,-0.1698769,0.9656363,0.196694,0.002649009,1.358443,0.9670187,-0.4151604,0.3840662,0.824703,0.4275081,0.8825533,-0.1957971,0.01262575,1.073399,0.9158342
2.216863,158.9461,5,306.6609,-203.1759,298.7369,-226.3291,304.435,-207.1627,301.6026,-204.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3660841,-0.1715531,-0.9146322,0.07738166,0.9850686,-0.1537922,0.07842367,1.696263,0.6558917,0,0,1,0,1,0,0,0,0,-0.3458102,-0.2462615,0.9054118,-0.1702117,0.965399,0.1975671,-0.0009579062,1.357228,0.9648404,-0.4124431,0.384815,0.8257167,0.4275057,0.8821569,-0.1975804,0.01183528,1.072905,0.9151886
2.227423,159.0963,5,306.6797,-203.2252,298.7369,-226.3291,304.4437,-207.1265,301.6355,-204.9443,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621711,-0.1718226,-0.9161382,0.07601834,0.9850338,-0.1546922,0.0780277,1.696241,0.6556851,0,0,1,0,1,0,0,0,0,-0.3424625,-0.245887,0.906785,-0.1693401,0.9654938,0.1978526,-0.0007238984,1.357267,0.9646983,-0.4102789,0.3854665,0.8264906,0.4274666,0.8818384,-0.199081,0.01239312,1.073076,0.915705
2.238343,159.3101,5,306.699,-203.2763,298.7369,-226.3291,304.4528,-207.0891,301.6695,-204.9263,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583789,-0.1725013,-0.9175009,0.07528455,0.9849202,-0.1557705,0.07760537,1.696234,0.6555469,0,0,1,0,1,0,0,0,0,-0.3403605,-0.2443398,0.9079938,-0.1680252,0.9659098,0.1969408,0.002910137,1.358437,0.9670903,-0.4074967,0.3858917,0.8276678,0.4271768,0.8816068,-0.2007226,0.01301092,1.073222,0.9162685
2.249699,159.4516,5,306.7189,-203.3294,298.7369,-226.3291,304.4622,-207.0502,301.7049,-204.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542666,-0.1729016,-0.9190214,0.07371823,0.9848639,-0.1568719,0.07688612,1.696202,0.6550184,0,0,1,0,1,0,0,0,0,-0.3366375,-0.2449758,0.9092095,-0.167909,0.9657074,0.1980297,-0.0004068017,1.357144,0.9650881,-0.4042448,0.3862326,0.8291023,0.4268818,0.8813568,-0.2024407,0.01278704,1.072816,0.9159977
2.261343,159.6828,5,306.7391,-203.384,298.7369,-226.3291,304.4719,-207.0103,301.7411,-204.8884,,,False,0,0,0,FALSE,FALSE,FALSE,0.3497317,-0.173533,-0.9206378,0.07240194,0.9847625,-0.158116,0.0764649,1.69624,0.6547918,0,0,1,0,1,0,0,0,0,-0.3326922,-0.2445061,0.9107869,-0.1669023,0.9658234,0.1983149,-0.0001043677,1.357156,0.9649896,-0.4015231,0.3864542,0.8303207,0.4264996,0.881207,-0.2038931,0.01340389,1.072957,0.9165395
2.272113,159.9338,5,306.7576,-203.4346,298.7369,-226.3291,304.4808,-206.9734,301.7747,-204.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445486,-0.1738604,-0.9225285,0.07112975,0.9847108,-0.1590136,0.07581046,1.696208,0.6544244,0,0,1,0,1,0,0,0,0,-0.3292693,-0.2430371,0.9124225,-0.1655355,0.9662001,0.1976241,0.003497899,1.358285,0.9674057,-0.3982183,0.3864923,0.831893,0.4261501,0.8810417,-0.205333,0.01409096,1.0731,0.9171051
2.283464,160.1568,5,306.7769,-203.488,298.7369,-226.3291,304.4903,-206.9345,301.8101,-204.8518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391345,-0.1743342,-0.9244435,0.0697595,0.9846337,-0.1600937,0.07495183,1.696178,0.6538532,0,0,1,0,1,0,0,0,0,-0.324598,-0.2433967,0.913999,-0.1649417,0.9660832,0.1986892,0.000572145,1.3571,0.9655765,-0.3947912,0.3868431,0.833362,0.4257249,0.8808126,-0.2071895,0.0135988,1.072646,0.9167268
2.294553,160.448,5,306.7954,-203.5402,298.7369,-226.3291,304.4995,-206.8965,301.8446,-204.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.333865,-0.1748784,-0.9262569,0.0684796,0.9845431,-0.1611998,0.07439632,1.696182,0.6535954,0,0,1,0,1,0,0,0,0,-0.3199324,-0.2427758,0.9158074,-0.1637238,0.9662371,0.1989484,0.001002371,1.357082,0.9655123,-0.3905487,0.3880492,0.8347991,0.425722,0.8801564,-0.2099653,0.01434261,1.072788,0.9172993
2.306006,160.7434,5,306.8143,-203.5943,298.7369,-226.3291,304.509,-206.8573,301.8802,-204.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.327583,-0.1758026,-0.9283228,0.06686111,0.9843867,-0.1628261,0.0736109,1.696209,0.6531362,0,0,1,0,1,0,0,0,0,-0.3156183,-0.2411422,0.9177339,-0.1617489,0.9666869,0.1983779,0.005463421,1.358343,0.9679649,-0.3862857,0.3889379,0.8363675,0.4255677,0.8796226,-0.2124997,0.01508433,1.072918,0.9178626
2.316832,161.0214,5,306.8319,-203.6455,298.7369,-226.3291,304.5179,-206.8202,301.914,-204.7968,,,False,0,0,0,FALSE,FALSE,FALSE,0.3213288,-0.176384,-0.9303961,0.06526812,0.9842889,-0.1640595,0.07265186,1.696166,0.6525072,0,0,1,0,1,0,0,0,0,-0.309912,-0.2418063,0.9195022,-0.1611291,0.9664862,0.1998545,0.003235817,1.357452,0.966437,-0.3816898,0.389656,0.8381414,0.4254816,0.8790756,-0.2149221,0.01484996,1.072494,0.9176472
2.328228,161.374,5,306.8501,-203.6995,298.7369,-226.3291,304.5274,-206.7812,301.9495,-204.778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3141425,-0.1770197,-0.9327265,0.06329767,0.984182,-0.1654667,0.07195094,1.696182,0.6522562,0,0,1,0,1,0,0,0,0,-0.3035042,-0.2416199,0.921686,-0.1598013,0.9665207,0.2007519,0.003935874,1.357413,0.9663591,-0.3763819,0.3902869,0.8402457,0.4250721,0.8785924,-0.2176906,0.01570791,1.072597,0.9182529
2.33913,161.7737,5,306.8672,-203.7513,298.7369,-226.3291,304.5365,-206.7438,301.9834,-204.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.3071316,-0.1775807,-0.934952,0.0617176,0.9840846,-0.1666385,0.07095067,1.696173,0.6517026,0,0,1,0,1,0,0,0,0,-0.2983743,-0.2401162,0.9237516,-0.1575831,0.9669485,0.2004449,0.008901775,1.358831,0.9692139,-0.3706536,0.3907955,0.8425525,0.4245209,0.8781456,-0.2205502,0.01663512,1.072703,0.9189132
2.349722,162.0994,5,306.8834,-203.8017,298.7369,-226.3291,304.5453,-206.7076,302.0164,-204.7425,,,False,0,0,0,FALSE,FALSE,FALSE,0.299481,-0.1782124,-0.9373109,0.05990279,0.9839746,-0.1679451,0.06986917,1.696168,0.6510373,0,0,1,0,1,0,0,0,0,-0.2918839,-0.2406873,0.9256746,-0.1568508,0.9667622,0.2019123,0.006510317,1.357724,0.9675525,-0.36418,0.3910019,0.8452754,0.4235752,0.8778384,-0.2235707,0.01646703,1.072224,0.9187921
2.360877,162.4989,5,306.9002,-203.8549,298.7369,-226.3291,304.5545,-206.6693,302.0511,-204.7241,,,False,0,0,0,FALSE,FALSE,FALSE,0.2910819,-0.1786899,-0.9398625,0.05783971,0.9838921,-0.1691476,0.06889247,1.696145,0.6505309,0,0,1,0,1,0,0,0,0,-0.2846468,-0.240286,0.9280295,-0.1551439,0.9668614,0.2027543,0.007379591,1.357746,0.9675348,-0.3573141,0.3911566,0.8481292,0.4223934,0.8775826,-0.2267875,0.01750916,1.072292,0.9194699
2.372342,162.9481,5,306.917,-203.9097,298.7369,-226.3291,304.564,-206.6301,302.0869,-204.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.2830609,-0.1790858,-0.9422339,0.05609436,0.9838223,-0.1701387,0.06785598,1.696091,0.6503419,0,0,1,0,1,0,0,0,0,-0.2777023,-0.2377189,0.9307906,-0.1521796,0.9675519,0.2017046,0.01204747,1.359142,0.9707983,-0.3506651,0.3914584,0.8507611,0.4211887,0.8773076,-0.2300684,0.01852816,1.072371,0.9201105
2.383294,163.3875,5,306.9327,-203.9621,298.7369,-226.3291,304.5731,-206.5926,302.121,-204.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.2737543,-0.1796326,-0.9448761,0.05385321,0.9837258,-0.1714158,0.06658784,1.696064,0.6496123,0,0,1,0,1,0,0,0,0,-0.26978,-0.2381157,0.9330165,-0.1510382,0.9674132,0.2032217,0.01059872,1.358363,0.9696663,-0.3428157,0.3915803,0.8538983,0.4195966,0.8770942,-0.2337615,0.01887232,1.072076,0.920127
2.394431,163.8729,5,306.9482,-204.0156,298.7369,-226.3291,304.5824,-206.5544,302.1556,-204.6687,,,False,0,0,0,FALSE,FALSE,FALSE,0.264268,-0.1802275,-0.9474601,0.05149364,0.9836199,-0.1727432,0.06551836,1.696067,0.6491663,0,0,1,0,1,0,0,0,0,-0.26159,-0.2373734,0.9355344,-0.1486891,0.9676259,0.2039403,0.01163501,1.358454,0.9697507,-0.334898,0.3915475,0.8570495,0.417735,0.8769979,-0.2374282,0.02002078,1.072127,0.9207616
2.405668,164.3782,5,306.9633,-204.0697,298.7369,-226.3291,304.5917,-206.5159,302.1906,-204.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545381,-0.1812211,-0.9499311,0.04936186,0.9834392,-0.1743868,0.06432214,1.695937,0.6486596,0,0,1,0,1,0,0,0,0,-0.253017,-0.2361337,0.9382021,-0.1459463,0.9679744,0.2042678,0.01464981,1.35893,0.9713085,-0.3266272,0.3915152,0.8602502,0.4158442,0.8768705,-0.2411881,0.02118582,1.072162,0.9213579
2.416647,164.9074,5,306.9776,-204.1227,298.7369,-226.3291,304.6008,-206.4783,302.2248,-204.632,,,False,0,0,0,FALSE,FALSE,FALSE,0.2438,-0.181423,-0.9527053,0.04690398,0.9834032,-0.175266,0.06287734,1.695839,0.6478706,0,0,1,0,1,0,0,0,0,-0.2438265,-0.2353825,0.9408208,-0.1434334,0.9681834,0.2050556,0.01581007,1.35901,0.9714013,-0.3185523,0.3912464,0.8633949,0.4139693,0.8768147,-0.2445922,0.02173489,1.071816,0.9212647
2.42788,165.4707,5,306.9917,-204.1771,298.7369,-226.3291,304.6101,-206.4398,302.2598,-204.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327926,-0.1818591,-0.9553717,0.04440366,0.9833236,-0.1763602,0.0616657,1.695735,0.6475604,0,0,1,0,1,0,0,0,0,-0.2343961,-0.2342874,0.9434871,-0.1403883,0.9685093,0.2056234,0.01702076,1.359066,0.9714646,-0.3100668,0.3909351,0.8666189,0.4117978,0.876823,-0.2482015,0.02297586,1.071823,0.9217823
2.439871,166.0481,5,307.0061,-204.2353,298.7369,-226.3291,304.6201,-206.3987,302.2971,-204.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2210812,-0.182963,-0.9579393,0.04202493,0.9831194,-0.1780735,0.06017817,1.695637,0.646916,0,0,1,0,1,0,0,0,0,-0.2256169,-0.2316771,0.9462678,-0.1366447,0.9692357,0.2047205,0.02287573,1.360576,0.9745582,-0.3011739,0.3900621,0.8701413,0.4095132,0.876985,-0.251389,0.02730423,1.073388,0.9240435
2.450305,166.5894,5,307.0182,-204.286,298.7369,-226.3291,304.6288,-206.363,302.3297,-204.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.209215,-0.1839588,-0.9604105,0.04009179,0.9829335,-0.1795394,0.05825313,1.695509,0.6459863,0,0,1,0,1,0,0,0,0,-0.2153969,-0.2325218,0.9484397,-0.134296,0.969063,0.2070784,0.02163118,1.359686,0.9732936,-0.2917419,0.3903796,0.873207,0.4072223,0.876745,-0.2559068,0.02509326,1.071619,0.9223446
2.461386,167.2048,5,307.0305,-204.3401,298.7369,-226.3291,304.6379,-206.325,302.3642,-204.5582,,,False,0,0,0,FALSE,FALSE,FALSE,0.1970368,-0.185037,-0.9627762,0.03789819,0.9827312,-0.1811162,0.05681646,1.695384,0.6456659,0,0,1,0,1,0,0,0,0,-0.2036717,-0.2322709,0.9510878,-0.1313482,0.9691505,0.2085544,0.02326691,1.35967,0.973367,-0.2826078,0.3899869,0.8763806,0.4044056,0.876901,-0.2598092,0.02640384,1.071618,0.9227696
