timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.237846,42.44366,5,82.96847,-347.2882,96.21855,-327.304,83.63359,-343.9862,84.78727,-346.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078276,-0.08947674,0.7890118,0.01876636,0.9949723,0.09837645,0.1466849,1.70905,0.9206518,0,0,1,0,1,0,0,0,0,-0.6689834,-0.2414165,-0.702979,-0.08302974,0.9641356,-0.2520883,-0.0527733,1.351592,0.6858942,-0.5519552,0.3737566,-0.7454205,-0.06980637,0.8700765,0.4879486,-0.008339226,1.055215,0.7409483
2.24855,43.58057,5,83.00536,-347.2495,96.21855,-327.304,83.60581,-344.0176,84.74535,-346.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211362,-0.0878753,0.7787604,0.02026178,0.9951622,0.09613336,0.1497284,1.709072,0.9189819,0,0,1,0,1,0,0,0,0,-0.6826745,-0.2404459,-0.69003,-0.08548072,0.9641063,-0.2513802,-0.0549823,1.351904,0.6879254,-0.5645983,0.3693256,-0.7381243,-0.06427492,0.8719094,0.4854305,-0.009305716,1.054852,0.7421746
2.260523,44.69299,5,83.04746,-347.2069,96.21855,-327.304,83.57474,-344.0527,84.69846,-346.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6353146,-0.08620332,0.7674271,0.02218707,0.9953776,0.09344091,0.1533534,1.709046,0.9174407,0,0,1,0,1,0,0,0,0,-0.6968211,-0.2389825,-0.6762604,-0.0878616,0.9641984,-0.2502035,-0.05685121,1.352048,0.6903386,-0.577488,0.3655949,-0.7299646,-0.05772896,0.8736021,0.4832047,-0.009992301,1.054432,0.743538
2.271341,45.85789,5,83.08628,-347.1693,96.21855,-327.304,83.54666,-344.0844,84.65609,-346.5452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490177,-0.08507066,0.7560019,0.02476249,0.995564,0.0907696,0.1565532,1.709038,0.9155944,0,0,1,0,1,0,0,0,0,-0.7103245,-0.2370799,-0.6627461,-0.08960438,0.9643652,-0.2489392,-0.0586403,1.352268,0.6926233,-0.5886728,0.3652384,-0.7211555,-0.05081773,0.8736243,0.4839401,-0.01078004,1.054266,0.7447312
2.282773,46.98457,5,83.12807,-347.1303,96.21855,-327.304,83.517,-344.118,84.61132,-346.5452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625339,-0.08453231,0.7442467,0.02776528,0.9957002,0.0883758,0.1600561,1.708917,0.9139483,0,0,1,0,1,0,0,0,0,-0.7223333,-0.2347779,-0.6504723,-0.09041104,0.9645945,-0.2477563,-0.06076056,1.352763,0.6944275,-0.6008024,0.3655318,-0.7109311,-0.04294454,0.8732909,0.4853027,-0.0114097,1.05407,0.7460631
2.294083,47.99648,5,83.1701,-347.0924,96.21855,-327.304,83.48764,-344.1512,84.56702,-346.5452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756449,-0.08528595,0.7322775,0.03191212,0.9957383,0.08652627,0.1633862,1.708655,0.9122139,0,0,1,0,1,0,0,0,0,-0.7336593,-0.2323547,-0.6385576,-0.09102709,0.9648577,-0.246503,-0.06229669,1.35301,0.6964608,-0.6147013,0.3644147,-0.6995317,-0.0341032,0.8737665,0.4851485,-0.01199061,1.053922,0.7470573
2.30533,48.96455,5,83.21252,-347.0555,96.21855,-327.304,83.45845,-344.1841,84.52298,-346.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881112,-0.08770159,0.7202857,0.03663554,0.9956019,0.08622487,0.1654349,1.708408,0.9097262,0,0,1,0,1,0,0,0,0,-0.7440974,-0.2292579,-0.6275028,-0.09091034,0.9652858,-0.2448646,-0.06339198,1.353223,0.6982381,-0.6277781,0.3615295,-0.6893412,-0.02649404,0.8751584,0.4831105,-0.01246208,1.053984,0.7477534
2.316674,49.85882,5,83.25587,-347.019,96.21855,-327.304,83.42901,-344.2174,84.47855,-346.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996762,-0.09160793,0.7085629,0.04248625,0.9953256,0.0867292,0.1686439,1.708167,0.9079881,0,0,1,0,1,0,0,0,0,-0.753187,-0.2276802,-0.6171478,-0.09243816,0.9655145,-0.2433864,-0.06492513,1.353341,0.6993592,-0.637686,0.3604388,-0.6807646,-0.01974696,0.8758299,0.4822158,-0.0127939,1.053782,0.7488621
2.327697,50.66943,5,83.29851,-346.984,96.21855,-327.304,83.40041,-344.2497,84.43538,-346.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.710453,-0.09582504,0.6971902,0.04915899,0.9950238,0.0866665,0.1716898,1.70785,0.9063466,0,0,1,0,1,0,0,0,0,-0.7619657,-0.227053,-0.6065109,-0.09486102,0.9655553,-0.2422898,-0.06568104,1.353379,0.7009241,-0.6453614,0.3606979,-0.6733541,-0.01248784,0.8763954,0.4814304,-0.01289886,1.053396,0.7503851
2.338982,51.48085,5,83.34266,-346.9489,96.21855,-327.304,83.37112,-344.2828,84.39118,-346.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206135,-0.1002633,0.6860492,0.05589183,0.994669,0.08665914,0.174202,1.707564,0.9044734,0,0,1,0,1,0,0,0,0,-0.768752,-0.2287657,-0.5972327,-0.09927133,0.9652014,-0.2419325,-0.06637532,1.353456,0.702194,-0.6526072,0.3612981,-0.6660087,-0.005221754,0.876826,0.4807795,-0.01327968,1.053356,0.7513102
2.349733,52.15686,5,83.38511,-346.9159,96.21855,-327.304,83.34322,-344.3144,84.34908,-346.5454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295873,-0.1045726,0.6758454,0.06272966,0.9943071,0.0861299,0.1769201,1.707283,0.902865,0,0,1,0,1,0,0,0,0,-0.7738485,-0.2312652,-0.5896399,-0.1037818,0.9646714,-0.2421538,-0.06655091,1.353612,0.7028688,-0.659053,0.3609979,-0.6597953,0.0008532405,0.877633,0.4793325,-0.01346427,1.053339,0.7523395
2.361727,52.69413,5,83.43281,-346.8795,96.21855,-327.304,83.31209,-344.3495,84.3021,-346.5454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7382794,-0.1083955,0.6657282,0.06878392,0.993956,0.08555838,0.1795768,1.706975,0.901512,0,0,1,0,1,0,0,0,0,-0.7784687,-0.2337772,-0.5825247,-0.1082737,0.9641562,-0.2422388,-0.0664652,1.353729,0.7038978,-0.6657948,0.3602372,-0.6534115,0.006059587,0.8783099,0.4780533,-0.01322109,1.053108,0.7543001
2.372674,53.19265,5,83.47663,-346.8467,96.21855,-327.304,83.28368,-344.3817,84.30508,-346.5278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458251,-0.1114295,0.656756,0.07363372,0.9936589,0.08497081,0.1819472,1.706632,0.9001077,0,0,1,0,1,0,0,0,0,-0.7835051,-0.2349981,-0.5752352,-0.1117833,0.9639322,-0.241535,-0.06689072,1.354172,0.7046946,-0.67034,0.3599005,-0.6489347,0.009616554,0.8786509,0.4773679,-0.01338857,1.053406,0.7552208
2.384733,53.71456,2.52873,83.50121,-346.8287,96.21855,-327.304,83.25238,-344.417,84.05365,-346.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524633,-0.1131787,0.6488371,0.07716898,0.9934897,0.08380388,0.1842504,1.706259,0.898863,0,0,1,0,1,0,0,0,0,-0.788304,-0.2340152,-0.5690466,-0.1129807,0.964177,-0.2399961,-0.06734174,1.355014,0.7049535,-0.6738252,0.3620984,-0.6440845,0.01443271,0.8779743,0.4784902,-0.01357001,1.053661,0.7560053
2.395474,54.17591,2.526009,83.52321,-346.8128,96.21855,-327.304,83.2245,-344.4485,84.04326,-346.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584649,-0.1146933,0.6415423,0.08010564,0.9933347,0.08288072,0.1866282,1.705905,0.8979104,0,0,1,0,1,0,0,0,0,-0.7934975,-0.231826,-0.5626888,-0.1129874,0.9646467,-0.2380979,-0.06776398,1.355533,0.7058709,-0.6776868,0.363863,-0.6390182,0.01932949,0.8775122,0.4791646,-0.01366729,1.053801,0.7571481
2.406383,54.6586,2.519069,83.54562,-346.7969,96.21855,-327.304,83.19619,-344.4805,84.03151,-346.6283,,,False,0,0,0,FALSE,FALSE,FALSE,0.763811,-0.1162604,0.6348829,0.08272484,0.9931646,0.08234518,0.1886111,1.705548,0.8968821,0,0,1,0,1,0,0,0,0,-0.7983826,-0.226788,-0.5578107,-0.1100009,0.9657062,-0.2351835,-0.06831098,1.356109,0.7067465,-0.6802946,0.3651114,-0.6355258,0.02200079,0.8768742,0.4802162,-0.01390868,1.053619,0.7578781
2.41819,55.05893,2.507813,83.56989,-346.7799,96.21855,-327.304,83.16555,-344.5152,84.02782,-346.6345,,,True,0,0,0,FALSE,FALSE,FALSE,0.7686469,-0.1181624,0.628665,0.08554792,0.992951,0.08203629,0.1906736,1.705194,0.8959076,0,0,1,0,1,0,0,0,0,-0.8026658,-0.2220645,-0.5535476,-0.1067256,0.9666001,-0.2330107,-0.06895417,1.35659,0.7070133,-0.6853963,0.3649455,-0.6301165,0.02548257,0.8768333,0.4801188,-0.01410115,1.053452,0.7585151
2.443001,55.40844,2.490989,83.62077,-346.7448,96.21855,-327.304,83.10116,-344.5879,83.99597,-346.5739,,,True,0,0,0,FALSE,FALSE,FALSE,0.7757287,-0.1222719,0.619108,0.09131306,0.9924736,0.08159713,0.1943027,1.704466,0.8947952,0,0,1,0,1,0,0,0,0,-0.8090634,-0.2165986,-0.5463529,-0.1028716,0.9674513,-0.231204,-0.069157,1.357215,0.7085019,-0.6956056,0.3600444,-0.6216921,0.0272619,0.8779607,0.4779558,-0.01424611,1.052375,0.7601914
2.460422,55.96922,2.440681,83.65601,-346.721,96.21855,-327.304,82.80315,-344.8387,84.30454,-346.2829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785966,-0.1250276,0.6149434,0.09458698,0.9921372,0.08195785,0.1959305,1.704075,0.8941342,0,0,1,0,1,0,0,0,0,-0.8124868,-0.2147194,-0.5419971,-0.1018518,0.9676846,-0.230679,-0.06944484,1.357444,0.7090462,-0.6993266,0.356348,-0.6196439,0.02669947,0.8792917,0.4755347,-0.01447469,1.052048,0.7603188
2.470999,56.29337,2.393353,83.67707,-346.707,96.21855,-327.304,82.82815,-344.8272,84.27369,-346.2188,,,True,0,0,0,FALSE,FALSE,FALSE,0.7803623,-0.1276473,0.6121608,0.09741065,0.9918078,0.08263509,0.1974333,1.703711,0.8940027,0,0,1,0,1,0,0,0,0,-0.8150761,-0.2133108,-0.5386554,-0.101056,0.9678445,-0.2303576,-0.06953162,1.357746,0.7095323,-0.7011746,0.3530087,-0.6194669,0.02531712,0.8806092,0.4731665,-0.01423687,1.051567,0.7609231
2.481544,56.54068,2.359776,83.69783,-346.6933,96.21855,-327.304,82.84267,-344.8244,84.21096,-346.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.7822033,-0.1304256,0.6092187,0.1007845,0.9914522,0.08285487,0.1990438,1.70332,0.8937323,0,0,1,0,1,0,0,0,0,-0.8176739,-0.2116601,-0.5353593,-0.100038,0.9680502,-0.2299374,-0.06963235,1.358063,0.7098966,-0.7031,0.35022,-0.6188668,0.02422269,0.881597,0.4713808,-0.01421756,1.051411,0.7610725
2.491734,56.78585,2.322761,83.71763,-346.6803,96.21855,-327.304,82.85467,-344.8241,84.08447,-346.0252,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826135,-0.1339044,0.6079357,0.1046139,0.9909925,0.0836042,0.2001826,1.702823,0.8934606,0,0,1,0,1,0,0,0,0,-0.8198439,-0.2101846,-0.5326146,-0.09889891,0.96819,-0.2298414,-0.06936318,1.358443,0.7099521,-0.7024803,0.3488109,-0.6203649,0.02184825,0.8818206,0.4710788,-0.01376271,1.051526,0.76068
2.501555,56.99009,2.283648,83.73643,-346.6681,96.21855,-327.304,82.86556,-344.8245,83.84519,-345.9314,,,True,0,0,0,FALSE,FALSE,FALSE,0.7828446,-0.1378626,0.6067522,0.1088701,0.9904513,0.08457795,0.2012856,1.70241,0.8936208,0,0,1,0,1,0,0,0,0,-0.8213403,-0.2087598,-0.5308669,-0.09758288,0.9683304,-0.2298124,-0.06933099,1.358715,0.7100754,-0.7030234,0.3490714,-0.6196027,0.02209714,0.8815492,0.4715746,-0.01318437,1.051393,0.7612326
2.511993,57.12371,2.242857,83.7561,-346.6554,96.21855,-327.304,82.87538,-344.8264,83.48727,-345.9622,,,True,0,0,0,FALSE,FALSE,FALSE,0.7829349,-0.1416552,0.6057614,0.1131036,0.9899145,0.0853039,0.2024181,1.702008,0.8935835,0,0,1,0,1,0,0,0,0,-0.8230299,-0.207207,-0.5288546,-0.09630901,0.9685118,-0.2295853,-0.06908178,1.358895,0.7105201,-0.7019082,0.3507251,-0.6199328,0.02215403,0.8806944,0.4731666,-0.01270276,1.051615,0.7611166
2.523011,57.27641,2.19624,83.77645,-346.6423,96.21855,-327.304,82.89352,-344.8226,83.67046,-346.5459,,,True,0,0,0,FALSE,FALSE,FALSE,0.7820461,-0.1453312,0.6060386,0.11685,0.9893779,0.08647202,0.2032163,1.701522,0.8936471,0,0,1,0,1,0,0,0,0,-0.8237014,-0.2065446,-0.5280675,-0.09551591,0.9685312,-0.2298348,-0.06887317,1.359363,0.7102,-0.7004832,0.3531035,-0.6201944,0.02323823,0.8798471,0.4746884,-0.01241779,1.051927,0.7607735
2.533247,57.33644,2.14342,83.79492,-346.6305,96.21855,-327.304,82.86695,-344.8526,83.12163,-346.2845,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811676,-0.1491854,0.6062351,0.1205631,0.9887996,0.08797661,0.2042335,1.701005,0.893775,0,0,1,0,1,0,0,0,0,-0.8242974,-0.2061062,-0.5273085,-0.09488175,0.9684994,-0.2302313,-0.06861764,1.359535,0.7101623,-0.6995857,0.3548558,-0.6202073,0.02422208,0.8792491,0.475746,-0.01210576,1.052107,0.7606434
2.544282,57.39269,2.09101,83.81436,-346.618,96.21855,-327.304,82.83831,-344.885,83.08266,-346.3858,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793403,-0.1530507,0.6076218,0.124134,0.9882029,0.08969808,0.2049175,1.700564,0.8940517,0,0,1,0,1,0,0,0,0,-0.8229171,-0.2065372,-0.529292,-0.09439753,0.9683408,-0.2310956,-0.06779587,1.359373,0.7100464,-0.6975848,0.3567335,-0.6213827,0.0251105,0.878884,0.4763741,-0.0117566,1.052256,0.7605092
2.555059,57.25128,2.031044,83.83277,-346.6062,96.21855,-327.304,82.81034,-344.9166,83.07047,-346.4467,,,True,0,0,0,FALSE,FALSE,FALSE,0.7770599,-0.1568529,0.6095696,0.1277482,0.9875976,0.09127672,0.2053687,1.700114,0.8942989,0,0,1,0,1,0,0,0,0,-0.8219014,-0.2070228,-0.5306785,-0.09401045,0.9681429,-0.2320808,-0.06725049,1.359482,0.7097004,-0.6958987,0.3570573,-0.6230853,0.02484688,0.8790892,0.4760093,-0.0114997,1.052401,0.7600631
2.565515,57.15081,1.969035,83.85007,-346.595,96.21855,-327.304,82.7832,-344.9473,83.06798,-346.4842,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744703,-0.1603479,0.6119512,0.130644,0.9870306,0.09328903,0.2059316,1.69981,0.8947135,0,0,1,0,1,0,0,0,0,-0.8212249,-0.2071355,-0.5316811,-0.09339009,0.9680121,-0.2328753,-0.0668208,1.359525,0.709419,-0.6948051,0.3573832,-0.6241179,0.02480672,0.8791894,0.4758263,-0.01128048,1.052366,0.7599456
2.577269,57.07999,1.905707,83.86887,-346.5829,96.21855,-327.304,82.7527,-344.9817,83.06956,-346.5112,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715953,-0.1633229,0.6147896,0.1331271,0.9865357,0.09499766,0.2064501,1.699522,0.8952131,0,0,1,0,1,0,0,0,0,-0.8192284,-0.2072554,-0.5347059,-0.09239312,0.9679286,-0.2336189,-0.06600451,1.359431,0.7089579,-0.6931069,0.3566185,-0.6264392,0.02306727,0.8795748,0.475201,-0.01108474,1.052254,0.7597753
2.588038,56.86774,1.831067,83.88538,-346.5721,96.21855,-327.304,82.72475,-345.0133,83.07257,-346.527,,,True,0,0,0,FALSE,FALSE,FALSE,0.7692129,-0.1657784,0.6171135,0.1354152,0.986116,0.09611455,0.2067672,1.699188,0.8955411,0,0,1,0,1,0,0,0,0,-0.8182127,-0.2069833,-0.5363637,-0.09132075,0.9678895,-0.2342015,-0.06555969,1.359621,0.7083758,-0.6922119,0.356139,-0.6277003,0.02185902,0.8797064,0.4750145,-0.01090223,1.05229,0.7594324
2.598888,56.75392,1.759493,83.90135,-346.5616,96.21855,-327.304,82.69659,-345.0451,83.07605,-346.5373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7662215,-0.1672663,0.6204245,0.136635,0.9858567,0.09704306,0.2069822,1.699028,0.8961129,0,0,1,0,1,0,0,0,0,-0.8169871,-0.2067958,-0.538301,-0.0903101,0.9678518,-0.2347488,-0.06505448,1.359665,0.7078883,-0.6908074,0.3559588,-0.6293479,0.02020267,0.8795831,0.4753162,-0.01030403,1.051991,0.7597811
2.60993,56.61969,1.684591,83.91689,-346.5514,96.21855,-327.304,82.66793,-345.0775,83.07954,-346.5439,,,True,0,0,0,FALSE,FALSE,FALSE,0.7632355,-0.1679609,0.6239077,0.1374741,0.9857255,0.09719107,0.2071162,1.698919,0.8967571,0,0,1,0,1,0,0,0,0,-0.8147763,-0.2062126,-0.5418637,-0.0885637,0.9679086,-0.2351798,-0.06424683,1.359519,0.7075725,-0.689212,0.3554876,-0.6313602,0.01814732,0.8795663,0.4754302,-0.009931147,1.05196,0.7595229
2.621219,56.37427,1.605772,83.93198,-346.5414,96.21855,-327.304,82.63863,-345.1106,83.08277,-346.5476,,,True,0,0,0,FALSE,FALSE,FALSE,0.7604225,-0.1684654,0.6271977,0.1380989,0.9856268,0.09730662,0.2072243,1.69872,0.897211,0,0,1,0,1,0,0,0,0,-0.8131682,-0.2057726,-0.5444405,-0.08731304,0.9679605,-0.2354336,-0.06378955,1.359661,0.7067298,-0.6875146,0.3558858,-0.6329844,0.01680663,0.879239,0.4760843,-0.009613335,1.05203,0.7591797
2.632181,56.1965,1.522848,83.94585,-346.5321,96.21855,-327.304,82.61018,-345.1428,83.0854,-346.5493,,,True,0,0,0,FALSE,FALSE,FALSE,0.7572414,-0.1681796,0.6311111,0.1377258,0.9856686,0.09741189,0.2072298,1.698674,0.8978105,0,0,1,0,1,0,0,0,0,-0.810948,-0.2055886,-0.5478109,-0.08600964,0.9679537,-0.2359407,-0.06314403,1.359623,0.7060105,-0.6851912,0.3569652,-0.6348928,0.01580514,0.8787522,0.4770165,-0.008953154,1.052021,0.7592009
2.643315,55.96022,1.440416,83.95914,-346.5231,96.21855,-327.304,82.58129,-345.1754,83.0875,-346.5496,,,True,0,0,0,FALSE,FALSE,FALSE,0.7543454,-0.1678861,0.6346474,0.1371399,0.9857167,0.09775083,0.207324,1.698603,0.8984782,0,0,1,0,1,0,0,0,0,-0.8085651,-0.2053505,-0.5514108,-0.08470568,0.9679863,-0.2362784,-0.06234872,1.359546,0.7054134,-0.6829163,0.3580973,-0.6367034,0.01488297,0.8782436,0.4779819,-0.008526146,1.052079,0.7588993
2.654161,55.70749,1.355323,83.97128,-346.5148,96.21855,-327.304,82.55315,-345.2073,83.08893,-346.5489,,,True,0,0,0,FALSE,FALSE,FALSE,0.7510908,-0.167298,0.6386502,0.1362985,0.9858142,0.09794429,0.2071543,1.698467,0.8990312,0,0,1,0,1,0,0,0,0,-0.8060784,-0.2051695,-0.5551066,-0.0831724,0.9679474,-0.2369813,-0.06189829,1.359526,0.7042791,-0.6802241,0.3589175,-0.6391193,0.01337887,0.8778516,0.4787458,-0.008114398,1.052267,0.758308
2.665235,55.44672,1.271629,83.98288,-346.5068,96.21855,-327.304,82.52441,-345.2397,83.08974,-346.5473,,,True,0,0,0,FALSE,FALSE,FALSE,0.7477996,-0.1667137,0.6426525,0.135344,0.985913,0.09827247,0.207028,1.698503,0.899525,0,0,1,0,1,0,0,0,0,-0.8036843,-0.2047551,-0.5587192,-0.08163282,0.9679956,-0.2373197,-0.06126612,1.359504,0.7035864,-0.6774048,0.3593952,-0.6418395,0.01179844,0.8777223,0.4790245,-0.007654786,1.052354,0.7578714
2.676287,55.19308,1.186084,83.99364,-346.4994,96.21855,-327.304,82.49572,-345.2722,83.07017,-346.5463,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445734,-0.1662159,0.6465158,0.1346375,0.9859934,0.09843579,0.2068909,1.698481,0.9002256,0,0,1,0,1,0,0,0,0,-0.8007933,-0.2045747,-0.5629205,-0.08000921,0.9679741,-0.2379594,-0.06044036,1.359413,0.703064,-0.6742007,0.3600125,-0.6448601,0.01009674,0.8775569,0.4793662,-0.007156551,1.052428,0.757415
2.687285,54.89456,1.101371,84.00356,-346.4924,96.21855,-327.304,82.46718,-345.3044,83.02709,-346.5463,,,True,0,0,0,FALSE,FALSE,FALSE,0.7412653,-0.1656231,0.6504574,0.1341286,0.9860835,0.09822837,0.2065587,1.698412,0.9008751,0,0,1,0,1,0,0,0,0,-0.7974926,-0.204707,-0.5675391,-0.07829463,0.9678395,-0.2390746,-0.05976266,1.359463,0.7022691,-0.6708266,0.360719,-0.6479766,0.0085783,0.8774536,0.4795848,-0.006696939,1.052524,0.7568991
2.697766,54.56228,1.018628,84.01225,-346.4862,96.21855,-327.304,82.43998,-345.3351,82.98605,-346.5464,,,True,0,0,0,FALSE,FALSE,FALSE,0.73791,-0.1657151,0.654238,0.1339375,0.9860626,0.09869751,0.206311,1.698445,0.9014108,0,0,1,0,1,0,0,0,0,-0.7943791,-0.2047894,-0.5718597,-0.07679777,0.967759,-0.2398845,-0.05907625,1.35941,0.7015335,-0.6677245,0.3616502,-0.650656,0.00740245,0.8772402,0.4799946,-0.006015241,1.052444,0.7567593
2.708919,54.25054,0.9420991,84.02078,-346.4801,96.21855,-327.304,82.41103,-345.3679,82.94237,-346.5464,,,True,0,0,0,FALSE,FALSE,FALSE,0.7341501,-0.1654665,0.6585169,0.1339664,0.9860862,0.09842241,0.2060069,1.698487,0.9022043,0,0,1,0,1,0,0,0,0,-0.7906057,-0.2049856,-0.5769954,-0.07543424,0.9677289,-0.2404382,-0.05804664,1.359223,0.7011631,-0.6648085,0.3617737,-0.6535666,0.005542472,0.8772705,0.4799644,-0.005480945,1.05247,0.7563122
2.71926,53.87749,0.8643264,84.028,-346.4748,96.21855,-327.304,82.38419,-345.3982,82.90187,-346.5464,,,True,0,0,0,FALSE,FALSE,FALSE,0.7305789,-0.1652038,0.6625423,0.1339386,0.9861129,0.09819274,0.2055861,1.698529,0.9029683,0,0,1,0,1,0,0,0,0,-0.7869564,-0.2056608,-0.5817248,-0.07448043,0.9675835,-0.241319,-0.05732602,1.359262,0.7000816,-0.6622378,0.3616545,-0.6562374,0.003524974,0.8773016,0.4799266,-0.005087435,1.052568,0.7557226
2.730123,53.52787,0.7965809,84.03496,-346.4696,96.21855,-327.304,82.356,-345.4301,82.85933,-346.5464,,,True,0,0,0,FALSE,FALSE,FALSE,0.7266233,-0.1650027,0.6669278,0.1338069,0.9861308,0.09819217,0.2051317,1.698579,0.9035308,0,0,1,0,1,0,0,0,0,-0.7832574,-0.2060124,-0.5865722,-0.07327526,0.9675155,-0.2419597,-0.05650824,1.359212,0.6992252,-0.6593487,0.3620021,-0.6589491,0.001845181,0.8772281,0.4800703,-0.004681289,1.052613,0.7551538
2.741059,53.17089,0.7312301,84.04136,-346.4648,96.21855,-327.304,82.32762,-345.4621,82.8165,-346.5465,,,True,0,0,0,FALSE,FALSE,FALSE,0.7223597,-0.1642735,0.6717222,0.1335061,0.9862286,0.09761742,0.2045413,1.698686,0.9043941,0,0,1,0,1,0,0,0,0,-0.779155,-0.2065523,-0.5918224,-0.0721375,0.9674232,-0.2426695,-0.0554353,1.35909,0.6985582,-0.6555224,0.3627479,-0.6623479,-0.000151962,0.8770141,0.4804646,-0.004216373,1.052608,0.7546911
2.751882,52.7808,0.6727558,84.04716,-346.4604,96.21855,-327.304,82.29953,-345.4939,82.77411,-346.5465,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178832,-0.1633136,0.6767366,0.1325499,0.9863763,0.09742834,0.2038754,1.698783,0.9052431,0,0,1,0,1,0,0,0,0,-0.7746068,-0.2074722,-0.5974444,-0.07140911,0.9673113,-0.2433301,-0.05461305,1.359049,0.6972893,-0.6514212,0.3630774,-0.6662019,-0.002598226,0.8769921,0.4804977,-0.003684461,1.052625,0.7541386
2.771051,52.35746,0.6234941,84.05662,-346.4532,96.21855,-327.304,82.24978,-345.5501,82.69904,-346.5465,,,True,0,0,0,FALSE,FALSE,FALSE,0.7132223,-0.1624672,0.6818492,0.1316975,0.9865031,0.09730127,0.2032049,1.698917,0.9059174,0,0,1,0,1,0,0,0,0,-0.7702859,-0.2080092,-0.60282,-0.07035241,0.9672542,-0.2438644,-0.05367213,1.358976,0.6963411,-0.6471934,0.3636038,-0.6700245,-0.005011588,0.8768732,0.4806956,-0.003133833,1.052659,0.7535746
2.780412,51.95353,0.5617446,84.06076,-346.4499,96.21855,-327.304,82.22549,-345.5775,82.66238,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084641,-0.1608277,0.6871775,0.1300257,0.9867653,0.09688993,0.2024944,1.699067,0.9068859,0,0,1,0,1,0,0,0,0,-0.7652472,-0.2086475,-0.6089852,-0.06956112,0.9672787,-0.2439941,-0.05232745,1.35874,0.695753,-0.6424249,0.3646405,-0.6740384,-0.007235855,0.8766198,0.4811293,-0.00256139,1.052734,0.7529952
2.790666,51.48716,0.545119,84.06513,-346.4464,96.21855,-327.304,82.19888,-345.6076,82.62222,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034465,-0.1593554,0.6926535,0.1286709,0.9869912,0.09639645,0.2016333,1.69917,0.9076105,0,0,1,0,1,0,0,0,0,-0.7605607,-0.2092476,-0.6146243,-0.06841269,0.9672012,-0.2446252,-0.05144972,1.358757,0.6944974,-0.6376541,0.3655137,-0.6780833,-0.009978235,0.8762656,0.4817251,-0.001972795,1.05285,0.7523656
