timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.098671,157.2445,5,596.787,-757.2028,617.8281,-770.486,600.3005,-757.1252,598.6634,-758.0996,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677232,-0.1450814,-0.9185483,-0.001496876,0.9876615,-0.1565969,-0.06483474,1.6956,0.3051072,0,0,1,0,1,0,0,0,0,-0.3835301,-0.1896667,0.9038425,-0.2145592,0.9702048,0.1125479,-0.1571594,1.369889,0.6347576,-0.5172822,0.4016977,0.7556838,0.4902873,0.862832,-0.1230419,-0.1512221,1.067495,0.5911534
2.110335,157.0069,5,596.8098,-757.2565,617.8281,-770.486,600.2556,-757.0938,598.6572,-758.0452,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720176,-0.1453302,-0.9167782,-0.0005384069,0.9876333,-0.1567809,-0.06399788,1.695681,0.3056858,0,0,1,0,1,0,0,0,0,-0.3876752,-0.1899847,0.9020054,-0.2150346,0.9701719,0.111922,-0.1577594,1.369911,0.6345466,-0.5194835,0.402133,0.7539403,0.4908858,0.8626557,-0.1218866,-0.1515741,1.067575,0.591006
2.121475,156.7423,5,596.8318,-757.3076,617.8281,-770.486,600.2127,-757.0637,598.6512,-757.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3767028,-0.1453398,-0.9148614,0.0004603025,0.9876441,-0.1567129,-0.06325754,1.695648,0.3058914,0,0,1,0,1,0,0,0,0,-0.3927971,-0.1902665,0.8997272,-0.2153839,0.9701849,0.1111354,-0.1579909,1.370212,0.6345952,-0.521605,0.4018074,0.7526481,0.4910255,0.8627964,-0.1203174,-0.1516731,1.06783,0.5909804
2.133265,156.4152,5,596.8553,-757.3616,617.8281,-770.486,600.1673,-757.032,598.6449,-757.9381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813854,-0.1456189,-0.9128749,0.001071589,0.9875839,-0.1570886,-0.06265329,1.69563,0.3057645,0,0,1,0,1,0,0,0,0,-0.3969038,-0.1902974,0.8979166,-0.2156718,0.9702177,0.1102875,-0.1586029,1.370248,0.6343763,-0.524469,0.401424,0.7508602,0.4912915,0.8629402,-0.1181815,-0.1521196,1.067877,0.5907578
2.144309,156.1532,5,596.8777,-757.4121,617.8281,-770.486,600.1248,-757.0022,598.639,-757.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865486,-0.1459589,-0.9106462,0.002010075,0.9875284,-0.1574284,-0.06168247,1.69565,0.3063321,0,0,1,0,1,0,0,0,0,-0.4029139,-0.1895668,0.8953909,-0.2159,0.9703915,0.1082934,-0.1592426,1.370343,0.6341843,-0.5276632,0.4009281,0.7488847,0.4914662,0.8631607,-0.1158213,-0.1525819,1.067932,0.5904589
2.155178,155.7729,5,596.9,-757.4617,617.8281,-770.486,600.0829,-756.9729,598.6332,-757.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.3928215,-0.1458246,-0.9079794,0.003083641,0.9875509,-0.1572699,-0.06074081,1.695645,0.3065971,0,0,1,0,1,0,0,0,0,-0.4071652,-0.1903935,0.8932899,-0.2165207,0.9702736,0.1081106,-0.1598698,1.370549,0.6340304,-0.5309073,0.4004049,0.746869,0.4915531,0.863423,-0.1134733,-0.1515163,1.06868,0.5912619
2.166676,155.4963,5,596.9238,-757.514,617.8281,-770.486,600.0387,-756.9419,598.627,-757.7821,,,False,0,0,0,FALSE,FALSE,FALSE,0.3988447,-0.1462996,-0.9052731,0.004742369,0.9875076,-0.1574999,-0.05970219,1.69556,0.3067277,0,0,1,0,1,0,0,0,0,-0.412604,-0.1903806,0.8907936,-0.2168366,0.9703324,0.1069438,-0.1607202,1.370539,0.6336597,-0.5346491,0.400306,0.7442483,0.4918447,0.8635591,-0.1111504,-0.1532512,1.068224,0.590005
2.178183,155.147,5,596.948,-757.5662,617.8281,-770.486,599.9944,-756.9108,598.6208,-757.7284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054004,-0.1463443,-0.9023492,0.006429452,0.9875345,-0.1572712,-0.05872133,1.69555,0.3070731,0,0,1,0,1,0,0,0,0,-0.4185303,-0.1898893,0.8881297,-0.2172215,0.9704452,0.1051236,-0.1609905,1.370648,0.6334344,-0.538902,0.4000571,0.7413089,0.4920021,0.8638067,-0.1084988,-0.153826,1.068283,0.5896483
2.188969,154.7679,5,596.971,-757.6149,617.8281,-770.486,599.9529,-756.8818,598.6151,-757.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125393,-0.1461817,-0.8991342,0.007911097,0.9875779,-0.1569312,-0.0575863,1.695607,0.3074115,0,0,1,0,1,0,0,0,0,-0.4243254,-0.1908782,0.8851629,-0.218091,0.9702971,0.1046892,-0.1621145,1.370688,0.6328474,-0.5436968,0.3994336,0.7381374,0.4918208,0.8642893,-0.1054342,-0.1544752,1.068344,0.58915
2.199838,154.3881,5,596.9945,-757.6639,617.8281,-770.486,599.9111,-756.8525,598.6093,-757.6273,,,False,0,0,0,FALSE,FALSE,FALSE,0.4200481,-0.1459823,-0.8956836,0.009570874,0.9876347,-0.1564804,-0.05639556,1.695682,0.3077511,0,0,1,0,1,0,0,0,0,-0.4304774,-0.1910848,0.8821427,-0.2188583,0.9702655,0.1033727,-0.1630344,1.3707,0.6323832,-0.5483221,0.3989218,0.7349859,0.4920347,0.8645588,-0.1021759,-0.1551589,1.068374,0.5886889
2.21124,153.9881,5,597.0195,-757.7151,617.8281,-770.486,599.8672,-756.8217,598.6032,-757.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.427167,-0.1460551,-0.8922983,0.01134803,0.9876553,-0.156231,-0.0552001,1.695738,0.3080879,0,0,1,0,1,0,0,0,0,-0.4368668,-0.1908127,0.8790551,-0.2193542,0.9703392,0.1016142,-0.1630558,1.37092,0.6323429,-0.5529739,0.3977949,0.732106,0.4921785,0.8649357,-0.09821691,-0.1558779,1.068432,0.5882052
2.222302,153.5739,5,597.0441,-757.7647,617.8281,-770.486,599.8246,-756.7919,598.5973,-757.5224,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351306,-0.1462396,-0.8884118,0.01307222,0.9876435,-0.1561713,-0.05387665,1.695809,0.3085679,0,0,1,0,1,0,0,0,0,-0.4434663,-0.1913969,0.8756168,-0.220358,0.9702305,0.1004751,-0.1642662,1.370917,0.6316842,-0.5581607,0.3961408,0.7290605,0.4920471,0.865524,-0.09358346,-0.1551243,1.06913,0.5886105
2.233228,153.1395,5,597.0688,-757.8134,617.8281,-770.486,599.7825,-756.7624,598.5914,-757.4714,,,False,0,0,0,FALSE,FALSE,FALSE,0.443048,-0.1463581,-0.8844705,0.01479286,0.987643,-0.1560206,-0.05267582,1.695789,0.3088455,0,0,1,0,1,0,0,0,0,-0.4507272,-0.1916315,0.87185,-0.2214412,0.9701599,0.09875971,-0.1653332,1.370908,0.6310622,-0.562956,0.3951811,0.7258874,0.4921364,0.8658819,-0.08972342,-0.1569749,1.068645,0.5871938
2.244493,152.662,5,597.0947,-757.8635,617.8281,-770.486,599.7392,-756.7321,598.5854,-757.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512711,-0.1457989,-0.8803962,0.01647777,0.9877563,-0.1551323,-0.05141985,1.695811,0.3095076,0,0,1,0,1,0,0,0,0,-0.4588782,-0.1910025,0.8677263,-0.222021,0.9702879,0.09616715,-0.1652914,1.371204,0.6311126,-0.5688485,0.3948286,0.721472,0.4921916,0.8662305,-0.08597711,-0.1576112,1.068844,0.5867155
2.255601,152.1288,5,597.1206,-757.9125,617.8281,-770.486,599.6964,-756.7021,598.5795,-757.3669,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684423,-0.1448599,-0.8715374,0.01961364,0.9879286,-0.1536633,-0.0484648,1.695959,0.31072,0,0,1,0,1,0,0,0,0,-0.4738127,-0.1924307,0.8593439,-0.2239852,0.970075,0.09372874,-0.1677572,1.371196,0.6295623,-0.5819741,0.4009498,0.7074924,0.4953403,0.8647615,-0.08261678,-0.1594055,1.06921,0.5857086
2.271016,151.1292,5,597.1578,-757.98,617.8281,-770.486,599.6371,-756.6605,598.5712,-757.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783726,-0.1443579,-0.8662106,0.02189657,0.98805,-0.1525705,-0.04687204,1.696074,0.3113029,0,0,1,0,1,0,0,0,0,-0.482606,-0.1915998,0.8546233,-0.2246424,0.9702148,0.0906589,-0.1679222,1.371471,0.6295629,-0.5887142,0.4022129,0.7011707,0.4963954,0.8644841,-0.07911281,-0.1603668,1.06933,0.5851749
2.281832,150.5466,5,597.1844,-758.0272,617.8281,-770.486,599.5955,-756.6313,598.5654,-757.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867661,-0.1435058,-0.8616641,0.02335106,0.9881985,-0.1513882,-0.04529522,1.696032,0.312012,0,0,1,0,1,0,0,0,0,-0.4896088,-0.1925011,0.8504273,-0.2261168,0.9699905,0.08938498,-0.1694549,1.371254,0.6285325,-0.5944661,0.4017042,0.6965944,0.4963251,0.8648747,-0.07518776,-0.1614173,1.069215,0.584338
2.293141,150.0701,5,597.2126,-758.0762,617.8281,-770.486,599.5519,-756.6009,598.5594,-757.1917,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958167,-0.1424327,-0.8566673,0.02441582,0.9883547,-0.1501963,-0.04372378,1.696101,0.3126209,0,0,1,0,1,0,0,0,0,-0.4980476,-0.1925483,0.845502,-0.2268713,0.9700076,0.08726248,-0.1705541,1.371345,0.6277077,-0.6009399,0.3998439,0.6920955,0.4956918,0.8656945,-0.06973268,-0.1623139,1.069181,0.5837658
2.303931,149.4996,5,597.2401,-758.1227,617.8281,-770.486,599.5104,-756.5718,598.5536,-757.1412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055175,-0.1414178,-0.8511481,0.02473957,0.9884467,-0.1495365,-0.04211632,1.696127,0.3134053,0,0,1,0,1,0,0,0,0,-0.5069631,-0.1912539,0.8404822,-0.2271675,0.970247,0.08375911,-0.170546,1.371716,0.627554,-0.6077567,0.3980218,0.6871757,0.4949506,0.8665484,-0.06416932,-0.1631323,1.069165,0.5831749
2.314407,148.9024,5,597.2671,-758.1675,617.8281,-770.486,599.4701,-756.5435,598.548,-757.0923,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148478,-0.1405581,-0.8456804,0.02609032,0.9885794,-0.1484253,-0.04040049,1.696099,0.3141722,0,0,1,0,1,0,0,0,0,-0.5153294,-0.1915759,0.8353049,-0.2281159,0.9701934,0.08177957,-0.1725619,1.371544,0.6261771,-0.6147161,0.3973853,0.681329,0.4948403,0.8669653,-0.05919755,-0.1627726,1.069719,0.5834115
2.324594,148.3281,5,597.2938,-758.2109,617.8281,-770.486,599.4308,-756.5161,598.5426,-757.0448,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246777,-0.1397892,-0.8397454,0.02782877,0.9887152,-0.1472,-0.03875508,1.696076,0.3148769,0,0,1,0,1,0,0,0,0,-0.5247371,-0.1910864,0.8295403,-0.2290409,0.9702372,0.07861328,-0.1737642,1.371627,0.6253049,-0.6212485,0.3984837,0.6747303,0.4956998,0.8667213,-0.05546147,-0.1647674,1.069181,0.5818964
2.336719,147.6841,5,597.3262,-758.2621,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347156,-0.1392166,-0.8334855,0.02992703,0.9888369,-0.1459655,-0.03710285,1.69607,0.3157777,0,0,1,0,1,0,0,0,0,-0.5345062,-0.1893277,0.8236858,-0.2292311,0.97053,0.07432781,-0.174169,1.371931,0.6250958,-0.6278536,0.3991086,0.6682156,0.4963322,0.8666182,-0.0512571,-0.1654736,1.069269,0.5814317
2.349092,147.0197,5,597.3599,-758.314,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447335,-0.139086,-0.8269951,0.03215355,0.9888893,-0.1451346,-0.03555677,1.696192,0.3164371,0,0,1,0,1,0,0,0,0,-0.5428095,-0.1899063,0.8181036,-0.2302996,0.9704183,0.07245992,-0.1763781,1.371977,0.623525,-0.6342965,0.3987959,0.6622913,0.4964548,0.8668172,-0.04648051,-0.1653171,1.069778,0.5816481
2.360317,146.4358,5,597.3909,-758.3607,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.554545,-0.1387318,-0.8205081,0.03400525,0.9889596,-0.1442311,-0.03381883,1.696093,0.3173554,0,0,1,0,1,0,0,0,0,-0.5522883,-0.1895452,0.8118191,-0.2309444,0.9704832,0.06947674,-0.1775687,1.372015,0.622615,-0.6402602,0.3985569,0.656673,0.4965148,0.8670062,-0.04211015,-0.1674482,1.069251,0.580026
2.371018,145.7722,5,597.421,-758.405,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5644934,-0.1387269,-0.8136966,0.03639647,0.9890004,-0.1433648,-0.03208717,1.696007,0.3182306,0,0,1,0,1,0,0,0,0,-0.5619063,-0.1884256,0.8054546,-0.2315094,0.9706213,0.06555715,-0.1781748,1.372207,0.6222114,-0.6463122,0.3987669,0.6505886,0.4965562,0.8671627,-0.03821993,-0.168129,1.069335,0.5795041
2.382061,145.0994,5,597.4526,-758.4503,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743522,-0.1392776,-0.8066732,0.03858463,0.9889307,-0.1432733,-0.03033915,1.695891,0.3191275,0,0,1,0,1,0,0,0,0,-0.5693951,-0.1888078,0.800088,-0.2335128,0.9703238,0.06279767,-0.1924549,1.368432,0.6119772,-0.6525673,0.3992196,0.6440339,0.496809,0.8671876,-0.03415509,-0.1681917,1.069688,0.579503
2.392723,144.5619,5,597.4835,-758.4937,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5838226,-0.1393476,-0.7998335,0.04034067,0.9889226,-0.1428449,-0.02856569,1.695786,0.3201194,0,0,1,0,1,0,0,0,0,-0.5782996,-0.1885258,0.7937428,-0.2354962,0.9700928,0.05883535,-0.2032257,1.365582,0.6038787,-0.6587067,0.3995266,0.637561,0.4967499,0.8673644,-0.0303071,-0.1702976,1.069041,0.5779074
2.403841,143.9239,5,597.5162,-758.5386,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936407,-0.1397905,-0.7924957,0.04226147,0.9888533,-0.1427695,-0.02681885,1.695718,0.3211079,0,0,1,0,1,0,0,0,0,-0.5877951,-0.187573,0.7869646,-0.2357603,0.9702442,0.05516495,-0.2047486,1.365476,0.6025726,-0.6653668,0.3988803,0.6310164,0.4961827,0.8678467,-0.02539316,-0.1710302,1.069034,0.5773144
2.414954,143.2434,5,597.5495,-758.5831,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.603378,-0.1403757,-0.7850031,0.04437244,0.9887698,-0.1427075,-0.02521813,1.69575,0.321951,0,0,1,0,1,0,0,0,0,-0.5962695,-0.1881807,0.780417,-0.2370563,0.9700606,0.05278879,-0.2065957,1.365563,0.6012295,-0.6721126,0.3976632,0.6246028,0.495306,0.8684894,-0.01995642,-0.1724475,1.068759,0.5761198
2.426265,142.6187,5,597.5839,-758.6281,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6128176,-0.1407823,-0.777583,0.04642596,0.988717,-0.1424198,-0.02339134,1.695662,0.3231395,0,0,1,0,1,0,0,0,0,-0.6050316,-0.1880043,0.7736867,-0.2376617,0.9700669,0.04987019,-0.2079681,1.365586,0.6000926,-0.678355,0.3967773,0.6183868,0.494613,0.8689841,-0.0149906,-0.1730911,1.06879,0.5754971
2.437165,141.9742,5,597.6174,-758.671,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229659,-0.1415095,-0.769343,0.04886488,0.9886203,-0.1422746,-0.02158138,1.695569,0.3243105,0,0,1,0,1,0,0,0,0,-0.6142761,-0.1873408,0.7665301,-0.2380817,0.9701404,0.04631131,-0.2095686,1.36546,0.5987666,-0.6848198,0.3965583,0.6113619,0.4943028,0.8692307,-0.01012872,-0.173719,1.068839,0.5747957
2.448045,141.2923,5,597.6514,-758.7134,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320087,-0.1422484,-0.7617942,0.05128417,0.9885316,-0.1420397,-0.02006627,1.695517,0.3252531,0,0,1,0,1,0,0,0,0,-0.6222314,-0.1877645,0.759982,-0.238964,0.9700306,0.04400942,-0.2110397,1.365314,0.5975396,-0.690465,0.3964717,0.6050357,0.4940942,0.8693888,-0.005839795,-0.1739264,1.069065,0.5745154
2.459083,140.6913,5,597.6864,-758.7562,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6415251,-0.1426979,-0.7537127,0.05342523,0.9884711,-0.1416708,-0.01825995,1.69538,0.3265547,0,0,1,0,1,0,0,0,0,-0.6305786,-0.1882929,0.7529385,-0.2398206,0.9699209,0.04170784,-0.2121701,1.365293,0.5964323,-0.6960813,0.3973931,0.5979545,0.4943826,0.8692417,-0.002174467,-0.1756615,1.068561,0.5730043
2.47071,140.0542,5,597.7238,-758.8007,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6510495,-0.1429246,-0.7454578,0.05558686,0.9884526,-0.1409663,-0.01661408,1.69527,0.3278095,0,0,1,0,1,0,0,0,0,-0.6385589,-0.1886476,0.746093,-0.2408874,0.9697678,0.03903475,-0.2135709,1.365047,0.595383,-0.7018342,0.3976927,0.5909902,0.4941158,0.8693943,0.001752302,-0.1762781,1.068521,0.5723806
2.480552,139.4408,5,597.7557,-758.8381,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.66036,-0.1429207,-0.7372234,0.05712972,0.9884383,-0.1404487,-0.01514459,1.695295,0.3288863,0,0,1,0,1,0,0,0,0,-0.6463544,-0.1897688,0.7390628,-0.2419972,0.9695593,0.03731227,-0.214762,1.364848,0.5941429,-0.7080684,0.397698,0.5835028,0.4935017,0.8697236,0.006076351,-0.1778921,1.068128,0.5710025
2.491516,138.8284,5,597.7918,-758.8794,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6694348,-0.1428122,-0.7290144,0.05878394,0.9884537,-0.139656,-0.0134282,1.69523,0.3302333,0,0,1,0,1,0,0,0,0,-0.6536956,-0.1905456,0.7323759,-0.2429501,0.969394,0.03536207,-0.2159336,1.36475,0.592976,-0.7141677,0.3968304,0.5766196,0.4916767,0.8707235,0.009729415,-0.1884811,1.063468,0.5628377
2.503155,138.2489,5,597.8306,-758.9228,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782036,-0.1426507,-0.7208958,0.05994573,0.9884484,-0.1391983,-0.01177314,1.695223,0.331591,0,0,1,0,1,0,0,0,0,-0.6613473,-0.1903137,0.7255346,-0.2432505,0.969417,0.03255563,-0.2171527,1.364617,0.5915892,-0.7203907,0.3961383,0.5693082,0.4907699,0.871163,0.01483375,-0.1893165,1.063334,0.5620326
2.514068,137.6499,5,597.8673,-758.9631,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869801,-0.1423819,-0.7125909,0.06145202,0.9884869,-0.1382649,-0.01029671,1.695272,0.3327752,0,0,1,0,1,0,0,0,0,-0.6688806,-0.190584,0.7185238,-0.2439446,0.9693245,0.03001692,-0.2183916,1.364503,0.5903779,-0.7262623,0.3953507,0.562353,0.4897696,0.8716283,0.01974258,-0.1899834,1.063211,0.5612317
2.525136,137.0493,5,597.905,-759.0037,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955317,-0.1420021,-0.7043234,0.06282353,0.9885401,-0.1372651,-0.008599235,1.695329,0.3342532,0,0,1,0,1,0,0,0,0,-0.6760951,-0.1902514,0.7118285,-0.2443166,0.969319,0.02701914,-0.2199299,1.364155,0.588832,-0.7321983,0.3947601,0.5550226,0.4887426,0.8720843,0.02448983,-0.1907368,1.063107,0.5603775
2.53683,136.4748,5,597.9453,-759.0461,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037207,-0.1417173,-0.6961993,0.06461462,0.9886095,-0.1359273,-0.006998902,1.695385,0.335578,0,0,1,0,1,0,0,0,0,-0.6830583,-0.1896477,0.7053121,-0.2442214,0.9694188,0.02414619,-0.2210672,1.364075,0.5874978,-0.7381123,0.3938194,0.5478108,0.4875014,0.8726228,0.02952656,-0.1914663,1.062994,0.5595823
2.54794,135.9183,5,597.9839,-759.086,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116535,-0.1415216,-0.6881288,0.0665697,0.9886767,-0.1344874,-0.005594756,1.695267,0.336887,0,0,1,0,1,0,0,0,0,-0.6899605,-0.1898849,0.6984972,-0.2447154,0.96935,0.02179109,-0.2227945,1.364159,0.5861089,-0.7434846,0.3933631,0.5408291,0.4868871,0.8727822,0.03452624,-0.1919689,1.06288,0.5587335
2.558389,135.3523,5,598.0207,-759.1232,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7195331,-0.1412847,-0.6799345,0.06829946,0.9887365,-0.133174,-0.003910506,1.695272,0.3385086,0,0,1,0,1,0,0,0,0,-0.696678,-0.1899859,0.6917695,-0.2449578,0.9693372,0.01952058,-0.223622,1.364438,0.5851967,-0.7486186,0.39319,0.5338276,0.4862655,0.8729424,0.03895487,-0.1924987,1.062847,0.5580172
2.56969,134.7974,5,598.0608,-759.163,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269948,-0.141461,-0.6719134,0.07027821,0.9887387,-0.1321243,-0.002362978,1.695329,0.3398045,0,0,1,0,1,0,0,0,0,-0.7034937,-0.1904178,0.6847172,-0.2454158,0.9692617,0.01740317,-0.2245603,1.364031,0.5843056,-0.7540464,0.3927445,0.5264654,0.4856026,0.8730608,0.04421394,-0.1930846,1.06269,0.5572262
2.581471,134.2251,5,598.103,-759.204,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345777,-0.1412978,-0.6636496,0.07196733,0.9887848,-0.1308635,-0.001156002,1.69533,0.340978,0,0,1,0,1,0,0,0,0,-0.7101855,-0.1911401,0.6775706,-0.246381,0.969055,0.01512624,-0.2253478,1.36394,0.58311,-0.7596574,0.3914749,0.5192958,0.4841852,0.8735492,0.04976407,-0.1935419,1.062578,0.5564094
2.591918,133.6537,5,598.1408,-759.2401,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416714,-0.1411301,-0.6557486,0.07366036,0.9888389,-0.1295057,0.0004934855,1.695426,0.3427616,0,0,1,0,1,0,0,0,0,-0.7167342,-0.1915501,0.6705228,-0.2470793,0.9689122,0.01268423,-0.2260562,1.364179,0.5822129,-0.7651446,0.3903821,0.5120113,0.4828492,0.8739611,0.05521484,-0.1940662,1.062491,0.5556231
2.603027,133.0921,5,598.1814,-759.2781,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7485693,-0.141228,-0.6478417,0.07554831,0.988857,-0.1282739,0.001830304,1.695523,0.3443311,0,0,1,0,1,0,0,0,0,-0.7232686,-0.1921565,0.6632936,-0.2476336,0.9687954,0.01063588,-0.2270998,1.3641,0.5810795,-0.7704087,0.3894625,0.5047668,0.4816853,0.8742436,0.06064068,-0.1945438,1.062409,0.5547933
2.614884,132.5233,5,598.2251,-759.3182,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555463,-0.140876,-0.6397685,0.07716106,0.9889432,-0.126639,0.002929184,1.695417,0.3456961,0,0,1,0,1,0,0,0,0,-0.7294478,-0.1930616,0.6562265,-0.2487196,0.9685385,0.008472152,-0.2278023,1.363807,0.5800399,-0.7752768,0.3891186,0.4975263,0.4808573,0.8743515,0.06546603,-0.1948312,1.062278,0.5540029
2.625123,131.9752,5,598.2632,-759.3524,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620874,-0.1405054,-0.6320451,0.07835203,0.9890092,-0.1253866,0.004408088,1.695502,0.347487,0,0,1,0,1,0,0,0,0,-0.7359247,-0.1936527,0.6487784,-0.249462,0.9683656,0.006074928,-0.2285126,1.363952,0.5790667,-0.7797619,0.3887151,0.490787,0.4801108,0.8743894,0.07026207,-0.1953673,1.062128,0.5531166
2.636606,131.3988,5,598.3063,-759.3904,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688254,-0.1402226,-0.6238952,0.07985628,0.9890773,-0.1238918,0.005667197,1.69558,0.3489991,0,0,1,0,1,0,0,0,0,-0.7421256,-0.1942607,0.6414924,-0.2497967,0.968289,0.00424017,-0.2294344,1.363835,0.5777991,-0.7840266,0.3883161,0.4842654,0.4793658,0.8744103,0.07493392,-0.1957764,1.062046,0.5524718
2.648812,130.8401,5,598.3524,-759.4303,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751555,-0.1394299,-0.6161927,0.08066429,0.9892024,-0.1223595,0.006773219,1.695609,0.3504551,0,0,1,0,1,0,0,0,0,-0.7480282,-0.1948415,0.6344215,-0.2504819,0.9681193,0.001989625,-0.2301809,1.363545,0.5766802,-0.7883543,0.3875732,0.4777912,0.4781729,0.8746622,0.07947847,-0.1961603,1.062003,0.5516937
