timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.995427,11.98596,5,142.3221,-242.9102,130.9039,-220.2513,139.9205,-241.5641,140.9386,-241.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2154762,-0.1530665,0.964438,0.1157905,0.9846757,0.1304084,0.1740972,1.695757,0.9877174,0,0,1,0,1,0,0,0,0,-0.1982529,-0.2338551,-0.9518443,0.1276105,0.956696,-0.2616262,0.0819456,1.351316,0.6800835,0.003462985,0.3795451,-0.9251668,-0.3449424,0.8688415,0.3551468,0.08752233,1.058146,0.7255476
2.007825,11.76551,5,142.3347,-242.8495,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2103362,-0.1537927,0.9654566,0.1151954,0.9845682,0.1317403,0.1735109,1.695707,0.9886917,0,0,1,0,1,0,0,0,0,-0.1927382,-0.2333914,-0.95309,0.1287027,0.9568977,-0.2603507,0.08324379,1.351409,0.6806435,0.006924167,0.3793785,-0.9252157,-0.3462583,0.8689087,0.3536988,0.08832878,1.058168,0.7258908
2.020523,11.43242,5,142.3473,-242.7873,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2050426,-0.1542313,0.9665248,0.1143259,0.9845205,0.1328493,0.1730546,1.695666,0.989756,0,0,1,0,1,0,0,0,0,-0.1887935,-0.2333259,-0.9538952,0.1295029,0.9569644,-0.2597077,0.08456832,1.351387,0.6814575,0.01058239,0.3793609,-0.9251884,-0.3478067,0.8688637,0.3522875,0.08919483,1.058233,0.7262378
2.031644,11.19521,5,142.3581,-242.7327,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1982881,-0.1552982,0.9677625,0.1133289,0.9843783,0.1347442,0.1722655,1.695601,0.9908425,0,0,1,0,1,0,0,0,0,-0.1827676,-0.232949,-0.9551603,0.13063,0.9571567,-0.2584316,0.0860756,1.351422,0.6820216,0.01507863,0.3798834,-0.9249116,-0.3491543,0.8687877,0.3511399,0.09010965,1.058308,0.7265711
2.04318,10.83247,5,142.3689,-242.6761,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917167,-0.1561102,0.9689553,0.1122114,0.9842814,0.1363774,0.1714758,1.695583,0.9919325,0,0,1,0,1,0,0,0,0,-0.1764891,-0.2325147,-0.9564459,0.1313264,0.957449,-0.2569918,0.08758146,1.351464,0.6825487,0.01924533,0.3805131,-0.9245752,-0.3504716,0.8686379,0.3501967,0.09098774,1.058364,0.7269124
2.054523,10.45495,5,142.3792,-242.6203,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836266,-0.1566619,0.970432,0.1104486,0.9842554,0.1379942,0.1704432,1.69559,0.9930994,0,0,1,0,1,0,0,0,0,-0.1708279,-0.2323531,-0.9575123,0.132606,0.957534,-0.2560163,0.08926076,1.351357,0.6834646,0.02418737,0.3806937,-0.9243848,-0.352192,0.8686196,0.3485123,0.09203845,1.058491,0.72712
2.066294,10.1156,5,142.3895,-242.5624,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1752497,-0.1568996,0.9719414,0.1079887,0.9843264,0.1394276,0.169192,1.695525,0.9942387,0,0,1,0,1,0,0,0,0,-0.1629567,-0.2319722,-0.9589757,0.1341926,0.9577244,-0.2544726,0.0909856,1.351422,0.6839027,0.03002667,0.3804819,-0.9243009,-0.3542178,0.8687562,0.3461104,0.09314519,1.058509,0.7273918
2.078007,9.64402,5,142.3993,-242.5046,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1664772,-0.1573862,0.9734038,0.1057692,0.9843342,0.1410643,0.1679458,1.695531,0.9953761,0,0,1,0,1,0,0,0,0,-0.1566082,-0.2311607,-0.9602286,0.1354469,0.9580124,-0.2527179,0.09248573,1.351487,0.6843967,0.03633765,0.3803021,-0.9241482,-0.3565948,0.8688157,0.3435105,0.09428269,1.058475,0.7276471
2.088753,9.263083,5,142.408,-242.4516,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564111,-0.1570271,0.9751298,0.102921,0.9844976,0.1420271,0.1664857,1.695541,0.9966397,0,0,1,0,1,0,0,0,0,-0.1486254,-0.2308056,-0.9615817,0.1373957,0.9581305,-0.2512136,0.09441906,1.351408,0.6851676,0.04310761,0.3796897,-0.9241091,-0.3591477,0.8690259,0.3403042,0.09538919,1.058437,0.7278311
2.10037,8.786306,5,142.4169,-242.3942,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1462659,-0.1568231,0.9767358,0.1001746,0.9846271,0.143089,0.1648941,1.695542,0.9977997,0,0,1,0,1,0,0,0,0,-0.1398009,-0.2302271,-0.9630427,0.1394333,0.9583255,-0.2493404,0.09620196,1.35144,0.6856596,0.04960497,0.3790352,-0.924052,-0.3614346,0.8692981,0.3371733,0.09650594,1.058377,0.728066
2.11245,8.259683,5,142.4255,-242.3344,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1354699,-0.1567893,0.978297,0.09768508,0.9847022,0.1442889,0.1632492,1.695588,0.9989784,0,0,1,0,1,0,0,0,0,-0.1308786,-0.229708,-0.9644196,0.1415083,0.9584981,-0.2475013,0.09803385,1.351516,0.6859629,0.05726864,0.3778725,-0.9240849,-0.3639938,0.8697949,0.3331146,0.09773523,1.058318,0.7283054
2.124043,7.72822,5,142.4333,-242.277,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1237183,-0.15612,0.9799594,0.09512608,0.9848641,0.1448919,0.1614409,1.695568,1.000076,0,0,1,0,1,0,0,0,0,-0.1222765,-0.2293738,-0.9656276,0.1435012,0.9586189,-0.2458804,0.09994632,1.351513,0.6865731,0.06429654,0.3769357,-0.9240053,-0.3666093,0.8700979,0.3294346,0.09892684,1.058306,0.7284878
2.134934,7.216891,5,142.4402,-242.223,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120812,-0.1565467,0.9812905,0.09259481,0.9848615,0.1465404,0.1595787,1.695545,1.0012,0,0,1,0,1,0,0,0,0,-0.112492,-0.2289302,-0.9669212,0.1452702,0.9588531,-0.2439208,0.1019405,1.351541,0.6870065,0.07192966,0.37685,-0.9234773,-0.3691137,0.8701986,0.326358,0.1001355,1.058281,0.7287367
2.146596,6.635987,5,142.4469,-242.1651,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.09985968,-0.1565529,0.9826084,0.08992986,0.9849228,0.1477823,0.1574842,1.69551,1.002283,0,0,1,0,1,0,0,0,0,-0.102338,-0.2282402,-0.9682115,0.1472283,0.9591267,-0.2416603,0.1038498,1.351464,0.6872194,0.08004908,0.3768577,-0.9228058,-0.3718847,0.8702251,0.3231254,0.1013606,1.058259,0.728956
2.157819,6.033645,5,142.4528,-242.1093,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.08744812,-0.1568778,0.9837389,0.08724921,0.9849332,0.1493124,0.1554586,1.695489,1.003269,0,0,1,0,1,0,0,0,0,-0.09209832,-0.2277546,-0.9693534,0.1489659,0.959384,-0.2395655,0.1058533,1.351475,0.6876691,0.08815565,0.3767148,-0.9221251,-0.3743139,0.8704108,0.3198034,0.1025497,1.058179,0.7291802
2.169051,5.42737,5,142.4581,-242.0533,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.07406188,-0.1576493,0.9847139,0.08428659,0.9848822,0.1513369,0.1531744,1.695332,1.004288,0,0,1,0,1,0,0,0,0,-0.07991878,-0.2274516,-0.9705044,0.1512224,0.9595829,-0.2373448,0.1081026,1.351424,0.6880737,0.09733148,0.3767844,-0.9211732,-0.3772511,0.8704653,0.3161831,0.103771,1.058123,0.7293783
2.180418,4.707526,5,142.4628,-241.9967,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.05999754,-0.1586793,0.9855055,0.08096877,0.9848044,0.153637,0.1509644,1.695292,1.005307,0,0,1,0,1,0,0,0,0,-0.06849486,-0.2271101,-0.9714575,0.1532491,0.9597923,-0.2351882,0.1101982,1.351392,0.6883927,0.1064985,0.3762077,-0.9203945,-0.380076,0.8707659,0.3119438,0.1049979,1.058086,0.7295769
2.192404,4.033083,5,142.467,-241.9369,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.04565004,-0.1594935,0.9861429,0.07797116,0.9847293,0.1556555,0.1486747,1.695209,1.006188,0,0,1,0,1,0,0,0,0,-0.05705906,-0.2267556,-0.9722791,0.1553643,0.9599844,-0.233006,0.1122699,1.351361,0.6887824,0.1155036,0.375482,-0.9196044,-0.3831235,0.8710048,0.3075176,0.1061569,1.057958,0.7298122
2.20378,3.358588,5,142.4703,-241.8801,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.03112148,-0.1605862,0.9865311,0.07418831,0.9846577,0.1579409,0.1460521,1.695044,1.007026,0,0,1,0,1,0,0,0,0,-0.04477455,-0.2269976,-0.9728657,0.1577182,0.9600229,-0.2312598,0.1144584,1.351234,0.6893242,0.124364,0.3751709,-0.9185753,-0.3859264,0.8711576,0.3035545,0.1073857,1.057935,0.7300254
2.215117,2.635074,5,142.4729,-241.8235,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.01614222,-0.1615929,0.9867254,0.07038737,0.9845894,0.1600916,0.1435544,1.695005,1.00789,0,0,1,0,1,0,0,0,0,-0.03307466,-0.2270193,-0.9733285,0.1598998,0.9601151,-0.2293709,0.1165364,1.351129,0.6897102,0.1341583,0.3751804,-0.9171921,-0.3887615,0.8712871,0.2995384,0.1086977,1.057895,0.730295
2.226618,1.946218,5,142.4749,-241.7661,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,0.000348777,-0.1623662,0.9867305,0.06607132,0.9845782,0.1619887,0.1408765,1.694924,1.008609,0,0,1,0,1,0,0,0,0,-0.02188789,-0.2271282,-0.9736189,0.1617755,0.9602134,-0.2276378,0.1184921,1.351084,0.6899639,0.1432969,0.3750227,-0.9158734,-0.3916209,0.8713756,0.2955295,0.1098946,1.057883,0.7303451
2.237777,1.287856,5,142.4762,-241.7103,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01544406,-0.1633783,0.9864426,0.06073932,0.984585,0.1640216,0.1379748,1.69472,1.009273,0,0,1,0,1,0,0,0,0,-0.01003585,-0.2270039,-0.9738421,0.163669,0.9603843,-0.2255536,0.1206011,1.351005,0.6905244,0.1529153,0.3756781,-0.9140476,-0.3940975,0.8713784,0.2922103,0.1112348,1.05784,0.7306264
2.24925,0.590498,5,142.4767,-241.6529,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03105447,-0.1642634,0.9859276,0.05524673,0.9846132,0.1657846,0.1351629,1.694677,1.010018,0,0,1,0,1,0,0,0,0,0.001540482,-0.2267582,-0.9739499,0.1657513,0.9605368,-0.2233732,0.1224329,1.351041,0.690572,0.1627432,0.3764192,-0.9120436,-0.3967525,0.871307,0.2888108,0.1125726,1.057812,0.7309497
2.260642,359.9093,5,142.4767,-241.5959,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04710919,-0.164825,0.9851972,0.04957024,0.9846913,0.1671106,0.1322313,1.694657,1.010665,0,0,1,0,1,0,0,0,0,0.01325027,-0.226058,-0.9740238,0.16816,0.960739,-0.2206872,0.1242576,1.350966,0.6907451,0.1727115,0.3762192,-0.9102912,-0.399984,0.871336,0.2842294,0.113766,1.05785,0.7310309
2.272791,359.2207,5,142.4758,-241.5352,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06312704,-0.1652907,0.9842225,0.04370033,0.9847858,0.1681882,0.129116,1.694545,1.011262,0,0,1,0,1,0,0,0,0,0.02513577,-0.2260684,-0.9737871,0.1705068,0.9607911,-0.2186501,0.1263929,1.350845,0.6913199,0.1821227,0.3760021,-0.9085448,-0.4038419,0.8710729,0.279542,0.1152865,1.057906,0.7313128
2.283635,358.5214,5,142.4744,-241.481,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07924236,-0.1650407,0.9830983,0.03782589,0.9849914,0.1684075,0.1260503,1.694564,1.011832,0,0,1,0,1,0,0,0,0,0.03812335,-0.2270034,-0.9731475,0.1736618,0.9605414,-0.2172596,0.1285509,1.350793,0.6917308,0.1909813,0.3757325,-0.9068359,-0.408484,0.8704685,0.2746369,0.1168383,1.058035,0.7315235
2.295722,357.7566,5,142.4721,-241.4206,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09549692,-0.1648361,0.981687,0.03205308,0.9851736,0.1685396,0.1229198,1.694581,1.012203,0,0,1,0,1,0,0,0,0,0.05114235,-0.2273376,-0.9724722,0.1768078,0.9604259,-0.2152232,0.1304597,1.350742,0.6917509,0.2010664,0.3758478,-0.9046053,-0.4126995,0.8700101,0.2697435,0.1182794,1.058231,0.7318891
2.306796,356.9896,5,142.4691,-241.3653,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1115621,-0.1647036,0.9800136,0.02661893,0.9853206,0.1686257,0.1196416,1.694503,1.012558,0,0,1,0,1,0,0,0,0,0.06560612,-0.2278596,-0.9714814,0.1797446,0.9603519,-0.2131107,0.1329369,1.350585,0.6924201,0.213541,0.3773774,-0.9011031,-0.417256,0.8692467,0.2651559,0.119855,1.058353,0.7321501
2.318053,356.1366,5,142.4653,-241.3091,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286664,-0.1648123,0.9778966,0.02142758,0.9854009,0.1688964,0.1165182,1.694586,1.012902,0,0,1,0,1,0,0,0,0,0.08022163,-0.2285009,-0.9702331,0.1824902,0.9602849,-0.2110692,0.1347197,1.350833,0.6917939,0.2284937,0.3797863,-0.8964113,-0.4208594,0.868821,0.2608207,0.1217256,1.058089,0.7329924
2.329787,355.2734,5,142.4605,-241.2507,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1457348,-0.1645609,0.9755414,0.01633937,0.9855341,0.1686874,0.1133217,1.694566,1.013096,0,0,1,0,1,0,0,0,0,0.0944465,-0.2287109,-0.9689023,0.1850407,0.9603257,-0.208649,0.1372309,1.350687,0.6924635,0.2429115,0.3809545,-0.8921143,-0.4238986,0.8688906,0.2556152,0.123078,1.058025,0.7329276
2.341438,354.4325,5,142.4549,-241.1927,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803189,-0.1646176,0.9697351,0.006076941,0.9856904,0.168456,0.1066738,1.694482,1.01335,0,0,1,0,1,0,0,0,0,0.1246383,-0.229851,-0.965212,0.1899198,0.9603368,-0.2041657,0.1419883,1.350494,0.6934169,0.2754931,0.3776657,-0.8840094,-0.4290165,0.8712389,0.2385111,0.1267267,1.057329,0.7338045
2.35289,352.6421,5,142.4475,-241.1359,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980947,-0.1645932,0.9662647,0.001471497,0.9857494,0.1682139,0.1033858,1.694416,1.013218,0,0,1,0,1,0,0,0,0,0.1396735,-0.2304206,-0.9630148,0.192387,0.9603301,-0.2018748,0.1444805,1.35036,0.6941877,0.2891562,0.3747278,-0.8808904,-0.4317554,0.872341,0.2293653,0.1283818,1.05715,0.7343395
2.364406,351.7475,5,142.4393,-241.0789,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149471,-0.1649687,0.9625918,-0.002331957,0.9857141,0.1684107,0.09994758,1.694256,1.013072,0,0,1,0,1,0,0,0,0,0.1552927,-0.2307776,-0.9605343,0.1952159,0.9603248,-0.1991661,0.1469358,1.350212,0.6949845,0.301541,0.3714575,-0.8781186,-0.4344365,0.8733559,0.2202598,0.1300321,1.057005,0.7348488
2.375861,350.8163,5,142.4301,-241.0224,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2318406,-0.165412,0.9585869,-0.005637691,0.9856482,0.1687181,0.09676109,1.69431,1.012958,0,0,1,0,1,0,0,0,0,0.1708261,-0.2307183,-0.957908,0.1981107,0.9603863,-0.1959857,0.1492224,1.350064,0.6958002,0.3140196,0.3696184,-0.8745136,-0.4366298,0.8741414,0.2126764,0.1317864,1.056716,0.7356852
2.387261,349.8886,5,142.4201,-240.9662,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.248887,-0.1659373,0.9542118,-0.008803834,0.9855608,0.1690926,0.0935398,1.694284,1.012577,0,0,1,0,1,0,0,0,0,0.1868561,-0.2321239,-0.9545698,0.2003388,0.9602679,-0.1942934,0.1498716,1.35119,0.6940425,0.3269684,0.3687419,-0.8701271,-0.4391257,0.8745797,0.2056182,0.1327493,1.056965,0.7355699
2.399005,348.9244,5,142.4088,-240.9086,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654759,-0.1661668,0.94969,-0.01181508,0.9855223,0.1691336,0.09022881,1.694099,1.012203,0,0,1,0,1,0,0,0,0,0.202521,-0.2320956,-0.9513764,0.2033314,0.9603017,-0.1909895,0.1521001,1.351118,0.6948753,0.3407232,0.3693976,-0.8645538,-0.4417687,0.8746417,0.1996055,0.1339774,1.056885,0.7362042
2.410158,347.9827,5,142.3972,-240.8541,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2814759,-0.1667292,0.9449723,-0.01464102,0.9854206,0.1695048,0.08725481,1.694161,1.011883,0,0,1,0,1,0,0,0,0,0.2181972,-0.2332306,-0.9476252,0.2050527,0.9603025,-0.189136,0.1527776,1.351501,0.6930919,0.3541867,0.3702617,-0.8587538,-0.4441385,0.8747116,0.1939604,0.1350886,1.05681,0.7368409
2.421377,347.0333,5,142.3846,-240.7994,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2972348,-0.1669693,0.9400918,-0.01753193,0.9853795,0.1694697,0.08414236,1.694184,1.011333,0,0,1,0,1,0,0,0,0,0.2331824,-0.2335628,-0.9439676,0.2074907,0.9603227,-0.1863544,0.1548977,1.351418,0.6938779,0.3672209,0.3697595,-0.8534794,-0.4461504,0.8751624,0.1871913,0.1361504,1.056744,0.7373002
2.43343,346.1244,5,142.3702,-240.7409,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3124745,-0.1671931,0.9350969,-0.0203835,0.9853425,0.1693654,0.08093534,1.694104,1.010816,0,0,1,0,1,0,0,0,0,0.2481495,-0.2338515,-0.9400719,0.2099629,0.9603407,-0.1834699,0.1572,1.351284,0.6945186,0.3797681,0.3688416,-0.8483703,-0.4477091,0.875802,0.1803535,0.1372334,1.056655,0.7378857
2.444256,345.213,5,142.3564,-240.6886,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.327599,-0.1670769,0.929927,-0.02319787,0.9853661,0.1688653,0.078035,1.694323,1.010372,0,0,1,0,1,0,0,0,0,0.2629851,-0.2356822,-0.9355708,0.2116266,0.9601805,-0.1823943,0.1577205,1.351709,0.6932034,0.3911327,0.3664463,-0.8442349,-0.4485212,0.8769034,0.1728272,0.1378929,1.056735,0.7379742
2.455746,344.2996,5,142.3408,-240.6333,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.34185,-0.166029,0.9249719,-0.02570948,0.9855536,0.1674015,0.07510784,1.694419,1.00956,0,0,1,0,1,0,0,0,0,0.2766483,-0.2364215,-0.9314346,0.2132643,0.9601986,-0.1803802,0.1581607,1.352232,0.6917362,0.4016464,0.3652203,-0.8398182,-0.4497214,0.877507,0.1665295,0.1387547,1.056674,0.7385557
2.466949,343.4579,5,142.3249,-240.5796,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3559363,-0.1652838,0.9197775,-0.02841198,0.9856938,0.1661341,0.07201644,1.694244,1.008898,0,0,1,0,1,0,0,0,0,0.2911131,-0.2376801,-0.9266937,0.2144604,0.9602082,-0.178905,0.1551788,1.354085,0.6861826,0.4114605,0.3644786,-0.8353776,-0.4509005,0.877941,0.1609608,0.1395314,1.056609,0.739149
2.478924,342.5603,5,142.3069,-240.5224,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.368857,-0.1642604,0.9148569,-0.03003238,0.9858531,0.1648991,0.06921404,1.694373,1.008214,0,0,1,0,1,0,0,0,0,0.304043,-0.2387584,-0.9222538,0.2159323,0.9601604,-0.1773846,0.1565552,1.353988,0.6865101,0.4208335,0.3647414,-0.8305801,-0.4527705,0.8778571,0.1560955,0.1401076,1.056463,0.7399728
2.491072,341.754,5,142.2879,-240.4648,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3816402,-0.1634277,0.9097484,-0.03252547,0.9860098,0.1634829,0.06639075,1.69443,1.007464,0,0,1,0,1,0,0,0,0,0.3170372,-0.2390944,-0.9177806,0.2178014,0.9601929,-0.1749063,0.1579371,1.353945,0.6874668,0.4302436,0.364796,-0.8257204,-0.4544747,0.877863,0.151027,0.1405343,1.05649,0.7401833
2.50218,340.9431,5,142.2698,-240.4122,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937399,-0.1625147,0.9047419,-0.03447179,0.9861657,0.1621385,0.06348889,1.694328,1.006632,0,0,1,0,1,0,0,0,0,0.3299849,-0.2392466,-0.9131655,0.2193218,0.9603102,-0.1723434,0.159436,1.353815,0.6881993,0.4386119,0.3653151,-0.8210752,-0.4559747,0.8777748,0.146964,0.1409615,1.056366,0.7407194
2.513291,340.132,5,142.2509,-240.36,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049238,-0.1620786,0.8998706,-0.03655272,0.9862466,0.1611881,0.06089362,1.694473,1.005833,0,0,1,0,1,0,0,0,0,0.3415603,-0.2398123,-0.9087502,0.2209456,0.9602902,-0.1703694,0.1607972,1.353925,0.6886809,0.4473521,0.3648947,-0.8165343,-0.4566903,0.8781812,0.1422381,0.1412393,1.056297,0.7412204
2.525436,339.4009,5,142.2296,-240.3032,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164321,-0.1610986,0.8947802,-0.03899179,0.9864351,0.1594536,0.05828658,1.694518,1.00497,0,0,1,0,1,0,0,0,0,0.3524725,-0.2395384,-0.904646,0.2217579,0.9605319,-0.1679339,0.1618471,1.353952,0.6893087,0.4553596,0.3639252,-0.8125308,-0.4570138,0.8787715,0.1374735,0.1416028,1.056284,0.7416723
2.536158,338.7129,5,142.2101,-240.2532,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270414,-0.160059,0.8899533,-0.04176988,0.98665,0.1574068,0.05560431,1.69441,1.004073,0,0,1,0,1,0,0,0,0,0.3630896,-0.2381036,-0.9008178,0.2229617,0.9609125,-0.1641194,0.1639698,1.35312,0.6911286,0.4628589,0.3632198,-0.8085997,-0.4573829,0.8792468,0.133139,0.1418259,1.056204,0.7419609
2.547897,338.0473,5,142.1881,-240.1988,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4368499,-0.1587577,0.8854141,-0.044267,0.9869042,0.1551146,0.05308854,1.694398,1.003238,0,0,1,0,1,0,0,0,0,0.3734218,-0.2379485,-0.8966253,0.2246128,0.9609751,-0.1614803,0.1652737,1.353403,0.6917138,0.4699359,0.3625854,-0.8047934,-0.4580455,0.8795478,0.1288022,0.1421866,1.056075,0.7424319
2.55888,337.3895,5,142.167,-240.1481,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4465558,-0.1575668,0.8807727,-0.04639829,0.9871257,0.1530688,0.05064216,1.694367,1.002329,0,0,1,0,1,0,0,0,0,0.3835841,-0.2367292,-0.8926492,0.2257715,0.9612957,-0.1579169,0.1660684,1.35334,0.6925957,0.4759106,0.36204,-0.8015212,-0.4589056,0.8796681,0.1248589,0.1400241,1.057406,0.7394918
