timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5377116,61.59503,5,97.91143,-327.3742,126.1878,-311.7364,107.6143,-314.3165,113.8766,-319.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546968,-0.05537852,0.5161654,0.05445855,0.9983724,0.01693806,0.1557451,1.714942,0.8994007,0,0,1,0,1,0,0,0,0,-0.8352341,-0.3090794,-0.454812,-0.2056378,0.9426391,-0.2629539,-0.0986163,1.337089,0.751637,-0.7682671,0.3699859,-0.5223756,0.1121231,0.881209,0.4592376,-0.04166371,1.053664,0.8120919
0.5495441,61.43028,5,97.96339,-327.3459,126.1878,-311.7364,107.601,-314.3657,113.831,-319.4746,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521388,-0.05562225,0.5203516,0.05395956,0.9983744,0.01835451,0.1554,1.714959,0.8999658,0,0,1,0,1,0,0,0,0,-0.8335899,-0.3085811,-0.4581546,-0.2043811,0.9428501,-0.2631769,-0.09833533,1.337087,0.7513464,-0.7673116,0.3696057,-0.5240464,0.1108717,0.8813502,0.4592704,-0.04171926,1.053568,0.8117723
0.5611625,61.20609,5,98.0143,-327.318,126.1878,-311.7364,107.5879,-314.414,113.7862,-319.4969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496251,-0.05527415,0.5244827,0.05326325,0.9984009,0.01893671,0.1550387,1.714915,0.9004067,0,0,1,0,1,0,0,0,0,-0.8323423,-0.3080204,-0.4607925,-0.2032261,0.9430638,-0.2633056,-0.0983541,1.337106,0.7506267,-0.7663427,0.3689086,-0.5259519,0.1092847,0.8816158,0.459141,-0.04188168,1.053605,0.8112994
0.57193,61.03067,5,98.0614,-327.2919,126.1878,-311.7364,107.5758,-314.4588,113.7446,-319.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472738,-0.05575211,0.5282223,0.05313224,0.9983841,0.02015151,0.1547444,1.714783,0.9010504,0,0,1,0,1,0,0,0,0,-0.8309754,-0.3079123,-0.463325,-0.2024882,0.9431355,-0.263617,-0.09826654,1.337194,0.7501075,-0.7651602,0.3685385,-0.5279293,0.1077724,0.8817145,0.4593088,-0.04192251,1.053564,0.8110099
0.5831941,60.85738,5,98.1106,-327.2645,126.1878,-311.7364,107.5631,-314.5056,113.7012,-319.5392,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447812,-0.05655786,0.5321146,0.05360424,0.9983412,0.02101086,0.1544256,1.714695,0.9016064,0,0,1,0,1,0,0,0,0,-0.8296797,-0.3073083,-0.4660398,-0.2011903,0.9433427,-0.263869,-0.09801477,1.33724,0.7496278,-0.7636613,0.3684558,-0.5301527,0.1063983,0.8817528,0.4595557,-0.04197925,1.053552,0.8107131
0.5960228,60.67662,5,98.16652,-327.2331,126.1878,-311.7364,107.5487,-314.559,113.6517,-319.5637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8422806,-0.05733773,0.5359811,0.05372692,0.9983051,0.02236537,0.1540897,1.714617,0.902067,0,0,1,0,1,0,0,0,0,-0.8280714,-0.3068818,-0.4691712,-0.1999119,0.943495,-0.2642962,-0.09799182,1.337399,0.7488502,-0.7620394,0.3684711,-0.5324706,0.1050811,0.8817793,0.4598078,-0.04218739,1.053627,0.8101359
0.6067846,60.46484,5,98.21333,-327.2065,126.1878,-311.7364,107.5366,-314.6037,113.6102,-319.5844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397499,-0.058468,0.5398164,0.05407337,0.9982484,0.02400351,0.1538156,1.714473,0.9026456,0,0,1,0,1,0,0,0,0,-0.826505,-0.3065206,-0.4721597,-0.198818,0.943647,-0.2645784,-0.0977993,1.337464,0.7482408,-0.7603009,0.3684875,-0.5349388,0.1037729,0.8818524,0.4599647,-0.04221433,1.053646,0.8098052
0.6184254,60.26185,5,98.26387,-327.1777,126.1878,-311.7364,107.5235,-314.6522,113.5652,-319.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373232,-0.05974139,0.5434344,0.05443677,0.9981824,0.0258571,0.1534393,1.71436,0.9031568,0,0,1,0,1,0,0,0,0,-0.8249932,-0.3062175,-0.4749918,-0.1978857,0.9437958,-0.2647465,-0.09760618,1.337514,0.7476737,-0.7587821,0.3683856,-0.5371609,0.1024521,0.8819319,0.4601084,-0.04224527,1.053658,0.8094823
0.6296874,60.06871,5,98.31267,-327.1496,126.1878,-311.7364,107.5109,-314.699,113.5218,-319.6283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347422,-0.06153999,0.5471914,0.05526827,0.9980806,0.02793743,0.1531932,1.714248,0.903686,0,0,1,0,1,0,0,0,0,-0.8236057,-0.3059291,-0.4775783,-0.1967939,0.9438813,-0.2652553,-0.09754521,1.337504,0.7468739,-0.7573943,0.3683953,-0.5391093,0.1014185,0.8819935,0.4602191,-0.04249424,1.053822,0.8087853
0.6411771,59.89215,5,98.36237,-327.1208,126.1878,-311.7364,107.4979,-314.7468,113.4775,-319.6503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323672,-0.06290466,0.5506431,0.05569999,0.9980024,0.02981269,0.1528583,1.714097,0.904153,0,0,1,0,1,0,0,0,0,-0.8221503,-0.3059008,-0.4800975,-0.1960722,0.9439168,-0.2656628,-0.09733152,1.3375,0.7463012,-0.7559541,0.368541,-0.5410277,0.1003965,0.8819628,0.4605021,-0.04248327,1.053844,0.8084731
0.6524234,59.71706,5,98.41093,-327.0924,126.1878,-311.7364,107.4853,-314.7935,113.4341,-319.6718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298703,-0.06456038,0.5542086,0.05646308,0.9979013,0.03169899,0.1524468,1.713912,0.904573,0,0,1,0,1,0,0,0,0,-0.8203611,-0.3064627,-0.4827921,-0.1956701,0.9437423,-0.2665777,-0.09720057,1.337525,0.7457286,-0.754491,0.3688945,-0.5428264,0.09962755,0.8818777,0.4608321,-0.04246765,1.053827,0.8081867
0.6640125,59.52269,5,98.46087,-327.063,126.1878,-311.7364,107.4723,-314.8417,113.3894,-319.6941,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275807,-0.06627677,0.5574206,0.05756377,0.9977905,0.03317366,0.1521786,1.713749,0.9049956,0,0,1,0,1,0,0,0,0,-0.8187853,-0.3066644,-0.4853326,-0.1948819,0.9436497,-0.2674813,-0.09699947,1.337426,0.7452391,-0.7528591,0.3691015,-0.5449473,0.09850019,0.8818178,0.4611889,-0.04259986,1.053916,0.8076468
0.6756181,59.34278,5,98.51079,-327.0334,126.1878,-311.7364,107.4592,-314.89,113.3446,-319.7163,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253974,-0.06795936,0.560447,0.0583434,0.997681,0.03505287,0.1519129,1.713636,0.9054892,0,0,1,0,1,0,0,0,0,-0.8171097,-0.307023,-0.4879228,-0.1943217,0.9435356,-0.2682905,-0.09680766,1.337425,0.7446975,-0.7512567,0.36918,-0.5471011,0.09735529,0.8818455,0.461379,-0.04262578,1.053828,0.8073061
0.6866708,59.1572,5,98.55824,-327.0051,126.1878,-311.7364,107.4468,-314.936,113.3019,-319.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230942,-0.06938227,0.5636507,0.05909056,0.9975848,0.03650774,0.1515943,1.713465,0.9058806,0,0,1,0,1,0,0,0,0,-0.8153991,-0.3071048,-0.4907252,-0.1934178,0.9434987,-0.2690719,-0.09650892,1.337358,0.7441785,-0.7499791,0.3684986,-0.549309,0.09574708,0.8821794,0.4610769,-0.04258507,1.05377,0.8070107
0.6977692,58.95954,5,98.60578,-326.9765,126.1878,-311.7364,107.4343,-314.9821,113.2591,-319.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207875,-0.0709489,0.5668104,0.06006659,0.9974756,0.03787488,0.1513759,1.713406,0.9063007,0,0,1,0,1,0,0,0,0,-0.8137838,-0.3073041,-0.4932749,-0.1926685,0.9434204,-0.2698829,-0.09622753,1.337395,0.743745,-0.748682,0.3681912,-0.5512807,0.09420296,0.8822325,0.4612935,-0.0426591,1.053783,0.8065681
0.7087017,58.77785,5,98.65253,-326.9482,126.1878,-311.7364,107.422,-315.0276,113.2169,-319.7797,,,False,0,0,0,FALSE,FALSE,FALSE,0.8185489,-0.07200399,0.5699064,0.06032262,0.997402,0.03937475,0.1511568,1.713267,0.9067035,0,0,1,0,1,0,0,0,0,-0.8123214,-0.3071663,-0.4957651,-0.1917223,0.9434623,-0.2704098,-0.09601998,1.337381,0.7432004,-0.7473385,0.3679732,-0.5532459,0.0926812,0.8822364,0.4615943,-0.04264683,1.053765,0.8062752
0.7208496,58.60401,5,98.70438,-326.9165,126.1878,-311.7364,107.4084,-315.0781,113.1701,-319.803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164772,-0.07291985,0.5727545,0.06071568,0.9973362,0.04042332,0.1508234,1.713167,0.9070463,0,0,1,0,1,0,0,0,0,-0.810631,-0.3072078,-0.4984986,-0.1908063,0.9434408,-0.2711318,-0.09587783,1.337394,0.7427095,-0.7458165,0.3678824,-0.5553561,0.09139861,0.8823053,0.4617183,-0.04263163,1.053753,0.8059925
0.731105,58.41051,5,98.74805,-326.8896,126.1878,-311.7364,107.3969,-315.1208,113.1305,-319.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144295,-0.07384987,0.5755439,0.06106827,0.9972685,0.04154739,0.150619,1.71315,0.9073694,0,0,1,0,1,0,0,0,0,-0.8091384,-0.307131,-0.5009648,-0.1898565,0.9434512,-0.2717615,-0.0956971,1.337448,0.7421008,-0.7437773,0.3684397,-0.5577165,0.09032681,0.8821184,0.4622858,-0.04275167,1.053853,0.8056402
0.7426456,58.23696,5,98.79712,-326.8593,126.1878,-311.7364,107.3839,-315.1688,113.086,-319.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125215,-0.0741934,0.5781904,0.0613322,0.9972427,0.04177707,0.1504385,1.713166,0.9077121,0,0,1,0,1,0,0,0,0,-0.8076651,-0.3069946,-0.5034198,-0.1889332,0.9434971,-0.2722454,-0.09550899,1.337475,0.7416167,-0.7415649,0.3688211,-0.5604042,0.08911447,0.8820759,0.4626021,-0.04269999,1.053868,0.8053318
0.7533696,58.0646,5,98.84262,-326.8309,126.1878,-311.7364,107.3718,-315.2133,113.0446,-319.8653,,,False,0,0,0,FALSE,FALSE,FALSE,0.810779,-0.0742974,0.580618,0.06124349,0.9972351,0.04208798,0.150166,1.713116,0.9080107,0,0,1,0,1,0,0,0,0,-0.80612,-0.3067506,-0.5060384,-0.1878735,0.9435785,-0.2726961,-0.09528995,1.337502,0.7411872,-0.7397616,0.3690931,-0.5626038,0.0879174,0.881979,0.4630158,-0.04264307,1.053888,0.8050141
0.7655839,57.88163,5,98.89435,-326.7985,126.1878,-311.7364,107.3581,-315.2642,112.9975,-319.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.808921,-0.07485661,0.5831324,0.06174905,0.9971928,0.04235123,0.1499927,1.713116,0.9082336,0,0,1,0,1,0,0,0,0,-0.8045611,-0.3068318,-0.5084642,-0.1871143,0.9435525,-0.2733075,-0.09529573,1.337538,0.7403584,-0.7382241,0.3691108,-0.5646083,0.0867103,0.8819891,0.463224,-0.04262805,1.053958,0.8046412
0.7764325,57.70805,5,98.9402,-326.7695,126.1878,-311.7364,107.3459,-315.3093,112.9556,-319.9095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076075,-0.07510921,0.5849177,0.06241469,0.9971717,0.04186948,0.1498359,1.713102,0.9085332,0,0,1,0,1,0,0,0,0,-0.8032524,-0.3067926,-0.5105526,-0.1864142,0.9435741,-0.2737111,-0.09509557,1.337563,0.7398978,-0.7369956,0.3690033,-0.5662808,0.08531516,0.8819072,0.4636388,-0.04253191,1.053937,0.8043967
0.7879405,57.55968,5,98.98876,-326.7386,126.1878,-311.7364,107.333,-315.3571,112.9112,-319.9316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061052,-0.07532976,0.5869582,0.0628176,0.9971533,0.04170268,0.149541,1.713077,0.9087347,0,0,1,0,1,0,0,0,0,-0.8016118,-0.3069833,-0.5130105,-0.1856969,0.9435074,-0.2744276,-0.09477681,1.337563,0.739581,-0.7355906,0.3689179,-0.5681603,0.08404505,0.881924,0.4638388,-0.04245263,1.05387,0.8041697
0.7999964,57.38183,5,99.03954,-326.7061,126.1878,-311.7364,107.3194,-315.4073,112.8647,-319.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048759,-0.07563817,0.5886031,0.06331915,0.997128,0.0415507,0.149433,1.713101,0.9089016,0,0,1,0,1,0,0,0,0,-0.8002419,-0.3067906,-0.5152595,-0.1850135,0.9436207,-0.2744994,-0.09462208,1.33768,0.7389198,-0.7342499,0.3686434,-0.5700694,0.08232667,0.881875,0.46424,-0.0425638,1.053949,0.803561
0.8111363,57.22334,5,99.08636,-326.676,126.1878,-311.7364,107.3069,-315.4536,112.8217,-319.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037032,-0.07616967,0.590135,0.06381699,0.9970865,0.04178336,0.1493085,1.713068,0.9091179,0,0,1,0,1,0,0,0,0,-0.7987003,-0.3070579,-0.5174876,-0.1844608,0.9435368,-0.2751593,-0.09437823,1.337742,0.7385003,-0.7330638,0.3679438,-0.5720446,0.08046671,0.8820533,0.4642274,-0.04252011,1.053895,0.8033366
0.8218193,57.06031,5,99.1312,-326.6469,126.1878,-311.7364,107.2949,-315.498,112.7805,-319.9965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024793,-0.07651881,0.5917532,0.06401534,0.9970598,0.04211695,0.1490079,1.713101,0.9092215,0,0,1,0,1,0,0,0,0,-0.7972938,-0.3069108,-0.5197388,-0.1838396,0.9436418,-0.2752147,-0.09433186,1.337826,0.7381286,-0.7318366,0.3676966,-0.5737723,0.07903085,0.8820615,0.4644585,-0.04247183,1.053907,0.8031037
0.8330909,56.90054,5,99.17841,-326.6161,126.1878,-311.7364,107.2822,-315.5449,112.737,-320.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014414,-0.07697581,0.5930989,0.06451574,0.9970231,0.04222074,0.1489356,1.713181,0.9093404,0,0,1,0,1,0,0,0,0,-0.7959743,-0.30676,-0.5218464,-0.1830811,0.9437085,-0.2754914,-0.09422386,1.337954,0.7375426,-0.730539,0.3676088,-0.5754794,0.07783414,0.8820682,0.4646478,-0.04251909,1.054018,0.8028025
0.8443732,56.75086,5,99.22559,-326.5852,126.1878,-311.7364,107.2695,-315.5918,112.6935,-320.0398,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004339,-0.07715073,0.5944353,0.06458253,0.9970096,0.04243687,0.148815,1.713171,0.9095281,0,0,1,0,1,0,0,0,0,-0.7946423,-0.3067077,-0.5239028,-0.1823447,0.9437288,-0.2759101,-0.09404069,1.33801,0.7371727,-0.7292907,0.3683394,-0.5765946,0.07746644,0.8817562,0.465301,-0.04248577,1.054134,0.8025987
0.8554409,56.60338,5,99.27179,-326.5548,126.1878,-311.7364,107.2571,-315.6378,112.6508,-320.061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995387,-0.0769611,0.5956634,0.06456685,0.9970227,0.04215178,0.1486064,1.713188,0.9095854,0,0,1,0,1,0,0,0,0,-0.7934635,-0.3067494,-0.5256619,-0.1818161,0.9437264,-0.2762671,-0.09398526,1.338109,0.7367969,-0.7279713,0.3690259,-0.5778215,0.0770374,0.8814775,0.4658999,-0.04244202,1.054201,0.8023911
0.86721,56.47591,5,99.32085,-326.5223,126.1878,-311.7364,107.2439,-315.6868,112.6054,-320.0835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986982,-0.07700424,0.5967842,0.06492072,0.9970162,0.04176116,0.1485677,1.713248,0.9096964,0,0,1,0,1,0,0,0,0,-0.7921994,-0.3071699,-0.5273206,-0.1816299,0.943607,-0.2767968,-0.09403598,1.338212,0.7360594,-0.7264846,0.3695832,-0.5793347,0.07627878,0.8812183,0.4665147,-0.04245394,1.054281,0.8019989
0.8789974,56.35063,5,99.36991,-326.4896,126.1878,-311.7364,107.2306,-315.7358,112.5599,-320.1061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982759,-0.07701138,0.5973481,0.06507876,0.997014,0.04156807,0.1484907,1.713243,0.9098588,0,0,1,0,1,0,0,0,0,-0.7912152,-0.3073731,-0.5286781,-0.1813281,0.9435458,-0.277203,-0.09392256,1.338266,0.7357679,-0.7253736,0.3699773,-0.580474,0.07580107,0.8810805,0.4668526,-0.04244238,1.054289,0.8017737
0.8893862,56.24975,5,99.4131,-326.4608,126.1878,-311.7364,107.2189,-315.779,112.5199,-320.126,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975743,-0.07651432,0.5983483,0.06481494,0.9970504,0.04110297,0.1483445,1.71325,0.9099144,0,0,1,0,1,0,0,0,0,-0.7903395,-0.3075387,-0.5298901,-0.1811505,0.9435183,-0.2774124,-0.09372675,1.338273,0.7355782,-0.7248524,0.3694951,-0.5814315,0.07509314,0.8813435,0.4664705,-0.04243654,1.05422,0.8015808
0.9010412,56.15977,5,99.4615,-326.4283,126.1878,-311.7364,107.2058,-315.8275,112.4749,-320.1484,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970883,-0.07633492,0.5990186,0.06471913,0.9970633,0.04094014,0.1483467,1.713294,0.9100333,0,0,1,0,1,0,0,0,0,-0.7894796,-0.3076787,-0.5310893,-0.1808584,0.9434783,-0.2777389,-0.09361929,1.338412,0.7352179,-0.7242157,0.3690252,-0.5825223,0.07412943,0.8815251,0.4662814,-0.04252803,1.054186,0.8012126
0.9125724,56.07096,5,99.50934,-326.3961,126.1878,-311.7364,107.1929,-315.8755,112.4304,-320.1705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965617,-0.07624514,0.59973,0.06458642,0.9970705,0.04097629,0.1482912,1.713199,0.9101244,0,0,1,0,1,0,0,0,0,-0.7888859,-0.3076679,-0.5319773,-0.1807511,0.9435265,-0.2776451,-0.09354764,1.338455,0.7349313,-0.724058,0.3685485,-0.5830197,0.07331148,0.8816092,0.4662518,-0.04251021,1.054061,0.8010688
0.923362,56.00664,5,99.55407,-326.366,126.1878,-311.7364,107.1807,-315.9203,112.3888,-320.1912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958764,-0.07637653,0.6006225,0.06469391,0.9970599,0.04106344,0.1481658,1.713153,0.9101182,0,0,1,0,1,0,0,0,0,-0.7883229,-0.3075266,-0.5328928,-0.1805031,0.9436097,-0.2775238,-0.09334725,1.338447,0.7348644,-0.7237704,0.3681326,-0.5836389,0.07278989,0.881816,0.4659421,-0.04249316,1.05388,0.8009672
0.9350044,55.94197,5,99.60229,-326.3334,126.1878,-311.7364,107.1676,-315.9687,112.3438,-320.2135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956347,-0.07656263,0.6009189,0.06493442,0.9970445,0.04105757,0.14813,1.713076,0.9101645,0,0,1,0,1,0,0,0,0,-0.7879307,-0.3072275,-0.5336449,-0.1801616,0.9437367,-0.2773137,-0.09350038,1.338569,0.7341853,-0.7236208,0.3675278,-0.5842059,0.07210325,0.8820549,0.4655968,-0.04253346,1.053709,0.8007726
0.9464988,55.89124,5,99.64988,-326.3011,126.1878,-311.7364,107.1547,-316.0165,112.2995,-320.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953126,-0.07705319,0.6012825,0.06530689,0.9970067,0.04138348,0.1480582,1.71305,0.9101704,0,0,1,0,1,0,0,0,0,-0.7876306,-0.3064823,-0.5345155,-0.1794904,0.9440163,-0.2767968,-0.09349698,1.338592,0.7339233,-0.7247864,0.3654979,-0.5840343,0.07092547,0.8827652,0.4644299,-0.0425052,1.053536,0.8008133
0.9577842,55.83772,5,99.69657,-326.2695,126.1878,-311.7364,107.142,-316.0635,112.256,-320.2571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949882,-0.07726077,0.6016848,0.06535814,0.9969916,0.04166532,0.1480058,1.712965,0.9101856,0,0,1,0,1,0,0,0,0,-0.7874324,-0.3060365,-0.5350626,-0.1790686,0.9441808,-0.2765085,-0.0934419,1.338558,0.7338151,-0.7251643,0.364453,-0.5842184,0.0701512,0.8831323,0.4638492,-0.04250079,1.05343,0.8007762
0.9690092,55.80378,5,99.743,-326.2379,126.1878,-311.7364,107.1294,-316.1101,112.2127,-320.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949178,-0.07779402,0.601709,0.0660762,0.996947,0.04160043,0.1480598,1.712873,0.9101233,0,0,1,0,1,0,0,0,0,-0.7871153,-0.3058392,-0.5356419,-0.1788603,0.9442735,-0.2763267,-0.0935303,1.338638,0.7334076,-0.7255145,0.3639919,-0.5840706,0.06999131,0.8833094,0.4635361,-0.04264539,1.053407,0.8005818
0.9806919,55.76422,5,99.79129,-326.205,126.1878,-311.7364,107.1163,-316.1587,112.1676,-320.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951415,-0.07881849,0.6012801,0.06685023,0.9968672,0.04227012,0.1480374,1.712806,0.9101127,0,0,1,0,1,0,0,0,0,-0.7870305,-0.3060673,-0.5356362,-0.1792734,0.9442499,-0.2761398,-0.09357274,1.338593,0.7332414,-0.7256922,0.3642023,-0.5837188,0.07050498,0.8833032,0.46347,-0.04264146,1.053429,0.8006297
0.9921241,55.76163,5,99.83855,-326.1729,126.1878,-311.7364,107.1034,-316.2063,112.1235,-320.323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950484,-0.07954542,0.6013074,0.06732403,0.9968106,0.04284973,0.1479885,1.712745,0.9100357,0,0,1,0,1,0,0,0,0,-0.7869838,-0.3061573,-0.5356535,-0.1795011,0.9442552,-0.2759736,-0.0936473,1.338532,0.7332723,-0.7256558,0.3649345,-0.5833068,0.07129545,0.8830748,0.4637844,-0.0426358,1.053464,0.8006602
1.003065,55.75919,5,99.88377,-326.1421,126.1878,-311.7364,107.0911,-316.2518,112.0813,-320.3439,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955139,-0.08038376,0.6005797,0.06790724,0.9967446,0.04345954,0.1480294,1.712661,0.9098536,0,0,1,0,1,0,0,0,0,-0.7867594,-0.3064614,-0.5358089,-0.1797341,0.94417,-0.2761136,-0.09374934,1.338594,0.7329958,-0.7254304,0.3655188,-0.5832211,0.07168956,0.882857,0.4641381,-0.04269338,1.053538,0.8006243
1.014879,55.74385,5,99.93259,-326.1088,126.1878,-311.7364,107.0779,-316.3009,112.0357,-320.3666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961307,-0.081516,0.5996091,0.06844948,0.9966567,0.04461029,0.1480383,1.712608,0.9097738,0,0,1,0,1,0,0,0,0,-0.7868615,-0.3071674,-0.5352544,-0.1804509,0.9439418,-0.2764262,-0.09384489,1.338537,0.7329187,-0.7254522,0.3660376,-0.5828686,0.07231309,0.882705,0.4643304,-0.04270071,1.053558,0.8006738
1.026307,55.77491,5,99.97984,-326.0767,126.1878,-311.7364,107.065,-316.3484,111.9916,-320.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962235,-0.08208202,0.5994085,0.06890848,0.9966103,0.04493968,0.1478687,1.712554,0.9095461,0,0,1,0,1,0,0,0,0,-0.7870328,-0.3077496,-0.5346678,-0.181131,0.9437621,-0.2765948,-0.09406596,1.338556,0.7329441,-0.7258562,0.3661017,-0.5823252,0.0725916,0.8826352,0.4644197,-0.04269403,1.053549,0.8007273
1.037496,55.80991,5,100.0261,-326.0453,126.1878,-311.7364,107.0524,-316.395,111.9484,-320.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977065,-0.08347637,0.5972403,0.06971928,0.9964981,0.04615984,0.1479929,1.712534,0.9091755,0,0,1,0,1,0,0,0,0,-0.7880477,-0.3079261,-0.5330691,-0.1821223,0.9437662,-0.2759291,-0.09437168,1.33849,0.7326639,-0.7274922,0.3650181,-0.5809622,0.07278173,0.8830182,0.4636611,-0.04285765,1.053591,0.800495
1.048899,55.9239,5,100.0733,-326.0133,126.1878,-311.7364,107.0396,-316.4424,111.9044,-320.4318,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986367,-0.08389892,0.5959365,0.06988826,0.9964645,0.04662739,0.1479925,1.712563,0.9089609,0,0,1,0,1,0,0,0,0,-0.7883773,-0.3083527,-0.5323343,-0.1828006,0.9436491,-0.2758809,-0.09436679,1.33845,0.73268,-0.7286304,0.3646124,-0.5797893,0.07301436,0.8830492,0.4635654,-0.0428924,1.053521,0.8005524
1.059936,55.97168,5,100.1191,-325.9824,126.1878,-311.7364,107.0272,-316.4883,111.8619,-320.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996569,-0.08376638,0.5945857,0.06974543,0.9964765,0.04658508,0.148125,1.712612,0.9087277,0,0,1,0,1,0,0,0,0,-0.7887655,-0.3089403,-0.5314177,-0.1835705,0.9434606,-0.2760145,-0.09463227,1.338587,0.7323762,-0.7294909,0.3640841,-0.5790387,0.07293915,0.8831402,0.463404,-0.04306471,1.05353,0.8003314
1.071478,56.03053,5,100.1669,-325.9502,126.1878,-311.7364,107.0142,-316.5363,111.8173,-320.4751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006308,-0.08350789,0.5933101,0.0696273,0.9964981,0.04629906,0.1482432,1.712617,0.9085146,0,0,1,0,1,0,0,0,0,-0.7895778,-0.3093566,-0.5299675,-0.1843992,0.9433274,-0.2759171,-0.09482747,1.338631,0.7324964,-0.730303,0.3636546,-0.5782844,0.07321075,0.8833193,0.4630197,-0.04311329,1.053453,0.8004146
1.082778,56.13034,5,100.2139,-325.9187,126.1878,-311.7364,107.0015,-316.5833,111.7737,-320.4967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017751,-0.08340284,0.5917776,0.06984188,0.9965053,0.0458177,0.1482434,1.712617,0.9082236,0,0,1,0,1,0,0,0,0,-0.7904909,-0.3092493,-0.5286676,-0.1847753,0.943363,-0.275544,-0.09489685,1.338591,0.7328033,-0.7312587,0.3631926,-0.5773665,0.07354631,0.883502,0.4626178,-0.04320174,1.05342,0.800501
1.095134,56.22604,5,100.2652,-325.8843,126.1878,-311.7364,106.9876,-316.6347,111.7261,-320.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030723,-0.08343212,0.5900118,0.07018885,0.9965011,0.04537784,0.1483861,1.712643,0.9079108,0,0,1,0,1,0,0,0,0,-0.7911015,-0.309443,-0.5276396,-0.1852112,0.943286,-0.2755147,-0.09513867,1.33866,0.7327972,-0.731985,0.3629715,-0.5765846,0.07392041,0.8835883,0.4623933,-0.04339117,1.053442,0.8004231
