timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.312968,13.11541,5,142.8577,-145.8539,159.0565,-128.41,143.9459,-146.3401,144.9709,-146.6758,,,False,0,0,0,FALSE,FALSE,FALSE,0.2620585,-0.1329459,0.9558508,0.09473547,0.9892256,0.1116149,-0.02103127,1.698201,1.010699,0,0,1,0,1,0,0,0,0,-0.2344428,-0.2317575,-0.9441004,0.04678377,0.9673516,-0.2490828,-0.0993154,1.356577,0.7080297,-0.08289869,0.384385,-0.9194432,-0.2875996,0.8741355,0.391374,-0.1042468,1.059028,0.7447456
2.325162,13.94582,5,142.8724,-145.7947,159.0565,-128.41,143.952,-146.3971,144.9323,-146.7181,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768134,-0.136817,0.9511338,0.09680149,0.9887472,0.1140549,-0.01851913,1.697738,1.010422,0,0,1,0,1,0,0,0,0,-0.2501768,-0.2302369,-0.9404269,0.04263197,0.9677528,-0.2482681,-0.1023983,1.356967,0.7077729,-0.09863513,0.382169,-0.9188135,-0.281492,0.8748904,0.3941181,-0.1057958,1.058495,0.7451683
2.335698,14.89707,5,142.8859,-145.7438,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.291779,-0.1405063,0.9461094,0.09875382,0.9882907,0.1163151,-0.01587394,1.697258,1.010094,0,0,1,0,1,0,0,0,0,-0.2654201,-0.2292054,-0.9364918,0.03832179,0.9680551,-0.2477917,-0.1049294,1.357159,0.7082849,-0.1148292,0.3788069,-0.9183245,-0.2750515,0.876173,0.3958126,-0.1079375,1.058397,0.7445019
2.347609,15.82376,5,142.9021,-145.6865,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063817,-0.1438668,0.9409742,0.1002333,0.9878936,0.1184044,-0.01359543,1.696725,1.009638,0,0,1,0,1,0,0,0,0,-0.2832924,-0.2279645,-0.9315459,0.03272995,0.9684741,-0.2469549,-0.1076953,1.35736,0.7089474,-0.1320429,0.3746231,-0.9177268,-0.2679263,0.8778834,0.3969082,-0.1096605,1.057986,0.7447773
2.358376,16.91503,5,142.9178,-145.635,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217953,-0.1470074,0.935327,0.1019612,0.9875084,0.1201295,-0.01088342,1.69623,1.009133,0,0,1,0,1,0,0,0,0,-0.2991277,-0.2262729,-0.9269968,0.02775828,0.9690033,-0.2454835,-0.1106109,1.357643,0.7094601,-0.1490224,0.3716457,-0.9163361,-0.2603598,0.8792375,0.3989413,-0.1111407,1.057482,0.7457464
2.369613,17.88409,5,142.9351,-145.5815,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368809,-0.1502462,0.9294823,0.1035623,0.9871091,0.1220262,-0.008110157,1.6957,1.008759,0,0,1,0,1,0,0,0,0,-0.3167851,-0.2248662,-0.9214567,0.02243627,0.9694427,-0.2442897,-0.1138251,1.357837,0.7094088,-0.16523,0.3688038,-0.9147037,-0.2529745,0.8805745,0.4007398,-0.1132925,1.057627,0.7451492
2.38082,18.97231,5,142.9533,-145.5285,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3527494,-0.1537665,0.9229971,0.1053138,0.9866621,0.1241241,-0.005563396,1.695079,1.007912,0,0,1,0,1,0,0,0,0,-0.3349879,-0.2233317,-0.9153723,0.01678441,0.9699346,-0.2427863,-0.1166349,1.357896,0.710269,-0.1822033,0.3675745,-0.911971,-0.245566,0.8810941,0.4041913,-0.1149185,1.057541,0.7457302
2.393157,20.10051,5,142.9745,-145.4706,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3686466,-0.1575101,0.9161279,0.1078354,0.9861323,0.1261534,-0.002728339,1.69453,1.00719,0,0,1,0,1,0,0,0,0,-0.3531372,-0.2227812,-0.9086599,0.01116785,0.970162,-0.2422002,-0.1201191,1.358213,0.7101997,-0.1991718,0.3683908,-0.9080852,-0.2382678,0.880639,0.4095161,-0.1162528,1.057278,0.7469366
2.403722,21.23787,5,142.9936,-145.4213,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3849234,-0.1611672,0.9087679,0.1101847,0.9856181,0.1281258,0.0003147051,1.693966,1.006396,0,0,1,0,1,0,0,0,0,-0.3710793,-0.2223799,-0.9015806,0.005971067,0.9703102,-0.2417901,-0.122877,1.358137,0.7112647,-0.2153423,0.3697553,-0.9038301,-0.2311802,0.8799329,0.4150589,-0.1182036,1.057629,0.7466255
2.415276,22.37145,5,143.0156,-145.3679,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014441,-0.1642367,0.9010377,0.1118415,0.9852188,0.1297515,0.003134388,1.693437,1.005322,0,0,1,0,1,0,0,0,0,-0.3884566,-0.2221653,-0.8942842,0.0007968545,0.970419,-0.2414255,-0.1255379,1.358036,0.7123864,-0.2315713,0.3712991,-0.8991728,-0.2240005,0.8791091,0.4207028,-0.1196017,1.057523,0.7473513
2.426768,23.47902,5,143.0385,-145.3152,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178154,-0.1673686,0.8929827,0.1142742,0.9847606,0.1311027,0.006059665,1.692912,1.00429,0,0,1,0,1,0,0,0,0,-0.4048167,-0.2220698,-0.8870224,-0.004054319,0.970488,-0.2411155,-0.1289624,1.358352,0.7119623,-0.2476956,0.3713606,-0.8948399,-0.2169576,0.8789042,0.4248021,-0.1207359,1.05717,0.7484737
2.438965,24.53087,5,143.0638,-145.2597,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345208,-0.170332,0.8844087,0.1169147,0.9843131,0.1321313,0.009210842,1.692437,1.00319,0,0,1,0,1,0,0,0,0,-0.4211955,-0.2221466,-0.8793437,-0.009020276,0.9705182,-0.2408592,-0.1314555,1.358204,0.7131558,-0.2639863,0.370337,-0.8905964,-0.2098452,0.8791811,0.4277916,-0.1223865,1.057342,0.7483402
2.449648,25.59388,5,143.0869,-145.2116,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508854,-0.1729655,0.8756628,0.1195782,0.9839064,0.1327746,0.0122056,1.692065,1.00195,0,0,1,0,1,0,0,0,0,-0.4372084,-0.2221883,-0.8714823,-0.01364971,0.9705301,-0.2405932,-0.1337953,1.358051,0.7143849,-0.2798365,0.3688934,-0.8863462,-0.2032167,0.8795509,0.4302247,-0.1235284,1.057176,0.7490054
2.461565,26.64217,5,143.1136,-145.1583,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.467986,-0.1753988,0.8661549,0.1226864,0.9835101,0.1328757,0.01526567,1.691768,1.000588,0,0,1,0,1,0,0,0,0,-0.4528154,-0.2225679,-0.863378,-0.01848102,0.9704772,-0.240484,-0.1366526,1.358328,0.7146478,-0.2954133,0.3673252,-0.8819317,-0.196631,0.8799905,0.4323806,-0.1242575,1.056769,0.7503714
2.472725,27.67564,5,143.1395,-145.1089,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4845605,-0.1769201,0.8566799,0.1259753,0.9832388,0.1318018,0.01839527,1.691544,0.9992279,0,0,1,0,1,0,0,0,0,-0.4678337,-0.222533,-0.8553425,-0.02313713,0.9705348,-0.2398475,-0.1388701,1.358294,0.7158477,-0.3101358,0.3657374,-0.8775262,-0.1898977,0.8806055,0.4341347,-0.1256691,1.056996,0.7501914
2.48415,28.67666,5,143.1669,-145.0588,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5007969,-0.1785294,0.8469532,0.1286754,0.9829805,0.1311178,0.02136894,1.691451,0.99779,0,0,1,0,1,0,0,0,0,-0.4823633,-0.222773,-0.8471707,-0.02810851,0.9705597,-0.2392151,-0.1408458,1.358316,0.7171586,-0.3244604,0.3641675,-0.8729876,-0.1835626,0.8811315,0.4357889,-0.1264667,1.056936,0.7508264
2.496199,29.65638,5,143.1967,-145.0064,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5168516,-0.179535,0.8370374,0.13131,0.9828173,0.1297222,0.02436561,1.69144,0.9962435,0,0,1,0,1,0,0,0,0,-0.4967222,-0.22277,-0.838833,-0.03300875,0.9706477,-0.2382299,-0.1434779,1.358721,0.7174423,-0.3377496,0.3635138,-0.8682069,-0.1771117,0.8813888,0.437933,-0.1270064,1.056724,0.7519704
2.508709,30.63226,5,143.2286,-144.9526,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323191,-0.1801246,0.8271587,0.1337808,0.9827222,0.1279058,0.02739528,1.691462,0.9947621,0,0,1,0,1,0,0,0,0,-0.5106151,-0.2225861,-0.8304986,-0.03774411,0.9707816,-0.2369779,-0.1452792,1.358835,0.7187253,-0.3498961,0.3630634,-0.8635728,-0.1706733,0.8817091,0.4398405,-0.1276969,1.056921,0.7524393
2.519242,31.58442,5,143.2562,-144.9077,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5472719,-0.1807659,0.8172008,0.1356462,0.9826456,0.1265214,0.03020474,1.691617,0.9931658,0,0,1,0,1,0,0,0,0,-0.5239053,-0.222764,-0.822131,-0.04206198,0.9707842,-0.2362389,-0.1469507,1.358949,0.7200509,-0.3616651,0.3630973,-0.858696,-0.1646996,0.8816742,0.4421817,-0.128194,1.056886,0.7532379
2.530529,32.50744,5,143.2865,-144.8601,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5612975,-0.1802067,0.8077565,0.1367308,0.9827861,0.1242429,0.03303086,1.691698,0.991506,0,0,1,0,1,0,0,0,0,-0.5369775,-0.2230192,-0.8135834,-0.04624938,0.9707544,-0.2355776,-0.1490483,1.359213,0.7205579,-0.3741771,0.3624429,-0.8535963,-0.1583787,0.8819622,0.4439132,-0.1284961,1.056725,0.75436
2.542477,33.42542,5,143.3195,-144.8103,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748554,-0.1799155,0.7982304,0.1384734,0.9828474,0.1218036,0.0359224,1.691778,0.9899751,0,0,1,0,1,0,0,0,0,-0.5497469,-0.2232051,-0.8049583,-0.05037494,0.9707443,-0.2347719,-0.1506562,1.35926,0.7218762,-0.3850784,0.3615149,-0.8491299,-0.1534632,0.8821899,0.4451854,-0.1288472,1.056703,0.7551903
2.554079,34.33115,5,143.3522,-144.7624,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5875284,-0.1798985,0.7889531,0.1394678,0.9828967,0.1202611,0.03844825,1.692036,0.9882914,0,0,1,0,1,0,0,0,0,-0.5610947,-0.2241419,-0.7968271,-0.05426194,0.9705294,-0.2347941,-0.1522158,1.359356,0.7231762,-0.3953755,0.3606393,-0.8447589,-0.1488088,0.8823963,0.4463548,-0.1291524,1.056693,0.7560223
2.565759,35.15172,5,143.3858,-144.7146,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993533,-0.178863,0.780246,0.1403143,0.9831005,0.1175815,0.04109697,1.692251,0.9866896,0,0,1,0,1,0,0,0,0,-0.5715643,-0.2253415,-0.7890093,-0.05741142,0.9701785,-0.2354943,-0.1535622,1.359391,0.7242442,-0.4039271,0.3607542,-0.8406544,-0.1440437,0.8824115,0.4478855,-0.1290705,1.056581,0.7571906
2.577048,35.91985,5,143.4189,-144.6689,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103449,-0.1765117,0.7722194,0.1404822,0.983524,0.1137771,0.04344992,1.692469,0.985124,0,0,1,0,1,0,0,0,0,-0.5822489,-0.2255778,-0.7810898,-0.06040506,0.9700847,-0.2351315,-0.1548286,1.359395,0.7255968,-0.4132929,0.3607779,-0.8360792,-0.1391279,0.8823663,0.4495254,-0.1293168,1.056635,0.7579537
2.589447,36.702,5,143.456,-144.6192,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205183,-0.1743561,0.7645633,0.1409141,0.9838911,0.1100074,0.04573253,1.692622,0.9834533,0,0,1,0,1,0,0,0,0,-0.5911443,-0.2259316,-0.7742763,-0.06262983,0.9699258,-0.235205,-0.1557634,1.359386,0.7266929,-0.421522,0.3614154,-0.831684,-0.1351744,0.8818557,0.4517283,-0.129398,1.056618,0.7587346
2.600748,37.361,5,143.4902,-144.5743,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306828,-0.1724841,0.7566297,0.1419184,0.9841799,0.1060624,0.04778102,1.692699,0.9817597,0,0,1,0,1,0,0,0,0,-0.6006325,-0.2269013,-0.7666529,-0.06541292,0.9696162,-0.2357234,-0.1569411,1.359335,0.7275837,-0.4309958,0.3617528,-0.8266667,-0.1310991,0.8812987,0.4540107,-0.1294124,1.056416,0.7599078
2.612205,38.07684,5,143.5256,-144.5292,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395001,-0.1704357,0.7496608,0.1429071,0.9844751,0.1019135,0.04990134,1.692846,0.9802502,0,0,1,0,1,0,0,0,0,-0.6086805,-0.2279711,-0.7599586,-0.06781024,0.9692747,-0.2364495,-0.1576015,1.359234,0.728779,-0.4396381,0.3623184,-0.821854,-0.1274303,0.8806087,0.4563877,-0.1295733,1.056283,0.7605273
2.623287,38.6926,5,143.5602,-144.486,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472651,-0.1681061,0.7434973,0.1434514,0.9848146,0.09778421,0.05122211,1.692932,0.9783924,0,0,1,0,1,0,0,0,0,-0.6152971,-0.2284494,-0.7544669,-0.0691337,0.9690371,-0.2370392,-0.1579591,1.359138,0.7298132,-0.4482198,0.3619885,-0.8173515,-0.1243133,0.8802165,0.4580011,-0.1297463,1.056087,0.7612938
2.634335,39.19858,5,143.5951,-144.4432,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555915,-0.1664751,0.7365364,0.1444082,0.9850334,0.09410368,0.05266762,1.692837,0.9764959,0,0,1,0,1,0,0,0,0,-0.623534,-0.2288106,-0.7475635,-0.07100452,0.968835,-0.2373123,-0.1588868,1.35913,0.730392,-0.4573944,0.3601779,-0.8130574,-0.1210354,0.8805803,0.4581799,-0.1298584,1.055769,0.762507
2.645323,39.83109,5,143.6303,-144.401,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627636,-0.1648461,0.7304589,0.1450719,0.9852533,0.09071941,0.05466742,1.692973,0.9750355,0,0,1,0,1,0,0,0,0,-0.6313356,-0.2287719,-0.7409986,-0.07273958,0.9687549,-0.2371135,-0.1595449,1.359069,0.7314339,-0.4664785,0.3583743,-0.8086816,-0.1171181,0.8811733,0.4580579,-0.1301001,1.055575,0.7633079
2.656518,40.43121,5,143.6666,-144.3584,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6694043,-0.1633397,0.7247193,0.1457456,0.9854467,0.0874819,0.0565896,1.693221,0.973676,0,0,1,0,1,0,0,0,0,-0.6379158,-0.2286036,-0.7353939,-0.07372412,0.9686674,-0.2371669,-0.159979,1.359039,0.7323242,-0.4752857,0.3565213,-0.8043607,-0.1130862,0.8818839,0.4577034,-0.1302837,1.055532,0.7642096
2.666984,40.93993,5,143.7009,-144.3188,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6752316,-0.1620164,0.7195922,0.1464667,0.9856024,0.08447114,0.05809959,1.693221,0.9721724,0,0,1,0,1,0,0,0,0,-0.6445493,-0.2282811,-0.7296877,-0.07429145,0.9685691,-0.2373913,-0.1606273,1.35911,0.7326289,-0.4833376,0.3566154,-0.7995064,-0.1082754,0.8819043,0.4588259,-0.1303434,1.055451,0.7655405
2.678404,41.45487,5,143.7387,-144.276,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809238,-0.1610806,0.71442,0.147336,0.9856967,0.08181754,0.05997365,1.69337,0.9708713,0,0,1,0,1,0,0,0,0,-0.6510104,-0.2278634,-0.7240607,-0.07487634,0.9685051,-0.2374685,-0.1610937,1.359112,0.7335137,-0.490913,0.3569387,-0.7947322,-0.1035125,0.881859,0.4600107,-0.1304848,1.055449,0.7662151
2.689847,41.95904,5,143.7769,-144.2335,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858402,-0.1607305,0.7097808,0.1486161,0.9856856,0.079606,0.06157348,1.69365,0.9696087,0,0,1,0,1,0,0,0,0,-0.6561894,-0.2278797,-0.7193652,-0.07524404,0.9683198,-0.2381073,-0.1612135,1.359112,0.7344049,-0.4955308,0.3584224,-0.7911907,-0.09916493,0.8815895,0.4614826,-0.1301846,1.055659,0.7670137
2.701043,42.37039,5,143.8147,-144.1922,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905733,-0.160232,0.7052903,0.1499683,0.9856805,0.07709372,0.06298021,1.693642,0.9683235,0,0,1,0,1,0,0,0,0,-0.6613809,-0.2283701,-0.7144386,-0.07596391,0.9680179,-0.2391042,-0.1615717,1.359099,0.7346022,-0.5014251,0.35913,-0.7871461,-0.09513709,0.8813807,0.4627279,-0.129951,1.055615,0.7683567
2.711934,42.79152,5,143.8517,-144.1522,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951331,-0.1603541,0.7007685,0.1511927,0.9856125,0.07555701,0.06459528,1.693772,0.9672033,0,0,1,0,1,0,0,0,0,-0.6665649,-0.2290629,-0.7093811,-0.07742584,0.9677454,-0.2397375,-0.1617159,1.359062,0.735347,-0.5059314,0.3595605,-0.7840599,-0.09135823,0.8815277,0.463209,-0.1298011,1.055814,0.768768
2.723367,43.21766,5,143.8908,-144.1105,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6987274,-0.1609733,0.697042,0.152377,0.9854848,0.07484022,0.06639722,1.693876,0.9662588,0,0,1,0,1,0,0,0,0,-0.6708925,-0.2300488,-0.7049687,-0.07885177,0.9674043,-0.2406478,-0.1613389,1.35892,0.7360906,-0.5096429,0.3607334,-0.7811118,-0.08795074,0.8812635,0.4643698,-0.1294516,1.055991,0.7694284
2.734595,43.58124,5,143.9295,-144.0699,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7054846,-0.1619796,0.6899667,0.1542499,0.9852874,0.07359129,0.06915069,1.693876,0.963973,0,0,1,0,1,0,0,0,0,-0.6786781,-0.2326478,-0.6966139,-0.08190995,0.9665616,-0.2430011,-0.1612415,1.358889,0.7368509,-0.5172849,0.36267,-0.7751691,-0.08147828,0.8807843,0.4664551,-0.128747,1.056083,0.7709561
2.746304,44.25282,5,143.9704,-144.0279,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082084,-0.1622648,0.6871034,0.1545863,0.9852534,0.07334061,0.07059756,1.693996,0.963096,0,0,1,0,1,0,0,0,0,-0.681372,-0.2341858,-0.6934619,-0.08323124,0.9660782,-0.2444696,-0.1607444,1.358791,0.7374023,-0.5199878,0.3632886,-0.7730681,-0.07938994,0.8805751,0.4672095,-0.1283968,1.056117,0.7715252
2.756904,44.49618,5,144.0075,-143.9901,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111978,-0.1623067,0.6839987,0.1554183,0.985208,0.0721825,0.07178618,1.693975,0.9621184,0,0,1,0,1,0,0,0,0,-0.6847061,-0.2353438,-0.6897759,-0.0843623,0.9656602,-0.2457302,-0.1608416,1.358984,0.7372175,-0.5229806,0.3634144,-0.7709874,-0.0774858,0.880532,0.4676103,-0.1278223,1.056018,0.7723028
2.768229,44.78866,5,144.0474,-143.9499,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137238,-0.1621609,0.6813973,0.1559821,0.9851992,0.07107837,0.0730584,1.694165,0.9612873,0,0,1,0,1,0,0,0,0,-0.6871606,-0.2362294,-0.687027,-0.08472615,0.9652643,-0.2471566,-0.1605446,1.358987,0.737581,-0.525625,0.3635263,-0.7691338,-0.07622898,0.8803383,0.4681812,-0.1273422,1.056006,0.7728072
2.779558,45.00558,5,144.0874,-143.9099,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.716363,-0.1613911,0.6788055,0.1563869,0.9852677,0.06921518,0.07457807,1.694279,0.9605595,0,0,1,0,1,0,0,0,0,-0.6899385,-0.2368828,-0.6840112,-0.08528686,0.9649591,-0.2481532,-0.1599938,1.358842,0.7385457,-0.5288666,0.3637918,-0.7667828,-0.07485102,0.8799599,0.4691139,-0.126862,1.05602,0.7733577
2.791035,45.24717,5,144.1282,-143.8695,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184155,-0.1601729,0.6769223,0.1566465,0.9853855,0.06691279,0.07559048,1.694316,0.9598248,0,0,1,0,1,0,0,0,0,-0.6915558,-0.2362318,-0.6826018,-0.08446068,0.9649722,-0.2483848,-0.1598868,1.359085,0.7380021,-0.5310028,0.3641202,-0.7651489,-0.07447033,0.8794219,0.4701822,-0.1261157,1.055904,0.774173
2.801681,45.37333,5,144.1661,-143.8321,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.720145,-0.1591053,0.6753346,0.1567383,0.9854963,0.0650394,0.07678226,1.694424,0.9590909,0,0,1,0,1,0,0,0,0,-0.6943114,-0.2364401,-0.6797264,-0.084521,0.9647443,-0.249248,-0.1596513,1.359078,0.7383618,-0.5332324,0.3643922,-0.763467,-0.07336483,0.8791573,0.4708503,-0.1255112,1.056046,0.7747514
2.813501,45.60816,5,144.2083,-143.7907,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219744,-0.1582767,0.6735736,0.1570659,0.9855615,0.06323573,0.0781051,1.694551,0.9585504,0,0,1,0,1,0,0,0,0,-0.6955945,-0.235767,-0.6786476,-0.08370704,0.9647825,-0.249375,-0.1588289,1.358856,0.7389062,-0.5346114,0.3645335,-0.7624341,-0.07290057,0.8789288,0.4713489,-0.1248022,1.056138,0.7751899
2.82532,45.70652,5,144.2506,-143.7495,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231584,-0.1570749,0.6725842,0.1575662,0.9856368,0.06077079,0.07902981,1.694585,0.9578966,0,0,1,0,1,0,0,0,0,-0.6968976,-0.2363761,-0.6770971,-0.08380408,0.9644949,-0.2504525,-0.1585554,1.358829,0.7386381,-0.5356196,0.364992,-0.7615069,-0.07237637,0.8786085,0.4720263,-0.1239906,1.056184,0.7758375
2.836294,45.82563,5,144.29,-143.7112,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245567,-0.1563122,0.6712556,0.1582027,0.9856567,0.05876056,0.08005287,1.694739,0.9572976,0,0,1,0,1,0,0,0,0,-0.6983501,-0.2371149,-0.6753397,-0.08394447,0.9641542,-0.2517143,-0.1581534,1.358729,0.7388683,-0.5366653,0.3656195,-0.7604688,-0.07117967,0.8784194,0.4725598,-0.122914,1.056109,0.7769317
2.84686,45.95966,5,144.3279,-143.6745,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.72545,-0.1557904,0.6704116,0.1591569,0.9856172,0.05681483,0.0810741,1.694902,0.9568545,0,0,1,0,1,0,0,0,0,-0.6992714,-0.2383759,-0.6739409,-0.08438788,0.9636987,-0.2533049,-0.1576638,1.358635,0.7390488,-0.5367819,0.3663907,-0.7600152,-0.07073539,0.8780758,0.4732646,-0.1220483,1.056275,0.7772508
2.858418,46.05677,5,144.3696,-143.6344,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260704,-0.155183,0.6698806,0.1602352,0.9855655,0.05463814,0.08181234,1.69497,0.956285,0,0,1,0,1,0,0,0,0,-0.6999583,-0.2393744,-0.6728731,-0.08453299,0.9633027,-0.254759,-0.1570294,1.358254,0.7396467,-0.5371428,0.3667851,-0.7595701,-0.07051244,0.8778293,0.4737549,-0.1211366,1.05642,0.7778159
2.869176,46.13026,5,144.4083,-143.5971,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7266492,-0.1546536,0.6693753,0.1615671,0.9854752,0.05229457,0.08268748,1.695141,0.955822,0,0,1,0,1,0,0,0,0,-0.7011002,-0.2402321,-0.6713772,-0.08474234,0.9629381,-0.2560644,-0.1566324,1.358157,0.7398654,-0.537192,0.3674157,-0.7592303,-0.07050408,0.8774274,0.4745001,-0.1201573,1.056391,0.7784559
