timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.324434,232.5296,5,-248.7328,-136.1542,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7166024,-0.1737173,-0.6755022,-0.1925836,0.9801179,-0.04775354,0.1125532,1.6886,0.8384891,0,0,1,0,1,0,0,0,0,0.7717781,-0.166998,0.6135716,0.0008358359,0.9651649,0.2616411,0.3851433,1.367286,1.023965,0.6144659,0.3608952,0.70156,0.06614169,0.8625447,-0.5016392,0.3601554,1.05437,0.9884441
2.336152,231.5149,5,-248.7787,-136.1907,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060263,-0.1731427,-0.686694,-0.1909137,0.9802873,-0.05088076,0.1134547,1.688874,0.8354566,0,0,1,0,1,0,0,0,0,0.7622279,-0.1671892,0.625345,-0.001699395,0.965549,0.2602158,0.3840207,1.367952,1.026871,0.6043072,0.3608024,0.7103763,0.07298657,0.8627738,-0.5002942,0.3585737,1.054433,0.9898147
2.347485,230.6339,5,-248.8225,-136.2266,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943393,-0.1724256,-0.6986862,-0.1888838,0.980499,-0.05426421,0.114624,1.689111,0.8321187,0,0,1,0,1,0,0,0,0,0.7514135,-0.1661746,0.6385638,-0.005891919,0.9660395,0.2583274,0.382094,1.36849,1.029425,0.5925499,0.3602604,0.720484,0.08056021,0.863431,-0.497993,0.3567638,1.054433,0.9914648
2.359282,229.6416,5,-248.8675,-136.2648,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817336,-0.1721642,-0.7110547,-0.1866552,0.9806828,-0.05848975,0.1156306,1.689248,0.8281209,0,0,1,0,1,0,0,0,0,0.7397588,-0.1649093,0.652351,-0.009980917,0.9667062,0.2556942,0.3793727,1.368588,1.03144,0.5801315,0.3591126,0.7310852,0.08862552,0.8644039,-0.4949257,0.3549102,1.054448,0.9930217
2.370632,228.5928,5,-248.91,-136.3024,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6686543,-0.172391,-0.7233139,-0.1845344,0.980794,-0.06316814,0.1169638,1.689494,0.8247357,0,0,1,0,1,0,0,0,0,0.7273339,-0.1643088,0.6663243,-0.01326612,0.967369,0.2530241,0.3776835,1.369208,1.03428,0.5674266,0.3580616,0.7414978,0.09673178,0.8652841,-0.4918601,0.352639,1.054228,0.9944602
2.382826,227.5066,5,-248.955,-136.3435,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541684,-0.1726771,-0.736374,-0.1820085,0.9809198,-0.06833245,0.1185815,1.689762,0.8211192,0,0,1,0,1,0,0,0,0,0.7151808,-0.1632516,0.6796069,-0.01754796,0.9678395,0.2509558,0.3754809,1.36953,1.036706,0.5539154,0.3571181,0.7520933,0.1048101,0.86624,-0.4885111,0.3502169,1.053845,0.9956309
2.394254,226.461,5,-248.9964,-136.3829,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396734,-0.1730027,-0.7489246,-0.1788807,0.9810954,-0.07384852,0.1198319,1.689899,0.8170792,0,0,1,0,1,0,0,0,0,0.7013596,-0.1623189,0.6940802,-0.02172522,0.968407,0.2484266,0.3725289,1.369731,1.038821,0.5399138,0.3556876,0.7628759,0.113674,0.8672144,-0.484786,0.3482155,1.05377,0.9971166
2.406883,225.2989,5,-249.0413,-136.4273,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6237462,-0.1738258,-0.7620534,-0.1758993,0.9811659,-0.07983087,0.1218111,1.690122,0.8133283,0,0,1,0,1,0,0,0,0,0.6875402,-0.1610229,0.7080678,-0.02538981,0.9691765,0.2450558,0.3703012,1.370312,1.041715,0.5250335,0.3534537,0.7742159,0.1234927,0.8684188,-0.4802067,0.3459646,1.053605,0.9984804
2.417285,224.1573,5,-249.0775,-136.4646,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064337,-0.1747973,-0.7756829,-0.1731413,0.9811581,-0.08573741,0.1248088,1.68962,0.8116171,0,0,1,0,1,0,0,0,0,0.6727729,-0.1601098,0.7223167,-0.02966091,0.969681,0.2425674,0.3669104,1.370654,1.043809,0.5102283,0.3512519,0.7850409,0.132851,0.8696515,-0.4754544,0.3438184,1.053435,0.9998625
2.429176,222.9661,5,-249.1181,-136.5081,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5897965,-0.1763907,-0.7880522,-0.1704653,0.9810584,-0.09201126,0.1270291,1.689779,0.8077769,0,0,1,0,1,0,0,0,0,0.6570947,-0.1597836,0.7366789,-0.03395843,0.9700097,0.2406822,0.3635502,1.370746,1.046109,0.4935002,0.3496585,0.7963645,0.142529,0.8707385,-0.4706378,0.3416824,1.053379,1.001363
2.440705,221.732,5,-249.1564,-136.5511,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5722463,-0.1774585,-0.8006517,-0.1672951,0.9810371,-0.09786959,0.1300727,1.689922,0.8053362,0,0,1,0,1,0,0,0,0,0.6402699,-0.1595339,0.7514009,-0.03811668,0.9703922,0.2385083,0.3604433,1.371051,1.049043,0.4755347,0.3490671,0.8074769,0.1517156,0.8716067,-0.4661375,0.3394862,1.053244,1.002861
2.452525,220.4344,5,-249.1948,-136.5961,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551277,-0.1784888,-0.8123887,-0.1634558,0.9810689,-0.1038554,0.1324727,1.689706,0.8017772,0,0,1,0,1,0,0,0,0,0.6229033,-0.1584632,0.7660815,-0.04349773,0.970739,0.2361645,0.3564141,1.371076,1.051095,0.4582163,0.3482362,0.8177832,0.1608474,0.8723787,-0.4616098,0.3371255,1.052971,1.00418
2.463992,219.1147,5,-249.2309,-136.6406,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385178,-0.179388,-0.8232974,-0.1580683,0.9812361,-0.1104089,0.1352529,1.689676,0.7983418,0,0,1,0,1,0,0,0,0,0.6032535,-0.1585272,0.7816357,-0.04830481,0.9709851,0.2342108,0.3523629,1.370923,1.053533,0.439919,0.3474465,0.8281015,0.1701213,0.8731841,-0.4567366,0.3349814,1.052858,1.005631
2.47538,217.6604,5,-249.2657,-136.6857,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5067773,-0.1824515,-0.8425488,-0.1444915,0.9814983,-0.1256317,0.1410429,1.689298,0.7920142,0,0,1,0,1,0,0,0,0,0.5613645,-0.1603689,0.8118816,-0.0552296,0.9715974,0.2301049,0.3449207,1.371243,1.059022,0.4030395,0.3446776,0.8477951,0.1886442,0.8751848,-0.445494,0.3307541,1.052959,1.008337
2.487715,214.6614,5,-249.3008,-136.7364,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917434,-0.185147,-0.8508286,-0.1370137,0.9814125,-0.1343749,0.1441999,1.689102,0.7890447,0,0,1,0,1,0,0,0,0,0.5383484,-0.1625617,0.8268946,-0.05812421,0.971719,0.2288749,0.3403428,1.370836,1.061192,0.3837334,0.3450063,0.8565742,0.1963913,0.8758766,-0.4407614,0.3286807,1.05304,1.009454
2.498757,213.0661,5,-249.3309,-136.7827,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4753935,-0.1885096,-0.8593401,-0.129318,0.9811374,-0.143688,0.1475076,1.688856,0.7864867,0,0,1,0,1,0,0,0,0,0.5155136,-0.1635849,0.8411217,-0.06140017,0.9720328,0.2266765,0.3360028,1.370598,1.063337,0.3636321,0.3461758,0.8648318,0.2044044,0.8761099,-0.4366353,0.3265255,1.05313,1.0105
2.509956,211.5036,5,-249.3602,-136.8304,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4594391,-0.191637,-0.8672894,-0.1219965,0.980808,-0.1520936,0.1504612,1.68867,0.7836492,0,0,1,0,1,0,0,0,0,0.4939135,-0.1641372,0.8538785,-0.06500424,0.972303,0.2245021,0.331335,1.369708,1.064909,0.3446064,0.3461592,0.872594,0.2125803,0.8766078,-0.431704,0.3242565,1.053049,1.011455
2.521759,210.0466,5,-249.3897,-136.8815,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4427309,-0.1946324,-0.8752757,-0.1149379,0.9804229,-0.1598759,0.1537911,1.688322,0.7809314,0,0,1,0,1,0,0,0,0,0.4706959,-0.1653003,0.8666725,-0.06837866,0.9725038,0.2226224,0.3269723,1.369388,1.066677,0.3242152,0.3478572,0.8797044,0.2203976,0.8765692,-0.4278451,0.3221527,1.053125,1.012171
2.533137,208.5067,5,-249.4169,-136.9315,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255231,-0.1968608,-0.8832756,-0.1082009,0.9801177,-0.1663181,0.1571319,1.688172,0.7784945,0,0,1,0,1,0,0,0,0,0.4476626,-0.1661387,0.8786331,-0.07183611,0.9727308,0.2205318,0.3229306,1.369262,1.06873,0.3036614,0.3489979,0.8865609,0.2286546,0.8766127,-0.4233997,0.3201144,1.053097,1.012984
2.544741,206.9988,5,-249.4432,-136.9832,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.407448,-0.1987491,-0.8913391,-0.1025089,0.9798158,-0.1716188,0.1604142,1.687981,0.7759813,0,0,1,0,1,0,0,0,0,0.4254383,-0.1662824,0.88958,-0.07617033,0.9729076,0.2182864,0.3189498,1.36833,1.070528,0.2832482,0.3489104,0.8933263,0.2364374,0.8773177,-0.4176254,0.3179402,1.052819,1.013721
2.5572,205.5593,5,-249.4701,-137.0394,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3892232,-0.2000667,-0.8991544,-0.09683292,0.9796067,-0.176051,0.1639802,1.687797,0.7735206,0,0,1,0,1,0,0,0,0,0.4026622,-0.1674227,0.8999071,-0.07990476,0.9729482,0.2167649,0.3147789,1.36802,1.071843,0.2628455,0.3482989,0.8997778,0.2441954,0.8781909,-0.4112777,0.3158912,1.05266,1.014603
2.568135,204.1061,5,-249.4924,-137.0893,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3697837,-0.20149,-0.9070071,-0.09168084,0.9793512,-0.1801831,0.1676556,1.68767,0.7714009,0,0,1,0,1,0,0,0,0,0.3788677,-0.1683165,0.9100159,-0.08426002,0.9729637,0.2150394,0.3106254,1.367836,1.073551,0.2415556,0.3463414,0.9064759,0.2520609,0.8796801,-0.403272,0.3137631,1.052371,1.015386
2.579602,202.6035,5,-249.5144,-137.1422,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3501841,-0.2024466,-0.9145418,-0.08704976,0.9791725,-0.1834216,0.1711245,1.6878,0.7690454,0,0,1,0,1,0,0,0,0,0.3560777,-0.1685523,0.9191294,-0.08910854,0.972991,0.2129509,0.3067386,1.367683,1.07492,0.2208794,0.3448482,0.9123004,0.2597705,0.8808123,-0.3958395,0.3114511,1.052054,1.016107
2.591537,201.1767,5,-249.536,-137.1979,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.330309,-0.2025924,-0.9218744,-0.08217257,0.9791572,-0.1857384,0.174778,1.687623,0.7668053,0,0,1,0,1,0,0,0,0,0.3339057,-0.1693708,0.927265,-0.09247059,0.9730937,0.2110401,0.3027968,1.367497,1.07551,0.2012598,0.3430142,0.9175161,0.2671967,0.8819361,-0.388323,0.3093694,1.051844,1.016751
2.602754,199.8038,5,-249.555,-137.2506,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3094475,-0.2025182,-0.9291012,-0.07715952,0.9791842,-0.1877361,0.1785809,1.687619,0.7650941,0,0,1,0,1,0,0,0,0,0.3115673,-0.1698888,0.9349137,-0.09575284,0.9732662,0.2087684,0.298658,1.3673,1.076568,0.1821483,0.3418962,0.9219159,0.2746609,0.8825872,-0.3815773,0.3072888,1.051676,1.017321
2.614123,198.4311,5,-249.573,-137.3046,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288359,-0.2024783,-0.9358697,-0.07194942,0.9792052,-0.1896851,0.1822687,1.687861,0.7630105,0,0,1,0,1,0,0,0,0,0.2893984,-0.1693928,0.9421012,-0.1004126,0.9734144,0.2058681,0.2946228,1.367107,1.077601,0.162342,0.3408821,0.925983,0.2819805,0.88327,-0.3745945,0.3052549,1.05169,1.018293
2.625592,197.0761,5,-249.5898,-137.3594,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2668341,-0.2019167,-0.942353,-0.06671721,0.9793302,-0.1909483,0.1862096,1.687997,0.7611964,0,0,1,0,1,0,0,0,0,0.2688559,-0.1697728,0.9481,-0.103345,0.9735761,0.2036406,0.2910466,1.367064,1.077818,0.1433822,0.3408585,0.9291162,0.2893351,0.8833619,-0.3687234,0.3031424,1.051615,1.0188
2.63813,195.8319,5,-249.6069,-137.4197,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2449546,-0.2006839,-0.9485375,-0.06094801,0.9795954,-0.1915154,0.1900618,1.688162,0.7596589,0,0,1,0,1,0,0,0,0,0.2468849,-0.1695201,0.954102,-0.1065439,0.9738623,0.2006005,0.2873154,1.366933,1.078344,0.1240701,0.3415252,0.9316475,0.296804,0.8831432,-0.3632706,0.3010735,1.051626,1.01912
2.648943,194.5077,5,-249.6205,-137.472,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2232438,-0.1999831,-0.9540279,-0.05538173,0.9797495,-0.1924155,0.1937602,1.688658,0.757861,0,0,1,0,1,0,0,0,0,0.2260485,-0.1708099,0.9590235,-0.1084968,0.9739659,0.1990447,0.2861421,1.368466,1.079911,0.1042786,0.3409004,0.9342981,0.3037258,0.8836251,-0.3563105,0.2990697,1.051633,1.019762
2.660527,193.2629,5,-249.6338,-137.5284,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2011692,-0.1986558,-0.9592012,-0.04947885,0.9800305,-0.1925927,0.1975549,1.688793,0.7561424,0,0,1,0,1,0,0,0,0,0.2062623,-0.1708501,0.9634657,-0.112047,0.9740379,0.1967123,0.2830543,1.36867,1.080062,0.08526021,0.3400436,0.9365367,0.3105106,0.8840797,-0.3492654,0.2968908,1.051637,1.020109
2.671817,192.0837,5,-249.6456,-137.5836,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783816,-0.1974268,-0.9639516,-0.04339259,0.9802893,-0.192743,0.201385,1.689076,0.7547897,0,0,1,0,1,0,0,0,0,0.1869371,-0.1701892,0.9675175,-0.1153065,0.9742699,0.1936557,0.2793232,1.368687,1.079921,0.06756274,0.338181,0.9386527,0.3165726,0.884921,-0.3416088,0.2947932,1.051656,1.020308
2.683505,190.9355,5,-249.6567,-137.641,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1558114,-0.1962941,-0.9680865,-0.03775301,0.9805234,-0.1927396,0.2051464,1.689664,0.75336,0,0,1,0,1,0,0,0,0,0.1677135,-0.1706048,0.9709615,-0.1178086,0.9743857,0.1915555,0.2789376,1.369842,1.081806,0.04877073,0.3364374,0.9404421,0.3225874,0.8857971,-0.3336177,0.2925912,1.051618,1.02057
2.694801,189.8,5,-249.6663,-137.6966,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339821,-0.1948059,-0.971648,-0.03254109,0.9808242,-0.1921586,0.2089541,1.689925,0.752116,0,0,1,0,1,0,0,0,0,0.1509555,-0.1693244,0.973931,-0.1206689,0.9746972,0.1881608,0.276409,1.370183,1.081925,0.03299901,0.3352102,0.9415653,0.3276229,0.8863974,-0.3270518,0.2906967,1.051581,1.020667
2.707909,188.8105,5,-249.6763,-137.7614,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1129123,-0.1935095,-0.9745793,-0.02755314,0.9810845,-0.191609,0.2126808,1.690174,0.7510059,0,0,1,0,1,0,0,0,0,0.1331667,-0.1679751,0.9767553,-0.1242085,0.9749342,0.184596,0.2735321,1.370283,1.081577,0.01855066,0.3340919,0.942358,0.3319034,0.8870152,-0.321005,0.2889009,1.051512,1.020677
2.720027,187.7636,5,-249.6845,-137.8214,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09249359,-0.192514,-0.9769256,-0.02341887,0.9812804,-0.1911549,0.2162691,1.690636,0.7499175,0,0,1,0,1,0,0,0,0,0.1170092,-0.1681263,0.9787964,-0.1268523,0.9749635,0.1826324,0.2740102,1.371529,1.083274,0.002478592,0.3333085,0.9428146,0.336408,0.8875883,-0.3146691,0.2870216,1.051338,1.020755
2.731218,186.817,5,-249.6911,-137.877,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07284635,-0.1916334,-0.9787595,-0.01971378,0.9814517,-0.1906933,0.2196892,1.690658,0.7487613,0,0,1,0,1,0,0,0,0,0.1005154,-0.1676636,0.9807066,-0.1294772,0.9751121,0.1799777,0.2717275,1.371807,1.083379,-0.01107975,0.3321918,0.9431468,0.3396266,0.888384,-0.3089136,0.2855435,1.051181,1.020648
2.742543,185.852,5,-249.6969,-137.9333,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05366839,-0.1907388,-0.9801726,-0.01542123,0.9816285,-0.1901777,0.2231302,1.690766,0.7481683,0,0,1,0,1,0,0,0,0,0.08634749,-0.1660837,0.9823239,-0.1309232,0.9755639,0.1764491,0.271015,1.372402,1.083673,-0.02406632,0.3303497,0.9435518,0.342777,0.8893378,-0.3026257,0.2842444,1.051024,1.02053
2.753789,185.0234,5,-249.7018,-137.9893,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03585396,-0.1905794,-0.981017,-0.01147279,0.9816618,-0.1902854,0.2265731,1.69108,0.7475842,0,0,1,0,1,0,0,0,0,0.07154038,-0.1659866,0.9835296,-0.1329529,0.9756702,0.174331,0.2704849,1.37344,1.084725,-0.03709373,0.328064,0.9439269,0.3456625,0.8904816,-0.2959054,0.2831845,1.050964,1.020589
2.764202,184.1602,5,-249.7056,-138.0413,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0180733,-0.1903774,-0.9815447,-0.006939638,0.9817052,-0.1902808,0.2297401,1.691033,0.7466768,0,0,1,0,1,0,0,0,0,0.05816574,-0.1651727,0.984548,-0.1337653,0.9760349,0.1716471,0.2687653,1.373618,1.084735,-0.04877555,0.3263733,0.9439816,0.3484395,0.891292,-0.2901525,0.2821218,1.050824,1.020498
2.776451,183.381,5,-249.7092,-138.1024,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002070461,-0.1903012,-0.9817237,-0.002728465,0.9817231,-0.1902953,0.2328478,1.691012,0.7463681,0,0,1,0,1,0,0,0,0,0.04300364,-0.1627348,0.9857323,-0.132294,0.9770292,0.1670695,0.2744358,1.376209,1.087638,-0.06054257,0.3258955,0.9434652,0.3511639,0.8917283,-0.28549,0.2811024,1.050645,1.020422
2.786673,182.4979,5,-249.7115,-138.1535,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.01392242,-0.1903698,-0.9816136,0.001157694,0.9817113,-0.1903723,0.2360297,1.691145,0.7459521,0,0,1,0,1,0,0,0,0,0.03154067,-0.1631451,0.9860978,-0.1356714,0.9767586,0.1659394,0.2721605,1.376765,1.087344,-0.07347666,0.3258418,0.9425648,0.3538982,0.8921305,-0.280819,0.280059,1.050566,1.020594
2.798207,181.8319,5,-249.7133,-138.2111,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.02804384,-0.1908588,-0.9812169,0.004908072,0.9816173,-0.1907965,0.2387454,1.690912,0.7455558,0,0,1,0,1,0,0,0,0,0.01980342,-0.1625195,0.9865066,-0.1358068,0.9771178,0.163699,0.2709685,1.3769,1.087305,-0.08442099,0.3259172,0.9416215,0.3561694,0.892433,-0.2769596,0.2790859,1.050363,1.020605
2.815284,181.1499,5,-249.715,-138.2965,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.04176793,-0.190969,-0.9807072,0.008715902,0.9815959,-0.1907708,0.2414656,1.690804,0.7455206,0,0,1,0,1,0,0,0,0,0.007053481,-0.1610568,0.9869199,-0.1342869,0.9778522,0.1605368,0.2764862,1.379383,1.090995,-0.09484611,0.3253305,0.9408317,0.3582659,0.8929218,-0.2726466,0.2781127,1.050187,1.02057
2.824172,180.4093,5,-249.7153,-138.3409,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.05483646,-0.1913934,-0.9799803,0.01215535,0.9815124,-0.1910124,0.2443762,1.690773,0.7455643,0,0,1,0,1,0,0,0,0,-0.003059602,-0.1616348,0.9868459,-0.1371549,0.9775922,0.1596939,0.2732762,1.37868,1.08988,-0.1059792,0.3243613,0.9399778,0.3606112,0.8934861,-0.2676607,0.2770315,1.049948,1.020479
2.83211,179.8231,5,-249.7152,-138.3806,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.06718244,-0.191751,-0.9791416,0.01536152,0.9814411,-0.1911474,0.2468568,1.690568,0.7451572,0,0,1,0,1,0,0,0,0,-0.0136833,-0.1618665,0.9867178,-0.1375135,0.9777383,0.1584864,0.2725752,1.378806,1.089913,-0.1140493,0.3234209,0.939357,0.3626504,0.8938333,-0.263717,0.2762082,1.049878,1.020309
2.843429,179.2055,5,-249.7144,-138.4372,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.07835478,-0.1920691,-0.9782485,0.01814898,0.9813775,-0.1912298,0.2492713,1.690521,0.7452913,0,0,1,0,1,0,0,0,0,-0.02594116,-0.1595856,0.9868432,-0.1362614,0.9785262,0.1546588,0.2778729,1.381079,1.093396,-0.1229707,0.3228325,0.9384335,0.3650409,0.8940297,-0.2597228,0.2753039,1.049819,1.02021
2.854748,178.4943,5,-249.713,-138.4938,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.08891752,-0.192519,-0.9772565,0.02022251,0.9812894,-0.1914735,0.2517802,1.690613,0.7454755,0,0,1,0,1,0,0,0,0,-0.03460564,-0.1597315,0.9865537,-0.1389882,0.9783214,0.1535233,0.2751495,1.380314,1.092338,-0.130412,0.3231674,0.9373129,0.3672686,0.8938777,-0.2570923,0.2751434,1.05004,1.020321
2.866771,177.991,5,-249.7108,-138.5538,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.09840927,-0.1928575,-0.9762797,0.02210755,0.981223,-0.1916056,0.2539149,1.690501,0.7453812,0,0,1,0,1,0,0,0,0,-0.04276741,-0.1604021,0.9861248,-0.1385311,0.9784456,0.1531451,0.2749748,1.380431,1.092448,-0.137107,0.3241151,0.9360294,0.3699623,0.8933268,-0.2551376,0.2746373,1.050056,1.020148
2.877508,177.5167,5,-249.7085,-138.6075,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079973,-0.1931994,-0.9751978,0.02404425,0.9811557,-0.191717,0.2562664,1.6907,0.7456719,0,0,1,0,1,0,0,0,0,-0.05410866,-0.1579937,0.9859565,-0.13703,0.9792361,0.1493967,0.2799624,1.382641,1.096108,-0.1431078,0.3246123,0.9349583,0.3718784,0.8930947,-0.2531566,0.2742795,1.050026,1.019998
2.888454,176.8588,5,-249.7055,-138.6621,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168666,-0.1924372,-0.9743255,0.02627935,0.9813036,-0.1906634,0.2582912,1.690709,0.74587,0,0,1,0,1,0,0,0,0,-0.06039514,-0.1579735,0.9855946,-0.1392366,0.9790769,0.1483967,0.2769733,1.381749,1.094593,-0.1486432,0.3238179,0.9343699,0.3734136,0.8932934,-0.2501782,0.2765545,1.051859,1.021277
