timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5719725,200.4477,5,286.1718,-586.6716,276.8399,-617.4337,281.5162,-604.497,274.8728,-598.8594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2689071,0.002472958,-0.9631629,-0.04658449,0.998793,0.01557044,-0.08804854,1.709453,0.3921219,0,0,1,0,1,0,0,0,0,0.3374129,-0.2676032,0.9025193,-0.02119657,0.9563402,0.291486,0.02012372,1.348586,0.6791468,0.1928395,0.4146782,0.8893002,0.2213431,0.8645679,-0.4511425,0.01149696,1.061476,0.630433
0.5823283,200.4986,5,286.1537,-586.7202,276.8399,-617.4337,281.5241,-604.4697,274.8984,-598.8472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2692323,0.00335712,-0.9630694,-0.04697976,0.9987577,0.01661502,-0.08831915,1.709491,0.3920473,0,0,1,0,1,0,0,0,0,0.3377472,-0.267488,0.9024284,-0.02113155,0.9563721,0.2913862,0.02016699,1.348588,0.6791638,0.1927507,0.4143051,0.8894933,0.221455,0.8647372,-0.450763,0.01139522,1.06155,0.6307779
0.5938092,200.5191,5,286.1335,-586.7739,276.8399,-617.4337,281.5328,-604.4395,274.9268,-598.8337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2697793,0.004223052,-0.9629129,-0.04664579,0.9987591,0.01744901,-0.08837288,1.709536,0.3921844,0,0,1,0,1,0,0,0,0,0.3378874,-0.2672159,0.9024565,-0.02136192,0.9564255,0.2911941,0.02016336,1.348611,0.6791642,0.1926605,0.4140279,0.889642,0.2214858,0.8648821,-0.4504698,0.01139855,1.061537,0.6307923
0.6051916,200.5263,5,286.1136,-586.8272,276.8399,-617.4337,281.5414,-604.4095,274.955,-598.8203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2705075,0.004324418,-0.9627084,-0.04575035,0.9988024,0.01734175,-0.08850119,1.709611,0.3920552,0,0,1,0,1,0,0,0,0,0.3385098,-0.2667739,0.9023541,-0.02130825,0.9565496,0.29079,0.02007765,1.348588,0.6788263,0.1925643,0.4139212,0.8897125,0.221725,0.8648795,-0.4503571,0.01139778,1.061521,0.6307871
0.615554,200.5631,5,286.0954,-586.8757,276.8399,-617.4337,281.5493,-604.3822,274.9807,-598.8081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2709297,0.004671807,-0.9625878,-0.04539404,0.9988137,0.01762422,-0.08878072,1.709603,0.3919715,0,0,1,0,1,0,0,0,0,0.3389042,-0.2666249,0.9022501,-0.02121153,0.9565938,0.2906516,0.02022153,1.348656,0.6788577,0.1926675,0.4139689,0.8896679,0.2216916,0.8648497,-0.4504306,0.01147676,1.061468,0.630498
0.6287995,200.5872,5,286.0721,-586.9377,276.8399,-617.4337,281.5594,-604.3473,275.0134,-598.7925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717741,0.004189486,-0.962352,-0.04553201,0.9988147,0.01720674,-0.08888595,1.709611,0.3921006,0,0,1,0,1,0,0,0,0,0.3395792,-0.266651,0.9019885,-0.02120084,0.9565595,0.2907653,0.02029282,1.348658,0.6787854,0.1932366,0.4140804,0.8894926,0.2216448,0.8647215,-0.4506998,0.01151389,1.061511,0.6304253
0.6397263,200.6303,5,286.0529,-586.9889,276.8399,-617.4337,281.5677,-604.3185,275.0405,-598.7796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731449,0.003477294,-0.9619666,-0.04563686,0.9988207,0.01656884,-0.08902549,1.709576,0.3919915,0,0,1,0,1,0,0,0,0,0.3403262,-0.2667783,0.9016692,-0.02105395,0.9565067,0.2909498,0.02054483,1.3487,0.6786633,0.1939422,0.4145297,0.8891296,0.2213883,0.8644634,-0.4513204,0.01153129,1.061541,0.6303708
0.6506305,200.6785,5,286.0336,-587.0399,276.8399,-617.4337,281.576,-604.2898,275.0675,-598.7668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2741846,0.002930038,-0.9616728,-0.04622791,0.9987991,0.0162233,-0.08940114,1.709575,0.3918908,0,0,1,0,1,0,0,0,0,0.3408609,-0.2671284,0.9013636,-0.02100992,0.9563774,0.2913775,0.02082711,1.348734,0.6787212,0.1944056,0.4146618,0.8889669,0.2211714,0.864391,-0.4515656,0.01154965,1.06158,0.6301942
0.6623908,200.7147,5,286.0128,-587.0949,276.8399,-617.4337,281.5849,-604.2588,275.0966,-598.7529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754943,0.001825813,-0.961301,-0.04698722,0.9987773,0.01536282,-0.08961121,1.709497,0.39203,0,0,1,0,1,0,0,0,0,0.3412957,-0.2675596,0.9010711,-0.02072005,0.9562567,0.2917942,0.02092808,1.348709,0.67866,0.1950177,0.4149867,0.8886812,0.2208087,0.8642411,-0.4520296,0.01160222,1.061552,0.6300992
0.672753,200.745,5,285.9944,-587.1434,276.8399,-617.4337,281.5928,-604.2315,275.1222,-598.7407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2772006,0.001145683,-0.9608114,-0.04785308,0.9987418,0.01499685,-0.08982743,1.709424,0.3919851,0,0,1,0,1,0,0,0,0,0.341964,-0.2678854,0.9007208,-0.02066815,0.9561303,0.2922116,0.02094418,1.348695,0.678748,0.1955126,0.4148286,0.8886462,0.2205294,0.8643298,-0.4519965,0.01166606,1.06153,0.6300039
0.6840015,200.7896,5,285.9745,-587.1959,276.8399,-617.4337,281.6013,-604.2019,275.1501,-598.7275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2790015,0.0005234508,-0.9602907,-0.04849744,0.9987161,0.01463478,-0.09028286,1.709418,0.3918704,0,0,1,0,1,0,0,0,0,0.3426279,-0.2678898,0.9004672,-0.02043237,0.9561315,0.2922244,0.02117127,1.348726,0.6788235,0.1958354,0.4146404,0.8886629,0.2203571,0.8644279,-0.4518929,0.0117476,1.061605,0.629962
0.6961015,200.8318,5,285.953,-587.2524,276.8399,-617.4337,281.6105,-604.17,275.18,-598.7132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2811086,-0.0001931968,-0.9596759,-0.04887784,0.998705,0.01411626,-0.09049378,1.70934,0.3920009,0,0,1,0,1,0,0,0,0,0.3430516,-0.2679726,0.9002813,-0.02041839,0.956089,0.2923644,0.02127975,1.348691,0.6787762,0.196501,0.4144002,0.8886281,0.2200709,0.8645345,-0.4518284,0.01180899,1.06162,0.6298575
0.7062744,200.8593,5,285.9349,-587.3,276.8399,-617.4337,281.6183,-604.1432,275.2052,-598.7012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832104,-0.0008709105,-0.9590575,-0.04975045,0.9986665,0.01378447,-0.09073602,1.709236,0.3919947,0,0,1,0,1,0,0,0,0,0.3439001,-0.2680062,0.8999475,-0.02016417,0.9560754,0.2924266,0.02149051,1.348685,0.6789461,0.1970118,0.4142735,0.888574,0.2196919,0.8646344,-0.4518217,0.01185817,1.061605,0.6297339
0.7178848,200.9135,5,285.9142,-587.3542,276.8399,-617.4337,281.6271,-604.1126,275.2339,-598.6875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854072,-0.00127926,-0.9584055,-0.05023571,0.9986444,0.01362691,-0.09111005,1.709116,0.3919551,0,0,1,0,1,0,0,0,0,0.3446414,-0.2681188,0.8996302,-0.01993021,0.9560379,0.2925652,0.02172691,1.348661,0.6790301,0.1975765,0.4143431,0.8884162,0.2196136,0.8645368,-0.4520464,0.01185828,1.061629,0.6296285
0.7292082,200.9614,5,285.8939,-587.407,276.8399,-617.4337,281.6357,-604.0828,275.262,-598.6742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876973,-0.001908867,-0.9577197,-0.05008608,0.9986596,0.0130553,-0.09134696,1.709059,0.3920876,0,0,1,0,1,0,0,0,0,0.3452058,-0.268094,0.8994212,-0.01979182,0.9560402,0.2925669,0.02184963,1.348615,0.6789705,0.197756,0.4145084,0.8882992,0.2193342,0.8645087,-0.4522358,0.01192331,1.061608,0.6295533
0.7404559,200.9972,5,285.8737,-587.4595,276.8399,-617.4337,281.6442,-604.0532,275.2898,-598.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290232,-0.002426823,-0.9569534,-0.05034272,0.9986508,0.01273575,-0.09167968,1.709088,0.3921931,0,0,1,0,1,0,0,0,0,0.3459302,-0.2683356,0.8990708,-0.01954705,0.9559627,0.2928365,0.02190095,1.348606,0.6791461,0.1984821,0.4144675,0.8881562,0.2191586,0.8644717,-0.4523917,0.01199114,1.061594,0.6294704
0.7521223,201.0449,5,285.8528,-587.514,276.8399,-617.4337,281.6531,-604.0225,275.3187,-598.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925447,-0.002542794,-0.9562485,-0.0508657,0.9986221,0.01290585,-0.09218727,1.709022,0.392121,0,0,1,0,1,0,0,0,0,0.3464711,-0.2684961,0.8988146,-0.01936223,0.9559115,0.2930159,0.02187163,1.348637,0.6789452,0.1993489,0.414158,0.8881065,0.2186434,0.8646513,-0.4522977,0.01195449,1.061639,0.6295682
0.762971,201.0804,5,285.8333,-587.5646,276.8399,-617.4337,281.6613,-603.9939,275.3456,-598.6344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954121,-0.002991827,-0.9553652,-0.05112418,0.9986118,0.01268104,-0.09245027,1.708966,0.3922274,0,0,1,0,1,0,0,0,0,0.3472163,-0.2682295,0.8986066,-0.01905384,0.9560067,0.2927254,0.02201587,1.348643,0.6789203,0.1999619,0.4143302,0.8878884,0.2182815,0.8645783,-0.452612,0.0120154,1.061643,0.6295012
0.7739847,201.1262,5,285.8135,-587.616,276.8399,-617.4337,281.6697,-603.9648,275.3728,-598.6214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.298329,-0.003592287,-0.9544564,-0.05223611,0.9985557,0.01256888,-0.09276617,1.708936,0.3921199,0,0,1,0,1,0,0,0,0,0.3483635,-0.2681627,0.8981825,-0.01884761,0.9560072,0.2927371,0.02221233,1.348611,0.6784082,0.2007781,0.414047,0.8878363,0.2179852,0.864687,-0.4525471,0.01208252,1.061651,0.6294102
0.7859808,201.199,5,285.7918,-587.6719,276.8399,-617.4337,281.6788,-603.9333,275.4025,-598.6073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3014443,-0.004025568,-0.9534755,-0.05305316,0.9985127,0.01255721,-0.093198,1.708849,0.3920453,0,0,1,0,1,0,0,0,0,0.3490978,-0.267834,0.8979954,-0.01850359,0.9561276,0.2923656,0.02230746,1.348545,0.6783207,0.201354,0.41421,0.8876298,0.2179706,0.8645207,-0.4528717,0.01232511,1.061623,0.6292277
0.7966362,201.2437,5,285.7725,-587.7216,276.8399,-617.4337,281.6869,-603.9052,275.4289,-598.5947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3044068,-0.004571677,-0.9525312,-0.05357023,0.998488,0.01232755,-0.0934684,1.708832,0.3921856,0,0,1,0,1,0,0,0,0,0.3495585,-0.2677277,0.8978478,-0.01839253,0.9561572,0.2922757,0.02245516,1.348591,0.6782137,0.2018004,0.4144553,0.8874139,0.2177447,0.8643949,-0.4532203,0.01242691,1.061626,0.6291354
0.8078877,201.2724,5,285.752,-587.774,276.8399,-617.4337,281.6955,-603.8755,275.4567,-598.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307905,-0.00561695,-0.9514005,-0.0538345,0.9984833,0.01152772,-0.09378356,1.708795,0.3921438,0,0,1,0,1,0,0,0,0,0.3507623,-0.2675354,0.8974356,-0.01806795,0.9562113,0.2921189,0.02246547,1.348545,0.6779769,0.2022403,0.4142917,0.8873901,0.21753,0.8644755,-0.4531697,0.01252508,1.061648,0.6290701
0.8197243,201.348,5,285.7305,-587.8291,276.8399,-617.4337,281.7044,-603.8444,275.486,-598.5675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.311355,-0.006515509,-0.9502715,-0.05459285,0.9984477,0.01104144,-0.09428835,1.708752,0.3920358,0,0,1,0,1,0,0,0,0,0.3516592,-0.2675034,0.8970941,-0.01785861,0.9562113,0.292132,0.0227713,1.348546,0.6779609,0.2029615,0.4142513,0.8872443,0.2171938,0.8644866,-0.4533099,0.01273471,1.061723,0.629077
0.8307481,201.4051,5,285.7104,-587.8804,276.8399,-617.4337,281.7128,-603.8154,275.5133,-598.5546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3147629,-0.007520616,-0.9491405,-0.05489181,0.9984393,0.0102925,-0.09457376,1.708678,0.3921955,0,0,1,0,1,0,0,0,0,0.3524877,-0.2675692,0.8967492,-0.01746976,0.9562049,0.2921763,0.02301401,1.348535,0.6778576,0.2036854,0.414467,0.8869777,0.216567,0.8644528,-0.453674,0.01287997,1.061764,0.6290329
0.8424087,201.4584,5,285.6891,-587.9347,276.8399,-617.4337,281.7217,-603.7846,275.5422,-598.5408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3182048,-0.008730805,-0.9479818,-0.05502636,0.9984418,0.009274919,-0.09492833,1.708512,0.3922799,0,0,1,0,1,0,0,0,0,0.3534953,-0.2679255,0.8962461,-0.01706538,0.9560983,0.2925487,0.02311736,1.348494,0.6777195,0.2044047,0.4147421,0.8866836,0.2163452,0.8642684,-0.4541309,0.01300246,1.061793,0.6289746
0.853183,201.5251,5,285.6693,-587.9848,276.8399,-617.4337,281.7299,-603.7562,275.5688,-598.5281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.322183,-0.01005937,-0.946624,-0.05548785,0.9984251,0.008275419,-0.09544188,1.708379,0.3921807,0,0,1,0,1,0,0,0,0,0.3545886,-0.2682915,0.8957046,-0.01634813,0.9560244,0.292831,0.02337241,1.348553,0.6775743,0.2054665,0.4148036,0.8864093,0.2157687,0.8642465,-0.4544467,0.01308733,1.06191,0.6289098
0.8644487,201.5975,5,285.6486,-588.0372,276.8399,-617.4337,281.7384,-603.7266,275.5967,-598.5148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.32652,-0.01165541,-0.9451185,-0.05573289,0.9984216,0.006941865,-0.09575501,1.708292,0.392289,0,0,1,0,1,0,0,0,0,0.355628,-0.2682555,0.8953031,-0.01599473,0.9560379,0.2928065,0.02363807,1.348562,0.6774526,0.2062144,0.4148583,0.88621,0.2157546,0.8641082,-0.4547164,0.01320678,1.061936,0.6288111
0.8750808,201.6637,5,285.6289,-588.0865,276.8399,-617.4337,281.7465,-603.6985,275.6231,-598.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304549,-0.01327247,-0.9437284,-0.05640054,0.9983919,0.005707907,-0.09614469,1.708122,0.3921602,0,0,1,0,1,0,0,0,0,0.3567324,-0.2683133,0.8948463,-0.01567264,0.956014,0.292902,0.02361959,1.348485,0.6771674,0.2073154,0.4149341,0.8859176,0.2151907,0.8640689,-0.4550581,0.0133487,1.06197,0.6287158
0.8862344,201.7348,5,285.6083,-588.1384,276.8399,-617.4337,281.755,-603.6692,275.6507,-598.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3348407,-0.01506571,-0.9421543,-0.05747194,0.9983371,0.004461357,-0.09669873,1.70793,0.3920343,0,0,1,0,1,0,0,0,0,0.3579543,-0.268339,0.8943505,-0.01522997,0.9560111,0.2929351,0.02399582,1.348474,0.677056,0.2083665,0.4146571,0.8858007,0.2147706,0.8641754,-0.4550543,0.0134843,1.062008,0.62866
0.8973727,201.8132,5,285.5876,-588.1901,276.8399,-617.4337,281.7634,-603.6398,275.6783,-598.476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392436,-0.01733015,-0.940539,-0.05820142,0.9983015,0.002598242,-0.09703425,1.707693,0.3921309,0,0,1,0,1,0,0,0,0,0.3591948,-0.2681502,0.8939097,-0.01487794,0.956066,0.2927738,0.02427971,1.348467,0.6769307,0.2092519,0.4149465,0.8854564,0.2141792,0.8640673,-0.4555381,0.01366121,1.062066,0.6285952
0.9093725,201.8915,5,285.5652,-588.2457,276.8399,-617.4337,281.7726,-603.6082,275.7079,-598.4619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434326,-0.02011243,-0.9389619,-0.05879839,0.9982699,0.0001231711,-0.09749385,1.707564,0.3920571,0,0,1,0,1,0,0,0,0,0.3605677,-0.2684425,0.893269,-0.01433327,0.9559821,0.2930745,0.02433807,1.348408,0.6767768,0.2100114,0.4154449,0.8850428,0.2138662,0.8637874,-0.4562156,0.01384664,1.062121,0.6285298
0.9205516,201.9814,5,285.5443,-588.2975,276.8399,-617.4337,281.7811,-603.5788,275.7356,-598.4487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3477372,-0.02267121,-0.9373181,-0.05936902,0.9982339,-0.002119185,-0.09794403,1.707261,0.39195,0,0,1,0,1,0,0,0,0,0.3615713,-0.2685708,0.8928246,-0.01364961,0.955985,0.2930978,0.02450937,1.348398,0.6765617,0.2108447,0.4155531,0.8847939,0.2134167,0.8637375,-0.4565205,0.01407897,1.062149,0.6285506
0.9317036,202.0467,5,285.5233,-588.3492,276.8399,-617.4337,281.7895,-603.5494,275.7632,-598.4356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519722,-0.02555491,-0.9356616,-0.059699,0.9982048,-0.004805849,-0.09816457,1.707026,0.3921429,0,0,1,0,1,0,0,0,0,0.36252,-0.2684779,0.8924679,-0.01325935,0.9560255,0.2929836,0.02481943,1.348407,0.6764173,0.2120079,0.4157165,0.8844391,0.212883,0.8636331,-0.4569669,0.01423711,1.062155,0.6284433
0.9434763,202.107,5,285.5012,-588.4038,276.8399,-617.4337,281.7985,-603.5184,275.7924,-598.4217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355964,-0.02890042,-0.9340528,-0.05982905,0.9981759,-0.008083827,-0.09848152,1.706704,0.3921959,0,0,1,0,1,0,0,0,0,0.3639523,-0.2683485,0.8919237,-0.01272992,0.9560755,0.2928439,0.02509493,1.348403,0.6760777,0.2132283,0.415709,0.8841491,0.2123658,0.8636029,-0.4572644,0.01438665,1.062175,0.6283452
0.9547259,202.1981,5,285.4799,-588.4559,276.8399,-617.4337,281.807,-603.4888,275.8202,-598.4084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3599438,-0.03222002,-0.9324175,-0.06037683,0.998113,-0.01118272,-0.09902181,1.706439,0.3920587,0,0,1,0,1,0,0,0,0,0.3651013,-0.2683492,0.8914537,-0.0123117,0.9560804,0.2928458,0.02525634,1.348348,0.675814,0.2142553,0.4156572,0.8839252,0.2120936,0.8635522,-0.4574866,0.01457924,1.062275,0.6283355
0.9660967,202.2719,5,285.4584,-588.5085,276.8399,-617.4337,281.8156,-603.4588,275.8484,-598.3951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637322,-0.03510892,-0.9308418,-0.06048733,0.9980707,-0.01400883,-0.09927438,1.706179,0.3921553,0,0,1,0,1,0,0,0,0,0.3661335,-0.2681504,0.8910902,-0.01170663,0.9561794,0.2925473,0.02556378,1.348409,0.6756729,0.2150481,0.4157522,0.883688,0.2116511,0.8635126,-0.4577661,0.01474088,1.062307,0.6282504
0.9772131,202.3369,5,285.4373,-588.5599,276.8399,-617.4337,281.8241,-603.4296,275.8759,-598.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3676646,-0.03762603,-0.9291971,-0.06098695,0.9980057,-0.016281,-0.09956039,1.706064,0.3921637,0,0,1,0,1,0,0,0,0,0.3672251,-0.268016,0.8906813,-0.0112747,0.9562328,0.2923897,0.02587658,1.34843,0.6752773,0.2158558,0.4160652,0.8833436,0.2113565,0.8633131,-0.4582782,0.01492327,1.062349,0.6282011
0.9890132,202.4062,5,285.4148,-588.6144,276.8399,-617.4337,281.8331,-603.3984,275.9051,-598.368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3715006,-0.03951565,-0.9275914,-0.06140563,0.997952,-0.01792006,-0.1000055,1.705914,0.3919634,0,0,1,0,1,0,0,0,0,0.3685191,-0.2677838,0.8902165,-0.01062135,0.9563378,0.2920704,0.02630585,1.348438,0.6752236,0.2166995,0.4163702,0.8829933,0.2108787,0.8631667,-0.4587738,0.01503032,1.06238,0.6280863
0.9999532,202.4879,5,285.3939,-588.665,276.8399,-617.4337,281.8414,-603.3696,275.9322,-598.3552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750866,-0.04083367,-0.9260901,-0.06174757,0.9979111,-0.01899133,-0.1001283,1.705916,0.3920711,0,0,1,0,1,0,0,0,0,0.369497,-0.26749,0.8898995,-0.01036846,0.9564257,0.2917918,0.026627,1.348479,0.6750949,0.2177313,0.4163855,0.8827323,0.2104499,0.8631266,-0.4590462,0.01524085,1.062413,0.6280751
1.011612,202.5488,5,285.3715,-588.7188,276.8399,-617.4337,281.8503,-603.3389,275.961,-598.3414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780974,-0.04018715,-0.9248933,-0.06149665,0.997941,-0.01822122,-0.1002844,1.705955,0.3918825,0,0,1,0,1,0,0,0,0,0.3706589,-0.2676455,0.8893694,-0.009907663,0.9563847,0.2919422,0.02666724,1.348472,0.6748562,0.2188638,0.4164114,0.8824399,0.2100258,0.8630635,-0.4593588,0.01552254,1.062492,0.6281769
1.023386,202.6247,5,285.3489,-588.7731,276.8399,-617.4337,281.8592,-603.3079,275.9902,-598.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3813101,-0.04082699,-0.9235452,-0.06185794,0.9979121,-0.01857483,-0.1008013,1.705865,0.391646,0,0,1,0,1,0,0,0,0,0.3717296,-0.2674085,0.8889937,-0.009481113,0.9564719,0.2916704,0.02694708,1.348505,0.6747206,0.2200653,0.4160908,0.8822923,0.2098189,0.8631048,-0.4593759,0.01557499,1.062454,0.6280239
1.034214,202.6921,5,285.328,-588.8231,276.8399,-617.4337,281.8674,-603.2794,276.017,-598.3148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841341,-0.0404816,-0.9223895,-0.0616791,0.9979317,-0.01811039,-0.1008227,1.705947,0.39173,0,0,1,0,1,0,0,0,0,0.3727781,-0.2671866,0.8886213,-0.009042457,0.9565566,0.2914064,0.02721459,1.348528,0.6746104,0.2209298,0.4159543,0.8821406,0.2093392,0.8631847,-0.4594446,0.01577431,1.062461,0.6279891
1.045557,202.7581,5,285.3061,-588.8754,276.8399,-617.4337,281.876,-603.2495,276.045,-598.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3865233,-0.03995813,-0.9214138,-0.06190064,0.9979322,-0.01730978,-0.100946,1.705965,0.3916821,0,0,1,0,1,0,0,0,0,0.3736242,-0.2671775,0.8882686,-0.008722659,0.9565649,0.2913889,0.02737004,1.348549,0.6745314,0.2217051,0.4160431,0.8819042,0.2090139,0.8631148,-0.4597239,0.01595587,1.062442,0.6279622
1.056724,202.8126,5,285.2844,-588.9268,276.8399,-617.4337,281.8845,-603.2201,276.0727,-598.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885728,-0.03919185,-0.9205842,-0.06191827,0.9979473,-0.0163501,-0.101246,1.706074,0.3914431,0,0,1,0,1,0,0,0,0,0.3744205,-0.2668624,0.888028,-0.008419067,0.9566736,0.2910409,0.02758998,1.348619,0.6743421,0.2224146,0.416063,0.8817161,0.2086186,0.863112,-0.4599086,0.01596802,1.062376,0.6278632
1.068436,202.8618,5,285.2617,-588.9808,276.8399,-617.4337,281.8934,-603.1893,276.1017,-598.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3905499,-0.03808956,-0.9197934,-0.06198242,0.9979644,-0.01500859,-0.1012056,1.706111,0.3914975,0,0,1,0,1,0,0,0,0,0.37542,-0.2664987,0.8877152,-0.008087862,0.9567932,0.2906568,0.02782768,1.348703,0.6742011,0.2231605,0.4155641,0.8817629,0.2086799,0.8632368,-0.4596466,0.01608962,1.062359,0.6278761
1.088753,202.9238,5,285.2221,-589.0743,276.8399,-617.4337,281.9088,-603.1357,276.152,-598.2505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3939604,-0.03719817,-0.9183745,-0.06396346,0.9978678,-0.01297923,-0.101394,1.706219,0.3911241,0,0,1,0,1,0,0,0,0,0.3769759,-0.2659051,0.8872337,-0.007412676,0.9570082,0.2899661,0.02777064,1.348746,0.673812,0.2242599,0.414695,0.8818932,0.2083259,0.8636237,-0.45908,0.01618332,1.062225,0.6277578
1.098843,203.0201,5,285.2024,-589.1208,276.8399,-617.4337,281.9165,-603.1091,276.1769,-598.2386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952986,-0.03692807,-0.9178102,-0.06538683,0.997788,-0.01198403,-0.1012675,1.70627,0.3911912,0,0,1,0,1,0,0,0,0,0.3763301,-0.2657104,0.8875661,-0.007475693,0.9570903,0.2896936,0.027762,1.348758,0.6738239,0.2248291,0.4144937,0.8818429,0.2084591,0.8635991,-0.4590659,0.01632315,1.062178,0.6277702
1.108686,202.9771,5,285.1832,-589.1661,276.8399,-617.4337,281.924,-603.0833,276.2013,-598.2271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3965083,-0.03673782,-0.9172959,-0.06658152,0.9977184,-0.01117837,-0.1011447,1.706249,0.391167,0,0,1,0,1,0,0,0,0,0.3759855,-0.265705,0.8877138,-0.007588215,0.957092,0.2896848,0.02771461,1.348752,0.6737862,0.2255056,0.4138581,0.8819687,0.2083602,0.8638534,-0.4586321,0.01651627,1.062152,0.627723
1.117958,202.9548,5,285.1651,-589.2087,276.8399,-617.4337,281.931,-603.0588,276.2243,-598.2161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971873,-0.03702199,-0.9169908,-0.06727075,0.9976726,-0.01114159,-0.1011296,1.706218,0.3909526,0,0,1,0,1,0,0,0,0,0.3756799,-0.2656746,0.8878523,-0.007336661,0.9571457,0.2895139,0.02756363,1.348471,0.6736328,0.2259984,0.4135649,0.8819801,0.2082175,0.8639716,-0.4584742,0.01660091,1.061886,0.6275447
1.127613,202.9348,5,285.1463,-589.2532,276.8399,-617.4337,281.9384,-603.0334,276.2482,-598.2048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3979265,-0.0371615,-0.9166645,-0.06755437,0.9976536,-0.01111926,-0.1009249,1.706196,0.3908721,0,0,1,0,1,0,0,0,0,0.3750035,-0.2656767,0.8881375,-0.006935205,0.9572221,0.2892709,0.02750218,1.348424,0.6736712,0.2266375,0.4137846,0.881713,0.2079451,0.8638391,-0.4588472,0.01681215,1.061897,0.6274913
