timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.954098,266.6271,5,-74.26379,-2.085448,-99.63669,-0.4161941,-79.60417,-4.60308,-81.30744,0.07145005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933224,-0.06988463,-0.09179819,-0.07281765,0.9969237,0.02899586,0.3633196,1.704046,0.547864,0,0,1,0,1,0,0,0,0,0.9732952,-0.2232434,0.05346942,0.2116143,0.9628171,0.1679364,0.6754938,1.370902,0.5686877,0.9280761,0.3358102,0.1609544,-0.2559039,0.8891146,-0.3794582,0.6130354,1.053241,0.5416647
1.965427,266.8555,5,-74.32036,-2.088555,-99.63669,-0.4161941,-79.57874,-4.578309,-81.27203,0.06884652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936122,-0.07080728,-0.08787036,-0.07367216,0.9968373,0.02979641,0.363292,1.70389,0.5492264,0,0,1,0,1,0,0,0,0,0.973378,-0.2237747,0.04960144,0.2127312,0.9625685,0.1679502,0.6754841,1.370689,0.5685068,0.9286242,0.335638,0.1581284,-0.2570159,0.8893051,-0.3782584,0.6125793,1.053119,0.5417107
1.97682,267.0828,5,-74.37725,-2.091454,-99.63669,-0.4161941,-79.55318,-4.553405,-81.23643,0.06622392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938692,-0.07196201,-0.08393931,-0.07475789,0.9967306,0.03065091,0.363517,1.703848,0.5509443,0,0,1,0,1,0,0,0,0,0.9734402,-0.2242266,0.04622471,0.213678,0.9623175,0.1681866,0.6754344,1.370464,0.5683494,0.9291812,0.3353012,0.1555492,-0.2578607,0.8895367,-0.3771371,0.6121628,1.053087,0.5418771
1.9879,267.2813,5,-74.43259,-2.094082,-99.63669,-0.4161941,-79.52831,-4.52918,-81.20181,0.06368142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941194,-0.07262775,-0.08032405,-0.07533575,0.9966697,0.03120923,0.3634025,1.703837,0.5520933,0,0,1,0,1,0,0,0,0,0.9735116,-0.2246101,0.04272807,0.2145861,0.9620888,0.1683388,0.675283,1.370272,0.5685268,0.9297366,0.3349316,0.1530059,-0.2586127,0.8897278,-0.3761702,0.6116598,1.053118,0.5424655
1.999143,267.4869,5,-74.48875,-2.096546,-99.63669,-0.4161941,-79.50307,-4.504601,-81.16669,0.06109697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994369,-0.07317063,-0.07665825,-0.07579485,0.9966131,0.03189776,0.363416,1.703761,0.5532464,0,0,1,0,1,0,0,0,0,0.9735304,-0.2251749,0.03917485,0.2157207,0.9618891,0.1680297,0.675221,1.370077,0.5684815,0.9302927,0.3345593,0.1504189,-0.2593282,0.889863,-0.3753569,0.6111682,1.052948,0.5425486
2.010304,267.6957,5,-74.5445,-2.09879,-99.63669,-0.4161941,-79.47803,-4.480201,-81.13182,0.05852586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946099,-0.07354337,-0.07309484,-0.0760936,0.9965631,0.032736,0.3635017,1.703636,0.5545286,0,0,1,0,1,0,0,0,0,0.9737,-0.2249875,0.03590471,0.2160695,0.9618679,0.1677027,0.6746609,1.369529,0.567542,0.9310055,0.3338034,0.1476622,-0.2596508,0.8899946,-0.3748213,0.6106609,1.052904,0.5428453
2.021326,267.8882,5,-74.59958,-2.100821,-99.63669,-0.4161941,-79.45329,-4.456105,-81.09738,0.05599672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994835,-0.07396312,-0.06951785,-0.07644175,0.9965045,0.03369411,0.3633839,1.703629,0.5554923,0,0,1,0,1,0,0,0,0,0.9735305,-0.2261558,0.03304756,0.2177061,0.9615883,0.1671888,0.6750074,1.369587,0.5684612,0.9315739,0.3335115,0.1447066,-0.2604678,0.8899631,-0.374329,0.6105368,1.053078,0.543319
2.032736,268.0558,5,-74.65659,-2.102757,-99.63669,-0.4161941,-79.42768,-4.431163,-81.06172,0.0533722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950439,-0.07418846,-0.06621051,-0.07658616,0.9964681,0.03443785,0.3633534,1.703581,0.5564705,0,0,1,0,1,0,0,0,0,0.97341,-0.2270763,0.03015876,0.2190727,0.9612936,0.1670979,0.6748474,1.369348,0.5684389,0.9321782,0.3330074,0.1419508,-0.2610003,0.8899902,-0.3738936,0.6098451,1.052833,0.5433757
2.043363,268.2254,5,-74.7097,-2.104402,-99.63669,-0.4161941,-79.40383,-4.407929,-81.02852,0.0509308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952355,-0.07444163,-0.06296539,-0.07675919,0.9964273,0.03522268,0.3634294,1.703553,0.5575739,0,0,1,0,1,0,0,0,0,0.9731956,-0.2282138,0.02844262,0.2205001,0.9610601,0.1665629,0.674567,1.369091,0.5684962,0.9328119,0.3320587,0.1399966,-0.2608681,0.8902436,-0.373382,0.6092629,1.052772,0.5436836
2.055256,268.326,5,-74.76914,-2.106139,-99.63669,-0.4161941,-79.37714,-4.38193,-80.99135,0.04819757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954159,-0.07444772,-0.06004131,-0.07666969,0.9964211,0.03559121,0.3632214,1.703639,0.5582339,0,0,1,0,1,0,0,0,0,0.9730781,-0.228984,0.02618319,0.221621,0.9608214,0.166452,0.6743413,1.368898,0.5684029,0.933351,0.3312824,0.1382318,-0.2608517,0.890484,-0.37282,0.6087396,1.052746,0.5440293
2.066037,268.4587,5,-74.82303,-2.107589,-99.63669,-0.4161941,-79.35294,-4.358361,-80.95767,0.04571992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995594,-0.07425446,-0.05726123,-0.07639241,0.9964243,0.03609559,0.3631116,1.70364,0.5589257,0,0,1,0,1,0,0,0,0,0.9728866,-0.229978,0.02453661,0.2228827,0.9605917,0.1660928,0.6740438,1.368722,0.5684946,0.9337789,0.3308081,0.1364669,-0.2611157,0.8906321,-0.3722809,0.6083561,1.052824,0.5443475
2.077458,268.5553,5,-74.88012,-2.109029,-99.63669,-0.4161941,-79.32731,-4.333392,-80.92198,0.0430935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957761,-0.07359141,-0.05490303,-0.07564155,0.9964761,0.03624492,0.3630567,1.703593,0.5594984,0,0,1,0,1,0,0,0,0,0.9728946,-0.2300646,0.02337736,0.223164,0.9605669,0.1658588,0.6734061,1.368323,0.5679094,0.9340168,0.3304489,0.1357068,-0.2611676,0.8908497,-0.3717234,0.6079238,1.052878,0.5446599
2.088671,268.6235,5,-74.93616,-2.110376,-99.63669,-0.4161941,-79.30215,-4.308877,-80.88695,0.04051858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995932,-0.07301309,-0.05280685,-0.0749901,0.9965169,0.03647771,0.3628775,1.703601,0.5600462,0,0,1,0,1,0,0,0,0,0.9728071,-0.2305029,0.02269489,0.2236999,0.9604321,0.1659175,0.6736124,1.368582,0.5691314,0.93398,0.3307201,0.1352987,-0.2617978,0.8910415,-0.3708195,0.6076304,1.053092,0.5452418
2.100197,268.6636,5,-74.99377,-2.11172,-99.63669,-0.4161941,-79.27628,-4.283679,-80.85094,0.03786737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961174,-0.07178137,-0.05096591,-0.07368439,0.9966136,0.03649532,0.3626349,1.703596,0.5603048,0,0,1,0,1,0,0,0,0,0.9727964,-0.230577,0.02239376,0.2238319,0.9604344,0.1657256,0.6733245,1.368509,0.5693464,0.9335834,0.3317182,0.1355926,-0.2628309,0.8910127,-0.370157,0.6070203,1.052889,0.5451826
2.110816,268.6813,5,-75.04685,-2.112942,-99.63669,-0.4161941,-79.25245,-4.260468,-80.81775,0.03542215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962654,-0.07072164,-0.04953778,-0.07257845,0.9966857,0.03674238,0.3624223,1.703542,0.5607176,0,0,1,0,1,0,0,0,0,0.9730299,-0.2294845,0.02344984,0.222612,0.9607849,0.1653371,0.6726993,1.36832,0.569016,0.9333455,0.3322701,0.1358786,-0.2634233,0.8910844,-0.369563,0.6066307,1.052776,0.5453671
2.12191,268.6194,5,-75.1023,-2.114278,-99.63669,-0.4161941,-79.22755,-4.236215,-80.78308,0.03287393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963865,-0.06965561,-0.04859972,-0.07148459,0.9967564,0.03696747,0.3620478,1.703492,0.5607792,0,0,1,0,1,0,0,0,0,0.9730724,-0.2292859,0.02362996,0.2224123,0.9608995,0.1649388,0.6730078,1.368716,0.5703685,0.9335271,0.3318494,0.1356585,-0.2632648,0.8914009,-0.3689121,0.6063274,1.052764,0.5457862
2.133129,268.6089,5,-75.15839,-2.11564,-99.63669,-0.4161941,-79.20237,-4.211686,-80.74803,0.0302971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964505,-0.06947719,-0.04753053,-0.07126141,0.9967737,0.03693281,0.3615438,1.703405,0.560575,0,0,1,0,1,0,0,0,0,0.9732811,-0.2282593,0.0249303,0.2212342,0.9612749,0.1643348,0.6727911,1.368747,0.5708073,0.9339482,0.3305485,0.135936,-0.262053,0.8919446,-0.3684603,0.6058103,1.052396,0.5456676
2.14411,268.5327,5,-75.21327,-2.117046,-99.63669,-0.4161941,-79.17773,-4.187678,-80.71371,0.02777177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964326,-0.06993061,-0.04724193,-0.071678,0.9967647,0.03636443,0.3612829,1.703265,0.5603493,0,0,1,0,1,0,0,0,0,0.9734772,-0.2272274,0.02664679,0.2200115,0.9617208,0.1633646,0.6725534,1.36876,0.5712619,0.9347095,0.3283146,0.136117,-0.2600143,0.8927799,-0.3678813,0.6054512,1.052214,0.5458954
2.155208,268.432,5,-75.26874,-2.118564,-99.63669,-0.4161941,-79.15282,-4.163417,-80.67905,0.02522165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996327,-0.07126502,-0.04747462,-0.07300247,0.9966845,0.03592618,0.3608393,1.703225,0.5598847,0,0,1,0,1,0,0,0,0,0.9735332,-0.2267542,0.02856058,0.2193061,0.9620254,0.1625177,0.672453,1.368964,0.5719338,0.9351759,0.3269193,0.1362708,-0.2587671,0.8933531,-0.3673688,0.6053142,1.052244,0.5463757
2.166502,268.3196,5,-75.32518,-2.12022,-99.63669,-0.4161941,-79.12747,-4.138726,-80.64375,0.02262384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961996,-0.07259855,-0.04812336,-0.07430833,0.9966298,0.03474474,0.3603508,1.703095,0.5592011,0,0,1,0,1,0,0,0,0,0.9735512,-0.2264697,0.03016287,0.2188555,0.9623159,0.1614013,0.6721841,1.368971,0.572349,0.9353599,0.3260947,0.1369824,-0.2576905,0.8935691,-0.3676004,0.604873,1.052035,0.5466149
2.177885,268.2254,5,-75.38207,-2.121983,-99.63669,-0.4161941,-79.10192,-4.113841,-80.60818,0.02000886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960539,-0.0740579,-0.04890966,-0.07574936,0.9965578,0.03368394,0.3600571,1.702959,0.5588756,0,0,1,0,1,0,0,0,0,0.9736233,-0.225882,0.03217685,0.2180295,0.9626462,0.1605469,0.6714819,1.368729,0.5721967,0.935025,0.3265264,0.1382346,-0.2574546,0.8932526,-0.3685336,0.6045269,1.051924,0.547007
2.189103,268.1071,5,-75.43813,-2.123835,-99.63669,-0.4161941,-79.07674,-4.089318,-80.57314,0.01743013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958115,-0.07586746,-0.0510242,-0.07756616,0.9964678,0.03217674,0.3596165,1.702785,0.5579902,0,0,1,0,1,0,0,0,0,0.973513,-0.226009,0.03453457,0.2178644,0.962829,0.1596729,0.6715458,1.368901,0.5732901,0.9342521,0.3277448,0.1405576,-0.2574851,0.892645,-0.3699815,0.6044104,1.052041,0.5477303
2.200069,267.9683,5,-75.49293,-2.125779,-99.63669,-0.4161941,-79.05213,-4.065341,-80.53886,0.01490861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955662,-0.0779273,-0.05268276,-0.07961084,0.9963548,0.03064799,0.3591228,1.702655,0.5570917,0,0,1,0,1,0,0,0,0,0.9734439,-0.2259222,0.03696394,0.2174724,0.9630396,0.1589354,0.6712419,1.368824,0.5737172,0.9333332,0.3289617,0.1437826,-0.2571269,0.8920104,-0.371757,0.6042057,1.05206,0.5483608
2.211219,267.8254,5,-75.54864,-2.127895,-99.63669,-0.4161941,-79.02711,-4.040969,-80.50403,0.01234704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952648,-0.07979979,-0.05549884,-0.0814448,0.9962835,0.02803514,0.3588788,1.702499,0.5561253,0,0,1,0,1,0,0,0,0,0.9732661,-0.2261733,0.03998643,0.2173335,0.9631937,0.1581898,0.6705251,1.368402,0.5733424,0.9326744,0.329264,0.1473216,-0.2558811,0.8917773,-0.3731731,0.6038975,1.05206,0.5489197
2.222369,267.6473,5,-75.60434,-2.130183,-99.63669,-0.4161941,-79.00209,-4.016593,-80.46918,0.009783566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948889,-0.08177584,-0.05923533,-0.08340162,0.9961894,0.02551048,0.3584822,1.702428,0.5550194,0,0,1,0,1,0,0,0,0,0.9728055,-0.2274729,0.04365379,0.2181036,0.9630543,0.1579785,0.6705664,1.368509,0.5745389,0.9323285,0.3289048,0.1502843,-0.2542196,0.8917173,-0.37445,0.6037526,1.05223,0.5498028
2.2334,267.4306,5,-75.65944,-2.132656,-99.63669,-0.4161941,-78.97733,-3.992473,-80.43472,0.0072487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945253,-0.08368111,-0.06258643,-0.08526919,0.9960891,0.02314425,0.3580361,1.702406,0.5538298,0,0,1,0,1,0,0,0,0,0.972309,-0.2289185,0.04703033,0.219062,0.9628649,0.1578066,0.6701367,1.368311,0.574931,0.9320861,0.3285267,0.1525961,-0.2527694,0.8916291,-0.3756397,0.6034052,1.05212,0.5502774
2.24457,267.2308,5,-75.71523,-2.135354,-99.63669,-0.4161941,-78.95226,-3.968055,-80.39982,0.004679501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941344,-0.08527267,-0.06652355,-0.08679382,0.9960191,0.02031625,0.357856,1.702435,0.552935,0,0,1,0,1,0,0,0,0,0.9719387,-0.2299031,0.04980069,0.2196817,0.9628039,0.157317,0.6693245,1.367951,0.5748531,0.9319582,0.3281224,0.1542387,-0.2514517,0.8914176,-0.3770234,0.6031094,1.052076,0.5507659
2.256874,267.0668,5,-75.77666,-2.138502,-99.63669,-0.4161941,-78.92464,-3.941159,-80.36137,0.001848996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937692,-0.08663781,-0.07011878,-0.0880885,0.9959525,0.01786257,0.3575575,1.702542,0.5518183,0,0,1,0,1,0,0,0,0,0.9712827,-0.2319371,0.05305958,0.2212793,0.962522,0.1568024,0.669285,1.368145,0.5759963,0.9319547,0.3274423,0.155699,-0.2498922,0.8912215,-0.3785211,0.6029091,1.052191,0.5515684
2.267103,266.8731,5,-75.82774,-2.141292,-99.63669,-0.4161941,-78.90169,-3.918798,-80.32941,-0.0004989505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934416,-0.0872708,-0.07387507,-0.08861873,0.9959502,0.01516292,0.3571993,1.702683,0.5505979,0,0,1,0,1,0,0,0,0,0.9708028,-0.2332671,0.05593342,0.2222523,0.9624038,0.1561498,0.6688102,1.368052,0.5763643,0.9317111,0.327258,0.1575332,-0.2486273,0.8908631,-0.3801939,0.6024917,1.051987,0.5518617
2.278318,266.7025,5,-75.88372,-2.144517,-99.63669,-0.4161941,-78.87652,-3.894279,-80.29436,-0.003079593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931553,-0.08738063,-0.07750642,-0.08861062,0.9959871,0.01256823,0.3570246,1.702799,0.5498236,0,0,1,0,1,0,0,0,0,0.9703838,-0.2342796,0.05889392,0.2228963,0.9623461,0.1555868,0.6681035,1.367847,0.5763221,0.9313474,0.3271073,0.1599777,-0.2470596,0.8904008,-0.3822931,0.602208,1.051985,0.5523954
2.289222,266.5269,5,-75.93814,-2.14782,-99.63669,-0.4161941,-78.85204,-3.870437,-80.26029,-0.005583942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929277,-0.08619182,-0.08164442,-0.08724356,0.9961427,0.009396654,0.356789,1.70288,0.5487872,0,0,1,0,1,0,0,0,0,0.9700385,-0.2349859,0.06170142,0.2232088,0.9622743,0.1555831,0.6680012,1.368067,0.5773583,0.9306003,0.3271606,0.1641622,-0.2451958,0.8901607,-0.3840482,0.6020803,1.052245,0.5534564
2.300792,266.3605,5,-75.99587,-2.151492,-99.63669,-0.4161941,-78.82608,-3.845147,-80.22414,-0.008242786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926529,-0.08524421,-0.08587027,-0.08612475,0.9962626,0.006595556,0.3563713,1.702995,0.5476153,0,0,1,0,1,0,0,0,0,0.9697415,-0.2353126,0.06503505,0.2230938,0.9623325,0.1553874,0.6675486,1.368048,0.5777518,0.929543,0.3281774,0.1680753,-0.2444208,0.8897434,-0.3855063,0.6014974,1.052052,0.5537893
2.311701,266.1632,5,-76.0503,-2.155142,-99.63669,-0.4161941,-78.8016,-3.821298,-80.19006,-0.01075095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992424,-0.08338622,-0.09022915,-0.08410813,0.9964477,0.004221775,0.3562413,1.703126,0.546715,0,0,1,0,1,0,0,0,0,0.9698559,-0.2339096,0.068308,0.2212349,0.9627327,0.1555664,0.6669851,1.368016,0.5778517,0.9284654,0.3294066,0.1715903,-0.2439873,0.8892501,-0.3869166,0.6010917,1.052092,0.5545849
2.32288,265.9713,5,-76.10606,-2.159069,-99.63669,-0.4161941,-78.7765,-3.796859,-80.15513,-0.01332015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921354,-0.08193839,-0.09462249,-0.0825098,0.996588,0.002135705,0.3558421,1.703326,0.5456622,0,0,1,0,1,0,0,0,0,0.9697103,-0.2335169,0.07163781,0.220388,0.9629228,0.1555923,0.66686,1.368132,0.5788006,0.9276498,0.3299195,0.174983,-0.242987,0.889031,-0.3880479,0.6010219,1.052361,0.5556944
2.333911,265.7749,5,-76.16106,-2.163132,-99.63669,-0.4161941,-78.75175,-3.772743,-80.12066,-0.01585501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918777,-0.08018205,-0.09873879,-0.08060246,0.9967463,0.0002696291,0.3553284,1.703493,0.5445149,0,0,1,0,1,0,0,0,0,0.9696847,-0.2324647,0.07531303,0.218867,0.9633037,0.1553806,0.6664448,1.368248,0.5792869,0.9268093,0.330678,0.1779794,-0.2424062,0.888774,-0.3889987,0.6004255,1.052222,0.556307
2.345084,265.5589,5,-76.21675,-2.167458,-99.63669,-0.4161941,-78.72668,-3.748317,-80.08575,-0.0184204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915712,-0.07827584,-0.1032466,-0.07858638,0.9969068,-0.001062833,0.3550909,1.703627,0.5438255,0,0,1,0,1,0,0,0,0,0.9698505,-0.2307932,0.07825947,0.2168694,0.9638429,0.1548374,0.6657208,1.368268,0.5793795,0.9261753,0.3309453,0.1807609,-0.2414537,0.8886604,-0.3898497,0.6000046,1.052205,0.5571416
2.356332,265.3867,5,-76.27281,-2.171982,-99.63669,-0.4161941,-78.70143,-3.723727,-80.0506,-0.02100867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911799,-0.07721698,-0.1077045,-0.07741421,0.9969962,-0.002355002,0.3546396,1.703742,0.5428443,0,0,1,0,1,0,0,0,0,0.9697819,-0.2299225,0.08160067,0.2155832,0.9641693,0.1546008,0.6657459,1.368931,0.5808398,0.9255397,0.3309291,0.1840171,-0.2400141,0.8886089,-0.3908546,0.5998343,1.05241,0.5582326
2.367941,265.1903,5,-76.33065,-2.176849,-99.63669,-0.4161941,-78.67538,-3.69835,-80.01433,-0.02368277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908093,-0.07648344,-0.111568,-0.07666186,0.9970535,-0.002696186,0.354174,1.703798,0.5418016,0,0,1,0,1,0,0,0,0,0.969799,-0.2285669,0.08512938,0.2138057,0.9646202,0.1542565,0.6653183,1.369144,0.581507,0.9249666,0.3309377,0.186861,-0.2387847,0.8885689,-0.3916977,0.5993899,1.0523,0.558771
2.379014,264.9834,5,-76.3858,-2.18169,-99.63669,-0.4161941,-78.65052,-3.674138,-79.97972,-0.02622336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903942,-0.0760922,-0.1154522,-0.07622609,0.9970852,-0.003261428,0.35392,1.703813,0.5412209,0,0,1,0,1,0,0,0,0,0.9698301,-0.2267491,0.08952445,0.2114766,0.9652134,0.1537556,0.6647128,1.369248,0.5820778,0.9244356,0.3309602,0.1894316,-0.2376148,0.8884546,-0.3926673,0.5990267,1.05231,0.559404
2.390922,264.726,5,-76.44509,-2.187163,-99.63669,-0.4161941,-78.6238,-3.648107,-79.94252,-0.02896041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899048,-0.07626568,-0.1194665,-0.07633424,0.9970742,-0.004008841,0.3534553,1.703812,0.5404032,0,0,1,0,1,0,0,0,0,0.9696638,-0.2254561,0.09445512,0.2096114,0.9657063,0.1532138,0.6645506,1.369606,0.5834216,0.9241856,0.3306594,0.1911682,-0.2364784,0.8884161,-0.3934398,0.5989662,1.052601,0.5603814
2.402076,264.4363,5,-76.5006,-2.19257,-99.63669,-0.4161941,-78.59876,-3.623719,-79.90766,-0.03152388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893793,-0.07709885,-0.1232245,-0.07704411,0.997014,-0.005216312,0.3530281,1.70374,0.5396081,0,0,1,0,1,0,0,0,0,0.9696044,-0.224061,0.09830582,0.2078541,0.9662465,0.1521983,0.6641222,1.369739,0.5842372,0.9240631,0.3302814,0.1924103,-0.2354552,0.8883741,-0.3941475,0.5986114,1.052535,0.5607592
2.414122,264.2107,5,-76.56052,-2.198646,-99.63669,-0.4161941,-78.57173,-3.597387,-79.87003,-0.03429526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988837,-0.07823661,-0.1268091,-0.07797761,0.9969304,-0.007013083,0.3528162,1.703687,0.5390557,0,0,1,0,1,0,0,0,0,0.9693546,-0.2236132,0.1017302,0.2071263,0.966588,0.1510173,0.6634733,1.369709,0.5846173,0.9237268,0.3302141,0.1941327,-0.2346638,0.8884003,-0.3945602,0.5982961,1.052509,0.5611507
2.425278,264.0089,5,-76.616,-2.204468,-99.63669,-0.4161941,-78.54669,-3.572999,-79.83516,-0.03685874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883032,-0.07921755,-0.1303127,-0.07876071,0.9968559,-0.0086639,0.3524207,1.70358,0.538413,0,0,1,0,1,0,0,0,0,0.9690117,-0.2236537,0.1048595,0.2069236,0.9668056,0.1498981,0.6635147,1.370249,0.5863095,0.9232424,0.330429,0.1960617,-0.2340729,0.8883741,-0.3949701,0.5981801,1.052729,0.5620412
2.436106,263.8239,5,-76.66982,-2.210292,-99.63669,-0.4161941,-78.52239,-3.549325,-79.80133,-0.03934783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878055,-0.08100224,-0.1329634,-0.08041248,0.9967134,-0.009808283,0.351959,1.703465,0.5379122,0,0,1,0,1,0,0,0,0,0.9686506,-0.224253,0.1068947,0.2074133,0.9668632,0.1488468,0.6629843,1.370291,0.5870262,0.9226635,0.3309464,0.1979057,-0.2338734,0.8883386,-0.395168,0.5977456,1.052563,0.5622299
2.447153,263.7026,5,-76.72472,-2.216351,-99.63669,-0.4161941,-78.4976,-3.525174,-79.76682,-0.04188651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874601,-0.082022,-0.1348885,-0.0813798,0.9966302,-0.01027729,0.351825,1.703442,0.537718,0,0,1,0,1,0,0,0,0,0.9683086,-0.2245189,0.1094063,0.2074552,0.9669485,0.1482325,0.6620011,1.370062,0.5869539,0.9221165,0.3315083,0.1995077,-0.233761,0.8882303,-0.3954778,0.5974495,1.052516,0.5626486
2.458175,263.5536,5,-76.77949,-2.222538,-99.63669,-0.4161941,-78.47286,-3.501079,-79.73238,-0.04442137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871531,-0.08277339,-0.1366655,-0.08206043,0.9965683,-0.01085227,0.3514456,1.703343,0.537449,0,0,1,0,1,0,0,0,0,0.967891,-0.2254764,0.1111191,0.2082735,0.9668495,0.1477301,0.6618288,1.370381,0.5881737,0.9218814,0.3314313,0.2007189,-0.2333564,0.8884444,-0.395236,0.5971279,1.052504,0.5630266
2.469368,263.4508,5,-76.83508,-2.228921,-99.63669,-0.4161941,-78.44775,-3.476608,-79.6974,-0.04699248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987042,-0.08293159,-0.1373707,-0.08218394,0.9965552,-0.01111528,0.3509318,1.703313,0.5372686,0,0,1,0,1,0,0,0,0,0.9675766,-0.2259789,0.1128235,0.208595,0.9668083,0.1475457,0.6613848,1.370445,0.588724,0.9216986,0.3312254,0.2018952,-0.2328136,0.8886602,-0.3950707,0.5969272,1.052551,0.5634612
2.480191,263.3491,5,-76.88884,-2.235189,-99.63669,-0.4161941,-78.42345,-3.452951,-79.66358,-0.04948157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869016,-0.08305536,-0.1383011,-0.08219576,0.9965448,-0.01192526,0.3506563,1.703344,0.5373333,0,0,1,0,1,0,0,0,0,0.9675115,-0.2256422,0.1140491,0.208113,0.9669152,0.1475261,0.6609656,1.370554,0.5891935,0.9218193,0.3309398,0.2018116,-0.2326505,0.8888105,-0.3948287,0.5965791,1.052573,0.5637209
2.491644,263.2771,5,-76.94571,-2.241893,-99.63669,-0.4161941,-78.39774,-3.427911,-79.62779,-0.05211562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868331,-0.08285876,-0.1389066,-0.08179888,0.9965597,-0.01333168,0.3502858,1.703264,0.5374482,0,0,1,0,1,0,0,0,0,0.9674751,-0.2251475,0.115327,0.2074989,0.9670833,0.1472891,0.6602638,1.370485,0.589217,0.9218313,0.3311031,0.2014899,-0.232906,0.8887287,-0.3948622,0.5964982,1.052822,0.5642523
