timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.288037,113.1372,5,-162.5888,-220.9628,-139.7353,-226.9058,-160.5806,-219.3564,-160.32,-221.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375272,-0.1407794,-0.3181576,0.1257152,0.989767,-0.06750545,0.4250727,1.69764,0.7641162,0,0,1,0,1,0,0,0,0,-0.907996,-0.1888273,0.3740155,-0.2300858,0.9707582,-0.06847653,0.1284488,1.362633,0.884255,-0.8983265,0.3780587,0.223788,0.4245517,0.8780438,0.2208959,0.1831332,1.0663,0.8716428
2.300642,112.3874,5,-162.5305,-220.9868,-139.7353,-226.9058,-160.6234,-219.381,-160.3668,-221.9734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404638,-0.1407687,-0.3093736,0.125939,0.9897388,-0.06750157,0.42623,1.697567,0.7646556,0,0,1,0,1,0,0,0,0,-0.9132687,-0.1873617,0.3617125,-0.2279366,0.9709688,-0.07255742,0.1279603,1.362928,0.8816413,-0.9002721,0.3824438,0.207959,0.4245584,0.8769397,0.2252267,0.1834291,1.06611,0.8713637
2.311859,111.6067,5,-162.4784,-221.0075,-139.7353,-226.9058,-160.6615,-219.4029,-160.4085,-221.9595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432806,-0.1407429,-0.3006881,0.1262503,0.9897196,-0.0672009,0.427696,1.697456,0.7654452,0,0,1,0,1,0,0,0,0,-0.9181703,-0.1854781,0.3500876,-0.2252989,0.9712982,-0.07629007,0.1275411,1.363202,0.8789559,-0.9035296,0.3834321,0.191348,0.4211178,0.8771436,0.2308223,0.1825085,1.066314,0.869348
2.323348,110.8713,5,-162.4247,-221.0279,-139.7353,-226.9058,-160.7005,-219.4253,-160.4511,-221.9451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464918,-0.1406261,-0.2904786,0.1263742,0.9896935,-0.06735306,0.4292467,1.697286,0.7663938,0,0,1,0,1,0,0,0,0,-0.9246076,-0.1816155,0.334838,-0.2201551,0.9721253,-0.08064821,0.127082,1.363538,0.8761668,-0.907144,0.3818362,0.1768924,0.415758,0.8782108,0.236413,0.1811954,1.066769,0.8666158
2.335025,109.9074,5,-162.3698,-221.0478,-139.7353,-226.9058,-160.7401,-219.4481,-160.4945,-221.9306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495512,-0.141156,-0.2800496,0.1272016,0.9895781,-0.06748983,0.4306256,1.697089,0.7672333,0,0,1,0,1,0,0,0,0,-0.9297783,-0.1790817,0.3216244,-0.2163777,0.9726962,-0.08392134,0.1265466,1.363833,0.8733254,-0.9110709,0.3787692,0.1627386,0.409045,0.8796988,0.2425126,0.1814535,1.066015,0.8662718
2.346855,109.0813,5,-162.3139,-221.0671,-139.7353,-226.9058,-160.7803,-219.4712,-160.5384,-221.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523839,-0.1417798,-0.269932,0.1281303,0.989449,-0.06762669,0.4322493,1.696876,0.7682831,0,0,1,0,1,0,0,0,0,-0.9354339,-0.1765376,0.3062646,-0.2124248,0.9732223,-0.08782949,0.1261194,1.36412,0.8699282,-0.9142324,0.3765567,0.1496137,0.4033788,0.880705,0.2482826,0.1807323,1.065856,0.864184
2.357981,108.1286,5,-162.261,-221.0844,-139.7353,-226.9058,-160.8181,-219.4929,-160.5797,-221.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551973,-0.1432557,-0.2589905,0.1300225,0.9892029,-0.06761589,0.4338583,1.696591,0.7694569,0,0,1,0,1,0,0,0,0,-0.9408382,-0.1751016,0.2901086,-0.2094869,0.9734923,-0.09180422,0.1257694,1.364214,0.8668956,-0.917102,0.37488,0.1356056,0.3979114,0.8815428,0.2540645,0.1798918,1.065857,0.8617514
2.369388,107.1372,5,-162.2065,-221.1012,-139.7353,-226.9058,-160.8568,-219.5152,-160.622,-221.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578078,-0.1447384,-0.2483047,0.1320325,0.9889666,-0.06717414,0.435216,1.696277,0.7704619,0,0,1,0,1,0,0,0,0,-0.9458191,-0.173581,0.274401,-0.2063967,0.9738059,-0.09540668,0.1254018,1.364444,0.8638304,-0.9192936,0.3744919,0.1210589,0.3934537,0.8820243,0.2592821,0.1802496,1.065282,0.8615144
2.388882,106.1785,5,-162.1129,-221.1284,-139.7353,-226.9058,-160.923,-219.5532,-160.6944,-221.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602492,-0.1469238,-0.2373497,0.1347904,0.9886296,-0.06665641,0.4368819,1.696018,0.7717983,0,0,1,0,1,0,0,0,0,-0.9505163,-0.1728631,0.2581421,-0.2039346,0.9739979,-0.0986854,0.1251848,1.364681,0.8605257,-0.9219022,0.3728755,0.1051677,0.3873789,0.8830976,0.264719,0.179651,1.065119,0.859709
2.399098,105.194,5,-162.0636,-221.1418,-139.7353,-226.9058,-160.9577,-219.5731,-160.7323,-221.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625449,-0.1491776,-0.2263924,0.1377732,0.9882985,-0.06545748,0.4384729,1.695797,0.7731531,0,0,1,0,1,0,0,0,0,-0.9547085,-0.1717046,0.2430007,-0.2011511,0.9742473,-0.101884,0.1250187,1.364846,0.8577189,-0.9247095,0.3698786,0.09001297,0.3801451,0.8847802,0.2695437,0.1792205,1.064978,0.8575433
2.409636,104.2802,5,-162.0125,-221.1548,-139.7353,-226.9058,-160.9935,-219.5937,-160.7715,-221.8375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646685,-0.1514204,-0.2156084,0.1407224,0.9879637,-0.06422488,0.4399279,1.695559,0.7744751,0,0,1,0,1,0,0,0,0,-0.9586569,-0.1706117,0.2277468,-0.1984063,0.9744625,-0.1051557,0.1248736,1.365094,0.8548502,-0.9266588,0.3680239,0.07656401,0.3744461,0.8857959,0.2741454,0.1796551,1.064271,0.8572603
2.420317,103.3639,5,-161.9606,-221.1671,-139.7353,-226.9058,-161.0298,-219.6145,-160.8111,-221.8241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667892,-0.1532647,-0.2045202,0.1433268,0.987691,-0.06264138,0.44158,1.695296,0.7760352,0,0,1,0,1,0,0,0,0,-0.9620243,-0.1691446,0.2142419,-0.1954685,0.9747256,-0.108176,0.1247558,1.365377,0.8520389,-0.9281939,0.3664995,0.06429917,0.3693384,0.8864495,0.2789201,0.1792558,1.063976,0.8556256
2.430759,102.5548,5,-161.9096,-221.1785,-139.7353,-226.9058,-161.0652,-219.6349,-160.8499,-221.8111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686444,-0.1550342,-0.1941458,0.1457802,0.9874243,-0.06116702,0.4430382,1.694985,0.7775562,0,0,1,0,1,0,0,0,0,-0.9650974,-0.1670873,0.2016655,-0.192022,0.9750872,-0.1110514,0.124649,1.36561,0.8494158,-0.9295842,0.3648303,0.05265045,0.3642016,0.8870257,0.2838003,0.1789499,1.063818,0.8537101
2.441468,101.8026,5,-161.8572,-221.1894,-139.7353,-226.9058,-161.1016,-219.6558,-160.8896,-221.7978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704639,-0.1570001,-0.1831688,0.1485051,0.9871324,-0.05929525,0.4442555,1.694627,0.7790735,0,0,1,0,1,0,0,0,0,-0.9681492,-0.1651301,0.1881995,-0.1885447,0.9754168,-0.1140744,0.1245354,1.365824,0.8468956,-0.9306993,0.3632955,0.04260701,0.3595888,0.8873551,0.2886119,0.1794065,1.063263,0.8533546
2.452146,101.0006,5,-161.8048,-221.1996,-139.7353,-226.9058,-161.1378,-219.6766,-160.9293,-221.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.97202,-0.159048,-0.1728613,0.151133,0.986804,-0.05810943,0.4457505,1.694288,0.7808545,0,0,1,0,1,0,0,0,0,-0.9710234,-0.163414,0.1743831,-0.1853317,0.9755943,-0.1177616,0.1245216,1.366034,0.8446234,-0.9315904,0.3619358,0.03379303,0.355491,0.8876758,0.2926736,0.1793297,1.063282,0.8520103
2.462888,100.1811,5,-161.7519,-221.2091,-139.7353,-226.9058,-161.1743,-219.6976,-160.9691,-221.771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733454,-0.1617136,-0.1626272,0.1544001,0.9863783,-0.05673244,0.4469855,1.693978,0.7825235,0,0,1,0,1,0,0,0,0,-0.9734689,-0.162423,0.161174,-0.1828475,0.9756461,-0.1211673,0.124709,1.366135,0.8427461,-0.9320512,0.3614618,0.02502084,0.3522417,0.8877654,0.296308,0.1793216,1.063418,0.8505312
2.47355,99.40099,5,-161.6993,-221.2178,-139.7353,-226.9058,-161.2105,-219.7184,-160.994,-221.7693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744729,-0.164793,-0.1524659,0.1580878,0.9858817,-0.055187,0.4479856,1.693685,0.7840037,0,0,1,0,1,0,0,0,0,-0.9752154,-0.1621319,0.1505599,-0.1812602,0.97566,-0.1234197,0.1249242,1.366209,0.840987,-0.9320649,0.3619317,0.01613963,0.3498386,0.8875545,0.2997664,0.1800618,1.06285,0.8504801
2.484226,98.77639,2.52873,-161.6727,-221.222,-139.7353,-226.9058,-161.4116,-219.7151,-160.9956,-221.7885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754315,-0.1677223,-0.1428386,0.1616458,0.985413,-0.05321612,0.4492985,1.693381,0.7858583,0,0,1,0,1,0,0,0,0,-0.9765674,-0.1619912,0.1416861,-0.1799638,0.9757185,-0.1248458,0.1252082,1.366265,0.8393241,-0.9323657,0.3614377,0.007561207,0.3465236,0.8875412,0.3036314,0.1799863,1.062902,0.8491514
2.494601,98.2552,2.526597,-161.6467,-221.2257,-139.7353,-226.9058,-161.4088,-219.7421,-161.0005,-221.8095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761933,-0.1707384,-0.1337721,0.1651643,0.9849051,-0.05179582,0.4502659,1.693137,0.7875916,0,0,1,0,1,0,0,0,0,-0.977827,-0.1622303,0.1324225,-0.1790009,0.9756882,-0.1264569,0.1254813,1.366381,0.8379064,-0.9327891,0.3604222,-0.0005830526,0.3427922,0.8876593,0.3074971,0.1800113,1.062854,0.847851
2.506259,97.71238,2.520482,-161.6176,-221.2297,-139.7353,-226.9058,-161.4074,-219.7712,-161.0109,-221.8361,,,True,0,0,0,FALSE,FALSE,FALSE,0.976829,-0.1737316,-0.1249896,0.1686596,0.9843973,-0.050159,0.45102,1.692896,0.7890282,0,0,1,0,1,0,0,0,0,-0.9786779,-0.1627139,0.1253546,-0.1784909,0.9757068,-0.1270322,0.1257475,1.366518,0.8368315,-0.9331329,0.359417,-0.009078264,0.3389879,0.8879459,0.3108687,0.1807964,1.062252,0.8480248
2.518023,97.29903,2.509018,-161.5883,-221.2334,-139.7353,-226.9058,-161.4024,-219.8003,-161.5319,-221.6656,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774099,-0.1761627,-0.1167762,0.1715372,0.9839771,-0.04862264,0.4519669,1.69268,0.7908142,0,0,1,0,1,0,0,0,0,-0.9795533,-0.1623238,0.1188541,-0.1772337,0.9758102,-0.1279949,0.1259471,1.366708,0.8358219,-0.933474,0.3582973,-0.01578951,0.3355996,0.8881719,0.3138849,0.1806704,1.062132,0.8468308
2.528918,96.91817,2.492666,-161.5614,-221.2367,-139.7353,-226.9058,-161.3986,-219.8264,-161.5119,-221.6632,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779491,-0.1778275,-0.1095124,0.1735712,0.9836838,-0.04732094,0.4526753,1.692548,0.79245,0,0,1,0,1,0,0,0,0,-0.9804411,-0.1613629,0.1126823,-0.1754444,0.9760207,-0.128852,0.1265175,1.366565,0.8357164,-0.9336933,0.357498,-0.02029538,0.3331736,0.8881354,0.3165609,0.1808856,1.061774,0.8461331
2.539947,96.55625,2.473335,-161.5343,-221.2398,-139.7353,-226.9058,-161.436,-219.8479,-161.4946,-221.6596,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783458,-0.1797118,-0.102681,0.1757524,0.9833374,-0.04646116,0.4532394,1.692446,0.7937887,0,0,1,0,1,0,0,0,0,-0.9813316,-0.1604677,0.106012,-0.1736754,0.9761761,-0.1300654,0.1266671,1.366704,0.83484,-0.9335913,0.3574322,-0.02548587,0.3311981,0.8878459,0.3194329,0.1817077,1.061063,0.8465621
2.551311,96.16568,2.449746,-161.5066,-221.2428,-139.7353,-226.9058,-161.4746,-219.8701,-161.4777,-221.6547,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787582,-0.180571,-0.09709096,0.1768576,0.9831771,-0.04565208,0.4538254,1.692379,0.7954101,0,0,1,0,1,0,0,0,0,-0.9819831,-0.1597731,0.1009051,-0.1722543,0.9763951,-0.1303114,0.1267696,1.366821,0.8345942,-0.9339903,0.3561947,-0.02806401,0.3289768,0.8879469,0.3214415,0.1815291,1.060869,0.8457507
2.562441,95.86693,2.421283,-161.4798,-221.2455,-139.7353,-226.9058,-161.5124,-219.8918,-161.4753,-221.8182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791124,-0.1814038,-0.09182334,0.1778992,0.9830155,-0.04508101,0.4542581,1.692298,0.7967092,0,0,1,0,1,0,0,0,0,-0.9827217,-0.1588655,0.09497243,-0.1704804,0.9767175,-0.1302282,0.1279102,1.36629,0.8356856,-0.9348876,0.3536907,-0.02980161,0.3258006,0.8884149,0.3233773,0.1816459,1.060581,0.8454968
2.573385,95.52005,2.389359,-161.4537,-221.2481,-139.7353,-226.9058,-161.5496,-219.9132,-161.4688,-221.9156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793554,-0.1820035,-0.08796501,0.178663,0.9829022,-0.04452983,0.4545184,1.692318,0.7977268,0,0,1,0,1,0,0,0,0,-0.9830711,-0.1589088,0.09121102,-0.1699189,0.9769301,-0.1293648,0.1281309,1.366325,0.8354324,-0.9353338,0.3523887,-0.03118968,0.3239204,0.8885319,0.324941,0.1822405,1.060142,0.8461197
2.584675,95.30083,2.354097,-161.4273,-221.2505,-139.7353,-226.9058,-161.5879,-219.9352,-161.4651,-222.0095,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795607,-0.1822429,-0.08513856,0.1790558,0.9828659,-0.04374474,0.4549758,1.692383,0.7990735,0,0,1,0,1,0,0,0,0,-0.9833565,-0.1590121,0.08789229,-0.1694673,0.977165,-0.1281767,0.1285778,1.36638,0.8349552,-0.9353563,0.3523026,-0.03148949,0.323547,0.888175,0.326286,0.1821809,1.06013,0.8456981
2.596158,95.10751,2.313754,-161.4008,-221.2529,-139.7353,-226.9058,-161.6269,-219.9576,-161.5558,-222.1174,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796662,-0.1826217,-0.08308649,0.1795183,0.9827939,-0.04346713,0.4552755,1.692441,0.8001958,0,0,1,0,1,0,0,0,0,-0.9836679,-0.1587798,0.08477372,-0.1687048,0.9774833,-0.1267482,0.1292546,1.3663,0.8354254,-0.9350514,0.3531903,-0.03059006,0.3245309,0.8875091,0.3271197,0.1828204,1.059904,0.8457673
2.61738,94.92565,2.268614,-161.3528,-221.257,-139.7353,-226.9058,-161.6989,-219.999,-161.7999,-222.0137,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798512,-0.1826669,-0.0807755,0.1798065,0.982829,-0.04143298,0.4556927,1.692598,0.8020371,0,0,1,0,1,0,0,0,0,-0.9838928,-0.158132,0.08336318,-0.1675817,0.9782516,-0.1222302,0.1294828,1.366579,0.835717,-0.9350557,0.3534473,-0.02730989,0.3255886,0.8867151,0.3282199,0.1836192,1.059595,0.8467321
2.633411,94.84299,2.17515,-161.3181,-221.26,-139.7353,-226.9058,-161.7534,-220.0303,-161.6022,-221.5583,,,True,0,0,0,FALSE,FALSE,FALSE,0.979767,-0.1832229,-0.08053672,0.1804951,0.9827622,-0.04000021,0.4559039,1.692728,0.8029792,0,0,1,0,1,0,0,0,0,-0.9840997,-0.1573503,0.08239198,-0.1665795,0.9786105,-0.120718,0.1301435,1.366569,0.8367754,-0.935221,0.3532888,-0.02342784,0.3266143,0.8863685,0.3281371,0.1840765,1.059421,0.8475509
2.643044,94.78583,2.095244,-161.298,-221.2616,-139.7353,-226.9058,-161.7861,-220.0491,-161.918,-221.7808,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796135,-0.1837468,-0.08120644,0.1811575,0.9827103,-0.03824209,0.4557977,1.692839,0.8033731,0,0,1,0,1,0,0,0,0,-0.9841768,-0.1567018,0.08270848,-0.1658551,0.9789704,-0.1187817,0.1303417,1.366735,0.837158,-0.9352613,0.3534506,-0.01894569,0.3282034,0.8860106,0.3275174,0.184755,1.059031,0.849103
2.651678,94.80375,2.043256,-161.2804,-221.2631,-139.7353,-226.9058,-161.8154,-220.0659,-161.9484,-221.7301,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794518,-0.1838327,-0.08294368,0.1813614,0.98274,-0.03646959,0.4557587,1.692995,0.8039886,0,0,1,0,1,0,0,0,0,-0.983963,-0.156358,0.08584321,-0.1657927,0.9792219,-0.1167786,0.1301163,1.366999,0.8381972,-0.9355052,0.3529995,-0.01487947,0.3290944,0.8859298,0.3268412,0.1847247,1.059057,0.8494652
2.660736,94.98599,1.994294,-161.2624,-221.2647,-139.7353,-226.9058,-161.8462,-220.0836,-161.9713,-221.6816,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792958,-0.1838768,-0.0846715,0.1815479,0.9827769,-0.03449569,0.4558024,1.693105,0.8045188,0,0,1,0,1,0,0,0,0,-0.9839395,-0.155492,0.08766669,-0.1650285,0.9795911,-0.1147474,0.1304429,1.367151,0.8392537,-0.9357048,0.3526706,-0.00895524,0.330808,0.8859524,0.3250452,0.1853933,1.058539,0.8517818
2.671351,95.09148,1.940635,-161.2419,-221.2665,-139.7353,-226.9058,-161.8822,-220.1043,-161.9892,-221.6311,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791175,-0.183584,-0.08732724,0.1813507,0.9828672,-0.03292327,0.455528,1.693192,0.8044205,0,0,1,0,1,0,0,0,0,-0.9835117,-0.1552322,0.09277934,-0.1652684,0.9797998,-0.1125995,0.1305581,1.36728,0.8405424,-0.9358405,0.3524173,-0.002169609,0.3329366,0.886095,0.3224731,0.1852737,1.058527,0.8526093
2.682247,95.38904,1.874942,-161.2216,-221.2684,-139.7353,-226.9058,-161.9192,-220.1256,-162.0007,-221.5859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789327,-0.1829048,-0.09075665,0.1807556,0.9830257,-0.03143087,0.4555535,1.69327,0.8048218,0,0,1,0,1,0,0,0,0,-0.9829776,-0.1547332,0.09905952,-0.165347,0.9801029,-0.1098119,0.1302945,1.367478,0.8419411,-0.9358643,0.3523274,0.004838169,0.3353272,0.8863226,0.3193553,0.1851794,1.058421,0.8535127
2.694007,95.75455,1.804409,-161.2004,-221.2706,-139.7353,-226.9058,-161.9592,-220.1485,-162.0078,-221.5438,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785936,-0.1819678,-0.09613645,0.179874,0.9832294,-0.03008822,0.4556514,1.693435,0.8049693,0,0,1,0,1,0,0,0,0,-0.9822797,-0.1541071,0.1066675,-0.1654303,0.9804013,-0.1069867,0.1305147,1.367704,0.8438346,-0.9356659,0.3526802,0.01208776,0.3381957,0.8864046,0.3160865,0.1859006,1.057721,0.855886
2.704006,96.19757,1.725028,-161.1833,-221.2724,-139.7353,-226.9058,-161.9931,-220.168,-162.0109,-221.5128,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782897,-0.1809991,-0.10094,0.1789879,0.9834322,-0.0287136,0.4553045,1.693441,0.8044825,0,0,1,0,1,0,0,0,0,-0.9816175,-0.1534951,0.1134306,-0.1653999,0.9806995,-0.1042656,0.1306006,1.367794,0.845375,-0.9355911,0.3525668,0.01913106,0.3405056,0.886598,0.3130494,0.1858138,1.057538,0.8568307
2.714771,96.59157,1.654908,-161.1656,-221.2745,-139.7353,-226.9058,-162.0297,-220.189,-162.0123,-221.4835,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777817,-0.1800048,-0.1074313,0.1780927,0.9836373,-0.02721386,0.4553937,1.69333,0.8044415,0,0,1,0,1,0,0,0,0,-0.9804433,-0.1529446,0.1238506,-0.1658181,0.9809399,-0.1012979,0.1304836,1.367872,0.8475519,-0.9357235,0.3515863,0.02843863,0.3426983,0.887045,0.3093688,0.1856911,1.057281,0.8580646
2.726084,97.19953,1.577179,-161.1479,-221.2767,-139.7353,-226.9058,-162.0681,-220.2111,-162.0125,-221.4565,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771852,-0.1792321,-0.113951,0.1774267,0.9837937,-0.02587724,0.4553014,1.693296,0.8040143,0,0,1,0,1,0,0,0,0,-0.9794669,-0.1523466,0.1320418,-0.1659217,0.9811857,-0.09871501,0.130617,1.367838,0.8495216,-0.9359989,0.3498836,0.03856897,0.3443813,0.8875417,0.3060575,0.1859218,1.056888,0.8598161
2.736494,97.67774,1.49334,-161.1325,-221.2788,-139.7353,-226.9058,-162.1034,-220.2314,-162.0099,-221.446,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764872,-0.1786259,-0.1206882,0.1769931,0.9839144,-0.02420386,0.4551419,1.693221,0.803238,0,0,1,0,1,0,0,0,0,-0.9781767,-0.1516035,0.1420801,-0.1660996,0.9813883,-0.09637429,0.1306846,1.367904,0.8518065,-0.9361104,0.3483722,0.04831195,0.3460827,0.887945,0.3029528,0.1861816,1.056574,0.8617243
2.748185,98.26442,1.414521,-161.1161,-221.2812,-139.7353,-226.9058,-162.1431,-220.2542,-162.0317,-221.4495,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754791,-0.178541,-0.1287001,0.1771085,0.9839322,-0.02258433,0.4548497,1.69313,0.8025367,0,0,1,0,1,0,0,0,0,-0.9767483,-0.1506247,0.1525613,-0.1660774,0.9816094,-0.09413407,0.1306407,1.36801,0.8539981,-0.9357225,0.3478486,0.05852115,0.3488176,0.8878384,0.3001156,0.186142,1.056554,0.863159
2.758194,98.87747,1.324872,-161.103,-221.2832,-139.7353,-226.9058,-162.1771,-220.2738,-162.0689,-221.437,,,True,0,0,0,FALSE,FALSE,FALSE,0.974382,-0.1786839,-0.1365712,0.1774705,0.9838997,-0.02110949,0.4546562,1.69302,0.8017892,0,0,1,0,1,0,0,0,0,-0.975309,-0.1495707,0.1624845,-0.1658869,0.981852,-0.0919144,0.1308759,1.36797,0.8565812,-0.9350573,0.3479076,0.06803167,0.3518919,0.887711,0.2968857,0.1866328,1.056171,0.8650727
2.769241,99.45849,1.247461,-161.0894,-221.2855,-139.7353,-226.9058,-162.2146,-220.2953,-162.1099,-221.4233,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730864,-0.1792127,-0.1448647,0.1782958,0.9837857,-0.01939585,0.4543333,1.692889,0.8006872,0,0,1,0,1,0,0,0,0,-0.9734408,-0.1488134,0.1739759,-0.1662054,0.9819742,-0.09001388,0.1309583,1.367982,0.8591685,-0.933894,0.3489308,0.07803559,0.3560019,0.8871437,0.2936641,0.1867316,1.0562,0.8665319
2.780554,100.1331,1.162232,-161.0765,-221.2878,-139.7353,-226.9058,-162.2531,-220.3174,-162.1519,-221.4091,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716836,-0.179694,-0.1534311,0.1789535,0.9836791,-0.01873822,0.4538975,1.692714,0.7997621,0,0,1,0,1,0,0,0,0,-0.9711706,-0.1482749,0.186661,-0.1668501,0.982047,-0.08800428,0.1309415,1.367985,0.8618587,-0.9323701,0.35041,0.08887625,0.3607726,0.8862756,0.2904457,0.1869084,1.056203,0.8680312
2.791095,100.8797,1.075916,-161.0653,-221.2899,-139.7353,-226.9058,-162.2888,-220.3379,-162.191,-221.396,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699384,-0.1810782,-0.1625735,0.1804316,0.9834067,-0.01885892,0.4534476,1.692521,0.7987025,0,0,1,0,1,0,0,0,0,-0.9690345,-0.1477517,0.1978424,-0.167326,0.9821357,-0.08609071,0.1308672,1.367948,0.8639397,-0.9312339,0.3506809,0.09912717,0.364199,0.8860584,0.2868093,0.1872165,1.056062,0.8696812
2.801669,101.5392,0.9971645,-161.055,-221.292,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679971,-0.1825695,-0.172192,0.1818833,0.983119,-0.01989056,0.4529105,1.692316,0.7973691,0,0,1,0,1,0,0,0,0,-0.9666703,-0.1476376,0.2091693,-0.1681643,0.9821807,-0.08391584,0.1310676,1.3679,0.8664493,-0.9301128,0.3506878,0.1091248,0.3672641,0.8859069,0.283348,0.1873532,1.055979,0.8710737
2.812532,102.2095,0.9207898,-161.0452,-221.2942,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659028,-0.1840866,-0.1820545,0.1832743,0.9828283,-0.02142429,0.4523472,1.692119,0.7962049,0,0,1,0,1,0,0,0,0,-0.9637573,-0.1483249,0.2217466,-0.1699856,0.9820361,-0.0819151,0.131187,1.3678,0.8689693,-0.9289661,0.35034,0.1195159,0.3700802,0.8859245,0.2796042,0.1874871,1.055855,0.8725504
2.823246,102.9574,0.8461282,-161.0364,-221.2962,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638709,-0.1850557,-0.1915923,0.1840007,0.9826465,-0.02344281,0.4517648,1.691884,0.7950141,0,0,1,0,1,0,0,0,0,-0.9610409,-0.1486278,0.2330455,-0.1712726,0.9819673,-0.08003722,0.1312212,1.367792,0.8709806,-0.9278576,0.3495989,0.1298496,0.3724785,0.8859515,0.2763143,0.1879624,1.055582,0.8743091
2.834259,103.6307,0.7773983,-161.0281,-221.2982,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615217,-0.1863873,-0.2018316,0.1851273,0.9823895,-0.02527332,0.4509956,1.691701,0.7934091,0,0,1,0,1,0,0,0,0,-0.9580859,-0.1492498,0.2445322,-0.1727961,0.9818858,-0.07772881,0.1315871,1.367615,0.8733826,-0.9265409,0.3492153,0.1398959,0.3750973,0.8859634,0.2727102,0.1884255,1.055306,0.8762874
