timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.308046,187.3519,5,-176.7396,-69.96186,-191.6334,-88.62314,-178.2052,-69.41008,-179.2785,-69.18079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1025247,-0.1347275,-0.9855646,-0.006769919,0.9908569,-0.1347467,0.3991363,1.694989,0.5689034,0,0,1,0,1,0,0,0,0,0.14299,-0.1621018,0.976359,-0.068215,0.982536,0.1731176,0.4538606,1.378814,0.911368,0.07445178,0.3092971,0.9480465,0.3085507,0.8968891,-0.3168382,0.4496689,1.048198,0.835956
2.319886,188.3319,5,-176.7482,-70.02044,-191.6334,-88.62314,-178.2169,-69.35568,-179.2455,-69.13593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144026,-0.1350883,-0.9842069,-0.008226577,0.9908063,-0.1350378,0.3977072,1.694857,0.5692638,0,0,1,0,1,0,0,0,0,0.1520128,-0.1618283,0.9750404,-0.06622621,0.9826203,0.1734113,0.4545406,1.3783,0.9106093,0.08428875,0.3100894,0.9469635,0.3061254,0.8963273,-0.3207563,0.4506966,1.048177,0.8359864
2.331086,188.8613,5,-176.7568,-70.07577,-191.6334,-88.62314,-178.228,-69.30423,-179.2144,-69.09351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1268707,-0.1354335,-0.9826299,-0.01039044,0.9907621,-0.1352128,0.3961695,1.694696,0.5698671,0,0,1,0,1,0,0,0,0,0.1616908,-0.1625229,0.9733665,-0.06379874,0.9825605,0.1746559,0.4565633,1.378552,0.9109778,0.09352215,0.3105659,0.94594,0.3036236,0.8959495,-0.3241717,0.4520602,1.048423,0.8363925
2.342988,189.4316,5,-176.7666,-70.13448,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1395713,-0.1363657,-0.9807775,-0.01233271,0.9906347,-0.1359812,0.3946534,1.694726,0.5706513,0,0,1,0,1,0,0,0,0,0.1722537,-0.1624571,0.9715639,-0.06161873,0.9825979,0.1752269,0.4588501,1.378716,0.9113796,0.1041004,0.3111288,0.9446492,0.2999989,0.8957469,-0.3280823,0.4530463,1.048183,0.8363033
2.354786,190.0538,5,-176.7769,-70.19256,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.152889,-0.1366186,-0.9787546,-0.01359448,0.9905953,-0.1361478,0.3928199,1.694679,0.571131,0,0,1,0,1,0,0,0,0,0.1836214,-0.1617384,0.9695998,-0.05979741,0.9827065,0.1752491,0.4612785,1.378915,0.9117425,0.1148242,0.3112321,0.9433716,0.296667,0.8955719,-0.3315716,0.4541596,1.04809,0.8362803
2.366088,190.7236,5,-176.7874,-70.24809,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1662219,-0.1371053,-0.9765104,-0.01477507,0.990522,-0.1365576,0.3911502,1.694444,0.5719211,0,0,1,0,1,0,0,0,0,0.1938331,-0.1615727,0.9676378,-0.05757525,0.9827707,0.1756328,0.4619603,1.378398,0.9106759,0.1259308,0.3111289,0.9419874,0.2936105,0.8953161,-0.3349656,0.4556624,1.048354,0.8367288
2.377883,191.3273,5,-176.799,-70.30591,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1804408,-0.1374914,-0.9739287,-0.01655586,0.9904661,-0.1367587,0.3891133,1.694408,0.5728009,0,0,1,0,1,0,0,0,0,0.2057628,-0.1610326,0.9652617,-0.05534223,0.9828748,0.1757681,0.4643372,1.378591,0.9109547,0.1364305,0.3110314,0.9405563,0.2901294,0.8952591,-0.3381362,0.4568096,1.048126,0.8367427
2.390326,192.0335,5,-176.8119,-70.36675,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1949687,-0.1381333,-0.9710338,-0.01832082,0.9903731,-0.1372059,0.38692,1.694388,0.5734024,0,0,1,0,1,0,0,0,0,0.2179031,-0.1606368,0.9626599,-0.05297308,0.9829611,0.1760152,0.4667538,1.378773,0.9112291,0.148431,0.3103465,0.9389639,0.2864096,0.8952984,-0.3411897,0.4579594,1.048042,0.8366352
2.402746,192.7543,5,-176.8256,-70.42731,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2093014,-0.1386511,-0.9679714,-0.02010704,0.9902975,-0.1375014,0.3849161,1.694232,0.5742344,0,0,1,0,1,0,0,0,0,0.2295913,-0.1602093,0.9600108,-0.0502957,0.9830885,0.176089,0.467956,1.378427,0.9100588,0.1595127,0.3102762,0.9371682,0.2828901,0.8951446,-0.344513,0.4595054,1.048324,0.8369775
2.413301,193.4499,5,-176.8379,-70.47865,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245169,-0.139258,-0.9644686,-0.02231874,0.9902114,-0.1377795,0.3825064,1.694099,0.5750239,0,0,1,0,1,0,0,0,0,0.2415602,-0.1601929,0.9570721,-0.04799206,0.9831008,0.1766625,0.4703277,1.37857,0.9102626,0.1712082,0.309761,0.9352732,0.2792715,0.8950964,-0.3475771,0.4604556,1.048078,0.8366928
2.433187,194.1653,5,-176.8622,-70.57505,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239615,-0.1405306,-0.9606435,-0.02490788,0.9900328,-0.1386171,0.3805158,1.694138,0.5760377,0,0,1,0,1,0,0,0,0,0.254197,-0.1600072,0.9538247,-0.04569649,0.9831312,0.1771017,0.4728079,1.378665,0.9103964,0.1829875,0.30936,0.9331731,0.2755136,0.8950272,-0.35074,0.4614722,1.047965,0.8364831
2.442708,194.9226,5,-176.8745,-70.62105,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.255072,-0.1419091,-0.9564519,-0.02831977,0.9898437,-0.139311,0.3782257,1.693881,0.5770847,0,0,1,0,1,0,0,0,0,0.2663151,-0.1601501,0.9504884,-0.04319967,0.9831264,0.1777533,0.4740686,1.378242,0.9091669,0.194193,0.3090377,0.9310128,0.2718778,0.8949448,-0.3537743,0.462911,1.04823,0.8367503
2.452575,195.6522,5,-176.8878,-70.66856,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704602,-0.1432915,-0.9520079,-0.03115493,0.9896463,-0.1401057,0.3758644,1.693898,0.5783851,0,0,1,0,1,0,0,0,0,0.2790795,-0.160373,0.9467815,-0.04096487,0.9830695,0.1785949,0.4765465,1.378325,0.90916,0.2055256,0.3084142,0.9287841,0.2681939,0.8949625,-0.3565305,0.4637159,1.048016,0.8363398
2.462048,196.4237,5,-176.9012,-70.71399,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857763,-0.1446167,-0.9473217,-0.03433416,0.9894579,-0.1406917,0.3735005,1.693802,0.579245,0,0,1,0,1,0,0,0,0,0.2920794,-0.1604341,0.9428417,-0.0386009,0.9830489,0.1792338,0.4790164,1.378426,0.9090958,0.2166119,0.3076512,0.926515,0.2642851,0.8951311,-0.3590178,0.4645928,1.047949,0.8359681
2.472523,197.2123,5,-176.9167,-70.76402,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008611,-0.1459298,-0.9424368,-0.03730404,0.9892676,-0.1412724,0.3711848,1.693503,0.5805145,0,0,1,0,1,0,0,0,0,0.3053083,-0.1595348,0.9387947,-0.0366725,0.9831651,0.1790013,0.4795126,1.377552,0.9072564,0.2276243,0.3069142,0.9241163,0.2604971,0.8952463,-0.3614905,0.4658375,1.048092,0.8359038
2.483919,198.0152,5,-176.9343,-70.81821,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3161938,-0.1470228,-0.9372331,-0.03994552,0.9891057,-0.1416836,0.3688728,1.693436,0.5816815,0,0,1,0,1,0,0,0,0,0.3181905,-0.1593968,0.9345306,-0.03477971,0.9831377,0.1795292,0.4818556,1.377555,0.9070686,0.2383786,0.306551,0.9215217,0.2569716,0.8951465,-0.3642504,0.4667277,1.048035,0.8355015
2.495166,198.8028,5,-176.9525,-70.87144,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.330833,-0.1483396,-0.9319577,-0.04269751,0.9889098,-0.1422476,0.3664377,1.693333,0.5828278,0,0,1,0,1,0,0,0,0,0.3306899,-0.1591709,0.9302198,-0.0328741,0.9831333,0.1799116,0.4841536,1.37749,0.9068325,0.249031,0.306829,0.9186074,0.2535117,0.894767,-0.367592,0.4675152,1.048021,0.8349133
2.506176,199.5701,5,-176.9709,-70.92331,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3453084,-0.1491628,-0.9265597,-0.04516594,0.9887857,-0.142348,0.3640684,1.693115,0.5841759,0,0,1,0,1,0,0,0,0,0.3432609,-0.1593111,0.9256306,-0.03108578,0.9830432,0.1807202,0.4848203,1.376708,0.9050458,0.2597576,0.3067285,0.9156657,0.2501281,0.8944827,-0.3705895,0.4687554,1.048248,0.8348656
2.517636,200.3468,5,-176.9908,-70.97704,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3599175,-0.1496981,-0.9208963,-0.0478151,0.9887064,-0.1420334,0.3617232,1.693127,0.5856662,0,0,1,0,1,0,0,0,0,0.3553554,-0.1600035,0.920935,-0.02886194,0.9828925,0.1819048,0.4870071,1.376635,0.9047047,0.2699008,0.3067566,0.9127179,0.2468,0.8941917,-0.3735116,0.469584,1.048266,0.8343802
2.528756,201.0998,5,-177.0108,-71.02891,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3743899,-0.1500583,-0.915049,-0.05042191,0.9886535,-0.1414987,0.3592968,1.693084,0.5869268,0,0,1,0,1,0,0,0,0,0.3672864,-0.1604827,0.9161583,-0.0263938,0.9828072,0.1827388,0.488377,1.376132,0.9034677,0.2798811,0.3071958,0.9095589,0.2433805,0.8937688,-0.3767536,0.4703882,1.048327,0.8339329
2.541051,201.8458,5,-177.0337,-71.08597,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3888651,-0.1506185,-0.9088993,-0.05346931,0.9885725,-0.1409452,0.3571092,1.692841,0.5885085,0,0,1,0,1,0,0,0,0,0.3796889,-0.1609604,0.9110039,-0.02453107,0.9826494,0.1838432,0.4897718,1.375671,0.902414,0.2893611,0.3077666,0.9063939,0.2397099,0.8934324,-0.3798916,0.4715027,1.048707,0.8339208
2.55201,202.6254,5,-177.0548,-71.13655,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031571,-0.1511433,-0.9025632,-0.05635194,0.9884953,-0.1403622,0.3547813,1.692915,0.5899149,0,0,1,0,1,0,0,0,0,0.3912651,-0.161379,0.9060179,-0.02245842,0.982537,0.1847072,0.4917961,1.375591,0.901984,0.2990253,0.3082058,0.9031019,0.2360743,0.8930922,-0.382956,0.4722123,1.048636,0.8334209
2.564628,203.3572,5,-177.0798,-71.19447,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4171813,-0.1512491,-0.8961493,-0.05954247,0.9884846,-0.1391145,0.3524871,1.692955,0.5912195,0,0,1,0,1,0,0,0,0,0.4020647,-0.1615669,0.9012437,-0.02103101,0.9824189,0.1855016,0.4936107,1.375503,0.9014272,0.3076293,0.3092632,0.8998447,0.2324969,0.8926078,-0.3862596,0.4728916,1.048693,0.8329435
2.575053,204.0427,5,-177.101,-71.24208,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4307842,-0.1511926,-0.8896998,-0.06233437,0.9884966,-0.1378001,0.3502462,1.692887,0.5926727,0,0,1,0,1,0,0,0,0,0.4133746,-0.1611907,0.8961802,-0.01997191,0.9823648,0.1859046,0.4939163,1.374773,0.8995267,0.3161094,0.3096488,0.8967679,0.2290148,0.8923787,-0.3888606,0.4738283,1.048918,0.8328261
2.586523,204.7621,5,-177.1251,-71.29415,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4440984,-0.1508191,-0.8831933,-0.06485666,0.9885562,-0.1361995,0.347975,1.692918,0.5941161,0,0,1,0,1,0,0,0,0,0.4237506,-0.1612516,0.8913099,-0.01824374,0.9823068,0.1863879,0.4956287,1.374713,0.8989146,0.3250554,0.3096664,0.8935579,0.2257253,0.8921534,-0.3912932,0.4743792,1.048692,0.8322498
2.597672,205.4276,5,-177.149,-71.3445,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4565692,-0.1507484,-0.8768235,-0.06719144,0.9885684,-0.1349731,0.3457288,1.692978,0.5954969,0,0,1,0,1,0,0,0,0,0.4339139,-0.1616584,0.8863325,-0.01693673,0.9821333,0.1874231,0.4973219,1.374637,0.8982804,0.3338481,0.309284,0.8904431,0.2224183,0.8921207,-0.3932565,0.4750499,1.048624,0.8317823
2.609169,206.0846,5,-177.1743,-71.39613,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689055,-0.1502811,-0.8703697,-0.06947774,0.9886413,-0.1332716,0.3436971,1.692887,0.5970836,0,0,1,0,1,0,0,0,0,0.4444361,-0.1615935,0.8811152,-0.01566374,0.9820433,0.1880042,0.4978434,1.374131,0.8963074,0.3428619,0.3091779,0.8870484,0.2190956,0.8919237,-0.395562,0.4760444,1.048822,0.8317178
2.620991,206.7664,5,-177.2009,-71.44891,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4810608,-0.1497141,-0.8638091,-0.07127932,0.9887277,-0.1316689,0.3415376,1.692995,0.5985664,0,0,1,0,1,0,0,0,0,0.4544577,-0.1618196,0.8759467,-0.01411945,0.9819287,0.1887238,0.4994904,1.374104,0.8956406,0.351465,0.3084703,0.8839222,0.2161178,0.8919242,-0.3971955,0.476526,1.048546,0.8310295
2.63189,207.4211,5,-177.226,-71.49728,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925179,-0.1495705,-0.8573536,-0.07355185,0.9887505,-0.1302407,0.3394246,1.693076,0.6000279,0,0,1,0,1,0,0,0,0,0.4640457,-0.1612176,0.871017,-0.01268424,0.9819884,0.1885151,0.500715,1.37391,0.8942937,0.3599133,0.3079621,0.8806939,0.213,0.8919011,-0.3989278,0.4771826,1.048493,0.8305039
2.643374,208.047,5,-177.253,-71.54796,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141822,-0.1483615,-0.8447517,-0.07832498,0.9889323,-0.1260088,0.3356134,1.693242,0.603126,0,0,1,0,1,0,0,0,0,0.4826093,-0.1602286,0.8610546,-0.01176004,0.9818493,0.1892979,0.5029455,1.3737,0.8922101,0.3742418,0.3079462,0.8747069,0.2062692,0.8919781,-0.4022786,0.4785734,1.048652,0.8296353
2.654897,209.27,5,-177.2812,-71.59821,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5248593,-0.147974,-0.8382282,-0.08059858,0.9889883,-0.1241209,0.333657,1.693307,0.6045139,0,0,1,0,1,0,0,0,0,0.4915058,-0.1596808,0.8561099,-0.01092121,0.9818389,0.1894017,0.5036164,1.373303,0.890786,0.3815183,0.3083609,0.8714111,0.2029766,0.8917612,-0.4044286,0.479163,1.048671,0.8290849
2.667443,209.8608,5,-177.3124,-71.65262,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.534072,-0.1473493,-0.8324995,-0.08248658,0.9890785,-0.1221458,0.3320884,1.693199,0.6061115,0,0,1,0,1,0,0,0,0,0.4999895,-0.1594971,0.8512175,-0.01110445,0.9816329,0.1904562,0.5044013,1.373078,0.889561,0.3886986,0.3085944,0.8681491,0.1999101,0.8915492,-0.4064185,0.4800006,1.048876,0.8289825
2.677681,210.4292,5,-177.3383,-71.69675,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436415,-0.1468708,-0.8263673,-0.08420706,0.9891471,-0.1204045,0.3302444,1.693369,0.6073114,0,0,1,0,1,0,0,0,0,0.5078652,-0.1599403,0.8464586,-0.01031042,0.9814138,0.1916266,0.5055447,1.37298,0.8887385,0.3952212,0.3088974,0.8650911,0.1972291,0.8912645,-0.4083482,0.4805344,1.048902,0.8284476
2.6892,210.9633,5,-177.368,-71.74614,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5517266,-0.1462314,-0.8211056,-0.08603689,0.989236,-0.118363,0.3286153,1.693477,0.6086515,0,0,1,0,1,0,0,0,0,0.5152459,-0.1601279,0.8419506,-0.009162173,0.9813055,0.1922383,0.5065356,1.372873,0.8879086,0.4011341,0.3094634,0.8621623,0.1944579,0.8909847,-0.4102834,0.4810463,1.048887,0.8279088
2.700557,211.4653,5,-177.3976,-71.79458,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559894,-0.145517,-0.8156861,-0.08768035,0.9893351,-0.1163112,0.3271462,1.693483,0.6100236,0,0,1,0,1,0,0,0,0,0.5228901,-0.1603808,0.8371762,-0.00890103,0.981059,0.1935045,0.5071966,1.372669,0.8867863,0.4070574,0.3096024,0.8593315,0.1917921,0.8908578,-0.4118109,0.4818069,1.049146,0.8277549
2.711872,211.9884,5,-177.4276,-71.84256,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5673549,-0.1447887,-0.8106446,-0.08932561,0.9894333,-0.1142047,0.3254873,1.69363,0.6111013,0,0,1,0,1,0,0,0,0,0.5302168,-0.1605328,0.8325259,-0.008330122,0.9808782,0.1944442,0.5082465,1.372604,0.8859848,0.4129677,0.3095844,0.8565134,0.1893664,0.8907112,-0.413248,0.4823267,1.049128,0.8272621
2.72349,212.4921,5,-177.4588,-71.89156,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5742485,-0.1440793,-0.8059033,-0.09125502,0.9895225,-0.1118827,0.3240942,1.693709,0.6123618,0,0,1,0,1,0,0,0,0,0.5363109,-0.1603407,0.8286504,-0.007556122,0.9808379,0.1946788,0.5091137,1.372549,0.8853133,0.4190914,0.3093544,0.8536172,0.1870999,0.8905612,-0.4146016,0.4832143,1.049463,0.8272536
2.734774,212.9114,5,-177.4894,-71.93892,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805807,-0.1433833,-0.8014784,-0.09304255,0.989607,-0.1096404,0.3229037,1.693662,0.6137216,0,0,1,0,1,0,0,0,0,0.5430248,-0.1603273,0.8242689,-0.007960662,0.9805766,0.1959749,0.509645,1.372382,0.8843252,0.42525,0.3089705,0.8507054,0.1845848,0.8905658,-0.4157176,0.4835533,1.04942,0.8266309
2.745832,213.3767,5,-177.5198,-71.98509,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868867,-0.1426958,-0.7969958,-0.09495346,0.9896849,-0.107274,0.3213441,1.693882,0.6147686,0,0,1,0,1,0,0,0,0,0.5493364,-0.1601958,0.8201017,-0.007657807,0.9804446,0.1966461,0.510537,1.3723,0.8835738,0.4313326,0.3089783,0.8476347,0.182099,0.8903741,-0.4172216,0.4840463,1.049377,0.8261183
2.757586,213.8157,5,-177.5525,-72.03392,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592419,-0.1416355,-0.7930822,-0.09689111,0.9898052,-0.1043921,0.3201737,1.69395,0.6159104,0,0,1,0,1,0,0,0,0,0.5548963,-0.1598423,0.8164194,-0.006884575,0.9804522,0.1966366,0.5112007,1.37208,0.8825412,0.4367177,0.3082865,0.8451254,0.1800078,0.8905011,-0.4178576,0.4845057,1.049304,0.8255282
2.769075,214.2028,5,-177.5848,-72.08143,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977108,-0.1406674,-0.7892748,-0.09834729,0.9899163,-0.1019489,0.3192915,1.693867,0.6173161,0,0,1,0,1,0,0,0,0,0.5614491,-0.1600714,0.8118818,-0.006788488,0.9801887,0.1979495,0.5116108,1.371709,0.8814505,0.4426699,0.3077443,0.8422214,0.1774157,0.8906335,-0.4186833,0.4851943,1.049421,0.8253121
2.780158,214.6654,5,-177.6163,-72.12701,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6026828,-0.1397103,-0.7856556,-0.09990045,0.9900182,-0.09941699,0.3180283,1.694025,0.6180899,0,0,1,0,1,0,0,0,0,0.5667761,-0.1603057,0.8081256,-0.006272573,0.9800194,0.198803,0.5123015,1.371511,0.8806847,0.447986,0.3073553,0.8395482,0.1748353,0.8908011,-0.4194115,0.4856762,1.049339,0.8246966
2.792694,215.0438,5,-177.6523,-72.17832,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6073912,-0.1388072,-0.782182,-0.1012502,0.9901128,-0.0970827,0.3170521,1.694093,0.6190422,0,0,1,0,1,0,0,0,0,0.5719803,-0.1605165,0.8044085,-0.00496817,0.9799703,0.1990819,0.5132156,1.371355,0.8797812,0.4530517,0.3070808,0.8369263,0.1724469,0.8908818,-0.4202282,0.4861423,1.049268,0.8240117
2.804572,215.415,5,-177.6868,-72.22672,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6115097,-0.1379658,-0.7791159,-0.1028958,0.9901853,-0.09458143,0.3162232,1.694084,0.6201649,0,0,1,0,1,0,0,0,0,0.577705,-0.1613087,0.8001478,-0.004596923,0.9796196,0.2008089,0.5137423,1.371152,0.8789307,0.458504,0.306657,0.8341076,0.1700449,0.8909637,-0.4210326,0.4869127,1.049396,0.8235431
2.81536,215.8292,5,-177.7183,-72.27045,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.615844,-0.1376476,-0.775751,-0.1048857,0.9901797,-0.09242994,0.3148329,1.694123,0.6207985,0,0,1,0,1,0,0,0,0,0.5829287,-0.1617371,0.7962633,-0.004146501,0.9793833,0.201968,0.5144657,1.370979,0.8781506,0.4642322,0.3063976,0.8310288,0.1675784,0.8909281,-0.4220955,0.4874254,1.049411,0.8228748
2.827312,216.2071,5,-177.7536,-72.31868,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.61966,-0.1368066,-0.7728554,-0.1064712,0.9902415,-0.08992067,0.3140771,1.694133,0.6216015,0,0,1,0,1,0,0,0,0,0.5875289,-0.1617738,0.7928677,-0.00347998,0.9792986,0.2023912,0.5152645,1.370808,0.8775164,0.4694706,0.3070186,0.8278508,0.1649179,0.8906072,-0.4238169,0.4879387,1.049508,0.8221049
2.838737,216.5391,5,-177.7877,-72.36458,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238461,-0.1362292,-0.7695827,-0.1079819,0.9902716,-0.08776157,0.3133072,1.694169,0.6225588,0,0,1,0,1,0,0,0,0,0.5931641,-0.1619739,0.7886196,-0.003496978,0.9790248,0.2037113,0.515832,1.3706,0.876678,0.4748603,0.3075311,0.8245801,0.1621689,0.8903358,-0.425445,0.488755,1.049814,0.8217432
2.850132,216.9488,5,-177.8219,-72.41011,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273152,-0.1358565,-0.7668238,-0.1092629,0.9902803,-0.08606122,0.3121433,1.694311,0.6230592,0,0,1,0,1,0,0,0,0,0.5977077,-0.1628278,0.7850048,-0.002617788,0.9787565,0.2050095,0.5164605,1.370374,0.8758494,0.4801615,0.3084807,0.8211483,0.1590723,0.8899796,-0.4273551,0.4890171,1.049777,0.8207987
2.861739,217.2859,5,-177.8571,-72.45628,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6311748,-0.1350566,-0.763792,-0.1100592,0.9903548,-0.08416861,0.3114438,1.694484,0.6238821,0,0,1,0,1,0,0,0,0,0.6023674,-0.163488,0.7812971,-0.001299888,0.9785983,0.2057759,0.5173919,1.370269,0.8750247,0.4850265,0.3098354,0.8177722,0.1560692,0.8894504,-0.4295584,0.4896279,1.050007,0.8203065
