timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.281336,221.6067,5,-200.2709,-93.53664,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647681,-0.1431033,-0.7332156,-0.09654252,0.9897076,-0.1056334,0.3985989,1.693687,0.5665627,0,0,1,0,1,0,0,0,0,0.6493765,-0.1980554,0.7342236,0.08221762,0.9781157,0.1911283,0.6015354,1.364792,0.8213111,0.5405907,0.325266,0.7758632,0.100963,0.8904866,-0.4436666,0.5584762,1.052135,0.7700148
2.292407,221.4908,5,-200.3076,-93.5781,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6653715,-0.142839,-0.7327195,-0.0968604,0.9897453,-0.1049871,0.3994609,1.693824,0.5661942,0,0,1,0,1,0,0,0,0,0.6484115,-0.1982887,0.735013,0.08311474,0.9781508,0.1905595,0.6019065,1.364732,0.8211942,0.5416473,0.3232276,0.7759781,0.1025712,0.8908063,-0.442655,0.5588326,1.052144,0.7696084
2.304392,221.418,5,-200.3472,-93.62304,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660477,-0.1416498,-0.732336,-0.09599613,0.9899164,-0.1041646,0.4006669,1.693874,0.5662321,0,0,1,0,1,0,0,0,0,0.6471106,-0.1981491,0.7361962,0.0836166,0.9782554,0.1898016,0.6023677,1.364561,0.8211945,0.5401974,0.3224137,0.7773263,0.1044465,0.8908679,-0.4420919,0.5590701,1.051884,0.7693798
2.314705,221.3152,5,-200.3813,-93.66177,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676136,-0.1403308,-0.7311631,-0.09480227,0.9901047,-0.1034665,0.4013385,1.693984,0.5661108,0,0,1,0,1,0,0,0,0,0.6466447,-0.197724,0.7367197,0.08399247,0.9784044,0.1888652,0.6028485,1.364503,0.8209888,0.5407891,0.3232379,0.7765722,0.1039516,0.8904589,-0.4430315,0.5594252,1.052037,0.7688919
2.325849,221.2746,5,-200.418,-93.70364,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692752,-0.1391916,-0.7298607,-0.09353791,0.9902652,-0.10308,0.401774,1.694137,0.566013,0,0,1,0,1,0,0,0,0,0.6469002,-0.1980489,0.7364081,0.08481225,0.9783807,0.1886212,0.6033335,1.364358,0.8203433,0.5410962,0.3245505,0.7758104,0.1034062,0.8898506,-0.4443794,0.5597286,1.052176,0.7684876
2.337072,221.2978,5,-200.4551,-93.7458,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.671093,-0.1379669,-0.7284224,-0.09277541,0.9904364,-0.10212,0.4024563,1.694265,0.5663317,0,0,1,0,1,0,0,0,0,0.6467599,-0.1985376,0.7363997,0.08530905,0.9782973,0.18883,0.6037599,1.364466,0.8200017,0.5408416,0.3255652,0.7755628,0.1032755,0.889375,-0.4453608,0.559804,1.052315,0.7679788
2.34844,221.292,5,-200.4926,-93.78851,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673698,-0.1361904,-0.7263492,-0.09163305,0.9906818,-0.1007619,0.4026782,1.694524,0.5665084,0,0,1,0,1,0,0,0,0,0.6475551,-0.1995454,0.7354279,0.08619596,0.9780917,0.1894911,0.6042753,1.364372,0.8195204,0.5421946,0.3260207,0.7744259,0.1026925,0.8890378,-0.446168,0.5601447,1.052427,0.7675591
2.359751,221.3644,5,-200.53,-93.83096,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762435,-0.1349587,-0.7242106,-0.09116066,0.9908504,-0.09952497,0.4027908,1.694712,0.5665951,0,0,1,0,1,0,0,0,0,0.6485971,-0.2004426,0.7342646,0.08713701,0.9779127,0.189984,0.6046684,1.36419,0.8187243,0.5439723,0.3263812,0.7730262,0.1018745,0.8887495,-0.4469293,0.5605223,1.052501,0.7671344
2.370593,221.4551,5,-200.5658,-93.87159,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6793488,-0.1331318,-0.7216378,-0.09070934,0.991098,-0.09744972,0.4027795,1.694927,0.5672739,0,0,1,0,1,0,0,0,0,0.6496534,-0.201362,0.7330782,0.08796776,0.9777179,0.1906026,0.6052192,1.364139,0.8182988,0.5459833,0.3265601,0.7715315,0.1011005,0.8884947,-0.4476112,0.5607316,1.052286,0.7665555
2.382433,221.5473,5,-200.6051,-93.91589,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825627,-0.1315275,-0.718894,-0.09033857,0.9913125,-0.0955956,0.4025,1.695047,0.5676578,0,0,1,0,1,0,0,0,0,0.6525742,-0.2011958,0.7305253,0.08840993,0.9777361,0.1903047,0.6058678,1.364184,0.8177578,0.54862,0.3265828,0.7696491,0.09996671,0.8883267,-0.448199,0.5611092,1.052295,0.766192
2.393031,221.7742,5,-200.6404,-93.95541,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685706,-0.1302917,-0.7161225,-0.09045979,0.9914756,-0.09377193,0.4021555,1.695176,0.5679941,0,0,1,0,1,0,0,0,0,0.6542185,-0.201278,0.7290305,0.08905959,0.9777322,0.1900216,0.6063617,1.364101,0.8169594,0.5510072,0.3260116,0.7681846,0.09930227,0.8883765,-0.4482481,0.561452,1.052286,0.7658129
2.404396,221.9042,5,-200.6783,-93.9977,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893996,-0.1292508,-0.712757,-0.09083788,0.991611,-0.09195695,0.4018601,1.695276,0.5688039,0,0,1,0,1,0,0,0,0,0.6575442,-0.2007217,0.7261862,0.08925395,0.9778237,0.1894584,0.607019,1.364174,0.816433,0.5539654,0.3255995,0.7662293,0.09774521,0.8885503,-0.4482458,0.5616235,1.05218,0.7652313
2.415472,222.1601,5,-200.7155,-94.03876,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6929696,-0.128495,-0.7094239,-0.09130052,0.9917079,-0.0904411,0.4012157,1.695256,0.5693757,0,0,1,0,1,0,0,0,0,0.6601933,-0.2001901,0.7239259,0.08927215,0.9779084,0.189012,0.6076397,1.364183,0.8158911,0.5575593,0.3252489,0.7637675,0.09629749,0.8884977,-0.4486632,0.5619064,1.05215,0.7647806
2.426406,222.3636,5,-200.7523,-94.07915,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6967673,-0.1278691,-0.705808,-0.09190315,0.9917868,-0.08895304,0.4004855,1.69532,0.5699431,0,0,1,0,1,0,0,0,0,0.6643263,-0.1999021,0.7202151,0.08947088,0.9779119,0.1889003,0.6082253,1.364129,0.8149119,0.5607744,0.3254486,0.7613247,0.09441515,0.8883759,-0.449304,0.5622062,1.052127,0.764329
2.437565,222.6884,5,-200.7902,-94.12016,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009644,-0.1274421,-0.7017176,-0.0930526,0.9918372,-0.08717928,0.3995995,1.695365,0.571152,0,0,1,0,1,0,0,0,0,0.667677,-0.1997372,0.7171558,0.08950415,0.9778848,0.1890246,0.6088808,1.364078,0.8142912,0.5637944,0.3257174,0.7589757,0.09235871,0.8883234,-0.4498348,0.5626345,1.052212,0.7639793
2.448597,222.9537,5,-200.8278,-94.16054,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053804,-0.1267914,-0.6973971,-0.09382118,0.991916,-0.08544167,0.3986968,1.695471,0.5719483,0,0,1,0,1,0,0,0,0,0.671875,-0.1999219,0.7131727,0.09008259,0.9777909,0.1892354,0.6094977,1.364039,0.8135421,0.5671954,0.3254892,0.7565356,0.09037182,0.8884461,-0.4499961,0.5630128,1.052158,0.7635207
2.466771,223.2921,5,-200.8901,-94.22668,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7099373,-0.1269576,-0.6927271,-0.09540375,0.9918872,-0.08401128,0.397343,1.695572,0.5727575,0,0,1,0,1,0,0,0,0,0.6759967,-0.200396,0.7091331,0.09081638,0.9776331,0.1896994,0.6099607,1.363886,0.8126591,0.5711484,0.32532,0.7536288,0.08792458,0.8885829,-0.4502107,0.5634142,1.052112,0.7630423
2.477346,223.6296,5,-200.9266,-94.26495,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147649,-0.1267008,-0.6877923,-0.09666149,0.9919112,-0.08227154,0.3963412,1.695576,0.5739986,0,0,1,0,1,0,0,0,0,0.6800553,-0.2002497,0.7052836,0.09099491,0.977592,0.1898257,0.6105664,1.363852,0.811956,0.5749051,0.3255712,0.750658,0.08524874,0.8886014,-0.4506885,0.5639336,1.052075,0.7626716
2.486863,223.9567,5,-200.9596,-94.29921,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7198256,-0.126494,-0.6825324,-0.0975752,0.9919323,-0.0809285,0.3949656,1.695634,0.5751286,0,0,1,0,1,0,0,0,0,0.6855235,-0.1998841,0.7000743,0.091185,0.9775743,0.1898258,0.6111504,1.363884,0.8112002,0.5794386,0.3262529,0.7468668,0.08197299,0.888407,-0.4516785,0.5643765,1.052112,0.7621335
2.496273,224.3983,5,-200.9925,-94.33282,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249195,-0.1262933,-0.6771574,-0.09803323,0.9919578,-0.08005745,0.3934169,1.695705,0.5762177,0,0,1,0,1,0,0,0,0,0.6900011,-0.1997472,0.6957008,0.09174739,0.9775509,0.1896753,0.6119838,1.364041,0.8107626,0.584318,0.3268597,0.7427888,0.07836813,0.8882952,-0.4525375,0.5648177,1.052186,0.7615625
2.506063,224.7643,5,-201.027,-94.36758,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301376,-0.1259375,-0.6715941,-0.0988514,0.9919971,-0.07855116,0.3919946,1.695771,0.5777291,0,0,1,0,1,0,0,0,0,0.695299,-0.1989881,0.6906251,0.09172156,0.9776189,0.1893366,0.6125024,1.3641,0.8098623,0.5886709,0.3273124,0.7391436,0.0752264,0.888211,-0.4532353,0.5652118,1.052205,0.7609417
2.515157,225.1932,5,-201.0592,-94.39962,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355927,-0.1252287,-0.6657488,-0.09950153,0.9920791,-0.0766719,0.3903013,1.695822,0.5791199,0,0,1,0,1,0,0,0,0,0.7011593,-0.1983459,0.6848609,0.09163714,0.9776304,0.1893184,0.6131516,1.364173,0.8090392,0.593747,0.3282152,0.7346694,0.07179835,0.8877757,-0.4546419,0.5656155,1.052313,0.7602944
2.526441,225.6737,5,-201.0996,-94.43904,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7413164,-0.1252961,-0.6593564,-0.1007118,0.9920629,-0.07528897,0.388542,1.695974,0.5803474,0,0,1,0,1,0,0,0,0,0.7069047,-0.1976996,0.6791176,0.09122599,0.9776075,0.1896351,0.6137262,1.364226,0.8081911,0.5989132,0.3291535,0.7300418,0.0681686,0.887361,-0.4560082,0.5659978,1.052385,0.759651
2.537479,226.1485,5,-201.1394,-94.47727,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475084,-0.1251099,-0.6523643,-0.1025499,0.9920639,-0.07275085,0.3868534,1.696077,0.5820886,0,0,1,0,1,0,0,0,0,0.7123978,-0.197105,0.6735274,0.09109447,0.9775996,0.1897388,0.6143106,1.364224,0.8072862,0.6037347,0.329837,0.7257493,0.06456074,0.8871693,-0.4569055,0.5662547,1.052376,0.7589654
2.548469,226.6065,5,-201.1793,-94.51502,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539626,-0.1242146,-0.6450669,-0.103715,0.9921529,-0.06982639,0.3849142,1.696128,0.5837117,0,0,1,0,1,0,0,0,0,0.7189063,-0.1965103,0.6667514,0.09084013,0.9775409,0.1901628,0.6149684,1.364333,0.8063027,0.609167,0.3301856,0.721036,0.06087014,0.8870534,-0.4576364,0.5666264,1.05234,0.7583701
2.559219,227.1555,5,-201.2187,-94.55157,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7600194,-0.1243384,-0.6378956,-0.1055301,0.9921124,-0.06764857,0.3822174,1.696503,0.5845772,0,0,1,0,1,0,0,0,0,0.7244539,-0.1960048,0.6608695,0.09056017,0.9774753,0.1906325,0.615422,1.36428,0.8051055,0.6148344,0.3304647,0.7160808,0.05694263,0.8870047,-0.458236,0.567001,1.052281,0.7577643
2.570547,227.6279,5,-201.2606,-94.58974,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766731,-0.1246749,-0.6297458,-0.1078095,0.9920353,-0.06513901,0.3804355,1.696566,0.5865724,0,0,1,0,1,0,0,0,0,0.7306166,-0.1953597,0.6542431,0.09042247,0.977438,0.190889,0.6160393,1.364384,0.8041307,0.6205803,0.3301486,0.7112538,0.05333175,0.8871752,-0.4583403,0.5674314,1.052295,0.7572696
2.580587,228.1566,5,-201.298,-94.62323,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731459,-0.1251692,-0.6217542,-0.1098793,0.9919425,-0.06306028,0.3782735,1.6965,0.5882868,0,0,1,0,1,0,0,0,0,0.7369158,-0.1946414,0.6473561,0.09034045,0.9774157,0.191042,0.6166406,1.364492,0.8031555,0.6271943,0.3295336,0.7057159,0.04941101,0.8874252,-0.4582959,0.5678375,1.052249,0.7566211
2.59219,228.7018,5,-201.3416,-94.66152,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797365,-0.1257268,-0.6133547,-0.1122088,0.9918314,-0.06066078,0.3764461,1.696467,0.5903792,0,0,1,0,1,0,0,0,0,0.7427429,-0.1940659,0.6408365,0.09035587,0.9773726,0.1912556,0.6169863,1.364457,0.8018622,0.6339256,0.3287538,0.7000424,0.04557323,0.8877045,-0.4581526,0.5684335,1.052431,0.7562587
2.603019,229.2125,5,-201.3826,-94.69689,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864546,-0.1262591,-0.6046056,-0.1144248,0.9917222,-0.05825947,0.3744987,1.696499,0.5926043,0,0,1,0,1,0,0,0,0,0.7491357,-0.1935729,0.6335023,0.09058239,0.9773022,0.1915079,0.6175544,1.364517,0.8008481,0.6402823,0.3291861,0.6940281,0.04084082,0.8876511,-0.458702,0.5685456,1.052076,0.7551923
2.61394,229.7807,5,-201.4243,-94.73215,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930334,-0.1264877,-0.5959021,-0.1162579,0.9916519,-0.0557732,0.3726224,1.69669,0.594839,0,0,1,0,1,0,0,0,0,0.7554711,-0.1932813,0.6260238,0.09090563,0.9771766,0.191995,0.6180916,1.364543,0.7998194,0.646419,0.3297367,0.6880524,0.03644682,0.8874188,-0.4595209,0.5688619,1.052012,0.754441
2.624533,230.353,5,-201.4651,-94.76595,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998853,-0.1262546,-0.5867225,-0.1174688,0.9916483,-0.05324252,0.3706161,1.696763,0.5970235,0,0,1,0,1,0,0,0,0,0.7617339,-0.1929601,0.6184884,0.09107089,0.9770309,0.1926571,0.6186309,1.364588,0.7989231,0.652323,0.3299553,0.6823519,0.03222108,0.8873844,-0.4599029,0.5694883,1.052239,0.7541195
2.635663,230.9252,5,-201.5083,-94.80103,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067724,-0.1246924,-0.5775553,-0.1177127,0.9918033,-0.04969741,0.3687651,1.696945,0.5993286,0,0,1,0,1,0,0,0,0,0.7679777,-0.1926666,0.6108108,0.09156717,0.9769134,0.1930173,0.6191471,1.364602,0.7978923,0.6586597,0.3301636,0.6761356,0.02775556,0.8873171,-0.4603238,0.5695253,1.051963,0.7530724
2.646425,231.503,5,-201.5504,-94.83453,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813365,-0.1231662,-0.5685662,-0.1175789,0.9919657,-0.04668252,0.3668746,1.697178,0.6016943,0,0,1,0,1,0,0,0,0,0.7746485,-0.1923222,0.6024383,0.09233496,0.9768226,0.1931112,0.6196458,1.364589,0.7968131,0.6651437,0.3306471,0.6695195,0.02323636,0.8870201,-0.4611458,0.5698078,1.051968,0.7523853
2.657612,232.1281,5,-201.5945,-94.86887,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199024,-0.1210726,-0.5595547,-0.1160504,0.9922393,-0.04464807,0.3650943,1.697406,0.6041166,0,0,1,0,1,0,0,0,0,0.7808645,-0.1919542,0.5944781,0.09297132,0.9767324,0.1932617,0.6201057,1.364604,0.7956886,0.6718065,0.3315787,0.6623683,0.01830289,0.8865103,-0.4623469,0.570343,1.052261,0.7520974
2.667963,232.7177,5,-201.6357,-94.90022,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262331,-0.1184676,-0.5507308,-0.1134247,0.9926003,-0.04335285,0.3632255,1.697736,0.6065174,0,0,1,0,1,0,0,0,0,0.7870288,-0.1914901,0.5864445,0.09345412,0.9766428,0.1934818,0.6206165,1.364661,0.7946244,0.6781721,0.3323941,0.6554363,0.01349859,0.8860831,-0.4633297,0.5703946,1.052111,0.7511057
2.678662,233.3088,5,-201.6786,-94.93218,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323297,-0.1142965,-0.5423685,-0.1085577,0.9931726,-0.04270217,0.3616468,1.698207,0.6090395,0,0,1,0,1,0,0,0,0,0.7938206,-0.1900225,0.5777026,0.09324353,0.976729,0.1931476,0.621112,1.364838,0.7934269,0.6849534,0.3325441,0.6482694,0.009046853,0.8858122,-0.4639557,0.5705892,1.052026,0.7503601
2.690056,233.9548,5,-201.7247,-94.96571,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8382476,-0.110178,-0.5340428,-0.1041192,0.9936953,-0.04158023,0.3600243,1.698532,0.6115083,0,0,1,0,1,0,0,0,0,0.8003768,-0.1880656,0.569235,0.09255279,0.9768996,0.1926165,0.6213563,1.364806,0.7919566,0.6912289,0.3323295,0.641685,0.004887059,0.8858082,-0.4640257,0.5708172,1.051977,0.7496532
2.700598,234.5792,5,-201.7676,-94.99625,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442654,-0.1059347,-0.5253514,-0.09984922,0.9941977,-0.0400128,0.358491,1.698927,0.6139635,0,0,1,0,1,0,0,0,0,0.8072513,-0.1857837,0.560205,0.09140508,0.9770669,0.1923158,0.6218591,1.364888,0.7907586,0.6976184,0.331611,0.6351085,0.000735864,0.8861096,-0.4634752,0.5708879,1.051964,0.7487672
2.71298,235.2407,5,-201.8185,-95.03155,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502676,-0.1026903,-0.5162361,-0.0968578,0.9945607,-0.03830933,0.3570038,1.699356,0.616297,0,0,1,0,1,0,0,0,0,0.8135644,-0.1840688,0.5515721,0.090298,0.9770601,0.1928724,0.6223392,1.364849,0.7894978,0.7035248,0.3316417,0.6285433,-0.003606826,0.8860916,-0.4634962,0.5710005,1.052086,0.7480192
2.724305,235.8639,5,-201.8653,-95.06332,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855768,-0.09966472,-0.5076693,-0.09441765,0.994876,-0.0361543,0.3556446,1.699639,0.618798,0,0,1,0,1,0,0,0,0,0.8197314,-0.1833338,0.5426132,0.09024367,0.9768948,0.1937333,0.6228647,1.364878,0.788318,0.709414,0.3320815,0.621654,-0.00845255,0.8859842,-0.4636384,0.5713733,1.052502,0.7476497
2.73452,236.4978,5,-201.9079,-95.09151,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612254,-0.09733748,-0.4988152,-0.09314144,0.9950936,-0.03336738,0.3545116,1.699851,0.6211791,0,0,1,0,1,0,0,0,0,0.8257509,-0.1837727,0.5332569,0.09127408,0.9765092,0.1951893,0.623042,1.364727,0.7867132,0.7147509,0.3339249,0.6145123,-0.01413697,0.8853726,-0.464667,0.5711244,1.052482,0.7465267
2.745405,237.1463,5,-201.9536,-95.12104,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662738,-0.09621447,-0.490217,-0.09308109,0.9951808,-0.03083756,0.3532549,1.700095,0.6234804,0,0,1,0,1,0,0,0,0,0.8316211,-0.1849844,0.5236288,0.09305739,0.9759781,0.1969949,0.6233481,1.364601,0.7853853,0.7195982,0.3362205,0.6075642,-0.01984838,0.884562,-0.4660002,0.5711061,1.052778,0.7457593
2.756096,237.8035,5,-201.9989,-95.14952,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711199,-0.09643108,-0.4815094,-0.09446149,0.9951234,-0.02839727,0.3522303,1.700194,0.6258764,0,0,1,0,1,0,0,0,0,0.8369479,-0.1855431,0.5148709,0.09429944,0.9755974,0.1982859,0.6233652,1.364472,0.7838159,0.7242748,0.3388481,0.6005065,-0.02569221,0.8835737,-0.4675869,0.5712743,1.053242,0.7452974
2.767573,238.4011,5,-202.0478,-95.17959,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754496,-0.09630154,-0.473618,-0.09517959,0.9951099,-0.02640457,0.351019,1.70031,0.6281567,0,0,1,0,1,0,0,0,0,0.8424913,-0.1865603,0.5053749,0.09585369,0.9750645,0.2001532,0.6235998,1.364333,0.7825325,0.7288467,0.3409461,0.5937493,-0.03107163,0.8827736,-0.46877,0.570972,1.053208,0.7441778
2.778021,239.0422,5,-202.0926,-95.20646,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795033,-0.09595603,-0.4661187,-0.09555174,0.9951214,-0.02456421,0.3498371,1.700422,0.6302844,0,0,1,0,1,0,0,0,0,0.8477905,-0.1874233,0.4961088,0.0972973,0.97456,0.2019063,0.6238202,1.364151,0.7812793,0.7331277,0.3436011,0.5869089,-0.03668946,0.8817112,-0.4703607,0.5709226,1.053527,0.7435356
2.788855,239.6647,5,-202.1393,-95.23382,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832606,-0.09577337,-0.4589974,-0.09595227,0.9951203,-0.02299616,0.3489372,1.70042,0.6326132,0,0,1,0,1,0,0,0,0,0.8528073,-0.1879957,0.487214,0.09866203,0.9741557,0.2031908,0.6238382,1.363928,0.7799379,0.7377395,0.3455451,0.5799475,-0.04209535,0.8809472,-0.4713385,0.5711078,1.05396,0.7431908
2.799531,240.2604,5,-202.1857,-95.2603,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869862,-0.09507967,-0.4519019,-0.09596652,0.9951626,-0.02101949,0.3478711,1.700485,0.6347944,0,0,1,0,1,0,0,0,0,0.8577111,-0.1887996,0.4782118,0.1001686,0.9736754,0.2047499,0.6240582,1.363738,0.7786971,0.7420202,0.3479091,0.5730318,-0.04752633,0.8799396,-0.4727024,0.5707986,1.053872,0.7422382
2.81058,240.8584,5,-202.2339,-95.2872,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905796,-0.09379596,-0.4450513,-0.09562919,0.9952471,-0.01839062,0.3468978,1.700552,0.6370273,0,0,1,0,1,0,0,0,0,0.862087,-0.1903371,0.4696573,0.1023284,0.9730755,0.2065258,0.6242219,1.363506,0.7774939,0.7464835,0.3495066,0.5662222,-0.05238017,0.8791698,-0.4736209,0.5707793,1.053959,0.741679
2.821808,241.4189,5,-202.2832,-95.31406,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937842,-0.09296018,-0.4387578,-0.09563123,0.9952872,-0.01606446,0.3461183,1.700468,0.6392906,0,0,1,0,1,0,0,0,0,0.866531,-0.1918045,0.4607984,0.1046225,0.9725053,0.2080569,0.6243005,1.363231,0.7760821,0.75102,0.350257,0.5597223,-0.05614096,0.878509,-0.4744155,0.5710325,1.054329,0.7415144
