timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5528365,109.012,5,-204.103,-209.9745,-172.5532,-216.7079,-186.5753,-212.5994,-191.0484,-219.2866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791266,-0.04565278,-0.1980581,0.03980047,0.9986482,-0.03343146,0.4315498,1.70636,0.7904603,0,0,1,0,1,0,0,0,0,-0.9310859,-0.1734596,0.3209219,-0.2031054,0.9772513,-0.06105823,0.1227279,1.366008,0.8776868,-0.9105085,0.3704953,0.1835958,0.4069408,0.8816256,0.2390302,0.1773852,1.057356,0.8892257
0.5644162,109.0178,5,-204.0483,-209.9933,-172.5532,-216.7079,-186.6245,-212.5912,-191.0749,-219.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781941,-0.04585335,-0.2025685,0.03947269,0.9985923,-0.03542933,0.4307207,1.706504,0.7899078,0,0,1,0,1,0,0,0,0,-0.930924,-0.1739647,0.3211181,-0.2034633,0.9772153,-0.06043852,0.1224901,1.365873,0.8778337,-0.9107827,0.3700571,0.1831198,0.4064229,0.8816956,0.2396524,0.1775938,1.057233,0.8895985
0.5754582,109.0316,5,-203.9961,-210.0114,-172.5532,-216.7079,-186.6714,-212.5833,-191.1001,-219.2039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772817,-0.04533593,-0.2070395,0.03838386,0.9985601,-0.03747504,0.4302031,1.706699,0.7898675,0,0,1,0,1,0,0,0,0,-0.9308451,-0.1746584,0.3209705,-0.2040881,0.9771011,-0.0601782,0.1220714,1.365775,0.8777463,-0.9115345,0.3693464,0.1807988,0.4051362,0.8819582,0.240862,0.1773611,1.057318,0.8891702
0.5861928,109.025,5,-203.9454,-210.0289,-172.5532,-216.7079,-186.717,-212.5756,-191.1246,-219.1647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764146,-0.04484512,-0.2111949,0.03730721,0.9985211,-0.03954402,0.4296612,1.706769,0.7897763,0,0,1,0,1,0,0,0,0,-0.9312273,-0.1750157,0.3196645,-0.2042519,0.9770737,-0.06006851,0.121578,1.365691,0.8772848,-0.9123633,0.368734,0.1778443,0.4037616,0.8822293,0.2421736,0.1768556,1.057533,0.8882747
0.6059242,108.9459,5,-203.8521,-210.0609,-172.5532,-216.7079,-186.8008,-212.5615,-191.1696,-219.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755725,-0.04458681,-0.2151061,0.03661212,0.9984915,-0.04091831,0.4288162,1.706816,0.7893466,0,0,1,0,1,0,0,0,0,-0.9314782,-0.1757589,0.3185235,-0.2048527,0.9769528,-0.05998827,0.1213258,1.365492,0.8772244,-0.9125779,0.3699954,0.1740833,0.4039301,0.881897,0.2431011,0.1771851,1.057394,0.8884366
0.6163992,108.8784,5,-203.8025,-210.0778,-172.5532,-216.7079,-186.8453,-212.554,-191.1935,-219.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748349,-0.0444575,-0.2184505,0.03614314,0.9984673,-0.04191231,0.4283695,1.706963,0.7894155,0,0,1,0,1,0,0,0,0,-0.9318644,-0.1770441,0.316677,-0.205847,0.9767643,-0.05965412,0.1209086,1.365308,0.876977,-0.9126787,0.3724506,0.1682209,0.4046323,0.881315,0.2440423,0.1769658,1.057416,0.8879493
0.6268057,108.7694,5,-203.7532,-210.0946,-172.5532,-216.7079,-186.8895,-212.5466,-191.2173,-219.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743277,-0.04311397,-0.2209682,0.03460616,0.9985083,-0.042232,0.4279103,1.706941,0.7893522,0,0,1,0,1,0,0,0,0,-0.9321771,-0.1783934,0.3149948,-0.2068843,0.9765745,-0.05917046,0.1204477,1.36517,0.8763586,-0.9132324,0.373082,0.1637578,0.4040128,0.8812074,0.245453,0.1761838,1.0576,0.8871225
0.6372029,108.6708,5,-203.704,-210.1112,-172.5532,-216.7079,-186.9337,-212.5391,-191.241,-218.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737307,-0.04260754,-0.2236813,0.03402543,0.9985345,-0.0420844,0.4271492,1.706918,0.7889,0,0,1,0,1,0,0,0,0,-0.9326578,-0.1800053,0.3126458,-0.208064,0.9763619,-0.05853979,0.1201393,1.364953,0.8759916,-0.9142157,0.3718489,0.1610536,0.4020869,0.8817979,0.2464925,0.1762325,1.057331,0.8873264
0.6479756,108.5322,5,-203.6529,-210.1283,-172.5532,-216.7079,-186.9795,-212.5314,-191.2656,-218.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731326,-0.04241553,-0.2263052,0.03382804,0.9985577,-0.04169229,0.4267724,1.706873,0.7889076,0,0,1,0,1,0,0,0,0,-0.9334602,-0.1810046,0.3096603,-0.2086449,0.9762517,-0.05830807,0.1197663,1.364734,0.8755856,-0.9152573,0.3693771,0.1608256,0.3996936,0.882581,0.24758,0.1759713,1.057138,0.8870201
0.658096,108.3524,5,-203.6049,-210.1443,-172.5532,-216.7079,-187.0225,-212.5242,-191.2887,-218.902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724687,-0.04378648,-0.2288826,0.03494193,0.9984829,-0.04255511,0.4262735,1.706732,0.7889052,0,0,1,0,1,0,0,0,0,-0.9339921,-0.1820309,0.307447,-0.2093374,0.9761212,-0.05801063,0.1193474,1.364466,0.8753181,-0.9159008,0.3683302,0.1595576,0.3983695,0.8828691,0.2486843,0.1755882,1.057177,0.8862481
0.668178,108.2203,5,-203.557,-210.16,-172.5532,-216.7079,-187.0653,-212.517,-191.3117,-218.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716994,-0.04563531,-0.2317709,0.03622307,0.9983432,-0.04470696,0.4254885,1.706666,0.7885848,0,0,1,0,1,0,0,0,0,-0.9345183,-0.1832474,0.3051161,-0.210299,0.9759156,-0.05799209,0.1189947,1.364249,0.8749862,-0.9161733,0.3687406,0.1570248,0.3980488,0.8828594,0.2492315,0.175913,1.056823,0.8865691
0.6778579,108.0816,5,-203.511,-210.175,-172.5532,-216.7079,-187.1064,-212.5101,-191.3338,-218.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709271,-0.04677109,-0.234762,0.03649533,0.9981838,-0.04792874,0.4252145,1.706633,0.7887845,0,0,1,0,1,0,0,0,0,-0.9355065,-0.18367,0.3018163,-0.2106085,0.9757894,-0.05898414,0.1185841,1.363982,0.8745223,-0.9164714,0.369939,0.1523994,0.3978791,0.8827617,0.249848,0.1758468,1.056766,0.8863922
0.6899112,107.8809,5,-203.4536,-210.1936,-172.5532,-216.7079,-187.1576,-212.5014,-191.3613,-218.7858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702743,-0.04657545,-0.2374839,0.03535336,0.9980574,-0.05129835,0.4248395,1.706654,0.7887394,0,0,1,0,1,0,0,0,0,-0.936168,-0.1846329,0.2991661,-0.2113546,0.9756103,-0.05927658,0.1183341,1.363745,0.8742394,-0.9172525,0.3695123,0.1486897,0.3964211,0.8831931,0.2506397,0.1752679,1.056927,0.8856736
0.6999229,107.722,5,-203.4059,-210.2088,-172.5532,-216.7079,-187.2001,-212.4943,-191.3842,-218.7492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697416,-0.04580192,-0.2397985,0.03354965,0.9979264,-0.05493133,0.424167,1.706796,0.7884991,0,0,1,0,1,0,0,0,0,-0.9369376,-0.1853492,0.2963002,-0.211823,0.9754892,-0.05959745,0.1180157,1.363493,0.8738537,-0.9183273,0.3680171,0.1457347,0.3941713,0.8838488,0.2518735,0.1753715,1.056606,0.8859441
0.7111346,107.5492,5,-203.3525,-210.2257,-172.5532,-216.7079,-187.2478,-212.4863,-191.4097,-218.7082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692249,-0.04344335,-0.242314,0.03039745,0.9978929,-0.05732173,0.4238865,1.706969,0.7886112,0,0,1,0,1,0,0,0,0,-0.9377407,-0.1860664,0.2932948,-0.2122194,0.9753949,-0.05973022,0.1177222,1.363319,0.873428,-0.919294,0.3666509,0.1430585,0.3921374,0.8842957,0.2534748,0.1751156,1.056499,0.8854275
0.7224221,107.368,5,-203.2986,-210.2426,-172.5532,-216.7079,-187.2957,-212.4782,-191.4355,-218.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687933,-0.0417624,-0.2443271,0.02807286,0.9978485,-0.05924746,0.4234698,1.707007,0.7886735,0,0,1,0,1,0,0,0,0,-0.9383823,-0.1869176,0.29069,-0.2128235,0.9752517,-0.05991971,0.1171717,1.363175,0.8726591,-0.9200866,0.3658442,0.1399963,0.3905346,0.8844569,0.2553794,0.1745963,1.056584,0.8845115
0.7332871,107.2118,5,-203.2467,-210.2586,-172.5532,-216.7079,-187.3419,-212.4704,-191.4603,-218.6273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685732,-0.04189204,-0.245176,0.02759135,0.9977271,-0.06147666,0.4228608,1.707106,0.7885439,0,0,1,0,1,0,0,0,0,-0.9391723,-0.1878036,0.2875507,-0.2133841,0.9751198,-0.06007071,0.1169071,1.363072,0.8721529,-0.9208162,0.3654336,0.13622,0.3891048,0.884459,0.2575456,0.1747153,1.056261,0.8844321
0.7444141,107.0233,5,-203.1935,-210.2749,-172.5532,-216.7079,-187.3892,-212.4625,-191.4857,-218.5866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684077,-0.04171314,-0.2458591,0.02688313,0.9976279,-0.06337115,0.4225664,1.707325,0.7887646,0,0,1,0,1,0,0,0,0,-0.9399699,-0.1884784,0.2844864,-0.2138157,0.9749982,-0.06050965,0.1166157,1.362941,0.8716751,-0.9218107,0.3641488,0.132894,0.3869505,0.8848522,0.259434,0.1744977,1.05624,0.8837517
0.7554181,106.8387,5,-203.1409,-210.2908,-172.5532,-216.7079,-187.4359,-212.4546,-191.5108,-218.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685386,-0.0402,-0.2455956,0.02537992,0.9976772,-0.06321451,0.4222392,1.707544,0.7890654,0,0,1,0,1,0,0,0,0,-0.9410809,-0.1887717,0.2805924,-0.2137766,0.9749722,-0.0610635,0.1160386,1.362996,0.8706251,-0.9228472,0.3627742,0.1294144,0.3846439,0.8855137,0.2606043,0.1740982,1.056409,0.8826934
0.7670695,106.6025,5,-203.085,-210.3075,-172.5532,-216.7079,-187.4854,-212.4463,-191.5374,-218.5039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687876,-0.03776343,-0.2449994,0.02297175,0.997752,-0.06295443,0.4217023,1.707844,0.7891937,0,0,1,0,1,0,0,0,0,-0.942154,-0.1891048,0.2767407,-0.2138208,0.9749189,-0.06175575,0.1157908,1.362973,0.8700002,-0.9233444,0.3626662,0.1261286,0.3836031,0.8856822,0.2615641,0.1743793,1.056334,0.8826428
0.7779049,106.3692,5,-203.0331,-210.3228,-172.5532,-216.7079,-187.5314,-212.4386,-191.5621,-218.4643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691631,-0.03565133,-0.2438277,0.02090733,0.9978076,-0.06279254,0.4214231,1.708102,0.7896081,0,0,1,0,1,0,0,0,0,-0.94327,-0.1889332,0.2730312,-0.2133967,0.9749587,-0.06258879,0.1153787,1.362916,0.8693437,-0.9238379,0.3626074,0.1226354,0.3825496,0.8858152,0.2626542,0.1742395,1.056415,0.8819854
0.7883115,106.1432,5,-202.9831,-210.3372,-172.5532,-216.7079,-187.5757,-212.4311,-191.5859,-218.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.969655,-0.03420517,-0.2420728,0.01940938,0.9978093,-0.06324473,0.4210669,1.708345,0.7900473,0,0,1,0,1,0,0,0,0,-0.9445068,-0.1887469,0.2688523,-0.212928,0.9749994,-0.06354362,0.1150832,1.362712,0.868322,-0.9242155,0.3628812,0.1189252,0.3817504,0.8858246,0.263783,0.1742061,1.056569,0.8814028
0.8000448,105.8889,5,-202.9266,-210.3533,-172.5532,-216.7079,-187.6255,-212.4227,-191.6127,-218.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702359,-0.03289384,-0.2399173,0.0179895,0.9977845,-0.06405086,0.4205846,1.708605,0.7904389,0,0,1,0,1,0,0,0,0,-0.9455489,-0.1891799,0.2648551,-0.2130414,0.9749317,-0.06419949,0.1148656,1.362545,0.8675318,-0.9247013,0.3628424,0.1152076,0.38065,0.8858064,0.2654288,0.1743758,1.05649,0.8811516
0.8112245,105.6479,5,-202.8728,-210.3684,-172.5532,-216.7079,-187.673,-212.4147,-191.6382,-218.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.971044,-0.03108183,-0.2368704,0.01596241,0.997726,-0.06548284,0.4203018,1.708912,0.7911353,0,0,1,0,1,0,0,0,0,-0.946567,-0.1905255,0.2602135,-0.2139256,0.9747176,-0.06450953,0.114497,1.362408,0.866455,-0.9249638,0.3640211,0.1092283,0.380055,0.8854538,0.2674504,0.1742597,1.056673,0.8804348
0.8221575,105.371,5,-202.8201,-210.3829,-172.5532,-216.7079,-187.7194,-212.4069,-191.6631,-218.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719501,-0.02886843,-0.2334088,0.01364902,0.9976891,-0.06655937,0.4199744,1.709059,0.7917579,0,0,1,0,1,0,0,0,0,-0.9475247,-0.1922096,0.2554457,-0.2151358,0.9744323,-0.06479377,0.1141515,1.362035,0.8650789,-0.9248894,0.3665691,0.1010276,0.3801212,0.8848441,0.2693675,0.1740662,1.056826,0.8798969
0.8334193,105.0878,5,-202.7657,-210.3975,-172.5532,-216.7079,-187.7673,-212.3989,-191.6888,-218.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731354,-0.02701409,-0.2286438,0.01199111,0.9976916,-0.06684093,0.4195536,1.709254,0.7923864,0,0,1,0,1,0,0,0,0,-0.9486056,-0.1942201,0.2498521,-0.2165799,0.9740933,-0.06508019,0.1139916,1.361774,0.863888,-0.924596,0.369559,0.09245789,0.3805038,0.8841673,0.2710443,0.1738635,1.056664,0.879389
0.8453688,104.7559,5,-202.708,-210.4128,-172.5532,-216.7079,-187.818,-212.3903,-191.7161,-218.2178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744684,-0.0251844,-0.2231081,0.01060406,0.9977427,-0.06630976,0.4194274,1.709465,0.7932584,0,0,1,0,1,0,0,0,0,-0.9496652,-0.1966939,0.2438187,-0.2184859,0.9736366,-0.06554094,0.1136792,1.36158,0.8624614,-0.9251302,0.3702178,0.08410084,0.378727,0.8845145,0.2723968,0.1733412,1.056725,0.8784402
0.8557874,104.3992,5,-202.6575,-210.4257,-172.5532,-216.7079,-187.8623,-212.3829,-191.7399,-218.1797,,,False,0,0,0,FALSE,FALSE,FALSE,0.975727,-0.02371117,-0.2177033,0.009605285,0.9977981,-0.06562519,0.4194257,1.709696,0.7942281,0,0,1,0,1,0,0,0,0,-0.9509816,-0.1981941,0.2373881,-0.2194728,0.9733447,-0.06657187,0.1135312,1.36171,0.8611997,-0.9257843,0.3697343,0.07886672,0.3767329,0.8848431,0.2740896,0.1731175,1.05664,0.8777155
0.8662675,104.016,5,-202.6067,-210.4384,-172.5532,-216.7079,-187.9068,-212.3754,-191.7638,-218.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771107,-0.02180901,-0.2116109,0.008211436,0.9978564,-0.06492476,0.4192157,1.709838,0.7949126,0,0,1,0,1,0,0,0,0,-0.9522713,-0.1993798,0.2311427,-0.220108,0.9731448,-0.06739212,0.113275,1.361552,0.8599668,-0.9263005,0.369325,0.07460845,0.3750626,0.8848917,0.2762149,0.1731232,1.056592,0.8771613
0.877739,103.6434,5,-202.5509,-210.4519,-172.5532,-216.7079,-187.9556,-212.3672,-191.79,-218.0995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785309,-0.01977467,-0.2051499,0.006751051,0.9979277,-0.06399027,0.4193633,1.709941,0.7960135,0,0,1,0,1,0,0,0,0,-0.9536563,-0.2002059,0.2246274,-0.2204035,0.973,-0.06850824,0.1129118,1.361458,0.858591,-0.9268823,0.3688228,0.06970781,0.3730852,0.8848754,0.2789319,0.1730016,1.056394,0.8762385
0.8892404,103.2541,5,-202.4949,-210.4651,-172.5532,-216.7079,-188.0044,-212.359,-191.8163,-218.0575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801297,-0.01785845,-0.1975523,0.005373361,0.9979638,-0.06355533,0.4194359,1.710018,0.7971154,0,0,1,0,1,0,0,0,0,-0.9552503,-0.200253,0.2177055,-0.2199742,0.9729744,-0.07022975,0.1123484,1.361376,0.8568785,-0.9275194,0.3683834,0.06325835,0.37072,0.8850718,0.2814509,0.1731034,1.056123,0.8754994
0.9004292,102.8387,5,-202.4404,-210.4776,-172.5532,-216.7079,-188.052,-212.351,-191.8418,-218.0166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818373,-0.01700975,-0.1889615,0.005112721,0.9979833,-0.06327,0.4192582,1.710003,0.7979957,0,0,1,0,1,0,0,0,0,-0.9567672,-0.2001442,0.2110427,-0.2193484,0.9730116,-0.07165699,0.1120563,1.361337,0.8556107,-0.928161,0.3678243,0.05676776,0.3682191,0.8853496,0.2838498,0.1730803,1.055985,0.8748429
0.9119244,102.4391,5,-202.3843,-210.4899,-172.5532,-216.7079,-188.1008,-212.3427,-191.868,-217.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833215,-0.01680524,-0.1810979,0.005568534,0.998037,-0.06237839,0.4194565,1.709879,0.7991836,0,0,1,0,1,0,0,0,0,-0.9585091,-0.1987249,0.2043738,-0.2174747,0.9732898,-0.0735642,0.1116483,1.361349,0.8541121,-0.9292834,0.3659641,0.05002785,0.3643802,0.8861054,0.2864338,0.1730019,1.055781,0.8741112
0.9230357,102.0364,5,-202.3299,-210.5015,-172.5532,-216.7079,-188.148,-212.3348,-191.8934,-217.934,,,False,0,0,0,FALSE,FALSE,FALSE,0.984718,-0.01819596,-0.1732047,0.007401887,0.998001,-0.06276295,0.4196257,1.709842,0.8003592,0,0,1,0,1,0,0,0,0,-0.9600815,-0.1979096,0.1976749,-0.2161707,0.9734468,-0.07531026,0.11101,1.361329,0.8522993,-0.9303384,0.3639996,0.04443681,0.3607711,0.88684,0.2887195,0.173001,1.055515,0.8734143
0.9346469,101.6343,5,-202.2731,-210.5132,-172.5532,-216.7079,-188.1973,-212.3265,-191.9199,-217.8916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860275,-0.01868237,-0.1655319,0.008283364,0.9979607,-0.06329081,0.4195902,1.70975,0.8012739,0,0,1,0,1,0,0,0,0,-0.9615265,-0.197567,0.1908774,-0.2152976,0.9735155,-0.07690686,0.1106625,1.361228,0.8510059,-0.930999,0.362914,0.03917491,0.3580738,0.8871609,0.291082,0.1728744,1.055339,0.8727135
0.9456119,101.2281,5,-202.2193,-210.5239,-172.5532,-216.7079,-188.2439,-212.3187,-191.9449,-217.8515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872871,-0.01845544,-0.157873,0.008456118,0.9979284,-0.06377658,0.419944,1.709628,0.8024424,0,0,1,0,1,0,0,0,0,-0.9627988,-0.1979428,0.1839489,-0.2150562,0.9734751,-0.07808393,0.1106029,1.361097,0.8495126,-0.9316941,0.3616021,0.0344978,0.3553337,0.8875736,0.2931741,0.1727449,1.05518,0.8720133
0.9564767,100.8164,5,-202.1659,-210.5341,-172.5532,-216.7079,-188.2901,-212.3109,-191.9697,-217.8118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884155,-0.01916554,-0.1505576,0.009616654,0.9979101,-0.06389744,0.4202703,1.709565,0.8037341,0,0,1,0,1,0,0,0,0,-0.9639134,-0.1984285,0.177474,-0.2149822,0.9733923,-0.07930992,0.1102725,1.360994,0.8480772,-0.9320201,0.3611482,0.03017485,0.3535175,0.8876742,0.2950591,0.1727899,1.054996,0.8713904
0.9679246,100.4324,5,-202.1096,-210.5444,-172.5532,-216.7079,-188.3387,-212.3027,-191.9958,-217.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895346,-0.02122095,-0.1427275,0.01218612,0.9978832,-0.06388013,0.420169,1.70939,0.8046799,0,0,1,0,1,0,0,0,0,-0.9647801,-0.1999059,0.1709885,-0.215872,0.9731103,-0.08034746,0.1100547,1.36091,0.8467343,-0.9325,0.3602788,0.02535748,0.3511517,0.8879749,0.2969733,0.172548,1.054986,0.8704731
0.9788767,100.0502,5,-202.0557,-210.554,-172.5532,-216.7079,-188.3852,-212.2949,-192.0208,-217.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905694,-0.0230923,-0.1350518,0.01448043,0.9978188,-0.06440529,0.4203198,1.70929,0.8057982,0,0,1,0,1,0,0,0,0,-0.9657457,-0.2007811,0.1643844,-0.2160959,0.9729968,-0.08111642,0.1095772,1.36095,0.8454363,-0.9327745,0.3598757,0.02052057,0.3492668,0.8882663,0.2983216,0.1724272,1.054966,0.8698184
0.9903282,99.66002,5,-201.9993,-210.5636,-172.5532,-216.7079,-188.4339,-212.2867,-192.047,-217.6882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915248,-0.02463034,-0.1275618,0.01651571,0.9977949,-0.06428485,0.4204863,1.709257,0.8069295,0,0,1,0,1,0,0,0,0,-0.966784,-0.200776,0.1581699,-0.2154478,0.9730943,-0.08166837,0.1091602,1.360863,0.8439416,-0.9331282,0.3592194,0.01527047,0.347016,0.8886884,0.2996877,0.1721135,1.054908,0.8692953
1.001305,99.29151,5,-201.9451,-210.5725,-172.5532,-216.7079,-188.4805,-212.2789,-192.072,-217.648,,,False,0,0,0,FALSE,FALSE,FALSE,0.992321,-0.02575116,-0.1209798,0.01809153,0.9977865,-0.06399064,0.4203765,1.709259,0.807732,0,0,1,0,1,0,0,0,0,-0.9677463,-0.2010528,0.1518056,-0.2151198,0.9730881,-0.08260108,0.1089039,1.360858,0.8426905,-0.9332854,0.3589837,0.01043844,0.3452797,0.8889039,0.3010513,0.172025,1.054903,0.86867
1.013091,98.91506,5,-201.8869,-210.5816,-172.5532,-216.7079,-188.5306,-212.2704,-192.0989,-217.605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931059,-0.02588351,-0.1143274,0.01873557,0.9978275,-0.06315965,0.4205619,1.709229,0.8087603,0,0,1,0,1,0,0,0,0,-0.9686649,-0.2012056,0.1456175,-0.2146391,0.9731459,-0.08316931,0.108602,1.360957,0.8415951,-0.9331525,0.3594273,0.006214321,0.344367,0.8888255,0.3023252,0.1719896,1.054906,0.8681377
1.023303,98.54916,5,-201.8364,-210.5892,-172.5532,-216.7079,-188.574,-212.2631,-192.1223,-217.5677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937725,-0.02576255,-0.108409,0.01910617,0.9978934,-0.06199747,0.4208037,1.709264,0.8098592,0,0,1,0,1,0,0,0,0,-0.9694623,-0.2011567,0.1402819,-0.2140376,0.9732417,-0.08359774,0.1087962,1.360783,0.8411582,-0.9331582,0.3594573,0.002501667,0.3431888,0.8888111,0.3037044,0.1717229,1.054861,0.8677619
1.034983,98.23359,5,-201.7786,-210.5976,-172.5532,-216.7079,-188.6236,-212.2548,-192.1489,-217.525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943011,-0.02631876,-0.103309,0.02004567,0.9979182,-0.06129707,0.4207318,1.709237,0.8105078,0,0,1,0,1,0,0,0,0,-0.9701178,-0.2010956,0.1357645,-0.2135367,0.9733012,-0.08418378,0.1086206,1.360804,0.8401814,-0.9335162,0.3585347,-0.0005935431,0.3413354,0.8892384,0.3045409,0.1716471,1.05479,0.8673118
1.046179,97.9666,5,-201.7232,-210.6053,-172.5532,-216.7079,-188.6711,-212.2468,-192.1745,-217.4841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947264,-0.02683922,-0.09899139,0.02088213,0.9979357,-0.06073071,0.4206877,1.709173,0.8113602,0,0,1,0,1,0,0,0,0,-0.970974,-0.2009348,0.1297495,-0.2127943,0.9733924,-0.08500506,0.1082782,1.360819,0.8393705,-0.9339273,0.3574466,-0.00345552,0.339382,0.8896811,0.3054299,0.1715305,1.054671,0.8668488
1.057145,97.61124,5,-201.6688,-210.6126,-172.5532,-216.7079,-188.7177,-212.2389,-192.1995,-217.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951743,-0.02762143,-0.09415579,0.02199833,0.9979412,-0.06024476,0.4208973,1.709211,0.8124031,0,0,1,0,1,0,0,0,0,-0.9716746,-0.2006266,0.1248896,-0.211991,0.9735298,-0.08543751,0.1085557,1.36065,0.8392293,-0.9342647,0.3565142,-0.006882906,0.3373764,0.8900326,0.3066253,0.1712745,1.054563,0.8665236
1.068044,97.32408,5,-201.6148,-210.6195,-172.5532,-216.7079,-188.764,-212.2311,-192.2244,-217.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955695,-0.02818347,-0.0897063,0.02290376,0.9979744,-0.05935042,0.420837,1.709121,0.8129303,0,0,1,0,1,0,0,0,0,-0.9722959,-0.2008254,0.119624,-0.2116854,0.9735291,-0.08619935,0.1084272,1.360597,0.8383517,-0.9344113,0.3560536,-0.01006198,0.3359155,0.890254,0.3075852,0.1711763,1.05436,0.8661295
1.079714,97.01399,5,-201.5569,-210.6266,-172.5532,-216.7079,-188.8136,-212.2228,-192.251,-217.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.995912,-0.02869581,-0.08565056,0.02378424,0.9980434,-0.05782403,0.4207732,1.708971,0.8136839,0,0,1,0,1,0,0,0,0,-0.9727646,-0.201167,0.1151553,-0.2115639,0.9735298,-0.08648995,0.1083456,1.360512,0.8376516,-0.9345292,0.3556524,-0.01290727,0.3345401,0.8902688,0.3090379,0.1710735,1.054236,0.8657469
1.090541,96.75122,5,-201.5031,-210.633,-172.5532,-216.7079,-188.8596,-212.2151,-192.2757,-217.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961839,-0.02937105,-0.08218884,0.02478332,0.9981067,-0.05629334,0.4209357,1.708867,0.8146486,0,0,1,0,1,0,0,0,0,-0.9731223,-0.2015332,0.1114333,-0.2114999,0.9735664,-0.08623354,0.1087155,1.360209,0.8377903,-0.9346463,0.3552326,-0.01569641,0.3331531,0.8902738,0.3105182,0.1711035,1.054073,0.8655609
