timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5547958,60.62152,5,351.0364,-665.097,379.2939,-649.6027,366.472,-655.2756,367.8483,-663.7378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809573,-0.01506173,0.4729559,0.02326445,0.9996632,-0.0114986,0.08102445,1.711809,0.4080565,0,0,1,0,1,0,0,0,0,-0.8363672,-0.2822298,-0.4699324,-0.1686418,0.9481736,-0.2693077,-0.1736835,1.337551,0.2792636,-0.7367653,0.4168964,-0.5323293,0.1321643,0.8609042,0.4913009,-0.1393044,1.063938,0.315043
0.5659251,60.66953,5,351.0849,-665.0698,379.2939,-649.6027,366.4429,-655.2949,367.8146,-663.7288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812538,-0.01508266,0.4724027,0.02332556,0.9996607,-0.01159646,0.08090045,1.711775,0.4078203,0,0,1,0,1,0,0,0,0,-0.8366795,-0.2822319,-0.4693747,-0.1688906,0.9481919,-0.2690873,-0.1737222,1.337408,0.2795963,-0.7373688,0.4161498,-0.5320778,0.1319306,0.8612452,0.4907657,-0.1394845,1.063834,0.3150421
0.5770449,60.70771,5,351.1334,-665.0425,379.2939,-649.6027,366.4138,-655.314,367.781,-663.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815538,-0.0154512,0.4718307,0.02372191,0.9996515,-0.01158536,0.08072595,1.711735,0.4074302,0,0,1,0,1,0,0,0,0,-0.8371675,-0.2822025,-0.4685215,-0.1691315,0.9481979,-0.2689149,-0.174336,1.337513,0.2791349,-0.7378164,0.4155677,-0.531912,0.1318209,0.8615518,0.4902567,-0.1395544,1.063769,0.3150557
0.5884144,60.7664,5,351.183,-665.0148,379.2939,-649.6027,366.3841,-655.3337,367.7466,-663.7106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819349,-0.01577535,0.4711074,0.02411288,0.9996412,-0.01166676,0.08062856,1.711707,0.4071959,0,0,1,0,1,0,0,0,0,-0.8375939,-0.2822097,-0.4677544,-0.1692931,0.9481704,-0.2689103,-0.1746185,1.337456,0.279263,-0.7380241,0.4153486,-0.5317954,0.1316496,0.861594,0.4902287,-0.1397495,1.063721,0.3150727
0.5993614,60.81882,5,351.2308,-664.9881,379.2939,-649.6027,366.3555,-655.3526,367.7134,-663.7017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825284,-0.01600807,0.4699867,0.024308,0.9996372,-0.01159656,0.08051142,1.711669,0.4068992,0,0,1,0,1,0,0,0,0,-0.8381042,-0.2822389,-0.4668217,-0.1695604,0.9481462,-0.2688274,-0.1747217,1.337319,0.2795646,-0.7381094,0.4151716,-0.5318151,0.1317088,0.8617485,0.4899412,-0.1399422,1.063664,0.3150871
0.6112722,60.88232,5,351.2828,-664.9591,379.2939,-649.6027,366.3244,-655.3732,367.6774,-663.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834938,-0.01626573,0.4681605,0.02469309,0.9996246,-0.01186894,0.08044913,1.711625,0.4065888,0,0,1,0,1,0,0,0,0,-0.8384537,-0.2825702,-0.4659926,-0.1700961,0.9480495,-0.2688299,-0.1752942,1.337417,0.2792297,-0.7384992,0.4149817,-0.5314218,0.1316212,0.8617264,0.4900035,-0.1401256,1.063625,0.3151246
0.6223587,60.93574,5,351.3313,-664.9322,379.2939,-649.6027,366.2954,-655.3923,367.6438,-663.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848482,-0.01604238,0.4656031,0.02449613,0.9996266,-0.0121111,0.08036064,1.711656,0.406105,0,0,1,0,1,0,0,0,0,-0.838796,-0.2830738,-0.4650705,-0.1706196,0.9478506,-0.2691992,-0.1755647,1.33737,0.2793629,-0.7392382,0.4142494,-0.5309656,0.1312821,0.8619506,0.4897,-0.1403105,1.06359,0.3151903
0.633499,60.99382,5,351.38,-664.9052,379.2939,-649.6027,366.2663,-655.4116,367.6101,-663.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897966,-0.01691473,0.4560438,0.02509883,0.9996142,-0.01189501,0.080354,1.711586,0.4051237,0,0,1,0,1,0,0,0,0,-0.8396701,-0.2835687,-0.4631881,-0.1713123,0.947616,-0.2695849,-0.1758614,1.337242,0.2796898,-0.7403482,0.4136819,-0.5298604,0.1316019,0.8621622,0.4892415,-0.1405534,1.063422,0.3154985
0.6448374,61.11751,5,351.4297,-664.8777,379.2939,-649.6027,366.2367,-655.4312,367.5758,-663.6648,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928288,-0.01795155,0.4500384,0.02595581,0.9995955,-0.0116208,0.08038326,1.711535,0.4046234,0,0,1,0,1,0,0,0,0,-0.8400707,-0.2835928,-0.4624461,-0.171405,0.9475617,-0.2697167,-0.1761072,1.337177,0.279816,-0.7408341,0.413483,-0.5293363,0.1317837,0.8622274,0.4890777,-0.1407377,1.063411,0.3155774
0.6564794,61.16789,5,351.4807,-664.8497,379.2939,-649.6027,366.2062,-655.4513,367.5406,-663.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953294,-0.01887769,0.4450045,0.02694636,0.9995671,-0.01181191,0.08042753,1.711432,0.4040046,0,0,1,0,1,0,0,0,0,-0.8403381,-0.2836744,-0.4619102,-0.1716952,0.9475526,-0.2695642,-0.1761887,1.337,0.2803059,-0.7414145,0.4134386,-0.5285573,0.1323755,0.8622928,0.4888023,-0.1409569,1.063391,0.3156927
0.6684595,61.20364,5,351.5331,-664.8208,379.2939,-649.6027,366.1749,-655.472,367.5043,-663.6457,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985004,-0.02026961,0.4385045,0.02784004,0.9995536,-0.01084076,0.08043671,1.711335,0.4032946,0,0,1,0,1,0,0,0,0,-0.840946,-0.2836932,-0.460791,-0.1719093,0.9475011,-0.2696087,-0.1766508,1.337082,0.2801264,-0.7421696,0.4129439,-0.5278844,0.1325571,0.8625207,0.488351,-0.1411596,1.063368,0.315996
0.6795025,61.27974,5,351.5816,-664.7943,379.2939,-649.6027,366.1461,-655.4911,367.4709,-663.6367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016364,-0.02135367,0.4319677,0.02825837,0.9995548,-0.009571573,0.08051614,1.711303,0.4027017,0,0,1,0,1,0,0,0,0,-0.8414565,-0.2839152,-0.4597211,-0.1724028,0.9474271,-0.2695538,-0.1769035,1.336989,0.280315,-0.7427593,0.4127633,-0.5271956,0.1329473,0.8626184,0.4880722,-0.1413583,1.063353,0.3161069
0.6907027,61.35047,5,351.6307,-664.7674,379.2939,-649.6027,366.1168,-655.5104,367.437,-663.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046935,-0.02271469,0.425457,0.02913244,0.9995387,-0.008583053,0.08063397,1.711204,0.4020532,0,0,1,0,1,0,0,0,0,-0.8418542,-0.2844342,-0.4586706,-0.173229,0.9472933,-0.2694941,-0.176899,1.336757,0.2807851,-0.7434641,0.4126419,-0.5262965,0.1336298,0.8627442,0.4876634,-0.1415681,1.06331,0.3162561
0.7037727,61.41696,5,351.6881,-664.7361,379.2939,-649.6027,366.0826,-655.533,367.3974,-663.6171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077323,-0.02380733,0.4188737,0.03020372,0.9995064,-0.008645378,0.08069842,1.711051,0.4013499,0,0,1,0,1,0,0,0,0,-0.8420209,-0.2851045,-0.457948,-0.1740464,0.9471066,-0.2696236,-0.1773666,1.336809,0.2806292,-0.7439962,0.4126104,-0.5255687,0.1343298,0.8628656,0.4872561,-0.1416551,1.063279,0.3163686
0.7158471,61.45966,5,351.7411,-664.7073,379.2939,-649.6027,366.0511,-655.5538,367.3609,-663.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106835,-0.02531297,0.4123287,0.0317682,0.9994565,-0.008807441,0.08089614,1.710837,0.4008245,0,0,1,0,1,0,0,0,0,-0.8425089,-0.2856488,-0.4567095,-0.1749318,0.9469583,-0.2695717,-0.1776348,1.336697,0.2808903,-0.7444666,0.4129007,-0.5246739,0.1352034,0.8627913,0.487146,-0.1418639,1.063243,0.3165296
0.7282082,61.53865,5,351.7954,-664.6778,379.2939,-649.6027,366.0188,-655.5752,367.3235,-663.5972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134661,-0.02670997,0.4060374,0.03345117,0.9993951,-0.009513129,0.08105431,1.710707,0.4002399,0,0,1,0,1,0,0,0,0,-0.8429796,-0.2860501,-0.4555885,-0.1756171,0.9468389,-0.2695453,-0.1775955,1.336445,0.2813464,-0.7451457,0.4126228,-0.5239279,0.1354614,0.862883,0.486912,-0.1420504,1.063194,0.3167151
0.740498,61.61098,5,351.8495,-664.6486,379.2939,-649.6027,365.9866,-655.5964,367.2863,-663.5873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158869,-0.02774862,0.4004763,0.03466719,0.9993485,-0.01003975,0.08117512,1.710637,0.3995457,0,0,1,0,1,0,0,0,0,-0.8435702,-0.2865611,-0.4541719,-0.1764085,0.946664,-0.2696428,-0.17815,1.336468,0.2810898,-0.745588,0.4126409,-0.523284,0.1358657,0.8628631,0.4868346,-0.1420937,1.063218,0.3167983
0.7519686,61.70231,5,351.9,-664.6214,379.2939,-649.6027,365.9567,-655.6163,367.2516,-663.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181601,-0.02810865,0.3952115,0.03536595,0.9993129,-0.01108841,0.08132151,1.71057,0.3989929,0,0,1,0,1,0,0,0,0,-0.8438234,-0.2874056,-0.4531671,-0.1774902,0.9464326,-0.2697454,-0.1784036,1.336364,0.2813649,-0.7461795,0.4125422,-0.5225182,0.1361586,0.8628395,0.4867945,-0.1422663,1.063215,0.3169488
0.7636374,61.76241,5,351.9514,-664.5938,379.2939,-649.6027,365.9261,-655.6364,367.2163,-663.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202453,-0.02859537,0.3902962,0.03602562,0.9992821,-0.01172842,0.08133541,1.710428,0.3984556,0,0,1,0,1,0,0,0,0,-0.8441287,-0.2879764,-0.452235,-0.1782763,0.9462682,-0.2698038,-0.1786761,1.33625,0.2818815,-0.7469402,0.4123831,-0.521556,0.1363624,0.8627608,0.4868768,-0.1424268,1.06324,0.317133
0.775047,61.82019,5,352.0017,-664.5669,379.2939,-649.6027,365.8963,-655.6561,367.1817,-663.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221997,-0.02985238,0.3855601,0.03744609,0.9992242,-0.01219927,0.08135425,1.710305,0.3978572,0,0,1,0,1,0,0,0,0,-0.8447723,-0.2881068,-0.4509481,-0.178829,0.9462393,-0.2695392,-0.1792524,1.336291,0.2817244,-0.7476065,0.4124227,-0.5205692,0.1368374,0.8626575,0.4869267,-0.1426837,1.063187,0.3173577
0.7865085,61.90625,5,352.0522,-664.5399,379.2939,-649.6027,365.8664,-655.676,367.147,-663.55,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239411,-0.03119125,0.3812612,0.03893393,0.9991622,-0.01260953,0.08137237,1.710234,0.3974102,0,0,1,0,1,0,0,0,0,-0.8454413,-0.288103,-0.4496952,-0.1793458,0.9462757,-0.2690679,-0.1795837,1.336246,0.2820998,-0.7482616,0.4125103,-0.5195575,0.1373105,0.8625121,0.487051,-0.1428419,1.063181,0.3175316
0.7980238,61.99122,5,352.1031,-664.5129,379.2939,-649.6027,365.8363,-655.6959,367.1122,-663.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.925433,-0.03222151,0.3775387,0.04036098,0.9990917,-0.01366519,0.08139898,1.710097,0.3969393,0,0,1,0,1,0,0,0,0,-0.8462343,-0.2882704,-0.4480939,-0.1801186,0.9462624,-0.2685978,-0.1798373,1.33617,0.2826408,-0.7491202,0.4123189,-0.518471,0.1378088,0.8625528,0.4868381,-0.1430163,1.063148,0.3176609
0.808098,62.0981,5,352.1476,-664.4893,379.2939,-649.6027,365.8099,-655.7133,367.0817,-663.5325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268076,-0.03328404,0.3740585,0.04183574,0.9990154,-0.01476351,0.08127917,1.709923,0.3964489,0,0,1,0,1,0,0,0,0,-0.8470491,-0.2886235,-0.4463233,-0.1810423,0.9461777,-0.2682751,-0.180443,1.336208,0.282524,-0.7499472,0.4120285,-0.5175054,0.138276,0.8626853,0.4864708,-0.1432215,1.063068,0.3177031
0.8184438,62.21456,5,352.1934,-664.4652,379.2939,-649.6027,365.7829,-655.7311,367.0504,-663.5241,,,False,0,0,0,FALSE,FALSE,FALSE,0.927809,-0.03456661,0.3714507,0.04361822,0.9989203,-0.01599159,0.08127142,1.709814,0.3961046,0,0,1,0,1,0,0,0,0,-0.8478701,-0.2886149,-0.4447671,-0.1817216,0.9462372,-0.2676049,-0.1807389,1.336197,0.2829003,-0.7512261,0.4110573,-0.5164218,0.138389,0.8631039,0.4856956,-0.1434294,1.062986,0.3178
0.8396325,62.31985,5,352.2872,-664.416,379.2939,-649.6027,365.7275,-655.7677,366.9863,-663.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286557,-0.03546375,0.3692439,0.04482954,0.9988531,-0.01681306,0.08113737,1.709697,0.3957597,0,0,1,0,1,0,0,0,0,-0.8484178,-0.288577,-0.4437464,-0.1821793,0.9462976,-0.2670797,-0.1809809,1.336154,0.2834361,-0.7520165,0.4106368,-0.5156052,0.1387385,0.8633202,0.4852112,-0.1436089,1.062917,0.3179229
0.8505058,62.38916,5,352.3354,-664.3908,379.2939,-649.6027,365.6991,-655.7865,366.9534,-663.4982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298753,-0.03694502,0.3660153,0.04710327,0.998712,-0.01885913,0.08091606,1.709651,0.3951036,0,0,1,0,1,0,0,0,0,-0.8500806,-0.2884334,-0.4406463,-0.1832308,0.9463986,-0.2660003,-0.1819037,1.336132,0.283555,-0.7529796,0.4107294,-0.5141238,0.1399294,0.8633621,0.4847943,-0.1440831,1.062882,0.3181123
0.862082,62.59966,5,352.3868,-664.3642,379.2939,-649.6027,365.6689,-655.8065,366.9183,-663.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.930385,-0.03701904,0.3647102,0.04749196,0.9986756,-0.01978497,0.08077347,1.709634,0.3948216,0,0,1,0,1,0,0,0,0,-0.8507783,-0.2886054,-0.439185,-0.1837744,0.9463306,-0.2658672,-0.1820108,1.336005,0.284138,-0.7531314,0.4106331,-0.5139784,0.1405214,0.8636574,0.4840967,-0.1442966,1.062901,0.318293
0.8725016,62.69651,5,352.4331,-664.3403,379.2939,-649.6027,365.6416,-655.8245,366.8868,-663.4803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308329,-0.03694607,0.3635727,0.04776297,0.998642,-0.02080311,0.08049114,1.709605,0.3945668,0,0,1,0,1,0,0,0,0,-0.8513537,-0.2888867,-0.4378834,-0.1843403,0.9462243,-0.2658536,-0.1825517,1.33605,0.2840891,-0.7536888,0.4105889,-0.5131958,0.1410185,0.8636861,0.4839009,-0.1444713,1.06287,0.3183482
0.8840405,62.78153,5,352.4844,-664.3139,379.2939,-649.6027,365.6115,-655.8444,366.8519,-663.4709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314025,-0.03698209,0.3621073,0.04794867,0.9986218,-0.0213428,0.08045255,1.709599,0.3944717,0,0,1,0,1,0,0,0,0,-0.8519186,-0.2893925,-0.4364476,-0.185123,0.9460471,-0.2659407,-0.1828031,1.336021,0.2844899,-0.7545549,0.4106505,-0.5118724,0.141773,0.8635993,0.4838354,-0.1446884,1.062887,0.3185402
0.8959826,62.87342,5,352.5375,-664.2867,379.2939,-649.6027,365.5802,-655.8651,366.8157,-663.4613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316218,-0.03629201,0.3616126,0.0475569,0.9986196,-0.0222977,0.08027475,1.709633,0.394231,0,0,1,0,1,0,0,0,0,-0.8524924,-0.2896866,-0.4351306,-0.1856189,0.945911,-0.2660788,-0.1828907,1.335908,0.2851267,-0.7554027,0.4107437,-0.5105448,0.1424697,0.8634626,0.4838748,-0.1448786,1.062886,0.3187575
0.9063062,62.95925,5,352.5835,-664.2632,379.2939,-649.6027,365.5533,-655.8829,366.7845,-663.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321491,-0.03598232,0.3602822,0.04747448,0.9986054,-0.02309623,0.08016479,1.709697,0.3940114,0,0,1,0,1,0,0,0,0,-0.8531001,-0.2898711,-0.4338146,-0.1861907,0.9458579,-0.2658683,-0.1833286,1.335904,0.2851947,-0.7562125,0.4106585,-0.5094137,0.1430748,0.8634688,0.4836852,-0.1450491,1.062876,0.3188947
0.91725,63.04595,5,352.6323,-664.2385,379.2939,-649.6027,365.5247,-655.9018,366.7513,-663.4441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324981,-0.03491683,0.3594833,0.04664145,0.9986235,-0.02399078,0.07993998,1.709899,0.3938202,0,0,1,0,1,0,0,0,0,-0.8536906,-0.2899772,-0.4325805,-0.1866569,0.945824,-0.2656618,-0.183577,1.335858,0.2855868,-0.757021,0.410334,-0.5084735,0.1432129,0.8634876,0.4836106,-0.1452022,1.062852,0.3191413
0.9280151,63.12784,5,352.6803,-664.2141,379.2939,-649.6027,365.4965,-655.9204,366.7188,-663.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328039,-0.03426911,0.3587516,0.04613223,0.9986334,-0.02455747,0.07974847,1.709914,0.3936526,0,0,1,0,1,0,0,0,0,-0.8542036,-0.2903547,-0.4313128,-0.1873367,0.9457014,-0.2656199,-0.1838591,1.335864,0.2859134,-0.7574695,0.4104796,-0.5076876,0.1436913,0.8633727,0.4836738,-0.1453736,1.062833,0.319331
0.9391697,63.20943,5,352.73,-664.189,379.2939,-649.6027,365.4674,-655.9397,366.685,-663.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.933168,-0.03390487,0.3578379,0.04582217,0.9986399,-0.02487448,0.07952438,1.709952,0.3934268,0,0,1,0,1,0,0,0,0,-0.8549347,-0.2905006,-0.429763,-0.1877812,0.9456093,-0.2656336,-0.1843297,1.335887,0.2858879,-0.7579954,0.4106296,-0.5067805,0.1443053,0.8632816,0.4836536,-0.1453779,1.06275,0.3196217
0.9499763,63.312,5,352.7783,-664.1647,379.2939,-649.6027,365.4391,-655.9584,366.6523,-663.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335902,-0.0332377,0.3567976,0.0453268,0.9986449,-0.02557191,0.07938142,1.709992,0.3933394,0,0,1,0,1,0,0,0,0,-0.8553833,-0.2905229,-0.4288541,-0.1880004,0.9455779,-0.2655905,-0.1845466,1.335836,0.2862315,-0.758752,0.4102459,-0.5059582,0.1444103,0.8633627,0.4834776,-0.1455682,1.062723,0.319739
0.9608585,63.3727,5,352.827,-664.1403,379.2939,-649.6027,365.4107,-655.9772,366.6194,-663.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339707,-0.03296504,0.3558258,0.044968,0.9986626,-0.02551204,0.07924005,1.710026,0.3932523,0,0,1,0,1,0,0,0,0,-0.8558828,-0.2906758,-0.4277526,-0.1884556,0.9455273,-0.2654479,-0.1848641,1.33579,0.2865818,-0.7590895,0.4097993,-0.505814,0.1443265,0.8636014,0.483076,-0.1457413,1.06268,0.3198603
0.9716148,63.44506,5,352.8751,-664.1162,379.2939,-649.6027,365.3826,-655.9957,366.5868,-663.4,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344624,-0.03251948,0.3545736,0.0443951,0.9986909,-0.02540699,0.07905553,1.710097,0.3930795,0,0,1,0,1,0,0,0,0,-0.8564877,-0.2909203,-0.4263737,-0.1890623,0.9454457,-0.265307,-0.185315,1.335911,0.2865068,-0.7594764,0.4098128,-0.5052221,0.1445991,0.8635436,0.4830978,-0.1458993,1.062744,0.319951
0.9822448,63.53512,5,352.9226,-664.0925,379.2939,-649.6027,365.3548,-656.0141,366.5547,-663.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348299,-0.03199279,0.3536521,0.04370046,0.9987276,-0.02516711,0.07897266,1.710168,0.3930677,0,0,1,0,1,0,0,0,0,-0.8568767,-0.2909114,-0.4255975,-0.1892959,0.9454486,-0.26513,-0.1855095,1.335915,0.2868517,-0.7595978,0.4101683,-0.5047506,0.1452729,0.8634618,0.4830419,-0.1460551,1.062708,0.3200564
0.9935548,63.58711,5,352.9733,-664.0674,379.2939,-649.6027,365.3252,-656.0336,366.5204,-663.3822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352795,-0.03141971,0.3525124,0.04318886,0.9987397,-0.02556947,0.07891823,1.710245,0.393086,0,0,1,0,1,0,0,0,0,-0.8574589,-0.2906926,-0.4245728,-0.1895112,0.9455399,-0.2646504,-0.185674,1.335906,0.2871657,-0.7596723,0.4104587,-0.5044022,0.1458049,0.863397,0.4829974,-0.1462211,1.062685,0.3201796
1.004866,63.65757,5,353.024,-664.0423,379.2939,-649.6027,365.2957,-656.0532,366.4862,-663.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356465,-0.03085243,0.3515877,0.04264446,0.9987561,-0.025843,0.07875084,1.710305,0.3929933,0,0,1,0,1,0,0,0,0,-0.8581157,-0.2908307,-0.4231491,-0.1900303,0.9454872,-0.2644664,-0.1859677,1.336122,0.287245,-0.7602941,0.4100841,-0.50377,0.1459602,0.863552,0.4826733,-0.146254,1.062608,0.3203402
1.016523,63.75143,5,353.0763,-664.0165,379.2939,-649.6027,365.2652,-656.0734,366.4509,-663.3636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360396,-0.03026788,0.3505907,0.04206984,0.9987739,-0.02609385,0.07863432,1.710441,0.3929857,0,0,1,0,1,0,0,0,0,-0.8585666,-0.2905235,-0.4224448,-0.1900914,0.9456114,-0.2639781,-0.1861518,1.336153,0.2875012,-0.7611717,0.4091759,-0.5031825,0.1456833,0.8639033,0.482128,-0.1464163,1.062577,0.3205258
1.028361,63.8012,5,353.1294,-663.9904,379.2939,-649.6027,365.2343,-656.0938,366.4151,-663.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.936358,-0.03002106,0.3497606,0.04171652,0.9987924,-0.02595143,0.0785486,1.710506,0.3929765,0,0,1,0,1,0,0,0,0,-0.85887,-0.2906198,-0.4217612,-0.1904837,0.9456134,-0.2636876,-0.1862008,1.33615,0.2877448,-0.7616943,0.4089203,-0.5025996,0.1460376,0.8640803,0.4817036,-0.1465947,1.062545,0.320702
1.040546,63.84595,5,353.1841,-663.9636,379.2939,-649.6027,365.2024,-656.1149,366.3782,-663.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365412,-0.02980482,0.3492885,0.04138612,0.9988117,-0.02573919,0.07833247,1.710543,0.3929398,0,0,1,0,1,0,0,0,0,-0.8593614,-0.2905472,-0.4208093,-0.1907661,0.9456512,-0.2633481,-0.1865473,1.336185,0.2876721,-0.7620702,0.4088299,-0.5021027,0.1464801,0.864205,0.4813453,-0.1467159,1.062535,0.3208554
1.051583,63.91009,5,353.2336,-663.9393,379.2939,-649.6027,365.1736,-656.1339,366.3448,-663.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368687,-0.02984398,0.3484057,0.04135996,0.9988148,-0.02566045,0.07822873,1.710642,0.3930014,0,0,1,0,1,0,0,0,0,-0.8595224,-0.2905523,-0.4204772,-0.1907054,0.9455982,-0.263582,-0.1866823,1.336202,0.2879204,-0.7624489,0.4088219,-0.501534,0.146866,0.8642232,0.4811949,-0.1469021,1.062526,0.3210642
1.06301,63.93218,5,353.2849,-663.9142,379.2939,-649.6027,365.1437,-656.1536,366.3102,-663.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371198,-0.02952748,0.3477565,0.04098338,0.998831,-0.02563107,0.07814354,1.710628,0.393066,0,0,1,0,1,0,0,0,0,-0.8597562,-0.2906294,-0.419945,-0.1909716,0.9455867,-0.2634305,-0.1868563,1.33619,0.2882945,-0.7631,0.4086541,-0.5006799,0.1472929,0.8642921,0.4809407,-0.1470606,1.062533,0.3212753
1.074771,63.96696,5,353.3378,-663.8884,379.2939,-649.6027,365.1129,-656.174,366.2746,-663.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372435,-0.02999097,0.3473836,0.04142113,0.9988157,-0.02552287,0.07798576,1.710672,0.3930342,0,0,1,0,1,0,0,0,0,-0.8601788,-0.290859,-0.4189194,-0.1913627,0.9454814,-0.2635248,-0.1872365,1.336291,0.2880911,-0.7636236,0.4086349,-0.4998962,0.1476856,0.8642589,0.4808798,-0.1473393,1.062644,0.3213125
1.086072,64.03325,5,353.3886,-663.8636,379.2939,-649.6027,365.0834,-656.1935,366.2404,-663.3073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372995,-0.03019621,0.3472144,0.0415595,0.998815,-0.02532518,0.07796084,1.710625,0.3931092,0,0,1,0,1,0,0,0,0,-0.860311,-0.2909878,-0.418559,-0.1915674,0.945438,-0.2635314,-0.1873717,1.336267,0.2883398,-0.7643589,0.4085997,-0.4988004,0.1481996,0.8642022,0.4808237,-0.1474851,1.062669,0.3215342
1.097189,64.05612,5,353.4386,-663.8394,379.2939,-649.6027,365.0544,-656.2127,366.2068,-663.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374482,-0.0303,0.3468039,0.04157983,0.9988191,-0.02512864,0.07788172,1.710588,0.3931888,0,0,1,0,1,0,0,0,0,-0.860482,-0.2913967,-0.417922,-0.1918994,0.9452498,-0.2639648,-0.187255,1.336123,0.2888284,-0.7649368,0.4089125,-0.4976571,0.1489126,0.863973,0.4810153,-0.1475943,1.062692,0.3217641
1.10868,64.09491,5,353.4903,-663.8143,379.2939,-649.6027,365.0243,-656.2325,366.172,-663.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375587,-0.030508,0.3464867,0.04186968,0.9988014,-0.02535118,0.07776217,1.710574,0.393117,0,0,1,0,1,0,0,0,0,-0.8607614,-0.2915007,-0.4172738,-0.192216,0.9452277,-0.2638136,-0.1875274,1.336208,0.2887939,-0.7654963,0.4089251,-0.4967855,0.1493264,0.8639009,0.4810164,-0.147662,1.062631,0.321936
1.119914,64.13715,5,353.5408,-663.7898,379.2939,-649.6027,364.995,-656.252,366.138,-663.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375895,-0.03056785,0.3463979,0.04178123,0.9988152,-0.02494823,0.07770377,1.710516,0.3932113,0,0,1,0,1,0,0,0,0,-0.8608713,-0.291747,-0.4168745,-0.1925516,0.9451548,-0.26383,-0.187627,1.336165,0.2890422,-0.765845,0.408967,-0.4962134,0.1498458,0.8639458,0.4807743,-0.1477847,1.062666,0.3221324
