timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.231613,188.6857,5,355.3357,-345.536,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528122,-0.04410993,-0.9872705,-0.008504938,0.9990251,-0.0433187,-0.006193552,1.705462,0.3253458,0,0,1,0,1,0,0,0,0,0.1573438,-0.2818505,0.9464688,-0.08959181,0.9503806,0.2979094,0.08713418,1.359718,0.6602008,0.05742258,0.371893,0.9264978,0.2826127,0.8840142,-0.3723561,0.06998867,1.059716,0.5794924
2.24197,189.4387,5,355.3272,-345.5871,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681719,-0.04246775,-0.9848424,-0.00949727,0.999095,-0.04146058,-0.007169137,1.70571,0.3259088,0,0,1,0,1,0,0,0,0,0.1690921,-0.2819121,0.9444223,-0.08551019,0.9504111,0.2990097,0.08976394,1.35976,0.6597458,0.06813736,0.3719375,0.9257536,0.2789807,0.8837905,-0.3756117,0.07154506,1.059764,0.5790055
2.253454,190.1508,5,355.317,-345.6436,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1830865,-0.04079332,-0.9822502,-0.0103907,0.9991632,-0.03955895,-0.008365735,1.705902,0.3261477,0,0,1,0,1,0,0,0,0,0.1798621,-0.2811192,0.9426673,-0.08182051,0.9506993,0.2991259,0.09125,1.359341,0.6582196,0.07778716,0.3723773,0.9248158,0.2756822,0.8834226,-0.3788982,0.07306379,1.059899,0.5784857
2.264491,190.8023,5,355.3067,-345.6978,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1975352,-0.03936597,-0.9795052,-0.01193148,0.9992159,-0.03775194,-0.009639241,1.706115,0.3262394,0,0,1,0,1,0,0,0,0,0.1922281,-0.282433,0.9398298,-0.07690138,0.9504101,0.3013416,0.09142429,1.358403,0.6556831,0.0869694,0.3731652,0.9236796,0.2725766,0.8828973,-0.3823537,0.07432348,1.059813,0.577724
2.275704,191.5596,5,355.2955,-345.7528,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120817,-0.03766264,-0.976526,-0.01298756,0.9992775,-0.03571949,-0.01040214,1.706385,0.3269528,0,0,1,0,1,0,0,0,0,0.2032995,-0.2822385,0.9375557,-0.07330619,0.9504776,0.3020241,0.09385246,1.358367,0.6550539,0.0959422,0.3746534,0.9221876,0.2691898,0.8821733,-0.3864028,0.07581931,1.059991,0.5771162
2.286023,192.2346,5,355.2845,-345.8032,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256735,-0.03614542,-0.9735322,-0.01395043,0.9993289,-0.03386937,-0.01154473,1.706606,0.3271834,0,0,1,0,1,0,0,0,0,0.2139648,-0.2814125,0.9354283,-0.06951526,0.9507908,0.3019347,0.09485465,1.357799,0.6529861,0.1050515,0.3757714,0.9207389,0.2658084,0.8815661,-0.3901116,0.07730073,1.060148,0.5765017
2.2971,192.8839,5,355.2722,-345.8572,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2389448,-0.03409699,-0.9704345,-0.01428522,0.9993986,-0.0315973,-0.01245609,1.706776,0.3276036,0,0,1,0,1,0,0,0,0,0.2244297,-0.2822624,0.9327161,-0.06498087,0.9506672,0.3033305,0.09516472,1.357171,0.6505807,0.1148391,0.3767069,0.9191865,0.262779,0.8808268,-0.3938165,0.0784933,1.060118,0.5757331
2.308031,193.5293,5,355.2594,-345.9103,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2517508,-0.03245156,-0.967248,-0.01452699,0.9994518,-0.02975099,-0.01315354,1.706992,0.3284705,0,0,1,0,1,0,0,0,0,0.2348135,-0.2825975,0.9300544,-0.06120465,0.9506093,0.3042957,0.0973745,1.357076,0.649771,0.1242741,0.3772106,0.9177517,0.2597671,0.880295,-0.3969908,0.07996386,1.060239,0.5751345
2.318985,194.1695,5,355.246,-345.9634,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2645321,-0.03086984,-0.9638826,-0.01465455,0.9995008,-0.0279887,-0.01413162,1.707112,0.3287767,0,0,1,0,1,0,0,0,0,0.2444004,-0.2822489,0.9276875,-0.05779369,0.9507592,0.3044943,0.09748369,1.35623,0.6473042,0.1339246,0.3780094,0.9160639,0.2565866,0.8796418,-0.4004918,0.08154553,1.060494,0.5749941
2.330517,194.7593,5,355.2313,-346.0192,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768888,-0.02961621,-0.9604455,-0.01549186,0.9995326,-0.02635532,-0.01485649,1.707231,0.3292225,0,0,1,0,1,0,0,0,0,0.2549035,-0.2831156,0.9245917,-0.05313597,0.9506317,0.3057384,0.09815019,1.355736,0.6451789,0.1431195,0.3788143,0.9143394,0.2536425,0.8789567,-0.4038572,0.08277458,1.060488,0.5741861
2.342018,195.4132,5,355.216,-346.0746,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2892987,-0.02820057,-0.9568235,-0.01595112,0.9995692,-0.02463755,-0.0154349,1.707336,0.3299972,0,0,1,0,1,0,0,0,0,0.2645071,-0.2832478,0.9218496,-0.04994582,0.9505887,0.3064092,0.1001855,1.355615,0.6442463,0.1520567,0.3798455,0.9124671,0.250426,0.8782707,-0.407342,0.08421749,1.06054,0.5736145
2.35306,196.0098,5,355.2008,-346.1277,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3014524,-0.02734386,-0.9530892,-0.01689308,0.999585,-0.0233347,-0.0162459,1.707325,0.3303446,0,0,1,0,1,0,0,0,0,0.2740375,-0.2831648,0.9190872,-0.04605154,0.9507113,0.3066388,0.09965748,1.354696,0.6404989,0.1607909,0.3803798,0.9107456,0.247247,0.8778065,-0.4102738,0.08562177,1.060592,0.5730506
2.363903,196.6026,5,355.1853,-346.1796,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3133317,-0.02600394,-0.9492877,-0.01785355,0.9996096,-0.02148949,-0.01697782,1.707319,0.330723,0,0,1,0,1,0,0,0,0,0.283671,-0.2832824,0.9161233,-0.04257954,0.9507048,0.30716,0.1015491,1.35456,0.6394526,0.1694509,0.3810953,0.9088745,0.2439104,0.8773049,-0.4133327,0.08674377,1.060513,0.5720695
2.375415,197.2048,5,355.1683,-346.2346,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251742,-0.02521487,-0.9453179,-0.01872757,0.9996201,-0.02022131,-0.01742496,1.707388,0.3315099,0,0,1,0,1,0,0,0,0,0.2932156,-0.283252,0.9131227,-0.03909848,0.9507511,0.3074794,0.1033261,1.354455,0.6384025,0.1776663,0.3817334,0.907036,0.2406636,0.8768586,-0.4161731,0.08806854,1.060549,0.5714511
2.386615,197.8025,5,355.1512,-346.2879,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3360196,-0.02568432,-0.9415048,-0.02006944,0.9995964,-0.02010636,-0.01819789,1.707424,0.3318296,0,0,1,0,1,0,0,0,0,0.3019442,-0.282986,0.9103563,-0.03552313,0.950924,0.3073787,0.1027084,1.353608,0.6347702,0.1852551,0.3825321,0.9051794,0.2376179,0.876352,-0.4189807,0.08953863,1.060688,0.5710104
2.39758,198.3495,5,355.1339,-346.34,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469119,-0.02557988,-0.9375488,-0.02097723,0.9995896,-0.01951059,-0.01878713,1.707426,0.3321581,0,0,1,0,1,0,0,0,0,0.3108219,-0.282677,0.9074599,-0.03219273,0.9510716,0.3072888,0.1044068,1.353535,0.6336494,0.192293,0.3832059,0.903425,0.2344749,0.8759998,-0.4214806,0.09030014,1.060427,0.570005
2.408709,198.9073,5,355.1158,-346.3926,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3574503,-0.02518184,-0.9335926,-0.02138221,0.999595,-0.01877539,-0.01921026,1.70748,0.3327151,0,0,1,0,1,0,0,0,0,0.319362,-0.2819708,0.9047101,-0.02905887,0.9513424,0.3067625,0.1059466,1.353522,0.6325071,0.1988615,0.3839045,0.9017047,0.2318339,0.8755387,-0.4238927,0.09150547,1.060475,0.5695086
2.419657,199.443,5,355.0976,-346.4442,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3670128,-0.02435988,-0.929897,-0.02097539,0.9996196,-0.01790777,-0.01982416,1.707511,0.3329554,0,0,1,0,1,0,0,0,0,0.3274988,-0.2806208,0.9022175,-0.02611958,0.9518237,0.3055312,0.1062598,1.353051,0.6300674,0.2049732,0.3843046,0.9001644,0.2291842,0.8752783,-0.4258668,0.09266239,1.060524,0.5690106
2.432355,199.9505,5,355.076,-346.5039,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768631,-0.02326222,-0.925977,-0.02033615,0.9996514,-0.01683645,-0.02022608,1.707649,0.3334092,0,0,1,0,1,0,0,0,0,0.335451,-0.2802988,0.8993916,-0.02304988,0.9519818,0.3052858,0.1067032,1.352528,0.6280428,0.211601,0.3848215,0.8984083,0.2261852,0.8749872,-0.4280626,0.09343749,1.060258,0.5681499
2.442261,200.4543,5,355.0587,-346.5503,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3857762,-0.02164404,-0.9223386,-0.01970493,0.99969,-0.01521745,-0.02077212,1.707803,0.3335028,0,0,1,0,1,0,0,0,0,0.3429102,-0.2795817,0.896798,-0.02054634,0.9522215,0.3047165,0.1080192,1.35248,0.6268368,0.217205,0.3852572,0.8968829,0.2235111,0.8747778,-0.4298913,0.09450287,1.060326,0.5676646
2.453506,200.9254,5,355.0386,-346.6028,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394019,-0.02007337,-0.9188832,-0.01944155,0.9997198,-0.01350271,-0.02125805,1.707973,0.3337106,0,0,1,0,1,0,0,0,0,0.3507001,-0.2791214,0.8939243,-0.01767594,0.9524069,0.3043167,0.1076495,1.351702,0.6238574,0.2230445,0.3860471,0.8951083,0.2206438,0.8744159,-0.4321032,0.09554189,1.060402,0.5671723
2.464598,201.4208,5,355.0183,-346.6545,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4024288,-0.01810335,-0.9152724,-0.01844309,0.9997619,-0.01166539,-0.02155819,1.70813,0.3340456,0,0,1,0,1,0,0,0,0,0.3578233,-0.2788842,0.8911712,-0.01533628,0.9524761,0.3042269,0.108795,1.351596,0.6225279,0.2292109,0.3870496,0.8931153,0.217509,0.8739753,-0.4345768,0.09645253,1.060286,0.5664828
2.475291,201.8765,5,354.9984,-346.7041,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4102086,-0.01605124,-0.9118505,-0.01772634,0.9997966,-0.009624908,-0.02196494,1.708354,0.3340259,0,0,1,0,1,0,0,0,0,0.3644742,-0.2786964,0.8885307,-0.01313407,0.952531,0.3041582,0.1098648,1.351523,0.6211837,0.2347607,0.3878867,0.8913088,0.21497,0.8735135,-0.4367631,0.09743375,1.060297,0.565908
2.486641,202.3034,5,354.9768,-346.7566,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175454,-0.0135842,-0.9085546,-0.01671107,0.9998339,-0.007269036,-0.02236177,1.708485,0.3341408,0,0,1,0,1,0,0,0,0,0.3710765,-0.2782658,0.8859291,-0.01097463,0.952665,0.303824,0.1096167,1.350871,0.6184136,0.2407332,0.3883499,0.8895122,0.2125879,0.8731136,-0.4387243,0.09861714,1.060404,0.5655653
2.497978,202.7266,5,354.9549,-346.8089,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240396,-0.01016285,-0.9055868,-0.01545591,0.9998726,-0.003983754,-0.02284401,1.708682,0.3340452,0,0,1,0,1,0,0,0,0,0.3773701,-0.2780735,0.8833272,-0.008916721,0.9527174,0.303727,0.1105482,1.350773,0.6170463,0.2459815,0.3886395,0.8879485,0.2106451,0.872767,-0.4403482,0.09933609,1.060183,0.564797
2.509351,203.1329,5,354.9326,-346.8612,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4307334,-0.006987479,-0.9024522,-0.01403539,0.9999009,-0.001043022,-0.02298411,1.708877,0.33433,0,0,1,0,1,0,0,0,0,0.3833506,-0.2776251,0.8808897,-0.007055648,0.9528456,0.3033735,0.11144,1.35065,0.6157134,0.2505801,0.3885698,0.8866923,0.2092047,0.8725374,-0.4414882,0.100267,1.060142,0.5643135
2.520361,203.518,5,354.9106,-346.9117,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4362739,-0.003536097,-0.8998071,-0.01236485,0.9999214,0.002065598,-0.02334017,1.708956,0.3343497,0,0,1,0,1,0,0,0,0,0.3899122,-0.2768588,0.878247,-0.005168527,0.95306,0.3027375,0.1117274,1.350237,0.6138071,0.2547416,0.3888323,0.8853904,0.2070657,0.872426,-0.4427151,0.1011021,1.060075,0.5637581
2.531663,203.9396,5,354.8877,-346.9633,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4421098,-0.001748894,-0.8969593,-0.01096997,0.9999338,0.003457405,-0.02360114,1.709063,0.3344449,0,0,1,0,1,0,0,0,0,0.3954474,-0.2762097,0.8759735,-0.003467448,0.9532561,0.3021437,0.1124329,1.350137,0.6124905,0.2576379,0.3891382,0.8844174,0.2048953,0.8724984,-0.4435815,0.1015027,1.059872,0.5630106
2.542493,204.2962,5,354.8654,-347.0126,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479666,-0.0006786103,-0.8940501,-0.009693287,0.9999446,0.004097864,-0.02392456,1.709068,0.3343222,0,0,1,0,1,0,0,0,0,0.4006307,-0.275273,0.8739107,-0.002191879,0.9535108,0.3013511,0.1130616,1.350063,0.6111928,0.2601826,0.3896562,0.8834439,0.2024598,0.8725997,-0.4444995,0.102207,1.059912,0.562689
2.553761,204.6283,5,354.8419,-347.0638,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536604,-0.001626151,-0.8911732,-0.009482308,0.9999505,0.003002421,-0.02418778,1.70909,0.3343302,0,0,1,0,1,0,0,0,0,0.4059483,-0.2739365,0.8718743,-0.0007081628,0.9539245,0.3000459,0.1137144,1.349963,0.6097792,0.2625126,0.390569,0.8823508,0.2001185,0.8725029,-0.4457481,0.1027637,1.059933,0.5622491
2.564662,204.9669,5,354.8189,-347.1133,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.458909,-0.001466431,-0.888482,-0.009606279,0.9999484,0.003311325,-0.02444522,1.709228,0.3343932,0,0,1,0,1,0,0,0,0,0.4109975,-0.2730183,0.8697942,0.0004340708,0.9541606,0.2992949,0.1143617,1.349831,0.6084538,0.2657702,0.3912104,0.8810906,0.1977414,0.8724043,-0.447,0.1032407,1.059858,0.5615843
2.575989,205.2918,5,354.7947,-347.1645,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637144,-0.0005030259,-0.8859848,-0.01038795,0.9999342,0.004869214,-0.02469042,1.70934,0.3341175,0,0,1,0,1,0,0,0,0,0.4157027,-0.2727049,0.867654,0.001964189,0.9542564,0.2989831,0.1146378,1.349604,0.6068209,0.2691209,0.39292,0.879311,0.1958133,0.8716028,-0.449406,0.1039982,1.059924,0.561123
2.587332,205.5996,5,354.7702,-347.2156,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678124,0.001483801,-0.8838267,-0.01103922,0.9999108,0.007521783,-0.02492888,1.709376,0.3339697,0,0,1,0,1,0,0,0,0,0.4197896,-0.2728269,0.8656455,0.003789179,0.9542702,0.2989213,0.1155158,1.349572,0.6058281,0.2733706,0.3942873,0.8773859,0.1935248,0.8709352,-0.4516857,0.1049035,1.060054,0.5607995
2.598635,205.8708,5,354.7456,-347.2664,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718701,0.002726012,-0.881664,-0.01168883,0.999888,0.009347456,-0.02513069,1.709405,0.3339333,0,0,1,0,1,0,0,0,0,0.4242562,-0.2725477,0.8635534,0.00521097,0.9543503,0.2986442,0.1160305,1.349463,0.6045229,0.2775207,0.3957399,0.8754269,0.1913903,0.8701816,-0.4540417,0.1055914,1.060083,0.5602397
2.609753,206.1645,5,354.7211,-347.3163,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4759781,0.00327946,-0.879451,-0.01303328,0.9998569,0.01078235,-0.02536483,1.709317,0.3339112,0,0,1,0,1,0,0,0,0,0.4276648,-0.2725745,0.8618619,0.006405108,0.9543429,0.2986445,0.1169125,1.349597,0.6038114,0.2817454,0.3959644,0.8739747,0.1897415,0.869894,-0.4552831,0.1063358,1.060139,0.5597777
2.62107,206.3911,5,354.6959,-347.367,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799253,0.002601842,-0.8773056,-0.01448218,0.9998358,0.01088763,-0.02556735,1.709173,0.3338073,0,0,1,0,1,0,0,0,0,0.4311704,-0.2724272,0.8601602,0.007740971,0.9544103,0.2983975,0.1179402,1.349717,0.6030656,0.2851458,0.3957522,0.8729674,0.1882827,0.8699062,-0.4558649,0.1071131,1.060146,0.5592846
2.632885,206.6231,5,354.6695,-347.4198,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836361,0.0008227872,-0.8752687,-0.01606626,0.9998227,0.009817403,-0.02570694,1.709044,0.3336705,0,0,1,0,1,0,0,0,0,0.434772,-0.271591,0.8586103,0.00862116,0.9546503,0.2976044,0.1182682,1.349618,0.6018483,0.2885263,0.3957889,0.8718393,0.18655,0.8698759,-0.4566344,0.1077133,1.060102,0.5587438
2.643919,206.8561,5,354.6445,-347.4691,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873324,7.845927E-06,-0.8732167,-0.01739597,0.9998015,0.009717476,-0.02593111,1.708923,0.3336471,0,0,1,0,1,0,0,0,0,0.4387357,-0.271346,0.8566694,0.009955898,0.9547299,0.2973074,0.1193674,1.349784,0.6014869,0.2912647,0.3961753,0.8707526,0.1848586,0.8697531,-0.4575553,0.1083633,1.060006,0.5583043
2.65579,207.1189,5,354.6175,-347.5219,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857524,-0.0009912015,-0.8740959,-0.01761554,0.9998074,0.00865555,-0.02583059,1.70877,0.3336326,0,0,1,0,1,0,0,0,0,0.4376424,-0.2714146,0.8572066,0.009835385,0.9547412,0.2972752,0.1198229,1.349792,0.6020289,0.2911354,0.3957211,0.8710023,0.1848998,0.87,-0.457069,0.1082247,1.059937,0.5582425
2.666965,207.0463,5,354.5921,-347.5717,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887926,-0.001837651,-0.8723981,-0.01800016,0.9998062,0.007979216,-0.02609398,1.708689,0.3334242,0,0,1,0,1,0,0,0,0,0.4411103,-0.2714452,0.8554175,0.01110389,0.9547393,0.2972365,0.1201683,1.349627,0.6008672,0.2940902,0.3955148,0.8701029,0.1835987,0.8700296,-0.4575368,0.1087777,1.0599,0.5578933
2.678926,207.2787,5,354.5647,-347.6248,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491714,-0.002157417,-0.8707542,-0.01788789,0.9998109,0.007624102,-0.02629806,1.708643,0.3332303,0,0,1,0,1,0,0,0,0,0.4442103,-0.2716106,0.8537593,0.0124121,0.9547129,0.2972695,0.1206855,1.34954,0.5999522,0.2964535,0.3954278,0.8693401,0.1823396,0.8700802,-0.457944,0.1092424,1.059893,0.5575318
2.690064,207.4879,5,354.539,-347.6742,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948488,-0.001511596,-0.8689779,-0.01770201,0.9998085,0.008341422,-0.02673079,1.708604,0.332817,0,0,1,0,1,0,0,0,0,0.4467133,-0.2715504,0.8524715,0.01355439,0.9547706,0.2970344,0.1214471,1.349495,0.5993,0.2987137,0.3954725,0.8685458,0.1809987,0.8701035,-0.4584315,0.1097991,1.05994,0.5572752
2.701581,207.6555,5,354.5122,-347.7252,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981554,-3.125565E-05,-0.8670878,-0.01662683,0.9998165,0.00951633,-0.02673936,1.708631,0.3328764,0,0,1,0,1,0,0,0,0,0.4494825,-0.2715308,0.8510209,0.01467872,0.9547989,0.2968899,0.1217217,1.34933,0.5982011,0.299975,0.3959436,0.8678961,0.1796561,0.8700666,-0.4590293,0.1101974,1.059971,0.5568786
2.713525,207.8416,5,354.4843,-347.778,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015892,0.0009355373,-0.8651055,-0.01655405,0.9998059,0.01067926,-0.02688199,1.708683,0.3327492,0,0,1,0,1,0,0,0,0,0.4520529,-0.2716134,0.8496319,0.01615596,0.9548485,0.2966534,0.1219242,1.349269,0.5973766,0.3009578,0.3967503,0.8671871,0.1781957,0.8699336,-0.4598497,0.1106072,1.060028,0.5564767
2.724674,208.0155,5,354.4582,-347.8272,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5050389,0.001693307,-0.863095,-0.01704006,0.9997836,0.01193245,-0.02720808,1.708736,0.3323306,0,0,1,0,1,0,0,0,0,0.4545193,-0.271434,0.8483725,0.01736704,0.9549583,0.2962313,0.1228183,1.349274,0.5969716,0.3018913,0.3980658,0.8662594,0.1762159,0.8696979,-0.461057,0.1111025,1.060078,0.5561586
2.736308,208.1804,5,354.4307,-347.8785,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5082735,0.003505577,-0.8611885,-0.01688938,0.9997588,0.01403776,-0.0271505,1.708834,0.3323971,0,0,1,0,1,0,0,0,0,0.4564834,-0.2706532,0.847567,0.01782734,0.9552004,0.2954223,0.1229523,1.349162,0.5959651,0.3034018,0.3992446,0.8651885,0.1746588,0.869303,-0.4623922,0.1115533,1.06012,0.5557581
2.748022,208.3061,5,354.4029,-347.9301,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5113924,0.005198567,-0.8593317,-0.01684445,0.9997289,0.01607212,-0.02722835,1.708936,0.332318,0,0,1,0,1,0,0,0,0,0.4587714,-0.2702621,0.8464557,0.01848071,0.9553173,0.2950038,0.1236101,1.34926,0.5953465,0.3061206,0.4005029,0.8636478,0.1732729,0.8686064,-0.4642191,0.11205,1.060103,0.5553375
2.758612,208.4573,5,354.3777,-347.9766,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142063,0.00686218,-0.8576392,-0.01632122,0.9997087,0.01778447,-0.02756409,1.709054,0.3318976,0,0,1,0,1,0,0,0,0,0.4608487,-0.2698909,0.8454451,0.01926772,0.9554552,0.2945066,0.1247051,1.349511,0.5951976,0.3093949,0.4008862,0.8623022,0.1718624,0.8682899,-0.4653343,0.1127322,1.060234,0.5550719
2.769976,208.5946,5,354.3505,-348.0265,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169203,0.008359738,-0.8559928,-0.01570481,0.9996914,0.019247,-0.02743869,1.709167,0.3319808,0,0,1,0,1,0,0,0,0,0.4627552,-0.2694348,0.8445487,0.02007571,0.9556334,0.2938738,0.1248081,1.349463,0.5941865,0.3129727,0.4003817,0.8612448,0.1711186,0.8681902,-0.4657943,0.1132699,1.060149,0.55466
2.780965,208.7197,5,354.3241,-348.0747,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194455,0.00947115,-0.8544513,-0.01546858,0.9996705,0.02048462,-0.02741935,1.709188,0.3319491,0,0,1,0,1,0,0,0,0,0.4649115,-0.2690068,0.8435003,0.02097022,0.9558016,0.2932636,0.1258547,1.349787,0.5941783,0.316074,0.3995636,0.8604918,0.1704776,0.8683068,-0.4658119,0.1137956,1.06008,0.5542721
