timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5501594,140.1165,5,-71.18717,-301.9145,-48.87756,-325.2041,-56.96872,-314.1186,-64.92287,-318.1974,,,False,0,0,0,FALSE,FALSE,FALSE,0.6437839,-0.02026909,-0.764939,0.0068214,0.9997614,-0.02075035,0.3620066,1.710374,0.8059299,0,0,1,0,1,0,0,0,0,-0.6258549,-0.1960512,0.754897,-0.2277616,0.9716433,0.06351347,0.1722484,1.352473,1.044392,-0.6372308,0.4153737,0.6491545,0.5104414,0.8585552,-0.04829715,0.2199724,1.06515,1.020391
0.5610976,140.3392,5,-71.15227,-301.9566,-48.87756,-325.2041,-56.9888,-314.1026,-64.92418,-318.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.639412,-0.02096198,-0.7685785,0.006514615,0.9997401,-0.02184684,0.3613493,1.710265,0.8055072,0,0,1,0,1,0,0,0,0,-0.6224177,-0.1965632,0.7576009,-0.2279145,0.9715212,0.06481954,0.1729615,1.352648,1.045022,-0.6349396,0.4150028,0.6516321,0.5101449,0.8586474,-0.04976712,0.220156,1.065174,1.020701
0.571172,140.5947,5,-71.12029,-301.9955,-48.87756,-325.2041,-57.00729,-314.0878,-64.92538,-318.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355312,-0.0214129,-0.7717783,0.006073483,0.9997231,-0.02273591,0.3608626,1.710232,0.8052411,0,0,1,0,1,0,0,0,0,-0.6204171,-0.1957987,0.7594376,-0.2270736,0.9717047,0.06501943,0.1733466,1.352534,1.04577,-0.6332623,0.4145994,0.6535184,0.509587,0.8589002,-0.05110392,0.2204458,1.065156,1.02085
0.581707,140.7531,5,-71.08697,-302.0363,-48.87756,-325.2041,-57.02663,-314.0723,-64.92665,-318.1234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314719,-0.02161224,-0.7750977,0.005373775,0.9997095,-0.02349713,0.3603081,1.710194,0.8050124,0,0,1,0,1,0,0,0,0,-0.6172576,-0.1960846,0.7619343,-0.2267844,0.9716829,0.06634131,0.1739715,1.352494,1.046297,-0.6313884,0.4145393,0.655367,0.5095034,0.8588716,-0.05240037,0.2207639,1.065001,1.021097
0.593285,140.9884,5,-71.05053,-302.0813,-48.87756,-325.2041,-57.04789,-314.0554,-64.92803,-318.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.627498,-0.02198045,-0.778308,0.004688167,0.99969,-0.02445282,0.3596629,1.710118,0.8046391,0,0,1,0,1,0,0,0,0,-0.6138517,-0.1960875,0.7646801,-0.2263534,0.9717058,0.06746864,0.1742917,1.352506,1.046832,-0.6296212,0.4144832,0.6571003,0.5094783,0.8588157,-0.05354801,0.2210175,1.064998,1.021321
0.6036063,141.244,5,-71.01823,-302.1216,-48.87756,-325.2041,-57.06683,-314.0402,-64.92927,-318.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235328,-0.02255216,-0.7814718,0.004374027,0.9996688,-0.025359,0.359152,1.710064,0.8044235,0,0,1,0,1,0,0,0,0,-0.6123589,-0.1950945,0.7661297,-0.225567,0.9719071,0.06720239,0.1746698,1.352389,1.047029,-0.6276183,0.4140832,0.659265,0.5091651,0.8589247,-0.05476552,0.2213194,1.064947,1.021505
0.6147242,141.3651,5,-70.98352,-302.165,-48.87756,-325.2041,-57.08725,-314.0239,-64.9306,-318.0459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190791,-0.02296647,-0.7849929,0.003855764,0.9996491,-0.02620583,0.3586677,1.709981,0.8040952,0,0,1,0,1,0,0,0,0,-0.6095806,-0.1952601,0.7683001,-0.2250631,0.9719372,0.06844522,0.1752843,1.352234,1.047538,-0.6259018,0.4135933,0.6612017,0.5088251,0.859066,-0.0557007,0.2214718,1.064739,1.021788
0.625863,141.571,5,-70.94891,-302.2086,-48.87756,-325.2041,-57.1077,-314.0076,-64.93194,-318.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145718,-0.02352276,-0.7885102,0.003371695,0.9996246,-0.02719278,0.3580341,1.709927,0.8037623,0,0,1,0,1,0,0,0,0,-0.6071562,-0.1956763,0.7701117,-0.2250396,0.9718664,0.06951855,0.1758595,1.352441,1.048166,-0.6241601,0.4127834,0.6633506,0.5083361,0.8593087,-0.05641861,0.2218078,1.064645,1.022037
0.6374434,141.7478,5,-70.91306,-302.2541,-48.87756,-325.2041,-57.12896,-313.9906,-64.93332,-317.9926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6097845,-0.02356502,-0.792217,0.002734677,0.9996145,-0.02762927,0.3575685,1.709911,0.8036637,0,0,1,0,1,0,0,0,0,-0.6061319,-0.1942234,0.7712855,-0.2240971,0.972143,0.06869127,0.1762524,1.352278,1.048424,-0.6218088,0.4121058,0.665975,0.5079821,0.8594443,-0.05753106,0.2222419,1.064573,1.022241
0.6478584,141.8372,5,-70.88087,-302.295,-48.87756,-325.2041,-57.14808,-313.9753,-64.93457,-317.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047053,-0.02349417,-0.7961029,0.001867338,0.9996039,-0.02808139,0.357078,1.709725,0.803516,0,0,1,0,1,0,0,0,0,-0.6034684,-0.1943974,0.7733276,-0.2237784,0.9721411,0.06974862,0.1769436,1.351966,1.048963,-0.6191566,0.4116914,0.6686967,0.508023,0.8593425,-0.05867846,0.2224756,1.064473,1.022564
0.6593232,142.0332,5,-70.84561,-302.3402,-48.87756,-325.2041,-57.16912,-313.9585,-64.93594,-317.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998545,-0.02372385,-0.7997576,0.001366895,0.9995893,-0.02862639,0.3564851,1.709653,0.8032535,0,0,1,0,1,0,0,0,0,-0.6009006,-0.19449,0.7753013,-0.2235142,0.9721381,0.07063232,0.1780272,1.352327,1.04966,-0.6169323,0.4117407,0.6707191,0.5082207,0.8591383,-0.05994217,0.2226577,1.064175,1.022633
0.6695498,142.2224,5,-70.81429,-302.3806,-48.87756,-325.2041,-57.1879,-313.9435,-64.93716,-317.9172,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950719,-0.02371962,-0.8033223,0.0007980801,0.9995813,-0.02892335,0.3558855,1.709542,0.8030653,0,0,1,0,1,0,0,0,0,-0.599988,-0.19335,0.7762926,-0.2227971,0.9723496,0.06998411,0.1783679,1.352172,1.050624,-0.6148112,0.4116578,0.6727147,0.5082109,0.8590541,-0.06121849,0.2230014,1.064145,1.022935
0.6811675,142.3,5,-70.77876,-302.4266,-48.87756,-325.2041,-57.20922,-313.9265,-64.93856,-317.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.5904225,-0.0239174,-0.8067398,0.0003027553,0.9995673,-0.02941258,0.3551574,1.709619,0.8029821,0,0,1,0,1,0,0,0,0,-0.5971274,-0.1938377,0.7783738,-0.2227623,0.972267,0.0712312,0.1790555,1.35205,1.051149,-0.6131585,0.4116976,0.6741972,0.5081896,0.8589848,-0.06235753,0.223823,1.064192,1.023002
0.6924384,142.5065,5,-70.74446,-302.4713,-48.87756,-325.2041,-57.22992,-313.9099,-64.9399,-317.8635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5858413,-0.02442393,-0.8100579,3.195368E-05,0.9995465,-0.03011407,0.3546165,1.709578,0.802822,0,0,1,0,1,0,0,0,0,-0.594412,-0.1939508,0.7804214,-0.2226876,0.9722269,0.0720073,0.1799737,1.35222,1.051815,-0.6114749,0.4117866,0.6756702,0.5081564,0.8589142,-0.06358789,0.2242294,1.064277,1.023245
0.7032777,142.7051,5,-70.71162,-302.5144,-48.87756,-325.2041,-57.24982,-313.894,-64.94121,-317.8381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814182,-0.02463871,-0.8132317,-3.177952E-05,0.9995407,-0.03030609,0.3541232,1.709556,0.802779,0,0,1,0,1,0,0,0,0,-0.5933085,-0.1931264,0.7814648,-0.2221984,0.9723684,0.07160633,0.1803018,1.352112,1.052885,-0.6100978,0.4110275,0.6773752,0.5074471,0.8592762,-0.06435689,0.2242666,1.064255,1.023909
0.7143307,142.7933,5,-70.67821,-302.5584,-48.87756,-325.2041,-57.27011,-313.8778,-64.94253,-317.8122,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771046,-0.02466865,-0.8162978,-0.0004441673,0.9995341,-0.03052011,0.3535446,1.709505,0.8028743,0,0,1,0,1,0,0,0,0,-0.5904713,-0.193536,0.7835097,-0.2224549,0.972243,0.07250817,0.1808992,1.352087,1.053429,-0.6088271,0.4106156,0.6787669,0.5071842,0.8593863,-0.06495598,0.2243648,1.06428,1.023973
0.7251351,142.9975,5,-70.64569,-302.6016,-48.87756,-325.2041,-57.28994,-313.862,-64.94382,-317.7868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5733576,-0.02433795,-0.8189436,-0.001004603,0.9995371,-0.03040829,0.3530123,1.709414,0.8027952,0,0,1,0,1,0,0,0,0,-0.5881901,-0.1932707,0.7852891,-0.2218508,0.9723339,0.07313634,0.1813418,1.352077,1.053843,-0.607819,0.4101153,0.6799717,0.5070845,0.8594358,-0.06507942,0.2248365,1.064292,1.024038
0.7362021,143.1664,5,-70.61252,-302.6459,-48.87756,-325.2041,-57.31026,-313.8457,-64.94514,-317.7608,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695484,-0.02455916,-0.8215908,-0.002037544,0.9995083,-0.03128998,0.3526222,1.709452,0.8028229,0,0,1,0,1,0,0,0,0,-0.5872123,-0.1921029,0.7863067,-0.2205562,0.9726449,0.07291637,0.1818098,1.352047,1.054312,-0.6065381,0.4098673,0.6812637,0.5070515,0.8594148,-0.0656133,0.2249413,1.064264,1.024329
0.7473879,143.2477,5,-70.57906,-302.6907,-48.87756,-325.2041,-57.3308,-313.8293,-64.94649,-317.7346,,,False,0,0,0,FALSE,FALSE,FALSE,0.56593,-0.02480502,-0.8240802,-0.002544845,0.99949,-0.03183256,0.3521986,1.709534,0.8026342,0,0,1,0,1,0,0,0,0,-0.5847189,-0.1926529,0.7880284,-0.2204091,0.9725791,0.07422676,0.1823741,1.352003,1.054762,-0.6054451,0.4097568,0.6823017,0.5070222,0.8593873,-0.06619607,0.2249716,1.064351,1.024364
0.7582998,143.4245,5,-70.54655,-302.7345,-48.87756,-325.2041,-57.35083,-313.8133,-64.94779,-317.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.5630731,-0.02396613,-0.8260597,-0.003561304,0.9994997,-0.0314256,0.351803,1.709565,0.8025901,0,0,1,0,1,0,0,0,0,-0.5826291,-0.1927812,0.7895434,-0.2201258,0.9725813,0.07503533,0.1828169,1.352099,1.055174,-0.6043677,0.4095215,0.6833973,0.5069893,0.8593744,-0.06661464,0.2252976,1.064324,1.024473
0.7690288,143.5752,5,-70.51469,-302.7776,-48.87756,-325.2041,-57.37052,-313.7976,-64.94907,-317.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5603592,-0.02344246,-0.8279181,-0.004524049,0.9994978,-0.03136275,0.351568,1.709665,0.8027712,0,0,1,0,1,0,0,0,0,-0.5790857,-0.1951738,0.7915598,-0.220366,0.9722524,0.0785125,0.1826312,1.352269,1.057851,-0.6029751,0.4089046,0.6849949,0.5068123,0.859455,-0.06692007,0.2254639,1.064357,1.024893
0.7799729,143.8117,5,-70.48238,-302.8218,-48.87756,-325.2041,-57.39061,-313.7815,-64.95039,-317.6581,,,False,0,0,0,FALSE,FALSE,FALSE,0.5576555,-0.02300101,-0.8297539,-0.005830926,0.9994828,-0.03162476,0.3512468,1.709746,0.8027495,0,0,1,0,1,0,0,0,0,-0.5771783,-0.1952321,0.7929373,-0.220011,0.9722736,0.07924134,0.1829075,1.352434,1.058427,-0.6020939,0.4083296,0.6861122,0.5064383,0.8596545,-0.06718875,0.225442,1.064462,1.025047
0.7913921,143.9492,5,-70.44878,-302.868,-48.87756,-325.2041,-57.41158,-313.7648,-64.95175,-317.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551471,-0.0226269,-0.8314445,-0.006820251,0.9994724,-0.03175342,0.3510044,1.709777,0.8027871,0,0,1,0,1,0,0,0,0,-0.5760198,-0.1951666,0.7937955,-0.220013,0.9722609,0.07939202,0.1833698,1.352279,1.058817,-0.6011612,0.4077893,0.6872504,0.5059333,0.859913,-0.06768401,0.2256539,1.06447,1.025273
0.8021904,144.0334,5,-70.41708,-302.9117,-48.87756,-325.2041,-57.4314,-313.7489,-64.95305,-317.606,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528194,-0.0225643,-0.8329958,-0.00771338,0.9994519,-0.03219229,0.3506336,1.709713,0.8027897,0,0,1,0,1,0,0,0,0,-0.5728291,-0.1964923,0.7957748,-0.2202704,0.972032,0.08145453,0.1836281,1.352379,1.059656,-0.5997222,0.4073697,0.6887548,0.505687,0.8600061,-0.0683389,0.225565,1.064308,1.025544
0.813778,144.2522,5,-70.38322,-302.9587,-48.87756,-325.2041,-57.45267,-313.7319,-64.95444,-317.5788,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511636,-0.02282788,-0.834085,-0.008079833,0.9994328,-0.03269241,0.350307,1.709779,0.8029917,0,0,1,0,1,0,0,0,0,-0.5714483,-0.1968958,0.7966674,-0.2201526,0.9719865,0.08231065,0.1837674,1.35251,1.060058,-0.5983467,0.4078982,0.6896378,0.5059142,0.8597726,-0.0695838,0.2256954,1.064357,1.025791
0.8244209,144.3482,5,-70.35221,-303.002,-48.87756,-325.2041,-57.47221,-313.7163,-64.95571,-317.5538,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495495,-0.02308946,-0.835142,-0.008259818,0.999419,-0.0330665,0.3499774,1.709737,0.8030854,0,0,1,0,1,0,0,0,0,-0.570359,-0.1970069,0.7974201,-0.2199057,0.9719967,0.08284821,0.1844075,1.352535,1.06049,-0.59723,0.4078782,0.6906168,0.5060437,0.8596547,-0.07009669,0.2257652,1.064365,1.026037
0.8350303,144.4256,5,-70.32135,-303.0451,-48.87756,-325.2041,-57.49169,-313.7008,-64.95698,-317.5289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484649,-0.02378541,-0.8358352,-0.00768966,0.9994096,-0.03348612,0.3498923,1.709755,0.8034145,0,0,1,0,1,0,0,0,0,-0.567745,-0.19899,0.7987919,-0.2204793,0.9716507,0.08534491,0.1845718,1.35245,1.060603,-0.595859,0.4077899,0.6918522,0.505998,0.8596172,-0.07088201,0.226049,1.064431,1.026332
0.846862,144.5965,5,-70.28708,-303.0933,-48.87756,-325.2041,-57.51341,-313.6834,-64.9584,-317.5011,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473173,-0.02418176,-0.8365759,-0.007623301,0.999397,-0.03387565,0.3496921,1.709624,0.8035644,0,0,1,0,1,0,0,0,0,-0.5668317,-0.199903,0.7992125,-0.2205639,0.9715232,0.08656988,0.1846765,1.352572,1.060911,-0.5944963,0.4083432,0.6926976,0.5062702,0.8593565,-0.07209,0.2262428,1.064354,1.026636
0.856962,144.6543,5,-70.25787,-303.1345,-48.87756,-325.2041,-57.53195,-313.6686,-64.9596,-317.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5464522,-0.02496267,-0.8371183,-0.007125769,0.9993809,-0.03445285,0.3495158,1.709569,0.8037868,0,0,1,0,1,0,0,0,0,-0.565993,-0.2003039,0.7997063,-0.2206859,0.9714454,0.08712904,0.1850702,1.35242,1.061194,-0.593169,0.4083154,0.6938509,0.5062488,0.8593016,-0.07289021,0.2260707,1.064398,1.027128
0.8682511,144.711,5,-70.22526,-303.1806,-48.87756,-325.2041,-57.55268,-313.652,-64.96095,-317.4509,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459012,-0.02569717,-0.8374554,-0.006794489,0.9993609,-0.03509425,0.3493706,1.709522,0.804089,0,0,1,0,1,0,0,0,0,-0.5635999,-0.2019344,0.8009855,-0.2211071,0.9711564,0.08925752,0.1853088,1.352428,1.061418,-0.5917776,0.4070165,0.6957995,0.5051939,0.8598846,-0.07333255,0.2264237,1.064338,1.027196
0.8792535,144.8685,5,-70.1936,-303.2256,-48.87756,-325.2041,-57.57288,-313.6359,-64.96227,-317.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.545137,-0.02629101,-0.8379346,-0.006444676,0.9993472,-0.03554822,0.3491806,1.709471,0.8043289,0,0,1,0,1,0,0,0,0,-0.5627723,-0.2024943,0.8014259,-0.2212489,0.9710565,0.08999043,0.185371,1.352571,1.061717,-0.5905759,0.4064978,0.6971225,0.5048904,0.8600259,-0.07376401,0.2267466,1.064159,1.027489
0.8906409,144.9229,5,-70.16088,-303.2722,-48.87756,-325.2041,-57.59378,-313.6192,-64.96364,-317.3984,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447543,-0.02681299,-0.8381671,-0.006114149,0.9993352,-0.03594256,0.3490252,1.709456,0.8045424,0,0,1,0,1,0,0,0,0,-0.5621179,-0.20303,0.8017495,-0.221604,0.970928,0.09050199,0.1855846,1.352374,1.061895,-0.5894713,0.4055164,0.6986272,0.5041237,0.8604478,-0.07408705,0.2270104,1.064162,1.027828
0.901874,144.9652,5,-70.12864,-303.3182,-48.87756,-325.2041,-57.6144,-313.6027,-64.96498,-317.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441319,-0.02679669,-0.8385719,-0.005683949,0.9993492,-0.03562255,0.3489999,1.709499,0.8049194,0,0,1,0,1,0,0,0,0,-0.5604604,-0.2046621,0.8024946,-0.2221272,0.9706287,0.09240861,0.1856771,1.352406,1.06228,-0.5881558,0.4049829,0.700044,0.5038231,0.860583,-0.07455947,0.2272133,1.064182,1.028144
0.9132409,145.0696,5,-70.0961,-303.3648,-48.87756,-325.2041,-57.63527,-313.5861,-64.96634,-317.3454,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437752,-0.02657294,-0.8388102,-0.005579364,0.9993621,-0.03527605,0.3488104,1.709447,0.8051925,0,0,1,0,1,0,0,0,0,-0.5595438,-0.2052392,0.8029867,-0.222331,0.970513,0.09313156,0.1857241,1.352508,1.062532,-0.5871845,0.4054345,0.7005978,0.5040807,0.8603582,-0.07540777,0.2274206,1.06406,1.028494
0.9246215,145.1301,5,-70.06357,-303.4115,-48.87756,-325.2041,-57.65616,-313.5694,-64.9677,-317.3187,,,False,0,0,0,FALSE,FALSE,FALSE,0.5435407,-0.02608693,-0.8389775,-0.005408216,0.9993874,-0.03457844,0.3486679,1.709455,0.8054393,0,0,1,0,1,0,0,0,0,-0.5585918,-0.2054502,0.8035952,-0.2222359,0.970486,0.09363841,0.1857449,1.352347,1.062671,-0.5863169,0.4053434,0.7013767,0.5039288,0.8603964,-0.07598481,0.2276009,1.064097,1.028802
0.9356482,145.1962,5,-70.0321,-303.4567,-48.87756,-325.2041,-57.67641,-313.5532,-64.96902,-317.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431696,-0.02586086,-0.8392246,-0.004753733,0.9994148,-0.0338739,0.3486114,1.709531,0.8058796,0,0,1,0,1,0,0,0,0,-0.556821,-0.2067525,0.8044897,-0.2225256,0.9702544,0.09533444,0.1857747,1.352415,1.063265,-0.5852849,0.4051517,0.7023487,0.5037048,0.8604717,-0.07661548,0.2277949,1.064139,1.029124
0.9470062,145.3113,5,-69.99978,-303.5034,-48.87756,-325.2041,-57.69726,-313.5365,-64.97038,-317.2661,,,False,0,0,0,FALSE,FALSE,FALSE,0.542812,-0.02524423,-0.8394749,-0.004410201,0.9994487,-0.03290656,0.3484037,1.709521,0.8060638,0,0,1,0,1,0,0,0,0,-0.55593,-0.2070789,0.8050219,-0.2224175,0.970216,0.09597597,0.1857645,1.352577,1.063565,-0.5844362,0.4052429,0.7030025,0.5035008,0.8605156,-0.07745875,0.2277486,1.064215,1.029354
0.9591618,145.3719,5,-69.96524,-303.5534,-48.87756,-325.2041,-57.71957,-313.5187,-64.97184,-317.2376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423942,-0.02455891,-0.8397653,-0.004428803,0.9994752,-0.03209014,0.3482363,1.709554,0.8063034,0,0,1,0,1,0,0,0,0,-0.5551917,-0.2069674,0.8055599,-0.2222007,0.9702495,0.09613942,0.1857366,1.35241,1.063751,-0.5832739,0.405056,0.7040747,0.5032751,0.8605833,-0.07816961,0.2277431,1.064087,1.029596
0.9698249,145.4254,5,-69.93498,-303.5973,-48.87756,-325.2041,-57.73915,-313.5031,-64.97311,-317.2126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418636,-0.02427565,-0.840116,-0.004139034,0.9994936,-0.03155059,0.3481558,1.709619,0.8067707,0,0,1,0,1,0,0,0,0,-0.5533139,-0.2079088,0.8066087,-0.2224922,0.9700555,0.09741402,0.1857929,1.352479,1.064291,-0.5816832,0.404403,0.705764,0.5027413,0.8608285,-0.07890093,0.2279772,1.064122,1.029944
0.9815361,145.5508,5,-69.90186,-303.6456,-48.87756,-325.2041,-57.76065,-313.4859,-64.97452,-317.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411508,-0.02400575,-0.8405828,-0.004205218,0.9995027,-0.03125149,0.3479016,1.709607,0.8069632,0,0,1,0,1,0,0,0,0,-0.5523222,-0.2084033,0.8071606,-0.2228718,0.9699175,0.09791979,0.1860529,1.352611,1.064709,-0.5803019,0.4041717,0.7070324,0.5023763,0.8609558,-0.07983229,0.2279304,1.064088,1.030226
0.9931771,145.617,5,-69.86899,-303.6936,-48.87756,-325.2041,-57.78202,-313.4688,-64.97591,-317.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402998,-0.02385352,-0.8411344,-0.003962437,0.9995149,-0.03089025,0.3477132,1.709642,0.8072277,0,0,1,0,1,0,0,0,0,-0.5514913,-0.2084317,0.8077213,-0.2230536,0.9698697,0.09797867,0.1860682,1.352529,1.065021,-0.5788191,0.4038146,0.7084507,0.5022194,0.8609909,-0.08043823,0.2279791,1.064008,1.030547
1.004293,145.6758,5,-69.83765,-303.7395,-48.87756,-325.2041,-57.80242,-313.4525,-64.97724,-317.1317,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394487,-0.02402556,-0.8416755,-0.003498675,0.9995202,-0.0307736,0.3477424,1.709844,0.8079281,0,0,1,0,1,0,0,0,0,-0.5495182,-0.2095166,0.8087846,-0.2234429,0.9696385,0.09937063,0.1862187,1.352559,1.065525,-0.5774571,0.4032335,0.7098917,0.5018048,0.8611819,-0.08097945,0.2281379,1.064042,1.030884
1.01491,145.8064,5,-69.80781,-303.7834,-48.87756,-325.2041,-57.82192,-313.4369,-64.97852,-317.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.5383957,-0.02409628,-0.8423476,-0.003099358,0.9995277,-0.03057358,0.3473737,1.709905,0.8081045,0,0,1,0,1,0,0,0,0,-0.5483906,-0.2102487,0.8093598,-0.2236877,0.969488,0.1002834,0.1863219,1.352563,1.065942,-0.576768,0.4031685,0.7104884,0.5014691,0.8613126,-0.08166608,0.2280949,1.064073,1.031132
1.025917,145.88,5,-69.77694,-303.829,-48.87756,-325.2041,-57.84212,-313.4208,-64.97984,-317.0809,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373851,-0.0240918,-0.8429928,-0.002798556,0.9995354,-0.03034963,0.3471653,1.709918,0.8083711,0,0,1,0,1,0,0,0,0,-0.5471906,-0.2107508,0.8100411,-0.2240794,0.969341,0.1008285,0.1864243,1.352442,1.066238,-0.5757744,0.4031937,0.7112797,0.5013764,0.8612992,-0.08237368,0.2283456,1.064116,1.031485
1.036826,145.9606,5,-69.74641,-303.8742,-48.87756,-325.2041,-57.86215,-313.4048,-64.98114,-317.0553,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363578,-0.02424042,-0.8436428,-0.002430568,0.999539,-0.03026506,0.3470088,1.709996,0.8087277,0,0,1,0,1,0,0,0,0,-0.545013,-0.2113981,0.8113395,-0.2239397,0.9692392,0.1021093,0.1864192,1.352439,1.066915,-0.5744115,0.4025328,0.7127544,0.5008894,0.8615332,-0.0828881,0.2285058,1.064137,1.031908
1.047845,146.109,5,-69.71568,-303.92,-48.87756,-325.2041,-57.88238,-313.3886,-64.98246,-317.0295,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349277,-0.02410899,-0.8445538,-0.002250917,0.9995486,-0.02995923,0.3466053,1.709993,0.8088876,0,0,1,0,1,0,0,0,0,-0.5436039,-0.211861,0.8121637,-0.2238216,0.9691714,0.1030079,0.1865056,1.352364,1.067384,-0.5730485,0.402245,0.7140129,0.5007113,0.8615759,-0.0835177,0.228568,1.064144,1.032242
1.059236,146.2045,5,-69.68401,-303.9673,-48.87756,-325.2041,-57.90329,-313.3719,-64.98383,-317.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335587,-0.02403269,-0.8454218,-0.002041903,0.9995567,-0.02970295,0.3462398,1.710026,0.8091062,0,0,1,0,1,0,0,0,0,-0.5422293,-0.2123586,0.8129522,-0.2238195,0.9690812,0.1038576,0.1866783,1.352315,1.067829,-0.57162,0.4018222,0.7153946,0.5004848,0.8616536,-0.08407168,0.2287628,1.064171,1.032627
1.070387,146.2972,5,-69.65307,-304.0137,-48.87756,-325.2041,-57.92376,-313.3556,-64.98516,-316.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318284,-0.02387031,-0.8465155,-0.002123182,0.999562,-0.02951985,0.3461066,1.710136,0.8096585,0,0,1,0,1,0,0,0,0,-0.5398958,-0.2129741,0.814343,-0.22381,0.9689573,0.1050278,0.1867555,1.352314,1.068185,-0.5699983,0.4012471,0.7170095,0.5003508,0.8616942,-0.08445254,0.2290296,1.064092,1.033169
1.081177,146.4563,5,-69.62326,-304.0586,-48.87756,-325.2041,-57.94357,-313.3397,-64.98645,-316.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303943,-0.02364742,-0.8474213,-0.002111008,0.999571,-0.02921444,0.3456919,1.710042,0.8098532,0,0,1,0,1,0,0,0,0,-0.5387156,-0.2136773,0.8149402,-0.2240847,0.9688001,0.1058884,0.1870766,1.352306,1.068729,-0.5686298,0.4010288,0.7182173,0.5001523,0.8617375,-0.08518311,0.229224,1.064102,1.033556
