timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.875824,34.19507,5,767.1144,-697.174,777.7482,-673.7752,769.9087,-688.3771,773.8998,-693.3575,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411387,-0.03752872,0.8400955,0.01060172,0.9992288,0.03780854,0.0597319,1.702008,0.4534425,0,0,1,0,1,0,0,0,0,-0.5422938,-0.2638793,-0.797675,-0.02186379,0.95351,-0.3005673,-0.09135544,1.344901,0.1925083,-0.3720751,0.4073365,-0.8340486,-0.1397987,0.8637207,0.4841931,-0.07150251,1.061343,0.2440919
1.886269,34.20955,5,767.1437,-697.1307,777.7482,-673.7752,769.8975,-688.3989,773.876,-693.3636,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408609,-0.03745572,0.8402777,0.01078882,0.9992347,0.03759686,0.0596947,1.701964,0.4535296,0,0,1,0,1,0,0,0,0,-0.542397,-0.2639484,-0.7975819,-0.02195099,0.9534923,-0.300617,-0.09136349,1.344841,0.192593,-0.3722267,0.407566,-0.8338687,-0.1393156,0.8637151,0.4843423,-0.07155418,1.061348,0.2440711
1.897466,34.21773,5,767.1752,-697.0845,777.7482,-673.7752,769.8856,-688.4224,773.8506,-693.3702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405338,-0.03786654,0.8404697,0.01114374,0.9992212,0.03785203,0.05966277,1.701953,0.4536237,0,0,1,0,1,0,0,0,0,-0.5425663,-0.2639926,-0.7974522,-0.02206766,0.9534848,-0.3006323,-0.09152424,1.344965,0.1924415,-0.3722332,0.4075888,-0.8338549,-0.1391258,0.8637619,0.4843133,-0.07161009,1.061224,0.2441278
1.908287,34.23037,5,767.2057,-697.0397,777.7482,-673.7752,769.874,-688.445,773.826,-693.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398153,-0.03810896,0.8409204,0.0114293,0.9992144,0.03794569,0.05954314,1.701992,0.4536895,0,0,1,0,1,0,0,0,0,-0.5425405,-0.2639392,-0.7974874,-0.02191408,0.95348,-0.3006587,-0.09156829,1.34495,0.1924453,-0.3723938,0.4076384,-0.833759,-0.1390661,0.8637223,0.4844011,-0.07162613,1.06121,0.2441006
1.919255,34.22794,5,767.2365,-696.9944,777.7482,-673.7752,769.8622,-688.468,773.801,-693.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392175,-0.03865145,0.8412791,0.01149736,0.999191,0.03853727,0.05951288,1.701987,0.453786,0,0,1,0,1,0,0,0,0,-0.5424448,-0.264075,-0.7975075,-0.02224285,0.953492,-0.3005964,-0.09154111,1.344947,0.192306,-0.3723243,0.4076542,-0.8337823,-0.1388467,0.8637969,0.4843309,-0.07163781,1.061177,0.2440664
1.930311,34.22256,5,767.2676,-696.9487,777.7482,-673.7752,769.8504,-688.4911,773.7759,-693.3895,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385266,-0.0389393,0.8417083,0.01136315,0.9991764,0.03895397,0.05946281,1.701942,0.4538192,0,0,1,0,1,0,0,0,0,-0.542616,-0.263935,-0.7974373,-0.02218101,0.9535229,-0.3005031,-0.091537,1.344981,0.1922622,-0.3726239,0.4075746,-0.8336873,-0.1387767,0.8638096,0.4843284,-0.0716061,1.061105,0.24408
1.941717,34.23331,5,767.2997,-696.9016,777.7482,-673.7752,769.8383,-688.515,773.7499,-693.3962,,,False,0,0,0,FALSE,FALSE,FALSE,0.537598,-0.04011936,0.8422463,0.01136924,0.9991215,0.04033504,0.05940295,1.701861,0.4539015,0,0,1,0,1,0,0,0,0,-0.5427592,-0.2638289,-0.7973751,-0.02230705,0.9535754,-0.3003272,-0.09154016,1.344976,0.1922398,-0.3728524,0.4071467,-0.8337941,-0.1388052,0.864006,0.4839697,-0.07161635,1.06111,0.2440459
1.952901,34.24243,5,767.3312,-696.8553,777.7482,-673.7752,769.8263,-688.5383,773.7245,-693.4028,,,False,0,0,0,FALSE,FALSE,FALSE,0.536878,-0.04099831,0.8426632,0.01082393,0.9990711,0.04171192,0.05938835,1.701737,0.4539453,0,0,1,0,1,0,0,0,0,-0.5427553,-0.263733,-0.7974093,-0.02238056,0.9536244,-0.3001658,-0.09142208,1.344942,0.1923042,-0.3727822,0.4069924,-0.833901,-0.1390293,0.8640364,0.4838511,-0.07160479,1.061092,0.2440156
1.964815,34.24109,5,767.3647,-696.8061,777.7482,-673.7752,769.8135,-688.5633,773.6974,-693.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364779,-0.04236754,0.8428501,0.0107281,0.9990007,0.04338827,0.05936813,1.701657,0.4539708,0,0,1,0,1,0,0,0,0,-0.5429494,-0.2637594,-0.7972685,-0.02257491,0.9536355,-0.3001163,-0.09159005,1.344871,0.1920387,-0.3727939,0.407001,-0.8338916,-0.1390021,0.8640381,0.4838561,-0.07144201,1.060885,0.2442749
1.976095,34.25533,5,767.3964,-696.7595,777.7482,-673.7752,769.8015,-688.5869,773.6717,-693.4164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364785,-0.04320241,0.8428075,0.01117127,0.9989648,0.04409612,0.05938195,1.701402,0.4541059,0,0,1,0,1,0,0,0,0,-0.5428384,-0.2637534,-0.7973462,-0.02270977,0.9536682,-0.3000021,-0.09161776,1.344877,0.1919861,-0.3729651,0.4067452,-0.8339398,-0.1390247,0.8641471,0.4836549,-0.07172024,1.060839,0.2438747
1.987,34.24728,5,767.4271,-696.7144,777.7482,-673.7752,769.7898,-688.6097,773.6469,-693.4229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363625,-0.04383179,0.8428488,0.01131058,0.9989341,0.04475121,0.05938273,1.701315,0.4541851,0,0,1,0,1,0,0,0,0,-0.5429198,-0.2633772,-0.797415,-0.02248927,0.9537663,-0.2997065,-0.09152788,1.34485,0.191991,-0.3731736,0.4063594,-0.8340347,-0.1392162,0.8642698,0.4833804,-0.07173806,1.060839,0.2438155
1.999525,34.24898,5,767.4623,-696.6627,777.7482,-673.7752,769.7764,-688.6359,773.6184,-693.4302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364625,-0.04428087,0.8427616,0.01196218,0.9989212,0.04487133,0.05939017,1.70125,0.4542697,0,0,1,0,1,0,0,0,0,-0.5429532,-0.263034,-0.7975056,-0.02244151,0.9538848,-0.2993327,-0.09151834,1.345035,0.1919057,-0.3733048,0.4062156,-0.834046,-0.1391579,0.8643474,0.4832584,-0.07167476,1.060955,0.2440024
2.011056,34.24759,5,767.4948,-696.615,777.7482,-673.7752,769.7641,-688.66,773.5922,-693.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362029,-0.04489563,0.8428943,0.01178892,0.9988855,0.04570483,0.05940992,1.701245,0.4543798,0,0,1,0,1,0,0,0,0,-0.5429884,-0.2628355,-0.7975471,-0.02219596,0.9539148,-0.2992558,-0.09152675,1.345046,0.1918183,-0.3732665,0.4068109,-0.8337729,-0.1391078,0.8640255,0.483848,-0.07167679,1.061028,0.2439985
2.02139,34.24793,5,767.5239,-696.5723,777.7482,-673.7752,769.7531,-688.6816,773.5687,-693.4431,,,False,0,0,0,FALSE,FALSE,FALSE,0.535784,-0.04530479,0.8431388,0.01201427,0.9988675,0.046038,0.05944673,1.701164,0.4544456,0,0,1,0,1,0,0,0,0,-0.5426798,-0.2627043,-0.7978003,-0.02205658,0.9539599,-0.2991221,-0.09158689,1.345073,0.1917782,-0.3730326,0.4072671,-0.8336548,-0.1390622,0.8638194,0.4842291,-0.071693,1.061068,0.2439644
2.032872,34.22432,5,767.5562,-696.5248,777.7482,-673.7752,769.7408,-688.7057,773.5425,-693.4498,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356249,-0.04590798,0.8432072,0.01210146,0.9988359,0.04669397,0.05944315,1.701089,0.4545079,0,0,1,0,1,0,0,0,0,-0.542635,-0.2629575,-0.7977474,-0.02209934,0.9538752,-0.299389,-0.09165621,1.345137,0.1916432,-0.3728306,0.4075049,-0.8336289,-0.1390244,0.8637313,0.484397,-0.07169294,1.061125,0.2439358
2.044374,34.22389,5,767.5885,-696.4772,777.7482,-673.7752,769.7285,-688.7297,773.5164,-693.4565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353188,-0.04657308,0.8433651,0.01239234,0.9988043,0.04729095,0.05943272,1.701047,0.4545987,0,0,1,0,1,0,0,0,0,-0.5424341,-0.2628742,-0.7979113,-0.02190008,0.9538851,-0.2993721,-0.0916757,1.345159,0.191593,-0.3729298,0.4072334,-0.8337173,-0.1392039,0.8638124,0.4842007,-0.07168978,1.061107,0.2438592
2.055735,34.20855,5,767.6204,-696.4302,777.7482,-673.7752,769.7163,-688.7535,773.4905,-693.4632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347716,-0.04732134,0.8436706,0.01268276,0.9987677,0.04798158,0.05946025,1.700978,0.454635,0,0,1,0,1,0,0,0,0,-0.5424488,-0.2629136,-0.7978883,-0.02193829,0.9538759,-0.2993985,-0.09165257,1.345165,0.1914709,-0.3727576,0.4068878,-0.8339632,-0.139346,0.8639994,0.4838262,-0.07166916,1.061074,0.2437865
2.066743,34.21004,5,767.6514,-696.3847,777.7482,-673.7752,769.7045,-688.7766,773.4655,-693.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346364,-0.04793936,0.8437213,0.01299232,0.998738,0.04851447,0.05945047,1.7009,0.4547063,0,0,1,0,1,0,0,0,0,-0.5424812,-0.2627894,-0.7979075,-0.02160278,0.9538625,-0.2994657,-0.09183317,1.345179,0.1911743,-0.3729252,0.4066857,-0.8339865,-0.1394854,0.8640401,0.4837134,-0.07174873,1.061042,0.2436909
2.078514,34.21099,5,767.6844,-696.3361,777.7482,-673.7752,769.692,-688.8012,773.4387,-693.4766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341771,-0.04872136,0.8439674,0.0136343,0.9987045,0.04902453,0.05947559,1.70082,0.45476,0,0,1,0,1,0,0,0,0,-0.5425994,-0.2627411,-0.797843,-0.02164892,0.9538809,-0.2994037,-0.09186286,1.345162,0.1910948,-0.3729404,0.4062633,-0.8341858,-0.139715,0.8642079,0.4833472,-0.07176095,1.06101,0.243609
2.089652,34.21895,5,767.7158,-696.29,777.7482,-673.7752,769.6801,-688.8245,773.4133,-693.4832,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335774,-0.04995565,0.8442746,0.01421223,0.9986427,0.05010753,0.05949127,1.700764,0.4547918,0,0,1,0,1,0,0,0,0,-0.5425366,-0.2630136,-0.7977958,-0.02200279,0.9538438,-0.2994959,-0.09186894,1.345111,0.1910301,-0.3730847,0.4057899,-0.8343517,-0.1400784,0.8643373,0.4830104,-0.07166135,1.060848,0.2437783
2.101326,34.21744,5,767.7486,-696.2418,777.7482,-673.7752,769.6676,-688.8489,773.3868,-693.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.5329609,-0.05100843,0.844601,0.01459956,0.9985871,0.05109556,0.05951029,1.700722,0.45495,0,0,1,0,1,0,0,0,0,-0.5426452,-0.2633334,-0.7976165,-0.02215877,0.9537436,-0.2998036,-0.09204131,1.345118,0.1907918,-0.3730645,0.4053853,-0.8345574,-0.1402287,0.8645265,0.4826281,-0.07184577,1.060881,0.2434867
2.112825,34.22877,5,767.7809,-696.1942,777.7482,-673.7752,769.6553,-688.873,773.3606,-693.4968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327163,-0.05148529,0.8447263,0.01445895,0.9985558,0.0517427,0.05943957,1.700735,0.4549564,0,0,1,0,1,0,0,0,0,-0.5427052,-0.2635448,-0.7975059,-0.02229172,0.9536831,-0.2999859,-0.09210402,1.345062,0.1907124,-0.3728677,0.4052719,-0.8347002,-0.1404772,0.8645484,0.4825164,-0.07183856,1.06088,0.2433687
2.124356,34.2354,5,767.8134,-696.1465,777.7482,-673.7752,769.6429,-688.8972,773.3344,-693.5035,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319915,-0.05165729,0.8451725,0.0144544,0.9985459,0.05193325,0.05945665,1.700689,0.4549693,0,0,1,0,1,0,0,0,0,-0.5427809,-0.2638258,-0.7973614,-0.02222922,0.9535617,-0.3003765,-0.09211242,1.344978,0.1907373,-0.3729028,0.4053737,-0.8346351,-0.1404901,0.8644789,0.4826374,-0.07177424,1.060872,0.2432627
2.135612,34.24396,5,767.845,-696.1,777.7482,-673.7752,769.6309,-688.9207,773.3088,-693.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313535,-0.05157113,0.845579,0.01478209,0.9985578,0.05161225,0.05950901,1.700652,0.4549495,0,0,1,0,1,0,0,0,0,-0.5427734,-0.2640892,-0.7972792,-0.02222486,0.9534621,-0.3006927,-0.0921793,1.344955,0.1905867,-0.372943,0.4053537,-0.8346269,-0.1405111,0.864476,0.4826363,-0.0718084,1.060789,0.2431472
2.146676,34.24633,5,767.8762,-696.0543,777.7482,-673.7752,769.6191,-688.9438,773.2836,-693.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309875,-0.05119571,0.8458318,0.01447345,0.9985756,0.05135486,0.05941079,1.700621,0.454859,0,0,1,0,1,0,0,0,0,-0.5426886,-0.2641369,-0.7973211,-0.02223589,0.9534516,-0.3007252,-0.09219986,1.34489,0.1904867,-0.3730512,0.4049002,-0.8347987,-0.1407442,0.8646423,0.4822704,-0.07180429,1.060759,0.2430347
2.158166,34.24077,5,767.9085,-696.0068,777.7482,-673.7752,769.6068,-688.9679,773.2574,-693.5234,,,False,0,0,0,FALSE,FALSE,FALSE,0.5308883,-0.05145033,0.8458785,0.01477218,0.9985655,0.05146619,0.05936697,1.700631,0.4548438,0,0,1,0,1,0,0,0,0,-0.5426732,-0.2642424,-0.7972966,-0.02255972,0.9534689,-0.3006464,-0.09220403,1.344829,0.190424,-0.3728797,0.4047152,-0.834965,-0.1408502,0.8647469,0.482052,-0.07180911,1.060745,0.2429131
2.169677,34.24083,5,767.9409,-695.9592,777.7482,-673.7752,769.5945,-688.9919,773.2313,-693.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304258,-0.0507184,0.8462129,0.01437193,0.9986032,0.05084337,0.05945224,1.700701,0.4548705,0,0,1,0,1,0,0,0,0,-0.5425279,-0.264619,-0.7972705,-0.02257705,0.9533392,-0.3010559,-0.09237301,1.34484,0.190124,-0.3728031,0.4047481,-0.8349832,-0.140671,0.8648003,0.4820083,-0.07187283,1.06074,0.2428535
2.181397,34.23456,5,767.9739,-695.9108,777.7482,-673.7752,769.582,-689.0165,773.2046,-693.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5301596,-0.0495005,0.8464517,0.01370344,0.9986643,0.04981898,0.05937003,1.70069,0.4548173,0,0,1,0,1,0,0,0,0,-0.5426659,-0.2645987,-0.7971834,-0.02237759,0.9533033,-0.3011845,-0.09240967,1.344821,0.1900212,-0.3724011,0.4049465,-0.8350666,-0.1405922,0.8647865,0.4820562,-0.07189262,1.060727,0.2427649
2.1932,34.24426,5,768.0071,-695.862,777.7482,-673.7752,769.5693,-689.0412,773.1777,-693.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298957,-0.04922752,0.8466328,0.0137669,0.9986816,0.04945189,0.0593138,1.700633,0.4547828,0,0,1,0,1,0,0,0,0,-0.542636,-0.2643916,-0.7972723,-0.0223718,0.9533824,-0.3009343,-0.09242052,1.344768,0.1900354,-0.3723727,0.4050575,-0.8350253,-0.1406052,0.8647235,0.4821654,-0.07191229,1.060713,0.2426837
2.20406,34.23982,5,768.0377,-695.8171,777.7482,-673.7752,769.5577,-689.0639,773.153,-693.5504,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299571,-0.04979597,0.8465612,0.0146286,0.9986628,0.04958513,0.05921656,1.700555,0.4547873,0,0,1,0,1,0,0,0,0,-0.5420193,-0.2642441,-0.7977407,-0.02208004,0.9534279,-0.3008119,-0.09248626,1.344907,0.1898289,-0.3726613,0.4049014,-0.8349723,-0.1406253,0.8647531,0.4821063,-0.07196128,1.060771,0.2425596
2.216154,34.19387,5,768.0717,-695.7672,777.7482,-673.7752,769.5448,-689.0892,773.1255,-693.5574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294582,-0.05035435,0.8468403,0.01512004,0.9986384,0.04992719,0.05919567,1.700586,0.4547843,0,0,1,0,1,0,0,0,0,-0.5416268,-0.2641308,-0.7980447,-0.0217672,0.953442,-0.3007898,-0.09249574,1.344895,0.1897126,-0.3727363,0.4045667,-0.835101,-0.1404586,0.8649862,0.4817366,-0.07198834,1.060757,0.2424917
2.227252,34.16444,5,768.1028,-695.7213,777.7482,-673.7752,769.533,-689.1124,773.1003,-693.564,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287024,-0.05031382,0.8473148,0.01494044,0.9986386,0.04997703,0.05910258,1.700552,0.4547504,0,0,1,0,1,0,0,0,0,-0.5415476,-0.2640399,-0.7981285,-0.02170049,0.9534699,-0.3007063,-0.09235388,1.344837,0.1895846,-0.3728121,0.4046986,-0.8350034,-0.1406498,0.8648341,0.4819539,-0.07188654,1.060616,0.2426034
2.238765,34.15775,5,768.1352,-695.6736,777.7482,-673.7752,769.5206,-689.1365,773.0741,-693.5707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279207,-0.05023249,0.8478069,0.01401468,0.9986287,0.05044188,0.05909917,1.700594,0.4547607,0,0,1,0,1,0,0,0,0,-0.5412899,-0.2640106,-0.798313,-0.02163679,0.9534867,-0.3006576,-0.09251547,1.345009,0.1891946,-0.3726368,0.4044888,-0.8351829,-0.1406815,0.8649776,0.481687,-0.07214516,1.060722,0.2421971
2.250149,34.13892,5,768.1671,-695.6265,777.7482,-673.7752,769.5085,-689.1603,773.0482,-693.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273443,-0.04959279,0.8482031,0.01315987,0.9986521,0.0502075,0.05895582,1.700589,0.45469,0,0,1,0,1,0,0,0,0,-0.5411066,-0.2642543,-0.7983567,-0.02184258,0.9534425,-0.300783,-0.0924921,1.344991,0.1890742,-0.3728009,0.4043974,-0.8351541,-0.1407138,0.8649892,0.4816568,-0.0721541,1.060706,0.2420973
2.261239,34.12846,5,768.1982,-695.5806,777.7482,-673.7752,769.4966,-689.1835,773.0229,-693.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270244,-0.04933243,0.848417,0.01245015,0.9986548,0.05033437,0.058819,1.70061,0.4546082,0,0,1,0,1,0,0,0,0,-0.5407315,-0.2641755,-0.7986368,-0.02187306,0.9535018,-0.3005927,-0.09241658,1.344911,0.1890895,-0.3733195,0.4040723,-0.8350799,-0.1406753,0.8650923,0.481483,-0.07200617,1.060515,0.2422757
2.273142,34.10068,5,768.2316,-695.5314,777.7482,-673.7752,769.4839,-689.2084,772.9958,-693.5909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5266267,-0.04918388,0.8486726,0.01230897,0.9986614,0.05023823,0.05867416,1.700654,0.4545773,0,0,1,0,1,0,0,0,0,-0.5407457,-0.2645284,-0.7985104,-0.02198392,0.9533871,-0.3009481,-0.09249496,1.344888,0.188878,-0.3732087,0.4036524,-0.8353324,-0.140727,0.8653381,0.4810258,-0.072254,1.060626,0.241847
2.284111,34.10558,5,768.2624,-695.486,777.7482,-673.7752,769.4722,-689.2314,772.9709,-693.5974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263309,-0.04877548,0.8488797,0.01223063,0.9986843,0.04979968,0.05846319,1.700631,0.4544724,0,0,1,0,1,0,0,0,0,-0.5405452,-0.265207,-0.7984211,-0.02236696,0.9532102,-0.3014796,-0.09248418,1.344832,0.1887977,-0.3730839,0.4034833,-0.8354698,-0.1407676,0.8654456,0.4808205,-0.07222921,1.060572,0.2417254
2.295849,34.09869,5,768.2953,-695.4374,777.7482,-673.7752,769.4596,-689.256,772.9442,-693.6043,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258064,-0.0484681,0.8492223,0.01202873,0.9986991,0.04955153,0.05827174,1.700711,0.4543982,0,0,1,0,1,0,0,0,0,-0.5403174,-0.265631,-0.7984343,-0.02264413,0.9531127,-0.3017672,-0.09229034,1.344712,0.1889278,-0.3726731,0.4036491,-0.835573,-0.1407882,0.86542,0.4808605,-0.07201266,1.06036,0.2419589
2.306758,34.08704,5,768.3259,-695.3922,777.7482,-673.7752,769.4479,-689.2788,772.9194,-693.6107,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253289,-0.04780574,0.8495553,0.01157738,0.9987296,0.04904104,0.05810902,1.700787,0.4543388,0,0,1,0,1,0,0,0,0,-0.5401369,-0.2662677,-0.7983444,-0.0227577,0.9529032,-0.3024197,-0.0924415,1.344655,0.1886308,-0.3724169,0.403378,-0.8358182,-0.1411102,0.8655195,0.480587,-0.07221335,1.060476,0.2415163
2.318765,34.08115,5,768.3595,-695.3425,777.7482,-673.7752,769.4351,-689.304,772.8921,-693.6177,,,False,0,0,0,FALSE,FALSE,FALSE,0.5244967,-0.04682305,0.850124,0.01065228,0.9987694,0.04843805,0.05785973,1.700913,0.4541957,0,0,1,0,1,0,0,0,0,-0.5399979,-0.2664361,-0.7983823,-0.02285277,0.9528649,-0.3025332,-0.0924201,1.344624,0.1885284,-0.3725213,0.4026794,-0.8361083,-0.1415164,0.8657699,0.4800163,-0.07212263,1.060454,0.2414507
2.329697,34.07305,5,768.3901,-695.2972,777.7482,-673.7752,769.4234,-689.3268,772.8672,-693.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237671,-0.0459795,0.8506197,0.009797787,0.9988014,0.04795636,0.05766015,1.701002,0.4541056,0,0,1,0,1,0,0,0,0,-0.5400196,-0.2665111,-0.7983427,-0.02300058,0.9528605,-0.3025357,-0.09224814,1.344548,0.1886087,-0.3726779,0.4026306,-0.8360622,-0.1417985,0.8656773,0.4801,-0.07199109,1.060302,0.241749
2.340859,34.07543,5,768.4214,-695.251,777.7482,-673.7752,769.4115,-689.3502,772.8418,-693.6307,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229506,-0.04480003,0.8511848,0.008444099,0.998841,0.04738368,0.05756058,1.701097,0.4540283,0,0,1,0,1,0,0,0,0,-0.5397828,-0.2666022,-0.7984723,-0.02272703,0.9527943,-0.3027649,-0.09242052,1.344412,0.1882712,-0.3726107,0.4025104,-0.8361501,-0.1419773,0.8657008,0.4800047,-0.0722211,1.060531,0.241321
2.352215,34.05945,5,768.4532,-695.2039,777.7482,-673.7752,769.3994,-689.3739,772.816,-693.6374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221095,-0.04382823,0.8517516,0.00739869,0.9988739,0.04686337,0.05731308,1.701214,0.4539246,0,0,1,0,1,0,0,0,0,-0.5395073,-0.2666491,-0.7986426,-0.02268663,0.9527875,-0.3027891,-0.09238535,1.34438,0.1881958,-0.3718547,0.4029962,-0.8362526,-0.1419699,0.8655651,0.4802516,-0.07222217,1.060529,0.2412878
2.364157,34.04021,5,768.4866,-695.1544,777.7482,-673.7752,769.3866,-689.3989,772.7888,-693.6444,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212184,-0.04266447,0.8523562,0.00617713,0.998912,0.04622295,0.05712891,1.701317,0.4538358,0,0,1,0,1,0,0,0,0,-0.5394371,-0.2670562,-0.7985542,-0.02281167,0.9526592,-0.3031831,-0.09221882,1.344331,0.1880855,-0.3714606,0.4033038,-0.8362795,-0.1418373,0.8655047,0.4803997,-0.07224715,1.060488,0.2412277
2.375144,34.0397,5,768.5174,-695.1089,777.7482,-673.7752,769.3748,-689.4219,772.7638,-693.6509,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199768,-0.04039225,0.8532249,0.003566946,0.9989753,0.0451184,0.05669764,1.701465,0.453788,0,0,1,0,1,0,0,0,0,-0.5390696,-0.2666634,-0.7989334,-0.02230188,0.9527443,-0.3029536,-0.09234405,1.344292,0.1877581,-0.3720311,0.4021509,-0.836581,-0.1422375,0.8659305,0.4795132,-0.07226068,1.060413,0.2409545
2.386535,34.00898,5,768.5493,-695.0616,777.7482,-673.7752,769.3627,-689.4457,772.7379,-693.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5191689,-0.03970973,0.8537487,0.002933371,0.998997,0.04468175,0.0565201,1.701577,0.4537417,0,0,1,0,1,0,0,0,0,-0.5389098,-0.266681,-0.7990354,-0.02228975,0.952746,-0.3029491,-0.09215003,1.344168,0.1877889,-0.3721429,0.4016846,-0.8367552,-0.1422377,0.8661768,0.4790681,-0.07225257,1.060397,0.2408758
2.39824,33.99771,5,768.582,-695.0131,777.7482,-673.7752,769.3502,-689.4702,772.7112,-693.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.518382,-0.03900735,0.854259,0.002333456,0.9990199,0.04420147,0.05641734,1.701726,0.4537306,0,0,1,0,1,0,0,0,0,-0.538636,-0.2667178,-0.7992076,-0.02231791,0.9527549,-0.3029194,-0.09225482,1.344209,0.1874467,-0.3717907,0.4017135,-0.836898,-0.1422913,0.8662083,0.4789953,-0.07234651,1.060436,0.2406506
2.409853,33.9785,5,768.6144,-694.965,777.7482,-673.7752,769.3377,-689.4945,772.6848,-693.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175511,-0.03772231,0.8548204,0.001097444,0.9990562,0.04342283,0.05619258,1.70193,0.4537104,0,0,1,0,1,0,0,0,0,-0.5385587,-0.2668738,-0.7992078,-0.02222024,0.9526839,-0.3031496,-0.09220463,1.344149,0.1873487,-0.3715356,0.4018646,-0.8369385,-0.1421437,0.8662168,0.4790236,-0.07233864,1.060428,0.240584
2.42045,33.97467,5,768.644,-694.921,777.7482,-673.7752,769.3264,-689.5167,772.6607,-693.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167744,-0.03565091,0.855379,-0.0002638195,0.9991259,0.04180146,0.05597141,1.702072,0.4536965,0,0,1,0,1,0,0,0,0,-0.538257,-0.2670316,-0.7993582,-0.02227239,0.9526528,-0.3032435,-0.09206438,1.344056,0.1874284,-0.3713259,0.4019896,-0.8369718,-0.1421368,0.8661864,0.4790807,-0.07232898,1.060459,0.2405428
2.431594,33.9548,5,768.6752,-694.8748,777.7482,-673.7752,769.3145,-689.54,772.6354,-693.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157664,-0.0329555,0.8560952,-0.001719587,0.999218,0.03950102,0.05586732,1.702233,0.453801,0,0,1,0,1,0,0,0,0,-0.5381503,-0.2670727,-0.7994164,-0.02218655,0.9526294,-0.3033233,-0.092058,1.344022,0.1872552,-0.3710055,0.4018217,-0.8371943,-0.1421807,0.8663275,0.4788124,-0.07242113,1.060381,0.2405526
