timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.941977,46.90583,5,132.0369,-212.6947,129.0313,-186.7331,129.8764,-210.1117,130.9384,-209.4318,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091453,-0.2205664,0.669674,0.2631691,0.9639685,0.03881574,0.2656657,1.681733,0.9242344,0,0,1,0,1,0,0,0,0,-0.708635,-0.2114392,-0.6731495,-0.00838723,0.9565001,-0.2916115,-0.0009655356,1.360471,0.7254798,-0.4854125,0.3711115,-0.791613,-0.1406835,0.8604857,0.4896657,0.02525699,1.056996,0.7494095
1.953382,46.47109,5,132.0782,-212.6555,129.0313,-186.7331,129.9287,-210.1459,130.9476,-209.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7038458,-0.2217458,0.6748555,0.2631751,0.963824,0.04221536,0.2660892,1.681506,0.9259609,0,0,1,0,1,0,0,0,0,-0.7032711,-0.2104857,-0.6790477,-0.005801752,0.9568323,-0.2905825,0.0008915067,1.360479,0.7250475,-0.4785719,0.3717615,-0.7954637,-0.1439262,0.860478,0.4887359,0.0263868,1.056925,0.7489176
1.965167,46.00393,5,132.1206,-212.6145,129.0313,-186.7331,129.9828,-210.1812,130.957,-209.5576,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976525,-0.2228902,0.6808825,0.26304,0.96369,0.04594994,0.2659547,1.681225,0.9274761,0,0,1,0,1,0,0,0,0,-0.6973116,-0.2096801,-0.6854129,-0.002689868,0.9570135,-0.290031,0.002214611,1.360657,0.7233558,-0.4725605,0.3716016,-0.799124,-0.1473963,0.8606601,0.4873793,0.02760822,1.056703,0.7488764
1.975814,45.49303,5,132.1586,-212.5772,129.0313,-186.7331,130.0317,-210.2132,130.9656,-209.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915712,-0.2236854,0.6867999,0.262244,0.9637153,0.04980866,0.2661445,1.680937,0.9293464,0,0,1,0,1,0,0,0,0,-0.6916466,-0.2086129,-0.6914518,0.0003000572,0.9572934,-0.2891182,0.003910601,1.360683,0.7224115,-0.4664971,0.3709691,-0.8029712,-0.1509147,0.8611097,0.4855047,0.02865762,1.056715,0.7484868
1.987371,45.00807,5,132.1994,-212.5364,129.0313,-186.7331,130.0847,-210.2478,130.9748,-209.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844057,-0.2251575,0.6934645,0.2619872,0.9635435,0.0542832,0.2660781,1.680769,0.9313375,0,0,1,0,1,0,0,0,0,-0.684369,-0.2081051,-0.6988071,0.003716543,0.9573964,-0.2887529,0.006027877,1.360397,0.7219444,-0.458817,0.3714904,-0.8071445,-0.1545246,0.8611996,0.4842081,0.02966565,1.056835,0.7481127
1.998399,44.40195,5,132.238,-212.497,129.0313,-186.7331,130.1354,-210.2809,130.9836,-209.7378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6765491,-0.2272978,0.7004406,0.2625701,0.9631122,0.05892242,0.2656163,1.680593,0.9332346,0,0,1,0,1,0,0,0,0,-0.6765438,-0.2082117,-0.7063544,0.007364437,0.9572351,-0.2892174,0.007760465,1.360475,0.7204377,-0.4518992,0.372704,-0.8104807,-0.157459,0.8609498,0.4837068,0.03083569,1.05678,0.7482488
2.009715,43.76509,5,132.2772,-212.4561,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.667379,-0.2298688,0.7083542,0.2631283,0.9626045,0.06446849,0.2651983,1.680498,0.9352169,0,0,1,0,1,0,0,0,0,-0.6682029,-0.2095846,-0.7138484,0.01021436,0.9568255,-0.2904836,0.009738445,1.360283,0.7193443,-0.4446905,0.3743322,-0.8137113,-0.159523,0.860855,0.4831987,0.03193176,1.0571,0.7477978
2.021176,43.10836,5,132.3163,-212.4143,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6577285,-0.2321973,0.7165735,0.2639346,0.9620351,0.06947601,0.2644714,1.680451,0.9373495,0,0,1,0,1,0,0,0,0,-0.6595406,-0.2108714,-0.7214844,0.01273999,0.9565692,-0.291227,0.01184392,1.360058,0.7188438,-0.437405,0.3759305,-0.8169171,-0.1620834,0.8605925,0.4828141,0.0331344,1.057303,0.7473176
2.032011,42.4318,5,132.3529,-212.3743,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6482657,-0.2340571,0.7245474,0.2642424,0.961597,0.07421083,0.2636199,1.680445,0.9395004,0,0,1,0,1,0,0,0,0,-0.6510601,-0.211236,-0.7290405,0.0159545,0.9564738,-0.2913817,0.01373714,1.360289,0.7174743,-0.4289799,0.377056,-0.8208565,-0.1658714,0.8603845,0.4818975,0.03451759,1.057406,0.7470408
2.043885,41.76603,5,132.3924,-212.33,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374606,-0.2356643,0.7335573,0.2637923,0.9612902,0.07959103,0.2625532,1.680437,0.9419129,0,0,1,0,1,0,0,0,0,-0.641253,-0.2122986,-0.7373767,0.0191102,0.9562478,-0.2919331,0.01591539,1.360227,0.716214,-0.4199145,0.3782895,-0.8249661,-0.1694295,0.8603339,0.4807486,0.03580827,1.057707,0.746385
2.055102,41.01156,5,132.4292,-212.2877,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6261457,-0.2363733,0.7430136,0.263136,0.9610946,0.08400331,0.2615051,1.680644,0.9443727,0,0,1,0,1,0,0,0,0,-0.6305083,-0.2128723,-0.7464212,0.02266128,0.9561984,-0.2918409,0.01855975,1.36005,0.7152159,-0.4099091,0.3801457,-0.8291345,-0.1734254,0.8599489,0.4800121,0.03733742,1.057862,0.7457477
2.065946,40.18806,5,132.4642,-212.2462,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148548,-0.2366194,0.7523063,0.2620484,0.9610253,0.08809644,0.2603951,1.680895,0.9468496,0,0,1,0,1,0,0,0,0,-0.6205628,-0.2134721,-0.7545408,0.02604915,0.9560888,-0.2919172,0.02051038,1.360101,0.7133706,-0.3999303,0.3802009,-0.8339684,-0.1786813,0.8601034,0.4778025,0.03894085,1.057896,0.745411
2.077619,39.43516,5,132.5013,-212.2012,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033759,-0.2358366,0.7617865,0.2603946,0.9611742,0.09131726,0.2587745,1.681162,0.9493421,0,0,1,0,1,0,0,0,0,-0.609847,-0.2143373,-0.7629851,0.02926338,0.9559872,-0.2919453,0.02286297,1.360022,0.7120803,-0.3889208,0.3789642,-0.8397183,-0.1846877,0.8609028,0.4740641,0.04055136,1.058113,0.7445367
2.089427,38.63503,5,132.5382,-212.1551,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916716,-0.2352304,0.7710974,0.2590007,0.961243,0.09450203,0.2574434,1.68154,0.9519577,0,0,1,0,1,0,0,0,0,-0.5974219,-0.215388,-0.7724607,0.03302262,0.9558305,-0.2920575,0.02559561,1.359852,0.7111464,-0.377277,0.378079,-0.8454101,-0.1912147,0.8613991,0.4705619,0.04221743,1.058339,0.7437735
2.100295,37.71841,5,132.5714,-212.1121,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793085,-0.2337657,0.7808684,0.2566198,0.9615836,0.09748535,0.2556804,1.681992,0.9546437,0,0,1,0,1,0,0,0,0,-0.584476,-0.2167249,-0.7819324,0.03701007,0.9555463,-0.2925089,0.02799958,1.359784,0.7092496,-0.3663512,0.3781048,-0.8501904,-0.1970451,0.8614661,0.4680272,0.04377562,1.058674,0.7430666
2.111359,36.77725,5,132.6046,-212.0678,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666149,-0.2324434,0.7905173,0.2539885,0.9619405,0.1007986,0.2538264,1.68235,0.9571616,0,0,1,0,1,0,0,0,0,-0.5705425,-0.2175526,-0.7919296,0.04121599,0.9554764,-0.2921748,0.0307284,1.359763,0.7078723,-0.3535722,0.3789439,-0.8552126,-0.2034958,0.8612098,0.465733,0.04553801,1.05893,0.7423521
2.123485,35.77071,5,132.64,-212.0186,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539059,-0.2302841,0.8000984,0.2514402,0.962385,0.102922,0.2518821,1.68286,0.9599538,0,0,1,0,1,0,0,0,0,-0.5567433,-0.2181228,-0.8015357,0.04530957,0.9554993,-0.291493,0.03359115,1.359652,0.7070786,-0.3400461,0.3801319,-0.8601562,-0.2098493,0.8609262,0.4634322,0.04737031,1.059127,0.7415913
2.134197,34.78368,5,132.6705,-211.9746,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405641,-0.2276043,0.8099301,0.2487609,0.9629041,0.1045645,0.2498238,1.683301,0.9627255,0,0,1,0,1,0,0,0,0,-0.542787,-0.2185897,-0.810926,0.05002637,0.955408,-0.2910204,0.03613728,1.359653,0.7054258,-0.3261952,0.3812293,-0.865021,-0.2163939,0.8606607,0.4609088,0.04933935,1.059125,0.7410732
2.145601,33.79606,5,132.7023,-211.9272,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273597,-0.2258483,0.8190752,0.2461355,0.9632954,0.1071411,0.2475959,1.683524,0.9651489,0,0,1,0,1,0,0,0,0,-0.527487,-0.219092,-0.8208265,0.05453099,0.955451,-0.2900686,0.03903288,1.359654,0.704074,-0.3125844,0.3811955,-0.8700466,-0.2226687,0.8610177,0.4572386,0.05087209,1.059323,0.7398321
2.157281,32.72598,5,132.7338,-211.8781,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5138292,-0.2241772,0.8280846,0.2435696,0.9636547,0.1097427,0.2453099,1.683865,0.9680238,0,0,1,0,1,0,0,0,0,-0.5115804,-0.2194483,-0.8307394,0.05897229,0.9555883,-0.2887443,0.04201549,1.359603,0.702786,-0.2970909,0.3807046,-0.8756717,-0.2300849,0.8615131,0.4526104,0.05280191,1.05922,0.7390319
2.169013,31.62532,5,132.7646,-211.8281,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4995124,-0.2222597,0.83731,0.2405137,0.9641117,0.1124358,0.2428021,1.684123,0.9706908,0,0,1,0,1,0,0,0,0,-0.4950526,-0.2199451,-0.8405637,0.06378099,0.9556199,-0.2876152,0.04495019,1.359416,0.7013567,-0.2814128,0.3787799,-0.8816649,-0.2379559,0.8625523,0.4465204,0.05505461,1.058918,0.7385524
2.179825,30.4961,5,132.792,-211.7815,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849945,-0.2210553,0.8461176,0.2372869,0.9644927,0.115969,0.2400031,1.684193,0.9734936,0,0,1,0,1,0,0,0,0,-0.477452,-0.2206774,-0.8504947,0.06871881,0.9556043,-0.2865276,0.0480178,1.359312,0.7001393,-0.2653449,0.3765317,-0.8875903,-0.245678,0.8637968,0.4398835,0.05676806,1.058909,0.7372182
2.191515,29.30905,5,132.8206,-211.7306,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692973,-0.2198534,0.8552336,0.2336363,0.9649102,0.1198432,0.2371711,1.684379,0.9763222,0,0,1,0,1,0,0,0,0,-0.459689,-0.220897,-0.8601689,0.07322913,0.9558447,-0.2846021,0.0510757,1.359151,0.699356,-0.2484791,0.3744811,-0.8933209,-0.2538879,0.8648227,0.4331542,0.05892164,1.058707,0.7365146
2.203739,28.12081,5,132.8495,-211.6767,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532132,-0.2189868,0.8640848,0.2297005,0.965309,0.1241621,0.2343805,1.684555,0.9791468,0,0,1,0,1,0,0,0,0,-0.4426057,-0.2210447,-0.8690451,0.07801877,0.9559739,-0.2828903,0.05404347,1.35913,0.6979888,-0.2321545,0.3725561,-0.8985023,-0.2617668,0.86573,0.4266025,0.06060416,1.058713,0.7357562
2.214359,26.9898,5,132.8736,-211.6293,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359062,-0.2187697,0.8729981,0.2253488,0.9656382,0.1294636,0.2310117,1.684708,0.9819376,0,0,1,0,1,0,0,0,0,-0.4243367,-0.2205573,-0.8782328,0.08289143,0.9563485,-0.2802258,0.05721825,1.359024,0.6968091,-0.2146018,0.3708031,-0.903577,-0.2698563,0.8666081,0.4197236,0.06283373,1.058591,0.735131
2.226683,25.78848,5,132.9004,-211.5739,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168881,-0.2187301,0.8822479,0.2209876,0.9658821,0.1350419,0.2275047,1.684848,0.9849522,0,0,1,0,1,0,0,0,0,-0.4040288,-0.2205399,-0.8877629,0.08772566,0.9566869,-0.2775869,0.06079298,1.35878,0.6961419,-0.1960897,0.3692817,-0.9083943,-0.277531,0.8676011,0.4126075,0.06511527,1.05851,0.7345274
2.238916,24.4707,5,132.9257,-211.5182,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992002,-0.218738,0.8903892,0.2167615,0.9661111,0.1401566,0.2243068,1.685007,0.987703,0,0,1,0,1,0,0,0,0,-0.3860896,-0.2211157,-0.8955684,0.0923336,0.9567075,-0.276017,0.06373578,1.358592,0.6949801,-0.1792299,0.3683978,-0.9122279,-0.2845349,0.8682044,0.4065231,0.0673582,1.058279,0.7345806
2.250336,23.32141,5,132.9483,-211.4658,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3791077,-0.2188859,0.899092,0.2116793,0.9663711,0.1460093,0.2204539,1.685165,0.9903381,0,0,1,0,1,0,0,0,0,-0.3670307,-0.221626,-0.9034218,0.09700762,0.9567878,-0.2741287,0.06692594,1.358454,0.6939507,-0.1617648,0.3670947,-0.9160098,-0.2917318,0.8689573,0.3997572,0.06911427,1.058357,0.7335897
2.261777,22.11029,5,132.9698,-211.4128,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588564,-0.2183572,0.9074923,0.2064727,0.966736,0.1509652,0.2167449,1.685326,0.993172,0,0,1,0,1,0,0,0,0,-0.3467005,-0.2228756,-0.9111123,0.1016205,0.9567171,-0.2727006,0.07050592,1.358261,0.6935449,-0.1446657,0.3655457,-0.9194825,-0.2991713,0.8696063,0.3927869,0.07119018,1.058256,0.7331994
2.272408,20.83304,5,132.9887,-211.3631,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.337461,-0.2181498,0.9157133,0.2010453,0.9670343,0.1562862,0.2126925,1.685525,0.9959858,0,0,1,0,1,0,0,0,0,-0.3270537,-0.2234782,-0.9182011,0.1071008,0.9566097,-0.2709745,0.07368118,1.358123,0.6925147,-0.127019,0.363981,-0.9227049,-0.3071052,0.8700988,0.3855054,0.07318729,1.058215,0.7328454
2.2845,19.60537,5,133.009,-211.3061,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154133,-0.2175332,0.9236848,0.1958802,0.9673335,0.1609249,0.2087038,1.685674,0.9985559,0,0,1,0,1,0,0,0,0,-0.3065326,-0.2243305,-0.925048,0.1117442,0.9566308,-0.2690182,0.07701403,1.357989,0.6918011,-0.1091453,0.362372,-0.925621,-0.3142511,0.870847,0.3779837,0.07518405,1.057967,0.7326429
2.295693,18.33361,5,133.0266,-211.253,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924805,-0.2167607,0.9313807,0.1896238,0.9677767,0.1656838,0.2043208,1.685779,1.001217,0,0,1,0,1,0,0,0,0,-0.2858596,-0.2243317,-0.9316436,0.1170709,0.9567544,-0.2662995,0.08046156,1.357643,0.6914957,-0.0911019,0.3604739,-0.9283099,-0.3208216,0.8718626,0.3700393,0.07720619,1.057667,0.7325373
2.307405,17.05776,5,133.0438,-211.197,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2681714,-0.2157494,0.9389017,0.1829479,0.9682701,0.1702439,0.1998921,1.685834,1.00354,0,0,1,0,1,0,0,0,0,-0.2655277,-0.2253122,-0.9374058,0.1218167,0.9566751,-0.2644493,0.0839799,1.357425,0.6911643,-0.07224116,0.358079,-0.9308925,-0.3268498,0.8732929,0.3612876,0.07939368,1.057327,0.7326384
2.318073,15.8152,5,133.0583,-211.1457,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2445131,-0.2151645,0.9454721,0.1767409,0.9686246,0.1747256,0.1955471,1.685809,1.006139,0,0,1,0,1,0,0,0,0,-0.2453878,-0.2260194,-0.942709,0.125994,0.9567576,-0.262184,0.08730942,1.35712,0.6906633,-0.05389183,0.3559987,-0.9329313,-0.3322935,0.8746458,0.3529529,0.08147198,1.05695,0.7326532
2.329583,14.59035,5,133.0728,-211.09,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198042,-0.214719,0.9516206,0.1698637,0.9689995,0.1794054,0.1907409,1.685853,1.008401,0,0,1,0,1,0,0,0,0,-0.2248888,-0.2273532,-0.9474891,0.1295647,0.9567853,-0.2603363,0.09102565,1.356578,0.691061,-0.03539256,0.354016,-0.9345696,-0.3376702,0.8759213,0.3445877,0.08355421,1.056591,0.7326238
2.341451,13.3522,5,133.0865,-211.0323,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1947827,-0.214453,0.9571152,0.1632293,0.9692856,0.1839611,0.1864155,1.686051,1.010627,0,0,1,0,1,0,0,0,0,-0.2041526,-0.2291479,-0.9517422,0.1335483,0.9566092,-0.2589664,0.09459144,1.356345,0.6910989,-0.01601069,0.3519706,-0.9358742,-0.3433517,0.8771417,0.335756,0.08591205,1.055963,0.7330764
2.361713,12.10672,5,133.1078,-210.9332,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445089,-0.2139459,0.9660975,0.1484777,0.9699799,0.1925964,0.1768364,1.686215,1.014753,0,0,1,0,1,0,0,0,0,-0.1622303,-0.2307622,-0.9593906,0.1419717,0.9566956,-0.2541211,0.1015318,1.355751,0.691215,0.02228618,0.3459007,-0.9380065,-0.3552069,0.8797628,0.3159834,0.09013838,1.055203,0.7332874
2.372255,9.597757,5,133.1166,-210.8813,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190926,-0.214174,0.9695083,0.1419367,0.9701012,0.1968698,0.1733688,1.686893,1.017275,0,0,1,0,1,0,0,0,0,-0.1412037,-0.2316405,-0.9624989,0.1459365,0.9567479,-0.2516662,0.1049933,1.355546,0.6911643,0.04172029,0.3430297,-0.9383975,-0.3611665,0.8808828,0.3059481,0.09254092,1.054884,0.7340794
2.381979,8.34605,5,133.1237,-210.8331,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.09465903,-0.2143403,0.9721615,0.1340653,0.9703952,0.200897,0.168524,1.686798,1.019026,0,0,1,0,1,0,0,0,0,-0.1194009,-0.2324015,-0.9652631,0.1502037,0.9567998,-0.2489437,0.108445,1.355341,0.6912323,0.0605119,0.3406153,-0.9382535,-0.3663418,0.8819585,0.2965516,0.09460253,1.054637,0.7342766
2.392566,7.051518,5,133.1302,-210.7806,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.07025902,-0.2141197,0.9742774,0.1264585,0.9707229,0.2042191,0.1632365,1.686866,1.020467,0,0,1,0,1,0,0,0,0,-0.09750769,-0.2329371,-0.9675913,0.1541942,0.9569486,-0.2459137,0.11215,1.355066,0.6918576,0.07909407,0.3390619,-0.9374332,-0.3709013,0.882875,0.2880345,0.09663993,1.054445,0.734772
2.402788,5.754455,5,133.1353,-210.7298,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.04582185,-0.2144772,0.9756536,0.1195266,0.97084,0.2078054,0.158956,1.687298,1.021804,0,0,1,0,1,0,0,0,0,-0.07608227,-0.2338485,-0.9692918,0.1583171,0.9569444,-0.2432963,0.1155728,1.354809,0.6920723,0.0979002,0.3369862,-0.9364058,-0.3754054,0.8839195,0.2788496,0.09894627,1.054085,0.7356914
2.413532,4.488077,5,133.1395,-210.6762,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.02243511,-0.2149918,0.9763581,0.1118266,0.971015,0.2112456,0.1540828,1.687147,1.023012,0,0,1,0,1,0,0,0,0,-0.0545948,-0.2343658,-0.9706146,0.1618971,0.9571239,-0.2402147,0.1189182,1.354697,0.6925889,0.1154577,0.3347435,-0.9352093,-0.3796894,0.8848811,0.2698542,0.1009019,1.053944,0.7362524
2.425025,3.219357,5,133.1427,-210.6188,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0006440552,-0.2157635,0.9764454,0.1040226,0.9711339,0.2146584,0.148699,1.687269,1.023926,0,0,1,0,1,0,0,0,0,-0.03341252,-0.2350396,-0.9714113,0.1652153,0.957283,-0.2373039,0.1224044,1.354384,0.6936546,0.1332774,0.3327848,-0.9335371,-0.3842034,0.8856308,0.260856,0.1028307,1.053813,0.7368957
2.436884,1.969906,5,133.1447,-210.5596,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02335288,-0.2158087,0.9761564,0.09653524,0.9713731,0.2170607,0.1441709,1.687618,1.024828,0,0,1,0,1,0,0,0,0,-0.01261777,-0.2358891,-0.971698,0.1684542,0.9573846,-0.2346018,0.1257026,1.35427,0.6941397,0.1521198,0.3311844,-0.9312233,-0.3888147,0.8862724,0.2516831,0.1050535,1.053417,0.7379991
2.447868,0.7438844,5,133.1455,-210.5046,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04529153,-0.2156065,0.9754294,0.08888291,0.9716891,0.2189068,0.1393774,1.687418,1.025585,0,0,1,0,1,0,0,0,0,0.00797415,-0.2367302,-0.9715428,0.1714498,0.9575101,-0.2319037,0.1288901,1.354053,0.6946511,0.1699237,0.3303205,-0.9284475,-0.3935585,0.8865008,0.2433681,0.106993,1.053227,0.7387981
2.458917,359.5298,5,133.145,-210.4494,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06651871,-0.2156545,0.9742014,0.08100598,0.9719737,0.2206925,0.1341423,1.687522,1.026145,0,0,1,0,1,0,0,0,0,0.02827683,-0.2378951,-0.9708791,0.1740982,0.9575948,-0.2295694,0.1322789,1.353533,0.6963051,0.1879389,0.3292176,-0.925362,-0.3977551,0.886947,0.2347676,0.1089328,1.052932,0.7396316
2.470602,358.3318,5,133.1433,-210.391,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08741182,-0.2156872,0.9725422,0.0735153,0.9722203,0.2222233,0.1296173,1.687829,1.026436,0,0,1,0,1,0,0,0,0,0.04864308,-0.2389682,-0.9698083,0.177262,0.9576099,-0.2270715,0.135184,1.35321,0.6967888,0.2065015,0.3273856,-0.92205,-0.4019887,0.8875433,0.2251046,0.1110945,1.052449,0.7408379
2.482643,357.1286,5,133.1403,-210.3309,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1081835,-0.2155564,0.9704802,0.065991,0.9724994,0.2233612,0.1249423,1.687721,1.026942,0,0,1,0,1,0,0,0,0,0.06869385,-0.2411146,-0.9680625,0.1799664,0.9574306,-0.2256961,0.1381528,1.352907,0.6977879,0.2241065,0.3239768,-0.9191383,-0.4057553,0.8885152,0.2142506,0.1130469,1.05214,0.7417246
2.493514,355.9411,5,133.1364,-210.2767,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275259,-0.2149211,0.9682696,0.05901105,0.9728668,0.2237136,0.1198537,1.687817,1.026961,0,0,1,0,1,0,0,0,0,0.0887901,-0.2428217,-0.9659989,0.1824125,0.9573914,-0.2238916,0.1413242,1.352528,0.6991699,0.2411469,0.3202715,-0.9161192,-0.4091808,0.8895244,0.2032668,0.1149207,1.05194,0.7426721
2.50468,354.7484,5,133.1313,-210.2211,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1471912,-0.2141303,0.9656516,0.05263932,0.9732059,0.223829,0.1153322,1.687984,1.02704,0,0,1,0,1,0,0,0,0,0.108619,-0.2439452,-0.9636871,0.1844227,0.9575389,-0.2216023,0.1438507,1.352128,0.6997233,0.258791,0.3177134,-0.9121871,-0.4125395,0.8902521,0.1930345,0.1167504,1.051424,0.743661
