timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5434516,226.7408,5,-223.1255,-103.7555,-245.6682,-126.8663,-234.9684,-116.1666,-237.454,-109.0327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311107,-0.07288106,-0.6783551,-0.07424497,0.9968722,-0.02708289,0.2142848,1.681255,0.6881307,0,0,1,0,1,0,0,0,0,0.7153922,-0.1898205,0.6724449,0.04084809,0.972107,0.2309533,0.4494777,1.34259,0.8997224,0.6552459,0.356943,0.6657662,0.1271808,0.8166183,-0.5629917,0.4111478,1.033003,0.8496439
0.5551198,226.7725,5,-223.168,-103.7955,-245.6682,-126.8663,-234.9219,-116.1226,-237.3903,-109.0383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.732044,-0.07186329,-0.6774566,-0.07321657,0.9969602,-0.02663948,0.2141944,1.681214,0.688203,0,0,1,0,1,0,0,0,0,0.7158573,-0.1898333,0.6719462,0.04106985,0.9721149,0.230881,0.4496568,1.342516,0.899572,0.655633,0.356524,0.6656096,0.1271384,0.816799,-0.5627391,0.4112311,1.033014,0.8496143
0.5668441,226.8123,5,-223.2108,-103.8356,-245.6682,-126.8663,-234.8753,-116.0784,-237.3262,-109.0439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7331102,-0.07161149,-0.6763294,-0.07304581,0.9969795,-0.02638443,0.2143436,1.68131,0.6882485,0,0,1,0,1,0,0,0,0,0.7162751,-0.1903452,0.6713558,0.04174786,0.9720443,0.2310564,0.4500481,1.342575,0.8997337,0.655611,0.3560333,0.6658937,0.1276577,0.8169083,-0.5624627,0.4113409,1.032988,0.8495917
0.579035,226.8541,5,-223.2552,-103.8773,-245.6682,-126.8663,-234.8267,-116.0324,-237.2596,-109.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338642,-0.07089331,-0.6755867,-0.07257922,0.9970293,-0.02578413,0.2144133,1.681382,0.6882869,0,0,1,0,1,0,0,0,0,0.7167812,-0.1904029,0.6707991,0.04203608,0.9720469,0.2309929,0.4502313,1.342413,0.8996446,0.6555066,0.3558195,0.6661108,0.12778,0.8170681,-0.5622028,0.4112523,1.0328,0.8494555
0.5901318,226.898,5,-223.2958,-103.9152,-245.6682,-126.8663,-234.7825,-115.9906,-237.199,-109.0551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7343863,-0.06997269,-0.6751155,-0.0716774,0.9971051,-0.02537525,0.2145852,1.681417,0.6883614,0,0,1,0,1,0,0,0,0,0.717118,-0.1906857,0.6703587,0.04244637,0.9720076,0.2310836,0.4503959,1.342373,0.8994787,0.655362,0.3556665,0.6663347,0.1280917,0.8170815,-0.5621124,0.4113581,1.032736,0.8494341
0.6013905,226.9302,5,-223.3369,-103.9536,-245.6682,-126.8663,-234.7377,-115.9482,-237.1375,-109.0605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350632,-0.06932686,-0.674445,-0.07066903,0.9971743,-0.02547986,0.2147649,1.681452,0.6883382,0,0,1,0,1,0,0,0,0,0.7173376,-0.1908875,0.6700662,0.04288638,0.9720098,0.2309929,0.4507981,1.342468,0.8996084,0.6550687,0.355198,0.6668729,0.129044,0.8170467,-0.5619451,0.4114627,1.03266,0.8494387
0.6127695,226.9514,5,-223.3785,-103.9925,-245.6682,-126.8663,-234.6924,-115.9053,-237.0754,-109.066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356,-0.06896695,-0.6738963,-0.07008623,0.9972136,-0.02555194,0.2150773,1.68149,0.6881084,0,0,1,0,1,0,0,0,0,0.7179745,-0.1909199,0.6693745,0.04313254,0.9720038,0.2309721,0.4509049,1.342443,0.8994138,0.654968,0.3545558,0.6673134,0.1297257,0.8172233,-0.5615313,0.4113739,1.032547,0.84931
0.624602,227.0063,5,-223.4217,-104.0328,-245.6682,-126.8663,-234.6453,-115.8607,-237.0107,-109.0716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361042,-0.0687773,-0.673365,-0.06998879,0.9972257,-0.02534652,0.2153517,1.681732,0.6880316,0,0,1,0,1,0,0,0,0,0.7183428,-0.1907013,0.6690416,0.04315476,0.9720586,0.2307374,0.4510706,1.342448,0.8992574,0.654328,0.354119,0.6681726,0.130466,0.8174669,-0.5610049,0.4114057,1.032534,0.8493213
0.6362489,227.0352,5,-223.4644,-104.0725,-245.6682,-126.8663,-234.5989,-115.8168,-236.9471,-109.0772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364014,-0.06854026,-0.6730642,-0.06947497,0.9972567,-0.02554107,0.2155646,1.681801,0.6879653,0,0,1,0,1,0,0,0,0,0.7186356,-0.1907652,0.6687088,0.04326948,0.9720393,0.2307974,0.4511378,1.342422,0.8991141,0.6537707,0.3537329,0.6689222,0.1311151,0.81768,-0.5605428,0.4114299,1.032546,0.8493295
0.6475518,227.061,5,-223.5057,-104.111,-245.6682,-126.8663,-234.5539,-115.7741,-236.8854,-109.0827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7367188,-0.06842744,-0.6727282,-0.06907763,0.9972779,-0.02579108,0.2158259,1.681885,0.6878139,0,0,1,0,1,0,0,0,0,0.7188321,-0.1907076,0.668514,0.0432943,0.9720507,0.2307447,0.4512451,1.342361,0.8989169,0.6532038,0.3537937,0.6694437,0.1311471,0.8178987,-0.5602162,0.4114324,1.0326,0.8493643
0.6597743,227.0772,5,-223.5505,-104.1526,-245.6682,-126.8663,-234.5053,-115.7281,-236.8186,-109.0885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366297,-0.0680039,-0.6728686,-0.06835709,0.9973231,-0.02596049,0.2160699,1.68203,0.6875602,0,0,1,0,1,0,0,0,0,0.7187674,-0.1908645,0.6685388,0.0433213,0.9720062,0.2309268,0.4513882,1.342355,0.8987527,0.6526126,0.3540244,0.6698981,0.1312151,0.817965,-0.5601034,0.4113995,1.032669,0.8493894
0.6716826,227.0735,5,-223.5941,-104.1932,-245.6682,-126.8663,-234.4579,-115.6832,-236.7536,-109.0942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364765,-0.06812537,-0.6730241,-0.0679182,0.9973354,-0.02663158,0.2163235,1.68208,0.6873787,0,0,1,0,1,0,0,0,0,0.7183352,-0.1914867,0.6688254,0.04377016,0.9719092,0.2312502,0.4515885,1.342493,0.8989974,0.6524359,0.3540385,0.6700628,0.1313064,0.8179876,-0.5600491,0.4113736,1.032726,0.849386
0.682877,227.0441,5,-223.635,-104.2313,-245.6682,-126.8663,-234.4133,-115.641,-236.6925,-109.0996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361858,-0.06829097,-0.6733253,-0.06799368,0.9973254,-0.02681074,0.2164031,1.682145,0.68712,0,0,1,0,1,0,0,0,0,0.7184411,-0.1915246,0.6687008,0.04363084,0.9718614,0.2314775,0.4516184,1.342463,0.8988219,0.6519667,0.3538595,0.6706138,0.1318031,0.8180734,-0.5598069,0.4113889,1.032832,0.8494976
0.6944114,227.0536,5,-223.6773,-104.2706,-245.6682,-126.8663,-234.3674,-115.5975,-236.6295,-109.1051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735862,-0.06866995,-0.6736407,-0.06781377,0.9973165,-0.02758755,0.2166703,1.682009,0.6868798,0,0,1,0,1,0,0,0,0,0.7182667,-0.1912418,0.668969,0.04354011,0.9719532,0.2311089,0.4516713,1.342509,0.8987415,0.6515672,0.3535516,0.6711642,0.1320992,0.8183527,-0.5593287,0.4114078,1.032881,0.8494727
0.7062742,227.0352,5,-223.7207,-104.311,-245.6682,-126.8663,-234.3201,-115.5528,-236.5647,-109.1108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352047,-0.06920984,-0.6743029,-0.06768417,0.9972978,-0.02856449,0.2169609,1.682042,0.6865963,0,0,1,0,1,0,0,0,0,0.7178745,-0.1912197,0.6693962,0.04378993,0.9720365,0.2307107,0.4518493,1.342658,0.8989282,0.6508323,0.3534448,0.6719331,0.1323769,0.8186442,-0.5588363,0.4114249,1.032978,0.8494614
0.7180972,227.0014,5,-223.7639,-104.3513,-245.6682,-126.8663,-234.2731,-115.5082,-236.5001,-109.1165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344463,-0.06976875,-0.6750711,-0.06777702,0.9972693,-0.02932971,0.2171239,1.68211,0.6862608,0,0,1,0,1,0,0,0,0,0.7173674,-0.1908846,0.6700352,0.04389789,0.972207,0.2299706,0.4517792,1.342744,0.8988773,0.6503439,0.3533711,0.6724445,0.13261,0.81881,-0.5585381,0.4114869,1.033092,0.8495123
0.7306328,226.9539,5,-223.8097,-104.3941,-245.6682,-126.8663,-234.2232,-115.4609,-236.4316,-109.1225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334616,-0.07018183,-0.6760981,-0.06815144,0.9972363,-0.02958358,0.217417,1.682174,0.6858983,0,0,1,0,1,0,0,0,0,0.7168527,-0.1911923,0.6704981,0.04420542,0.9721956,0.2299598,0.451727,1.342794,0.8988273,0.6500047,0.3535208,0.6726938,0.1324826,0.818933,-0.558388,0.4115667,1.033128,0.8495283
0.7416666,226.9137,5,-223.85,-104.4318,-245.6682,-126.8663,-234.1792,-115.4194,-236.3714,-109.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.732432,-0.07069287,-0.6771604,-0.06842711,0.9972022,-0.03009167,0.217715,1.682235,0.6855313,0,0,1,0,1,0,0,0,0,0.7162153,-0.191914,0.6709729,0.04493523,0.972132,0.2300875,0.4521127,1.34306,0.8992444,0.649461,0.3530924,0.6734436,0.1331341,0.8191671,-0.5578894,0.4116395,1.033129,0.8495558
0.7538462,226.868,5,-223.8945,-104.4734,-245.6682,-126.8663,-234.1307,-115.3734,-236.3048,-109.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313856,-0.07070486,-0.6782889,-0.06837687,0.9972018,-0.03021892,0.217915,1.682262,0.6850933,0,0,1,0,1,0,0,0,0,0.7156583,-0.1919551,0.6715553,0.04506986,0.9721807,0.2298551,0.4519773,1.343055,0.8991334,0.6490677,0.3525866,0.6740874,0.133714,0.8194321,-0.5573612,0.4117069,1.03323,0.8496378
0.7647078,226.821,5,-223.9341,-104.5106,-245.6682,-126.8663,-234.0875,-115.3325,-236.2455,-109.1388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303662,-0.07077603,-0.6793792,-0.06817207,0.9972042,-0.03059791,0.218246,1.682337,0.6847006,0,0,1,0,1,0,0,0,0,0.7147313,-0.1923486,0.6724293,0.04531183,0.9721535,0.2299224,0.4519197,1.343104,0.8991278,0.6483588,0.3520938,0.6750265,0.1348544,0.8195043,-0.5569802,0.4118133,1.033192,0.849658
0.7766364,226.7467,5,-223.9775,-104.5515,-245.6682,-126.8663,-234.04,-115.2875,-236.1803,-109.1446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291617,-0.07101329,-0.6806471,-0.06813581,0.9971929,-0.03104682,0.2185602,1.682403,0.684244,0,0,1,0,1,0,0,0,0,0.7138938,-0.1923405,0.6733207,0.04523718,0.9721968,0.2297543,0.4519079,1.34319,0.8992463,0.6477301,0.3515575,0.6759091,0.1357501,0.8197186,-0.5564471,0.4118598,1.03317,0.8496997
0.7878643,226.6753,5,-224.0183,-104.59,-245.6682,-126.8663,-233.9953,-115.2452,-236.119,-109.1499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7278196,-0.07090686,-0.6820933,-0.0675853,0.9972146,-0.03154913,0.2188091,1.682408,0.6837397,0,0,1,0,1,0,0,0,0,0.7131828,-0.1923182,0.6740801,0.04518025,0.9722398,0.2295834,0.4518661,1.343152,0.8992466,0.6469182,0.3512552,0.6768432,0.1365311,0.8198989,-0.5559902,0.4118188,1.033145,0.849667
0.7998024,226.6146,5,-224.0617,-104.631,-245.6682,-126.8663,-233.9478,-115.2002,-236.0538,-109.1557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7267002,-0.0709998,-0.6832758,-0.06679883,0.9972344,-0.03257942,0.2191696,1.682333,0.6832245,0,0,1,0,1,0,0,0,0,0.7121624,-0.1922064,0.67519,0.04493595,0.9722974,0.2293874,0.4518095,1.343163,0.8992544,0.6462675,0.3509231,0.6776366,0.1373952,0.8199726,-0.5556686,0.4118672,1.033144,0.8497173
0.8112442,226.5266,5,-224.1032,-104.6704,-245.6682,-126.8663,-233.9022,-115.157,-235.9913,-109.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243435,-0.07105879,-0.6857675,-0.06543393,0.9972699,-0.03422173,0.2199036,1.682302,0.6821316,0,0,1,0,1,0,0,0,0,0.7102947,-0.1919492,0.6772274,0.04480678,0.9724796,0.2286391,0.4518778,1.343348,0.899561,0.6446112,0.3507855,0.6792834,0.1388248,0.8200409,-0.5552123,0.4117989,1.033177,0.8497624
0.823046,226.3652,5,-224.146,-104.7111,-245.6682,-126.8663,-233.8552,-115.1125,-235.9269,-109.1668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723222,-0.07140097,-0.6869148,-0.06494701,0.9972649,-0.03528032,0.2202939,1.682023,0.6815414,0,0,1,0,1,0,0,0,0,0.709038,-0.1919421,0.6785451,0.04464252,0.9725306,0.228454,0.4518065,1.343369,0.8995591,0.6435773,0.3508853,0.6802117,0.1397987,0.8198816,-0.5552031,0.4118343,1.033183,0.849829
0.8346012,226.2589,5,-224.1877,-104.751,-245.6682,-126.8663,-233.8092,-115.069,-235.8638,-109.1724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219632,-0.07135493,-0.6882424,-0.06385002,0.9972948,-0.03641818,0.2206714,1.681962,0.6809475,0,0,1,0,1,0,0,0,0,0.7080518,-0.1919169,0.6795812,0.04434955,0.9725464,0.228444,0.4519578,1.34351,0.8998668,0.6427408,0.3508099,0.6810409,0.140791,0.8197567,-0.5551368,0.4118605,1.033169,0.849889
0.84659,226.1754,5,-224.2309,-104.7925,-245.6682,-126.8663,-233.7615,-115.0238,-235.7983,-109.1781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7204862,-0.07132386,-0.6897917,-0.06327734,0.9973089,-0.03702779,0.2210964,1.681896,0.6802111,0,0,1,0,1,0,0,0,0,0.7067571,-0.1914134,0.6810692,0.04385826,0.9727046,0.2278646,0.4517807,1.343503,0.8997776,0.6415673,0.3508702,0.6821154,0.1420787,0.819508,-0.5551759,0.411624,1.033005,0.8498917
0.8592048,226.0604,5,-224.2764,-104.8363,-245.6682,-126.8663,-233.7113,-114.9762,-235.7294,-109.1842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7192119,-0.07157362,-0.6910944,-0.06267823,0.9973079,-0.03805849,0.2215175,1.681985,0.67954,0,0,1,0,1,0,0,0,0,0.7055796,-0.1910955,0.6823782,0.04353516,0.9728237,0.2274174,0.4516867,1.343531,0.8997844,0.6406678,0.3503971,0.6832032,0.1434989,0.8194786,-0.5548539,0.4116243,1.032928,0.8499817
0.8714657,225.9577,5,-224.3204,-104.8789,-245.6682,-126.8663,-233.6625,-114.93,-235.6624,-109.19,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177983,-0.07153368,-0.6925666,-0.06205402,0.9973224,-0.03869645,0.2218689,1.68196,0.6788548,0,0,1,0,1,0,0,0,0,0.7037091,-0.1910077,0.6843315,0.04319415,0.9729047,0.2271358,0.4515678,1.343606,0.8999367,0.6396161,0.3502158,0.6842808,0.1448927,0.8193007,-0.5547544,0.4115962,1.032872,0.8500447
0.8828045,225.7998,5,-224.3611,-104.9185,-245.6682,-126.8663,-233.6173,-114.8873,-235.6005,-109.1955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162228,-0.07169515,-0.6941794,-0.06171277,0.9973187,-0.03933109,0.2222027,1.681938,0.6780801,0,0,1,0,1,0,0,0,0,0.7021675,-0.19081,0.6859682,0.04321438,0.9730672,0.226435,0.4512424,1.343469,0.899745,0.6381557,0.350188,0.6856571,0.1464119,0.819121,-0.554621,0.41138,1.03278,0.8500269
0.8942487,225.6686,5,-224.402,-104.9584,-245.6682,-126.8663,-233.5718,-114.8441,-235.538,-109.201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714586,-0.07188491,-0.6958443,-0.06132831,0.9973139,-0.04004841,0.2226063,1.681863,0.6773505,0,0,1,0,1,0,0,0,0,0.7007445,-0.1905168,0.6875031,0.04313742,0.9732347,0.2257289,0.4511061,1.343516,0.8997344,0.6368856,0.3497387,0.6870659,0.1479208,0.8191935,-0.5541133,0.4113113,1.032767,0.8500893
0.9062032,225.5465,5,-224.4447,-105.0003,-245.6682,-126.8663,-233.5242,-114.7991,-235.4727,-109.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128385,-0.07277815,-0.697542,-0.06178795,0.9972507,-0.04090542,0.2230122,1.681777,0.6765234,0,0,1,0,1,0,0,0,0,0.6987928,-0.1900764,0.6896083,0.04294079,0.9734581,0.224801,0.4509891,1.343681,0.9000853,0.6351493,0.3496506,0.6887162,0.1494808,0.8191674,-0.5537331,0.4111956,1.032796,0.850174
0.9176142,225.379,5,-224.4853,-105.0404,-245.6682,-126.8663,-233.4787,-114.7561,-235.4103,-109.2122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111883,-0.07392307,-0.6991042,-0.06213212,0.9971739,-0.0422348,0.2234084,1.681727,0.6757699,0,0,1,0,1,0,0,0,0,0.6972517,-0.1897628,0.6912526,0.04270186,0.9736066,0.2242022,0.4507154,1.343745,0.8999967,0.6339433,0.3496337,0.6898349,0.1506899,0.8190367,-0.5535986,0.4111483,1.032787,0.8502836
0.9292117,225.2476,5,-224.5264,-105.0812,-245.6682,-126.8663,-233.4326,-114.7123,-235.347,-109.2177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092533,-0.07499252,-0.7009535,-0.0622541,0.9971038,-0.04368537,0.2238909,1.681616,0.6749622,0,0,1,0,1,0,0,0,0,0.6953321,-0.1892006,0.6933372,0.04214855,0.9738003,0.2234647,0.4504943,1.343855,0.900021,0.6329352,0.3501265,0.6905103,0.1514175,0.8186899,-0.5539129,0.4110983,1.032824,0.8503566
0.9411749,225.0823,5,-224.5688,-105.1234,-245.6682,-126.8663,-233.3849,-114.6672,-235.2817,-109.2235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072973,-0.07649224,-0.7027658,-0.06249761,0.9970021,-0.04561767,0.2243319,1.681577,0.6740757,0,0,1,0,1,0,0,0,0,0.6935667,-0.1886415,0.6952552,0.04198833,0.9740509,0.2223999,0.4502459,1.343929,0.9000918,0.631656,0.3501471,0.6916703,0.1525308,0.8186207,-0.5537098,0.4110891,1.032915,0.8505253
0.9565243,224.9303,5,-224.623,-105.1778,-245.6682,-126.8663,-233.3238,-114.6094,-235.1978,-109.2308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052769,-0.07765912,-0.7046658,-0.06257408,0.9969217,-0.04723945,0.2249292,1.681514,0.6731855,0,0,1,0,1,0,0,0,0,0.6918231,-0.1883945,0.6970569,0.04207228,0.9742404,0.2215528,0.4499508,1.343953,0.9000445,0.6304553,0.3498144,0.692933,0.1539642,0.8186032,-0.5533389,0.4107621,1.032785,0.8502973
0.968104,224.7841,5,-224.6638,-105.2189,-245.6682,-126.8663,-233.2777,-114.5657,-235.1346,-109.2364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701268,-0.08039809,-0.7083499,-0.0626533,0.9967262,-0.05110206,0.2259919,1.681417,0.6714707,0,0,1,0,1,0,0,0,0,0.6880276,-0.1889821,0.7006453,0.04300369,0.9744168,0.2205961,0.4496269,1.344223,0.9002789,0.6277952,0.3500781,0.6952112,0.1555467,0.8187141,-0.5527318,0.4108054,1.033146,0.8504134
0.9804451,224.4794,5,-224.707,-105.2629,-245.6682,-126.8663,-233.2286,-114.5192,-235.0672,-109.2423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6992595,-0.08182328,-0.7101697,-0.06262383,0.9966201,-0.05316535,0.2265836,1.681407,0.6706114,0,0,1,0,1,0,0,0,0,0.6864893,-0.1892039,0.7020928,0.04304181,0.9744344,0.2205108,0.449498,1.344193,0.90025,0.6267595,0.3505104,0.6959275,0.1560642,0.8185529,-0.5528247,0.4105213,1.033075,0.8502144
0.99128,224.3562,5,-224.7449,-105.3016,-245.6682,-126.8663,-233.1854,-114.4783,-235.008,-109.2475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971083,-0.08295655,-0.7121505,-0.06218345,0.9965363,-0.05521392,0.2271522,1.681396,0.6696992,0,0,1,0,1,0,0,0,0,0.6848915,-0.1893524,0.7036116,0.04306643,0.9744753,0.2203253,0.4493532,1.344305,0.9001489,0.6253869,0.3508466,0.696992,0.1565583,0.8186404,-0.5525554,0.4104419,1.03321,0.8502628
1.002696,224.2276,5,-224.7847,-105.3425,-245.6682,-126.8663,-233.14,-114.4353,-234.9456,-109.253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695117,-0.08404502,-0.7139671,-0.06176062,0.9964525,-0.05716792,0.2276953,1.68143,0.6687366,0,0,1,0,1,0,0,0,0,0.683011,-0.1893472,0.7054387,0.04300925,0.9745645,0.2199415,0.4490084,1.344373,0.9000686,0.6235366,0.3510419,0.6985497,0.1574831,0.8188064,-0.5520464,0.4103333,1.033332,0.8503383
1.014301,224.0746,5,-224.8251,-105.3842,-245.6682,-126.8663,-233.0938,-114.3916,-234.8822,-109.2585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930839,-0.0847077,-0.7158628,-0.0611241,0.9964011,-0.05872456,0.2283747,1.68148,0.6678073,0,0,1,0,1,0,0,0,0,0.6815118,-0.1889469,0.7069942,0.0425475,0.9746898,0.2194756,0.4488295,1.344512,0.8999711,0.6216369,0.3509579,0.7002829,0.1583444,0.8192498,-0.5511414,0.4099557,1.033355,0.8501628
1.025924,223.9486,5,-224.8654,-105.4261,-245.6682,-126.8663,-233.0475,-114.3477,-234.8188,-109.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907877,-0.0850554,-0.7180375,-0.0597187,0.9963757,-0.0605737,0.2289843,1.681502,0.6668296,0,0,1,0,1,0,0,0,0,0.6795681,-0.1891165,0.7088174,0.04267609,0.9747562,0.2191554,0.4486139,1.344654,0.8998776,0.6198493,0.3513817,0.7016536,0.1588716,0.8194348,-0.5507146,0.4098701,1.033491,0.8502235
1.038206,223.7931,5,-224.9079,-105.4704,-245.6682,-126.8663,-232.9986,-114.3014,-234.7517,-109.27,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6884329,-0.08545522,-0.7202483,-0.05872398,0.9963419,-0.06208289,0.2295856,1.681587,0.6658345,0,0,1,0,1,0,0,0,0,0.6776578,-0.1888044,0.710727,0.0425219,0.9749225,0.2184445,0.4482781,1.344824,0.8998743,0.6181237,0.3518992,0.7029154,0.1596072,0.8193924,-0.5505648,0.4098095,1.033637,0.8502524
1.048733,223.6356,5,-224.9442,-105.5085,-245.6682,-126.8663,-232.9567,-114.2618,-234.6942,-109.2751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6860904,-0.08570334,-0.7224507,-0.05707049,0.9963171,-0.06399357,0.2302895,1.681669,0.6648651,0,0,1,0,1,0,0,0,0,0.6758294,-0.1887387,0.7124833,0.04252946,0.9750335,0.2179473,0.4479695,1.344985,0.8997996,0.6162475,0.3522536,0.7043837,0.1606675,0.8193544,-0.5503129,0.4096004,1.033706,0.8502415
1.060384,223.4876,5,-224.9843,-105.5508,-245.6682,-126.8663,-232.9103,-114.2178,-234.6306,-109.2806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836022,-0.085568,-0.7248214,-0.05548206,0.9963225,-0.06529287,0.2309341,1.681761,0.6638672,0,0,1,0,1,0,0,0,0,0.6738111,-0.1880556,0.7145724,0.04190407,0.9752401,0.2171423,0.4477157,1.345155,0.8997148,0.614517,0.3521278,0.7059568,0.1620754,0.8194185,-0.5498044,0.4095539,1.033807,0.8502533
1.072059,223.3183,5,-225.0243,-105.5932,-245.6682,-126.8663,-232.8638,-114.1738,-234.5668,-109.2862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808645,-0.08573025,-0.7273748,-0.05416477,0.9963001,-0.06672516,0.2315277,1.681865,0.6628039,0,0,1,0,1,0,0,0,0,0.6718223,-0.1878248,0.7165031,0.04175458,0.9753812,0.2165365,0.4474959,1.345393,0.8999235,0.6122358,0.3517354,0.708131,0.1639469,0.8196654,-0.5488807,0.4095189,1.033846,0.8502317
1.084017,223.1567,5,-225.0652,-105.6368,-245.6682,-126.8663,-232.8162,-114.1287,-234.5015,-109.292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782019,-0.08560225,-0.7298729,-0.05270435,0.9963006,-0.06787673,0.2321095,1.681914,0.6619279,0,0,1,0,1,0,0,0,0,0.6696752,-0.1875172,0.7185906,0.04149266,0.9755338,0.2158986,0.4472595,1.345577,0.8998482,0.6103204,0.3515798,0.7098595,0.1655412,0.8197201,-0.5483201,0.4091337,1.033758,0.8501131
1.095552,222.982,5,-225.1046,-105.679,-245.6682,-126.8663,-232.7703,-114.0853,-234.4385,-109.2975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756415,-0.08573505,-0.7322282,-0.05169307,0.9962797,-0.06895407,0.2327608,1.681792,0.6608666,0,0,1,0,1,0,0,0,0,0.6674289,-0.1868983,0.7208383,0.0407672,0.975711,0.2152348,0.4470591,1.345785,0.8997591,0.608232,0.3515122,0.7116833,0.1671042,0.8198,-0.5477265,0.4090423,1.033775,0.8501926
1.106739,222.7968,5,-225.1425,-105.7201,-245.6682,-126.8663,-232.7258,-114.0431,-234.3774,-109.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6729286,-0.08587235,-0.734706,-0.05074059,0.9962579,-0.0699684,0.233382,1.681821,0.6597586,0,0,1,0,1,0,0,0,0,0.6651528,-0.1863298,0.7230858,0.04024738,0.9759043,0.214455,0.4467787,1.345941,0.8994936,0.6062594,0.3508722,0.7136794,0.1690186,0.8200586,-0.546751,0.4092304,1.033879,0.8503104
1.117744,222.6104,5,-225.1798,-105.7606,-245.6682,-126.8663,-232.6819,-114.0016,-234.3172,-109.3082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6704431,-0.086187,-0.7369382,-0.05018668,0.9962234,-0.07085288,0.2342746,1.68184,0.6586629,0,0,1,0,1,0,0,0,0,0.6630148,-0.1856395,0.7252237,0.03963,0.9761105,0.2136298,0.4466215,1.346143,0.8994812,0.6043625,0.3500957,0.7156668,0.1711702,0.8202441,-0.5458026,0.4089713,1.033686,0.8501474
