timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.599589,122.5084,5,299.3621,-87.01394,317.083,-100.1221,302.8793,-85.92368,301.2776,-90.64594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578931,-0.06183252,-0.5100942,0.0411398,0.9978117,-0.05176234,0.09697563,1.711148,0.7247034,0,0,1,0,1,0,0,0,0,-0.8139426,-0.2585121,0.5202587,-0.2827505,0.9585923,0.03395446,-0.1552458,1.35168,0.8941699,-0.8317846,0.38875,0.3962421,0.470254,0.8727725,0.1308791,-0.1236022,1.066343,0.8588533
2.61065,122.5861,5,299.4087,-87.04372,317.083,-100.1221,302.8534,-85.92616,301.2586,-90.62823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568682,-0.06194094,-0.5118009,0.04100472,0.9977993,-0.05210811,0.09702188,1.711075,0.7244519,0,0,1,0,1,0,0,0,0,-0.8132623,-0.2585719,0.5212917,-0.282692,0.9585916,0.03445711,-0.155023,1.351674,0.8944064,-0.8315153,0.3888043,0.3967534,0.4705878,0.8725452,0.131194,-0.1177061,1.060276,0.8738311
2.621809,122.6594,5,299.4556,-87.07384,317.083,-100.1221,302.8273,-85.92867,301.2394,-90.61036,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559797,-0.06228026,-0.5132445,0.04115583,0.9977758,-0.05243736,0.09708194,1.711052,0.7242831,0,0,1,0,1,0,0,0,0,-0.8125372,-0.2584858,0.5224639,-0.2824702,0.958638,0.03498201,-0.1546511,1.351626,0.8947147,-0.8308973,0.3888404,0.3980113,0.4709367,0.872412,0.130828,-0.1176178,1.060321,0.873665
2.633418,122.7411,5,299.5045,-87.10523,317.083,-100.1221,302.8001,-85.93128,301.2194,-90.59177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547702,-0.06261148,-0.5152164,0.04144758,0.997761,-0.05248889,0.09708172,1.710976,0.7241274,0,0,1,0,1,0,0,0,0,-0.8117958,-0.2584106,0.5236523,-0.2821934,0.9586959,0.03562249,-0.1542617,1.351526,0.8952897,-0.8300275,0.3890999,0.3995695,0.4715755,0.8721437,0.1303142,-0.1168819,1.05997,0.8750799
2.644508,122.8242,5,299.5511,-87.13529,317.083,-100.1221,302.7742,-85.93378,301.2003,-90.57401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535994,-0.06316432,-0.5170864,0.04197484,0.9977338,-0.05258594,0.09708224,1.710986,0.7238978,0,0,1,0,1,0,0,0,0,-0.8107634,-0.2586954,0.5251089,-0.2822127,0.9586554,0.03654858,-0.1539822,1.351494,0.8955718,-0.8291793,0.389409,0.4010265,0.4720898,0.8720064,0.1293678,-0.1166528,1.059992,0.8751386
2.655789,122.93,5,299.5984,-87.16595,317.083,-100.1221,302.7478,-85.93632,301.1809,-90.55594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522965,-0.06342332,-0.5191997,0.04227484,0.9977267,-0.05248164,0.0970262,1.710947,0.7236863,0,0,1,0,1,0,0,0,0,-0.8099954,-0.2587153,0.5262831,-0.2819342,0.9587057,0.0373685,-0.153685,1.351493,0.8958265,-0.8286092,0.3898705,0.4017559,0.472548,0.8718827,0.1285264,-0.11655,1.060046,0.8750213
2.666794,123.0132,5,299.6445,-87.19593,317.083,-100.1221,302.7221,-85.93879,301.162,-90.53831,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509362,-0.06387875,-0.5213704,0.04268404,0.9977044,-0.05257437,0.09705448,1.710922,0.7235405,0,0,1,0,1,0,0,0,0,-0.8090894,-0.2588128,0.5276271,-0.2817638,0.9587229,0.03820432,-0.1534336,1.351502,0.8960621,-0.8277078,0.3901623,0.4033277,0.4731889,0.871627,0.1279011,-0.1163406,1.05999,0.875212
2.677775,123.1094,5,299.6905,-87.22592,317.083,-100.1221,302.6964,-85.94126,301.1431,-90.52073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495401,-0.0644642,-0.5235704,0.04323879,0.9976749,-0.05267914,0.09706624,1.710917,0.7233827,0,0,1,0,1,0,0,0,0,-0.8080299,-0.25902,0.5291468,-0.2816517,0.9587156,0.03920183,-0.1531405,1.351486,0.8964292,-0.8271805,0.3905428,0.4040405,0.4736427,0.8714651,0.1273229,-0.11644,1.060084,0.8751095
2.68884,123.2192,5,299.7368,-87.25623,317.083,-100.1221,302.6705,-85.94375,301.1241,-90.50301,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480671,-0.06436117,-0.5259658,0.04340359,0.9976981,-0.052102,0.09681594,1.710904,0.7231013,0,0,1,0,1,0,0,0,0,-0.8071752,-0.2589083,0.5305043,-0.2815013,0.9587436,0.03959595,-0.1528594,1.351477,0.8967913,-0.8263415,0.3908385,0.4054689,0.4741512,0.8713176,0.1264369,-0.1162577,1.060099,0.8751362
2.699929,123.3143,5,299.7831,-87.28668,317.083,-100.1221,302.6446,-85.94624,301.105,-90.48525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8468579,-0.0642646,-0.527922,0.04349146,0.9977159,-0.05168702,0.09677233,1.710883,0.7229221,0,0,1,0,1,0,0,0,0,-0.8062,-0.2587136,0.5320797,-0.2810956,0.9588332,0.04030202,-0.1525308,1.351321,0.8971644,-0.8254892,0.3911241,0.4069271,0.4747865,0.8710449,0.1259304,-0.1162406,1.060102,0.8748645
2.711375,123.4242,5,299.8309,-87.31821,317.083,-100.1221,302.6178,-85.94881,301.0854,-90.46692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452761,-0.06417795,-0.5304614,0.04324603,0.9977208,-0.05179797,0.09679617,1.710865,0.7227421,0,0,1,0,1,0,0,0,0,-0.8050939,-0.258624,0.5337952,-0.2807098,0.9589075,0.0412119,-0.1522169,1.351284,0.8974884,-0.8246914,0.3910562,0.4086064,0.4751004,0.8709579,0.1253473,-0.1160077,1.060088,0.8748615
2.722602,123.5453,5,299.8777,-87.34923,317.083,-100.1221,302.5915,-85.95134,301.066,-90.44894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439144,-0.06437379,-0.5326018,0.04344814,0.9977147,-0.05174629,0.09675735,1.710917,0.7225382,0,0,1,0,1,0,0,0,0,-0.8043173,-0.2584837,0.5350326,-0.2801138,0.9590374,0.04223147,-0.1518512,1.35123,0.8977917,-0.8241279,0.3913381,0.4094726,0.4754163,0.8709049,0.124515,-0.1160941,1.060153,0.8747129
2.733502,123.6319,5,299.9231,-87.37942,317.083,-100.1221,302.566,-85.95379,301.0473,-90.43149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425353,-0.06435679,-0.5347828,0.04387304,0.9977371,-0.05094887,0.09682894,1.71103,0.7224401,0,0,1,0,1,0,0,0,0,-0.8029488,-0.2588355,0.5369148,-0.2801918,0.958968,0.04327551,-0.1514537,1.351287,0.8981366,-0.8232082,0.3912319,0.4114195,0.4759258,0.8706503,0.1243494,-0.1158938,1.060128,0.8746402
2.745424,123.7698,5,299.9726,-87.41255,317.083,-100.1221,302.5381,-85.95647,301.0268,-90.41239,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411883,-0.06375971,-0.5369703,0.04349881,0.9977847,-0.05033384,0.09680611,1.711079,0.7223095,0,0,1,0,1,0,0,0,0,-0.8015311,-0.2593432,0.5387848,-0.2803193,0.9588733,0.04453102,-0.151037,1.351293,0.8985057,-0.8223928,0.3911337,0.41314,0.4761128,0.8706765,0.1234468,-0.1156386,1.060138,0.8746806
2.756145,123.9088,5,300.0171,-87.44246,317.083,-100.1221,302.5131,-85.95889,301.0084,-90.39523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8396717,-0.06302347,-0.5394254,0.0429239,0.9978381,-0.04976637,0.09668736,1.711085,0.7220932,0,0,1,0,1,0,0,0,0,-0.8002894,-0.2591717,0.5407097,-0.2799708,0.958941,0.04526034,-0.1506416,1.351303,0.8986982,-0.8215151,0.3912395,0.4147828,0.4767696,0.8703299,0.1233561,-0.1153763,1.060054,0.8746367
2.767382,124.0446,5,300.0637,-87.47392,317.083,-100.1221,302.4868,-85.96141,300.989,-90.37723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380263,-0.06294542,-0.5419871,0.04275158,0.9978446,-0.04978496,0.09657101,1.711056,0.7218906,0,0,1,0,1,0,0,0,0,-0.7990813,-0.2590262,0.5425628,-0.2796311,0.9590048,0.04600265,-0.1504467,1.351405,0.8985656,-0.8205767,0.3910676,0.4167975,0.4769916,0.8703319,0.1224803,-0.1150005,1.060025,0.8748444
2.77832,124.1758,5,300.1089,-87.50463,317.083,-100.1221,302.4612,-85.96387,300.9702,-90.35971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362198,-0.06288118,-0.5447774,0.04284911,0.9978592,-0.04940604,0.09651824,1.71109,0.7217702,0,0,1,0,1,0,0,0,0,-0.797897,-0.2590997,0.544268,-0.2795395,0.9589965,0.04672702,-0.150062,1.35137,0.8989261,-0.8193942,0.3909229,0.4192524,0.4774131,0.8702174,0.1216486,-0.1137678,1.059347,0.8757158
2.789237,124.299,5,300.1541,-87.53539,317.083,-100.1221,302.4357,-85.96632,300.9515,-90.34222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344855,-0.06275003,-0.5474454,0.04319524,0.9978869,-0.04853752,0.09647427,1.71116,0.7215849,0,0,1,0,1,0,0,0,0,-0.7964759,-0.2594159,0.5461956,-0.2795377,0.958943,0.04782179,-0.1497266,1.351353,0.8992335,-0.8180497,0.3917575,0.4210948,0.4785534,0.8697481,0.1205193,-0.1136498,1.05953,0.8759854
2.800384,124.441,5,300.2,-87.56691,317.083,-100.1221,302.4096,-85.96883,300.9323,-90.32437,,,False,0,0,0,FALSE,FALSE,FALSE,0.832911,-0.06225834,-0.549894,0.0433043,0.9979372,-0.0473933,0.09648062,1.711279,0.7214985,0,0,1,0,1,0,0,0,0,-0.7950317,-0.2595095,0.5482513,-0.2791553,0.9589889,0.04911874,-0.1487896,1.351022,0.9011301,-0.8168486,0.3921188,0.4230855,0.4791667,0.8695955,0.1191765,-0.1133003,1.059552,0.8759584
2.813025,124.59,5,300.252,-87.60279,317.083,-100.1221,302.38,-85.97167,300.9106,-90.30413,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312184,-0.06200911,-0.5524771,0.04337685,0.9979644,-0.04674811,0.09641648,1.711256,0.7213311,0,0,1,0,1,0,0,0,0,-0.7935647,-0.2594714,0.5503907,-0.2787136,0.9590575,0.05027478,-0.1484065,1.35097,0.9015256,-0.8155951,0.3922566,0.4253698,0.4797086,0.8694557,0.1180106,-0.1129832,1.059589,0.8760964
2.824701,124.7439,5,300.3,-87.63606,317.083,-100.1221,302.3527,-85.9743,300.8905,-90.28543,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294536,-0.06192175,-0.5551329,0.04359387,0.9979813,-0.04618293,0.09628572,1.71127,0.7211295,0,0,1,0,1,0,0,0,0,-0.7920174,-0.259349,0.5526721,-0.2783371,0.9591177,0.05120286,-0.1479528,1.350858,0.9019846,-0.8143728,0.3922083,0.4277496,0.4801593,0.8693369,0.1170487,-0.1128481,1.05959,0.8762946
2.836207,124.9075,5,300.3472,-87.66898,317.083,-100.1221,302.3258,-85.97689,300.8707,-90.26701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276912,-0.06187168,-0.5577626,0.04371988,0.9979922,-0.04582754,0.09619163,1.711298,0.7209454,0,0,1,0,1,0,0,0,0,-0.7903574,-0.2593469,0.5550446,-0.2782435,0.9591052,0.05194015,-0.1478319,1.350812,0.9017511,-0.8129755,0.3923973,0.4302272,0.4808488,0.8691031,0.1159492,-0.1124632,1.059577,0.8764035
2.847092,125.0792,5,300.3917,-87.70026,317.083,-100.1221,302.3004,-85.97934,300.852,-90.24957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257216,-0.06152982,-0.5607122,0.04346707,0.9980179,-0.0455067,0.09606847,1.7113,0.7207456,0,0,1,0,1,0,0,0,0,-0.7886385,-0.2599924,0.5571834,-0.2786575,0.9589248,0.05304028,-0.1474041,1.350713,0.9021834,-0.8115127,0.3925997,0.4327963,0.4815336,0.8688886,0.114708,-0.1120619,1.059551,0.8765063
2.858431,125.2417,5,300.438,-87.73298,317.083,-100.1221,302.2738,-85.98189,300.8325,-90.23141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235101,-0.06124366,-0.5639863,0.04334931,0.9980423,-0.0450812,0.09586346,1.711294,0.7204893,0,0,1,0,1,0,0,0,0,-0.7870402,-0.2603843,0.5592566,-0.2788426,0.9588174,0.05400144,-0.1471379,1.350659,0.9025884,-0.810093,0.3927444,0.4353173,0.4822887,0.8685802,0.113868,-0.1117919,1.059415,0.8765913
2.869305,125.3969,5,300.4823,-87.76447,317.083,-100.1221,302.2484,-85.98433,300.8138,-90.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215688,-0.06147556,-0.5667852,0.0434785,0.9980301,-0.04522679,0.09564474,1.711308,0.720188,0,0,1,0,1,0,0,0,0,-0.7853165,-0.2608258,0.5614694,-0.2791737,0.9586717,0.05486795,-0.1471167,1.350723,0.9020467,-0.8090179,0.3927156,0.4373381,0.4825849,0.8685575,0.1127816,-0.1114208,1.059376,0.876702
2.880077,125.5632,5,300.5262,-87.7958,317.083,-100.1221,302.2232,-85.98676,300.7953,-90.19675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195564,-0.06139769,-0.5696998,0.04347987,0.9980398,-0.04501167,0.09548407,1.711257,0.7199789,0,0,1,0,1,0,0,0,0,-0.7836797,-0.2607988,0.5637643,-0.2790857,0.9586595,0.05552581,-0.1472002,1.351016,0.9019662,-0.8076092,0.3924708,0.4401523,0.4828301,0.8685978,0.1114133,-0.1111559,1.059341,0.8768087
2.891458,125.7305,5,300.5724,-87.82903,317.083,-100.1221,302.1966,-85.98931,300.7757,-90.17852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175873,-0.06131745,-0.5725306,0.04342534,0.9980482,-0.04487754,0.09527996,1.71127,0.7197042,0,0,1,0,1,0,0,0,0,-0.7819481,-0.2610253,0.5660592,-0.2789683,0.9586259,0.05668463,-0.1469273,1.350893,0.9022712,-0.8063176,0.3918778,0.4430394,0.4828815,0.868692,0.1104524,-0.1106898,1.059397,0.8769589
2.903476,125.9011,5,300.621,-87.86427,317.083,-100.1221,302.1685,-85.99202,300.755,-90.15927,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155094,-0.06104915,-0.575515,0.04302353,0.9980643,-0.0449074,0.09502669,1.711252,0.7193998,0,0,1,0,1,0,0,0,0,-0.7800815,-0.2611561,0.5685688,-0.278881,0.9585922,0.05767506,-0.1466454,1.350888,0.9020999,-0.8048718,0.3916743,0.4458393,0.4832516,0.8686305,0.1093114,-0.1102916,1.059378,0.8770552
2.91485,126.0867,5,300.667,-87.89777,317.083,-100.1221,302.1418,-85.99458,300.7355,-90.14106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134384,-0.06080521,-0.5784642,0.04275039,0.998081,-0.04479744,0.09479788,1.711317,0.7191228,0,0,1,0,1,0,0,0,0,-0.7783458,-0.2613186,0.570868,-0.278719,0.9585724,0.05877551,-0.1462368,1.350814,0.9024315,-0.8031805,0.391629,0.4489187,0.4837947,0.8685033,0.1079112,-0.1100852,1.059361,0.8772361
2.926437,126.2577,5,300.7137,-87.93203,317.083,-100.1221,302.1147,-85.99718,300.7155,-90.12251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114597,-0.06029391,-0.5812898,0.04207817,0.9981099,-0.04478868,0.09437516,1.711381,0.7187083,0,0,1,0,1,0,0,0,0,-0.7763,-0.2619059,0.5733792,-0.2787884,0.9584547,0.06034675,-0.1459214,1.350859,0.902791,-0.8017967,0.3917737,0.4512598,0.4843221,0.8683655,0.1066462,-0.1096895,1.059329,0.8773847
2.937802,126.4498,5,300.7594,-87.96579,317.083,-100.1221,302.0882,-85.99973,300.696,-90.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092864,-0.05973352,-0.5843694,0.04142272,0.998143,-0.04466311,0.09423181,1.711501,0.7184993,0,0,1,0,1,0,0,0,0,-0.7745094,-0.2620839,0.5757146,-0.2786884,0.9584179,0.06138314,-0.1456116,1.350864,0.9026788,-0.8005157,0.3916768,0.4536121,0.4846011,0.8683612,0.1054067,-0.1092845,1.059306,0.8775595
2.949006,126.6245,5,300.8044,-87.99921,317.083,-100.1221,302.062,-86.00226,300.6767,-90.08636,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070498,-0.05895215,-0.5875334,0.04014013,0.9981794,-0.04501828,0.09398581,1.711497,0.7181045,0,0,1,0,1,0,0,0,0,-0.7725953,-0.2623925,0.5781407,-0.2786609,0.9583495,0.06256533,-0.1450925,1.350697,0.9031233,-0.7995013,0.3914344,0.4556059,0.4845458,0.8685537,0.1040664,-0.1088443,1.059229,0.8777213
2.960311,126.8079,5,300.8496,-88.03307,317.083,-100.1221,302.0355,-86.0048,300.6573,-90.06825,,,True,0,0,0,FALSE,FALSE,FALSE,0.8027651,-0.05792994,-0.5934749,0.03822755,0.9982222,-0.04572934,0.09333864,1.711546,0.717427,0,0,1,0,1,0,0,0,0,-0.7689585,-0.2632118,0.5825996,-0.2786603,0.9581809,0.06509849,-0.1444619,1.350678,0.903546,-0.7968538,0.391593,0.4600857,0.485407,0.8683626,0.1016194,-0.1081794,1.059133,0.8777831
2.972091,127.1493,5,300.8966,-88.06864,317.083,-100.1221,302.008,-86.00745,300.637,-90.04939,,,True,0,0,0,FALSE,FALSE,FALSE,0.8004066,-0.05730232,-0.5967126,0.0375087,0.9982576,-0.04555002,0.09311343,1.711483,0.7170835,0,0,1,0,1,0,0,0,0,-0.7672513,-0.263692,0.5846299,-0.2784911,0.9581221,0.06666864,-0.1439374,1.350495,0.9038804,-0.7954738,0.3917758,0.4623131,0.4859247,0.8682208,0.1003485,-0.1077834,1.059072,0.877904
2.983726,127.3067,5,300.9428,-88.1039,317.083,-100.1221,301.9807,-86.01006,300.617,-90.03075,,,True,0,0,0,FALSE,FALSE,FALSE,0.7979007,-0.05695837,-0.6000921,0.03707441,0.9982781,-0.04545738,0.09278433,1.711548,0.7167951,0,0,1,0,1,0,0,0,0,-0.7654058,-0.2640603,0.5868783,-0.2784701,0.958043,0.06788216,-0.143527,1.350542,0.904156,-0.7942185,0.3919917,0.4642838,0.4864439,0.8680586,0.09923023,-0.1074263,1.059028,0.8779001
2.995105,127.4793,5,300.988,-88.13852,317.083,-100.1221,301.9541,-86.01263,300.5975,-90.01253,,,True,0,0,0,FALSE,FALSE,FALSE,0.7958675,-0.05652295,-0.6028267,0.03649406,0.998301,-0.04542346,0.09251752,1.711596,0.7164263,0,0,1,0,1,0,0,0,0,-0.7638229,-0.2642704,0.5888427,-0.2782705,0.9580215,0.06899507,-0.1431206,1.350461,0.904623,-0.7929971,0.391955,0.466398,0.4867095,0.8680453,0.09803753,-0.1070214,1.059018,0.8778842
3.005552,127.6292,5,301.0294,-88.17041,317.083,-100.1221,301.9297,-86.01497,300.5795,-89.9958,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934817,-0.05605574,-0.6060071,0.03614645,0.9983321,-0.04501711,0.09232704,1.711579,0.7162131,0,0,1,0,1,0,0,0,0,-0.7621948,-0.2644506,0.5908681,-0.2779472,0.9580252,0.07023637,-0.142512,1.350242,0.9049709,-0.7915427,0.3924446,0.4684521,0.4875115,0.8677334,0.09680577,-0.1066334,1.059042,0.8779493
3.016633,127.7835,5,301.0732,-88.20435,317.083,-100.1221,301.9038,-86.01746,300.5605,-89.97806,,,True,0,0,0,FALSE,FALSE,FALSE,0.7911527,-0.05522106,-0.6091206,0.03515753,0.9983751,-0.04484555,0.0921753,1.711644,0.7159845,0,0,1,0,1,0,0,0,0,-0.7604288,-0.264769,0.592997,-0.2779725,0.9579424,0.07125682,-0.1420666,1.350255,0.9051924,-0.7902118,0.3930747,0.4701676,0.4884818,0.8672866,0.09591424,-0.1062644,1.059033,0.878001
3.028706,127.9478,5,301.1208,-88.24147,317.083,-100.1221,301.8755,-86.02018,300.5397,-89.95872,,,True,0,0,0,FALSE,FALSE,FALSE,0.7888606,-0.05438159,-0.6121615,0.0344757,0.9984246,-0.0442684,0.09202228,1.711766,0.7157817,0,0,1,0,1,0,0,0,0,-0.7588544,-0.265246,0.594798,-0.2780498,0.9578344,0.07239837,-0.1416181,1.350153,0.9057925,-0.7891533,0.3933598,0.4717046,0.4888899,0.8671847,0.09474887,-0.1058403,1.059019,0.8780367
3.039993,128.0897,5,301.1652,-88.27628,317.083,-100.1221,301.8492,-86.02272,300.5203,-89.94064,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866279,-0.05346824,-0.615108,0.03370245,0.9984764,-0.04369232,0.09182022,1.711845,0.7155582,0,0,1,0,1,0,0,0,0,-0.7575363,-0.2657758,0.5962399,-0.2781729,0.9577163,0.07347999,-0.1410925,1.349937,0.9061226,-0.7884495,0.3933709,0.4728708,0.4891094,0.8671223,0.09418519,-0.1056517,1.059105,0.8781325
3.051378,128.2055,5,301.2099,-88.31149,317.083,-100.1221,301.8225,-86.02528,300.5007,-89.92241,,,True,0,0,0,FALSE,FALSE,FALSE,0.7844832,-0.05254595,-0.6179199,0.03276971,0.9985242,-0.04330839,0.09168418,1.711962,0.7153386,0,0,1,0,1,0,0,0,0,-0.7559959,-0.2661319,0.5980334,-0.2782442,0.9576234,0.07441501,-0.1406584,1.34988,0.906348,-0.7879193,0.3933181,0.4737976,0.4891571,0.8671589,0.09359911,-0.1053045,1.05903,0.8781127
3.063278,128.3459,5,301.2566,-88.3484,317.083,-100.1221,301.7947,-86.02795,300.4802,-89.90335,,,True,0,0,0,FALSE,FALSE,FALSE,0.7824162,-0.05141285,-0.6206301,0.03196505,0.9985882,-0.04242511,0.09148797,1.71204,0.7151625,0,0,1,0,1,0,0,0,0,-0.7547474,-0.2666302,0.599387,-0.2784691,0.9574904,0.07528036,-0.1402283,1.349788,0.9068397,-0.7874996,0.3935432,0.4743081,0.4893446,0.8671176,0.09299934,-0.1049355,1.05904,0.8781295
3.074356,128.455,5,301.2999,-88.38285,317.083,-100.1221,301.7688,-86.03045,300.4612,-89.88561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7804943,-0.05022523,-0.6231424,0.03079274,0.9986463,-0.04192251,0.09136744,1.712062,0.7149993,0,0,1,0,1,0,0,0,0,-0.7535136,-0.2668474,0.6008409,-0.2784565,0.9574366,0.0760079,-0.1397348,1.34955,0.9071785,-0.7868298,0.3939819,0.4750548,0.4898812,0.8668729,0.0924544,-0.1047835,1.059039,0.8782186
3.085622,128.5684,5,301.344,-88.41797,317.083,-100.1221,301.7424,-86.03298,300.4418,-89.86757,,,True,0,0,0,FALSE,FALSE,FALSE,0.7786241,-0.04889242,-0.6255829,0.02965848,0.9987131,-0.04114033,0.09115849,1.712161,0.7147654,0,0,1,0,1,0,0,0,0,-0.7525948,-0.2669176,0.6019603,-0.2782557,0.9574432,0.07665721,-0.1393203,1.349707,0.9074019,-0.7863671,0.3942034,0.475637,0.4902894,0.866657,0.09231462,-0.1044579,1.059073,0.8782352
3.096321,128.6544,5,301.3857,-88.45139,317.083,-100.1221,301.7174,-86.03539,300.4234,-89.85043,,,True,0,0,0,FALSE,FALSE,FALSE,0.7768607,-0.04757377,-0.6278728,0.02863067,0.9987792,-0.04025282,0.09116171,1.712382,0.7147062,0,0,1,0,1,0,0,0,0,-0.7515174,-0.2671972,0.603181,-0.2782308,0.9573867,0.07744899,-0.1390011,1.34967,0.9076701,-0.7858676,0.3944906,0.4762241,0.4905719,0.8665614,0.09170933,-0.104124,1.059114,0.8780542
3.106771,128.7511,5,301.4265,-88.48409,317.083,-100.1221,301.6929,-86.03773,300.4055,-89.8337,,,True,0,0,0,FALSE,FALSE,FALSE,0.7752103,-0.04617138,-0.6300138,0.02739222,0.9988442,-0.03949642,0.09107333,1.712498,0.7144948,0,0,1,0,1,0,0,0,0,-0.7506468,-0.2672104,0.6042582,-0.2779734,0.9574115,0.07806353,-0.1386255,1.349589,0.9078407,-0.7853011,0.3945687,0.477093,0.4908312,0.8664542,0.09133334,-0.1039489,1.059217,0.8780046
3.117905,128.8335,5,301.4698,-88.519,317.083,-100.1221,301.6669,-86.04024,300.3863,-89.81587,,,True,0,0,0,FALSE,FALSE,FALSE,0.7738345,-0.04477454,-0.6318034,0.02615136,0.9989063,-0.03876007,0.09106155,1.712615,0.7143521,0,0,1,0,1,0,0,0,0,-0.7500466,-0.267064,0.6050677,-0.2779144,0.9574271,0.07808308,-0.1381285,1.349611,0.9079288,-0.7847288,0.3945894,0.4780167,0.4910198,0.8663939,0.09089129,-0.1035997,1.059174,0.878009
3.128892,128.8934,5,301.5126,-88.55349,317.083,-100.1221,301.6412,-86.04271,300.3674,-89.79827,,,True,0,0,0,FALSE,FALSE,FALSE,0.772571,-0.04356572,-0.6334321,0.025132,0.9989596,-0.03805323,0.09103771,1.712774,0.7143532,0,0,1,0,1,0,0,0,0,-0.7493618,-0.267067,0.6059144,-0.2777205,0.9574459,0.07854103,-0.1378405,1.349605,0.9081698,-0.7843565,0.39443,0.4787588,0.4908549,0.8665538,0.09025487,-0.1032847,1.059206,0.8779729
3.14045,128.9581,5,301.5576,-88.58983,317.083,-100.1221,301.6142,-86.04531,300.3475,-89.77976,,,True,0,0,0,FALSE,FALSE,FALSE,0.7713279,-0.04237146,-0.635026,0.02404013,0.999009,-0.03745776,0.09104407,1.712795,0.7142711,0,0,1,0,1,0,0,0,0,-0.7487181,-0.2667905,0.6068312,-0.2772653,0.9575493,0.07888767,-0.1375567,1.349516,0.9083515,-0.7837393,0.3942963,0.4798783,0.4910229,0.8664868,0.08998398,-0.1031138,1.059218,0.8781028
3.152127,129.0245,5,301.6029,-88.62659,317.083,-100.1221,301.5869,-86.04794,300.3275,-89.76106,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702183,-0.04139381,-0.6364359,0.02312703,0.999048,-0.03698967,0.09089334,1.712904,0.7140777,0,0,1,0,1,0,0,0,0,-0.748185,-0.2669237,0.6074297,-0.2775447,0.9574687,0.07888374,-0.1373698,1.349289,0.9083256,-0.7833542,0.3941421,0.4806333,0.4910065,0.8665291,0.08966587,-0.102928,1.058881,0.8779928
