timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.962179,329.3365,5,129.5618,-178.7124,137.3859,-154.239,130.8646,-176.0536,132.6632,-175.9614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890375,-0.1632501,0.8568499,-0.09056801,0.9865238,0.1362654,-0.08293895,1.697659,0.9438751,0,0,1,0,1,0,0,0,0,0.4919344,-0.2513593,-0.8335581,0.1834017,0.9658515,-0.1830156,0.08755881,1.354041,0.6726938,0.4890603,0.3842779,-0.7830392,-0.4750904,0.87023,0.1303412,0.05161095,1.060123,0.7073575
1.971983,329.4525,5,129.5368,-178.6702,137.3859,-154.239,130.8874,-176.098,132.6451,-176.0079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836033,-0.1622582,0.8601164,-0.08719327,0.9867101,0.137115,-0.08293368,1.697767,0.9440873,0,0,1,0,1,0,0,0,0,0.4861857,-0.2514465,-0.8368981,0.181482,0.9658802,-0.1847695,0.08633631,1.354061,0.671829,0.4843298,0.3817024,-0.7872281,-0.4731681,0.8711362,0.1312775,0.05064362,1.060078,0.7069859
1.982214,329.8461,5,129.5112,-178.6259,137.3859,-154.239,130.9112,-176.1443,132.6261,-176.0564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4806835,-0.1610991,0.8619689,-0.0844191,0.9869153,0.1373742,-0.08306503,1.697795,0.9441868,0,0,1,0,1,0,0,0,0,0.4820732,-0.2512121,-0.8393438,0.1804311,0.9659423,-0.1854728,0.08531111,1.354044,0.6710407,0.4786602,0.3815727,-0.7907506,-0.4725786,0.8710052,0.134236,0.04962599,1.060058,0.7066529
1.992463,330.1293,5,129.4856,-178.5815,137.3859,-154.239,130.935,-176.1908,132.6072,-176.1051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752208,-0.1601547,0.865168,-0.08190458,0.9870771,0.1377331,-0.08253221,1.697744,0.9444158,0,0,1,0,1,0,0,0,0,0.4756496,-0.2503302,-0.8432629,0.1777315,0.966229,-0.1865828,0.08394152,1.354158,0.6699987,0.4724739,0.3829793,-0.7937855,-0.4725938,0.8703123,0.138606,0.04854989,1.059988,0.7062538
2.001696,330.5745,5,129.463,-178.5413,137.3859,-154.239,130.9565,-176.2326,132.5901,-176.1489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4696095,-0.1608224,0.8681031,-0.08081192,0.9869716,0.1391276,-0.08191538,1.697723,0.9447055,0,0,1,0,1,0,0,0,0,0.4702868,-0.2500404,-0.8463511,0.1757228,0.9663509,-0.1878495,0.08273584,1.354157,0.6691806,0.4668066,0.3836023,-0.7968318,-0.4723022,0.869908,0.1420939,0.04750109,1.059935,0.7058945
2.013196,330.9406,5,129.435,-178.491,137.3859,-154.239,130.9832,-176.2847,132.5688,-176.2034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618983,-0.1617923,0.8720511,-0.07959928,0.9868153,0.1409234,-0.0808076,1.697632,0.9451424,0,0,1,0,1,0,0,0,0,0.4599657,-0.2504893,-0.8518726,0.1739097,0.9662172,-0.1902099,0.08093697,1.354061,0.6679311,0.4595681,0.3830524,-0.8012913,-0.4713387,0.8698667,0.1455055,0.04628676,1.059881,0.7055541
2.024368,331.6333,5,129.4085,-178.4419,137.3859,-154.239,131.0092,-176.3353,132.5482,-176.2564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522093,-0.1629686,0.8768968,-0.07823227,0.9866234,0.1430172,-0.07939636,1.697498,0.9456678,0,0,1,0,1,0,0,0,0,0.4526597,-0.2501558,-0.8558745,0.1718563,0.9663209,-0.1915448,0.07928818,1.354078,0.6669939,0.4533037,0.3818307,-0.8054324,-0.4697565,0.87027,0.1481856,0.04529291,1.059824,0.7049438
2.035889,332.1263,5,129.3816,-178.3909,137.3859,-154.239,131.036,-176.3875,132.5269,-176.3111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4422318,-0.1643976,0.8817054,-0.07696341,0.9863876,0.145314,-0.07797347,1.697406,0.9462111,0,0,1,0,1,0,0,0,0,0.4444662,-0.2503103,-0.8601131,0.1700829,0.9662818,-0.1933167,0.07764238,1.353988,0.665962,0.4465889,0.3808693,-0.8096278,-0.46832,0.8705268,0.1511935,0.04420298,1.059644,0.7044808
2.047138,332.6722,5,129.3557,-178.341,137.3859,-154.239,131.0621,-176.4384,132.5061,-176.3644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293177,-0.1654204,0.8878753,-0.07521509,0.9862169,0.1473734,-0.07598463,1.697383,0.9469731,0,0,1,0,1,0,0,0,0,0.4333135,-0.2514454,-0.8654563,0.1687215,0.9659461,-0.1961664,0.07558852,1.353791,0.6647417,0.438283,0.3799616,-0.8145781,-0.4665221,0.8707922,0.155171,0.04302394,1.05959,0.7039776
2.05821,333.404,5,129.331,-178.2915,137.3859,-154.239,131.0878,-176.4886,132.4856,-176.4169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151399,-0.1662503,0.8944382,-0.07355165,0.986076,0.1491453,-0.0738716,1.697342,0.9476815,0,0,1,0,1,0,0,0,0,0.4215396,-0.2521652,-0.8710438,0.1664337,0.9657553,-0.1990388,0.07341141,1.353621,0.6634375,0.4292513,0.3800125,-0.8193498,-0.4651419,0.8706356,0.1601143,0.04182857,1.059446,0.7032652
2.069797,334.1754,5,129.3057,-178.2393,137.3859,-154.239,131.1148,-176.5411,132.4642,-176.4719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996102,-0.1669396,0.9013561,-0.07141502,0.9859588,0.1509475,-0.07146226,1.697152,0.9485421,0,0,1,0,1,0,0,0,0,0.4091192,-0.2533324,-0.8766096,0.1642798,0.9654395,-0.2023331,0.07112795,1.353396,0.6623004,0.4199738,0.380337,-0.8239939,-0.4633568,0.8705496,0.165662,0.04042286,1.059397,0.7027041
2.080955,334.9813,5,129.2821,-178.1888,137.3859,-154.239,131.1407,-176.5916,132.4436,-176.5248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823556,-0.1675134,0.9087043,-0.06925222,0.9858592,0.1525971,-0.06874621,1.697178,0.9495062,0,0,1,0,1,0,0,0,0,0.3958226,-0.2547753,-0.8822777,0.162567,0.9650109,-0.2057326,0.0687924,1.353095,0.6610242,0.4103407,0.3801852,-0.8289028,-0.4610083,0.870734,0.1711536,0.03912622,1.059451,0.7020959
2.092409,335.8372,5,129.2587,-178.1365,137.3859,-154.239,131.1673,-176.6435,132.4224,-176.5792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3651969,-0.1681575,0.9156169,-0.06605044,0.9857521,0.1546937,-0.06611736,1.6972,0.9504102,0,0,1,0,1,0,0,0,0,0.3814743,-0.2556249,-0.8883318,0.1599009,0.9647644,-0.2089532,0.06648952,1.352933,0.659696,0.4010388,0.380158,-0.8334554,-0.4589311,0.8707921,0.1763615,0.03784901,1.059503,0.7013897
2.104533,336.76,5,129.2348,-178.0808,137.3859,-154.239,131.1955,-176.6984,132.4,-176.6367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467282,-0.1681973,0.9227617,-0.06250005,0.9857471,0.1561935,-0.06296754,1.697207,0.9514283,0,0,1,0,1,0,0,0,0,0.3669377,-0.2562524,-0.8942547,0.1571933,0.9645666,-0.2118998,0.06399685,1.352895,0.6583503,0.3891747,0.3811917,-0.8385918,-0.4566656,0.8704561,0.1837462,0.03638178,1.059602,0.7008223
2.116319,337.6903,5,129.2124,-178.0263,137.3859,-154.239,131.2229,-176.7518,132.3782,-176.6926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281366,-0.1685451,0.9294724,-0.05832869,0.9856912,0.1581474,-0.05969028,1.697337,0.9524548,0,0,1,0,1,0,0,0,0,0.3525236,-0.2570526,-0.8998063,0.1544852,0.9643268,-0.2149608,0.06147784,1.352642,0.6569558,0.3775463,0.3822053,-0.8434323,-0.4545218,0.8700577,0.1908129,0.03486592,1.05964,0.7002843
2.127848,338.6059,5,129.1914,-177.9726,137.3859,-154.239,131.2497,-176.804,132.3569,-176.7473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3094791,-0.1686151,0.9358374,-0.0539098,0.9856815,0.159768,-0.05663294,1.697426,0.9534693,0,0,1,0,1,0,0,0,0,0.3361448,-0.2569419,-0.9060836,0.1511462,0.9643133,-0.2173812,0.05858684,1.352809,0.6555374,0.3657966,0.3825466,-0.8484403,-0.4520895,0.8698783,0.1972987,0.03346103,1.059688,0.6995897
2.138804,339.6458,5,129.1723,-177.9213,137.3859,-154.239,131.2752,-176.8537,132.3366,-176.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.289869,-0.1688686,0.9420506,-0.04907057,0.9856384,0.161583,-0.05315859,1.697469,0.9544555,0,0,1,0,1,0,0,0,0,0.3194642,-0.2566243,-0.9121879,0.1476667,0.9643533,-0.2195845,0.05565482,1.352778,0.6543801,0.3525357,0.3827356,-0.853951,-0.4493398,0.8696895,0.204289,0.03166252,1.05969,0.698988
2.150842,340.6989,5,129.1524,-177.8645,137.3859,-154.239,131.3031,-176.9082,132.3144,-176.8564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2702208,-0.1689309,0.9478624,-0.0434684,0.9856236,0.1632686,-0.04960214,1.697628,0.9554456,0,0,1,0,1,0,0,0,0,0.3028452,-0.2569695,-0.9177427,0.1444596,0.9642142,-0.2223115,0.05293304,1.352686,0.6531603,0.3398848,0.3823882,-0.8592192,-0.4462195,0.869795,0.210582,0.03004777,1.059695,0.6984596
2.161866,341.7377,5,129.1351,-177.8121,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500505,-0.1689591,0.9533769,-0.03804691,0.9856108,0.1646927,-0.04610197,1.697636,0.9565111,0,0,1,0,1,0,0,0,0,0.2847992,-0.2562433,-0.9237039,0.1408679,0.9643357,-0.2240821,0.05006391,1.352685,0.6518001,0.3255709,0.3817808,-0.8650129,-0.442683,0.8699397,0.2173397,0.02833331,1.05955,0.6977083
2.173451,342.8643,5,129.1181,-177.7568,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2308243,-0.168296,0.9583301,-0.03242509,0.9857111,0.1652946,-0.04205913,1.69769,0.9575526,0,0,1,0,1,0,0,0,0,0.2654257,-0.2556886,-0.9296089,0.136817,0.9644245,-0.2262001,0.04704362,1.352699,0.6507974,0.3106827,0.3811446,-0.8707498,-0.4385514,0.870229,0.224442,0.0264979,1.059484,0.6970857
2.184977,344.0647,5,129.1022,-177.7014,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2123244,-0.167664,0.9627082,-0.02741777,0.9858052,0.1656396,-0.03838031,1.697852,0.9585365,0,0,1,0,1,0,0,0,0,0.2468225,-0.2561945,-0.9345819,0.132849,0.9642603,-0.2292449,0.04412836,1.352618,0.6497166,0.2960885,0.3808179,-0.8759619,-0.4345438,0.8703872,0.2315119,0.02469784,1.0596,0.6965352
2.196461,345.206,5,129.0876,-177.6458,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946401,-0.1664298,0.9666522,-0.02206826,0.9859937,0.1653163,-0.03460611,1.697928,0.9594547,0,0,1,0,1,0,0,0,0,0.2266635,-0.2559688,-0.939736,0.1281966,0.9642943,-0.2317372,0.04091227,1.352633,0.6483458,0.2782524,0.381354,-0.8815582,-0.4300082,0.8701496,0.2406923,0.02254754,1.059825,0.6957815
2.207598,346.4393,5,129.0745,-177.5917,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765716,-0.165309,0.9703069,-0.01708472,0.9861621,0.1649012,-0.03072139,1.697994,0.9603435,0,0,1,0,1,0,0,0,0,0.2065439,-0.2561581,-0.9443108,0.1236017,0.9642204,-0.2345242,0.03749561,1.352612,0.6475556,0.2616605,0.3823427,-0.8861986,-0.4254099,0.8698736,0.2496923,0.02036506,1.06003,0.6952593
2.219029,347.6623,5,129.0623,-177.5359,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1584247,-0.1648262,0.9735163,-0.01208039,0.9862178,0.1650108,-0.02674485,1.698069,0.9611936,0,0,1,0,1,0,0,0,0,0.1851038,-0.257222,-0.9484584,0.1189711,0.9639037,-0.2381921,0.03412336,1.352561,0.6467929,0.2438818,0.3853934,-0.8899404,-0.4202803,0.869002,0.2611511,0.01798815,1.060308,0.6946264
2.229635,348.9568,5,129.0522,-177.4838,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389917,-0.1652461,0.9764093,-0.006157783,0.9861048,0.1660105,-0.02285764,1.698026,0.9620489,0,0,1,0,1,0,0,0,0,0.1638364,-0.2575338,-0.9522783,0.1144809,0.9637635,-0.2409438,0.03065628,1.352611,0.6457294,0.2257353,0.3897859,-0.8928106,-0.4153062,0.8675181,0.273739,0.0156756,1.060605,0.6940145
2.24133,350.238,5,129.0422,-177.4262,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118999,-0.1667773,0.9787873,-4.159566E-05,0.9857928,0.1679659,-0.01873433,1.697967,0.962742,0,0,1,0,1,0,0,0,0,0.1418406,-0.2574185,-0.9558332,0.1098367,0.963726,-0.243245,0.02700418,1.35266,0.6451864,0.2067679,0.3929618,-0.8960067,-0.4098525,0.8663598,0.2853795,0.01334083,1.060797,0.693462
2.252651,351.5592,5,129.0339,-177.3702,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09809376,-0.1686745,0.9807785,0.006015249,0.9854131,0.1700732,-0.01459419,1.697921,0.9633877,0,0,1,0,1,0,0,0,0,0.1191467,-0.2573591,-0.9589424,0.1052189,0.9636564,-0.245551,0.02333504,1.352602,0.6446062,0.1871601,0.3945223,-0.8996241,-0.4039286,0.8657098,0.2956152,0.01092041,1.060876,0.6930469
2.263364,352.9174,5,129.0273,-177.317,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07688861,-0.1697123,0.9824896,0.01117288,0.9851982,0.1710545,-0.01052555,1.697666,0.9640495,0,0,1,0,1,0,0,0,0,0.0971311,-0.2569023,-0.9615439,0.1006567,0.9636942,-0.2473089,0.01964509,1.352848,0.6435421,0.1683103,0.3947566,-0.9032381,-0.397638,0.8656383,0.3042275,0.008653581,1.060911,0.6925408
2.275284,354.2318,5,129.0213,-177.2577,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05555449,-0.1712339,0.9836629,0.0155769,0.9849158,0.1723317,-0.006039277,1.697485,0.9647118,0,0,1,0,1,0,0,0,0,0.0747317,-0.2563128,-0.9637009,0.09596166,0.9637665,-0.2488888,0.01611298,1.352998,0.6432121,0.1481895,0.3931281,-0.9074638,-0.3903064,0.8663583,0.3115833,0.006220818,1.060582,0.692314
2.286188,355.5658,5,129.0171,-177.2034,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03384541,-0.1724343,0.9844394,0.02008731,0.9846874,0.1731684,-0.001801103,1.697344,0.9652922,0,0,1,0,1,0,0,0,0,0.05159678,-0.2561431,-0.965261,0.09058337,0.9637644,-0.250904,0.01235157,1.353086,0.643058,0.1289109,0.3919671,-0.9109029,-0.3831863,0.8669083,0.3188075,0.003996432,1.060374,0.6919284
2.297399,356.9403,5,129.0141,-177.1474,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01179357,-0.1738408,0.9847031,0.02373384,0.9844455,0.1740796,0.002401765,1.697114,0.965839,0,0,1,0,1,0,0,0,0,0.02924481,-0.2556303,-0.9663322,0.08553484,0.9638397,-0.2523823,0.008376777,1.353551,0.6418191,0.1093516,0.3902016,-0.9142129,-0.3755788,0.8677675,0.3254539,0.001628101,1.060194,0.6916453
2.308306,358.2665,5,129.0125,-177.0929,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.009788192,-0.1751439,0.9844941,0.02700806,0.9842285,0.1748282,0.006618481,1.696906,0.9663058,0,0,1,0,1,0,0,0,0,0.006899812,-0.2549826,-0.9669212,0.08083884,0.9639215,-0.2536147,0.00477773,1.353784,0.6418229,0.08940199,0.386611,-0.9178994,-0.3677699,0.8692756,0.3303109,-0.0008471012,1.05983,0.69167
2.320124,359.5912,5,129.012,-177.0338,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.05185911,-0.1768574,0.9828693,0.03350684,0.9839476,0.1752835,0.01507695,1.696416,0.9672701,0,0,1,0,1,0,0,0,0,-0.03748146,-0.2531611,-0.9666978,0.07140042,0.9642266,-0.2552823,-0.002294064,1.354038,0.6416097,0.05040957,0.3831058,-0.9223282,-0.3526047,0.8708583,0.3424554,-0.00554949,1.059407,0.6915867
2.331747,2.220349,5,129.0143,-176.9757,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.07241942,-0.1786564,0.9812427,0.03692538,0.9836318,0.1763661,0.01928211,1.696199,0.9676161,0,0,1,0,1,0,0,0,0,-0.05909588,-0.2515345,-0.9660426,0.06684747,0.9645644,-0.2552389,-0.005657136,1.354299,0.6418929,0.03164965,0.3811811,-0.9239588,-0.3453888,0.8716445,0.3477678,-0.007856309,1.059252,0.6918712
2.343304,3.500566,5,129.0178,-176.9181,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.09211557,-0.1803543,0.9792789,0.04059862,0.9833227,0.1772802,0.02344152,1.696023,0.9679596,0,0,1,0,1,0,0,0,0,-0.08074787,-0.2501832,-0.9648256,0.06236355,0.9648217,-0.2554016,-0.008955061,1.354519,0.642248,0.01340268,0.3804231,-0.9247158,-0.3387316,0.8718445,0.3537627,-0.01007992,1.059141,0.6923036
2.35452,4.784014,5,129.0225,-176.8622,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121265,-0.1818049,0.976921,0.0446824,0.9830487,0.1778168,0.0275366,1.695754,0.9682682,0,0,1,0,1,0,0,0,0,-0.1020952,-0.2489429,-0.9631221,0.05831128,0.9650187,-0.2556144,-0.01223618,1.354831,0.6426311,-0.004750647,0.3794343,-0.9252065,-0.331578,0.8722764,0.3594299,-0.01231664,1.059042,0.6925187
2.365855,6.051002,5,129.0285,-176.8058,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1312617,-0.1834846,0.9742196,0.04857973,0.9827322,0.1785424,0.03166508,1.695458,0.9685091,0,0,1,0,1,0,0,0,0,-0.1232685,-0.2476899,-0.9609656,0.05414833,0.9652293,-0.2557349,-0.01538378,1.355093,0.6429483,-0.02154484,0.378654,-0.9252876,-0.3248785,0.8726236,0.3646671,-0.01431364,1.059027,0.6930798
2.377947,7.309731,5,129.0362,-176.7459,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496537,-0.1859222,0.9711007,0.05358112,0.9822432,0.1797982,0.03566095,1.695123,0.9685863,0,0,1,0,1,0,0,0,0,-0.1444017,-0.246663,-0.9582827,0.05041832,0.9653406,-0.2560772,-0.018457,1.355298,0.6437234,-0.03823562,0.3779119,-0.9250519,-0.3181312,0.8729581,0.3697795,-0.01612574,1.058934,0.6936067
2.388636,8.569305,5,129.0441,-176.693,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683535,-0.1886103,0.967514,0.05869928,0.9816999,0.1811617,0.03967592,1.694758,0.9687786,0,0,1,0,1,0,0,0,0,-0.1652467,-0.2456596,-0.9551675,0.0465072,0.9654636,-0.2563535,-0.02166522,1.355518,0.6441999,-0.05439692,0.3765538,-0.9247963,-0.3117555,0.8734642,0.3739903,-0.0178619,1.058898,0.6940771
2.400446,9.81518,5,129.0542,-176.6348,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861707,-0.1911271,0.9637483,0.06328291,0.9811928,0.182362,0.04356072,1.694336,0.9687105,0,0,1,0,1,0,0,0,0,-0.1852899,-0.2446553,-0.9517413,0.04324669,0.9655436,-0.2566228,-0.02461624,1.355695,0.6450021,-0.06978551,0.3754465,-0.9242133,-0.3060964,0.8737193,0.3780469,-0.01945257,1.058751,0.694648
2.411626,11.01682,5,129.0649,-176.58,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2028922,-0.1942998,0.9597303,0.06840997,0.9805335,0.1840492,0.04737362,1.693931,0.9685729,0,0,1,0,1,0,0,0,0,-0.2049007,-0.2440404,-0.9478713,0.04026228,0.9654973,-0.2572819,-0.02743018,1.355953,0.6459534,-0.08471227,0.3745503,-0.9233286,-0.3004399,0.8739301,0.382076,-0.0209021,1.058567,0.6952782
2.423462,12.19789,5,129.0774,-176.5221,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189864,-0.1974039,0.9555504,0.07295439,0.979892,0.1857133,0.05124559,1.693501,0.9685426,0,0,1,0,1,0,0,0,0,-0.2245558,-0.2432756,-0.9436058,0.03680877,0.9655271,-0.2576869,-0.03036779,1.356146,0.6466873,-0.09917524,0.3732557,-0.9224124,-0.2945724,0.8744205,0.3855074,-0.02255255,1.058533,0.6956803
2.434979,13.38604,5,129.0907,-176.4661,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2350077,-0.2000121,0.9511921,0.07707291,0.9793525,0.1868914,0.05505475,1.6931,0.968403,0,0,1,0,1,0,0,0,0,-0.2423293,-0.242792,-0.9393235,0.03396723,0.9654643,-0.2583117,-0.03289467,1.35628,0.6479269,-0.111947,0.3727377,-0.9211594,-0.289189,0.8746438,0.3890603,-0.0240162,1.058453,0.6963442
2.445685,14.4659,5,129.1041,-176.4143,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2501922,-0.2028489,0.9467081,0.08164385,0.9787436,0.1881366,0.05865765,1.692704,0.9681059,0,0,1,0,1,0,0,0,0,-0.2608556,-0.2421359,-0.9345183,0.03133998,0.9653995,-0.2588853,-0.03547573,1.356454,0.649023,-0.124527,0.3728975,-0.9194785,-0.2835544,0.87467,0.3931277,-0.02547568,1.058236,0.6968223
2.456513,15.59621,5,129.1187,-176.3621,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651225,-0.2054428,0.9420739,0.08593064,0.978184,0.1891345,0.0623204,1.692453,0.9678711,0,0,1,0,1,0,0,0,0,-0.2778477,-0.2415582,-0.9297584,0.02876654,0.9653416,-0.2593996,-0.03799051,1.356584,0.6500551,-0.1365504,0.3736369,-0.917469,-0.2778601,0.8745207,0.3975013,-0.02699012,1.058199,0.6975123
2.468731,16.63817,5,129.1361,-176.3036,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2791714,-0.2080853,0.937424,0.09052681,0.9775934,0.1900424,0.06573065,1.692067,0.9674248,0,0,1,0,1,0,0,0,0,-0.2941405,-0.240655,-0.9249684,0.02656855,0.9653481,-0.2596096,-0.04025728,1.356667,0.6512756,-0.1489034,0.3743734,-0.9152445,-0.2717416,0.8744367,0.4018916,-0.0285235,1.058137,0.6982737
2.479688,17.64069,5,129.1527,-176.2514,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.292782,-0.210535,0.9327131,0.09571216,0.9770122,0.1904899,0.06912959,1.691745,0.9669678,0,0,1,0,1,0,0,0,0,-0.310135,-0.2399857,-0.9199039,0.02459252,0.9652656,-0.2601108,-0.04228693,1.35711,0.6526584,-0.1621893,0.3743397,-0.9129976,-0.2650997,0.8747022,0.4057318,-0.02989656,1.058315,0.6989066
2.491246,18.63093,5,129.1712,-176.1966,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063773,-0.2129464,0.9277859,0.1006248,0.9764413,0.1908851,0.07256309,1.691423,0.9667238,0,0,1,0,1,0,0,0,0,-0.3256881,-0.239248,-0.9147065,0.02244661,0.9652253,-0.2604539,-0.0445866,1.3573,0.6536967,-0.17502,0.374224,-0.9106725,-0.2593025,0.8747743,0.409307,-0.0313229,1.058291,0.699704
2.502386,19.59865,5,129.1899,-176.1441,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3182961,-0.2147345,0.9233508,0.1055076,0.9759808,0.1906037,0.07567055,1.691129,0.9661949,0,0,1,0,1,0,0,0,0,-0.3387495,-0.2384878,-0.9101498,0.02110969,0.9651722,-0.2607622,-0.04634434,1.357463,0.6552919,-0.1873697,0.3734745,-0.9085205,-0.2544352,0.8748826,0.4121204,-0.0326882,1.058311,0.7005443
2.514066,20.41481,5,129.2103,-176.0894,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301468,-0.2163045,0.918812,0.1103465,0.9755604,0.1900145,0.07883828,1.690848,0.9657234,0,0,1,0,1,0,0,0,0,-0.3532865,-0.237735,-0.9048045,0.0196064,0.9650782,-0.2612273,-0.0482136,1.357713,0.6565571,-0.199291,0.3723058,-0.906461,-0.2496006,0.8752215,0.4143512,-0.0338943,1.058419,0.7013666
