timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.075315,268.3251,5,-139.7168,-13.96835,-158.1937,-30.5503,-141.9666,-18.2718,-143.0786,-15.13364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898397,-0.1178065,0.07961762,-0.108239,0.9874099,0.1153514,0.3819395,1.696684,0.6294085,0,0,1,0,1,0,0,0,0,0.9903989,-0.1378195,0.01076818,0.13456,0.9789606,0.1533944,0.7111306,1.37662,0.6006371,0.9237763,0.3458979,0.1642929,-0.2549547,0.8756828,-0.4100948,0.6589828,1.053997,0.5926824
2.086665,269.3771,5,-139.7736,-13.96896,-158.1937,-30.5503,-141.9344,-18.24106,-143.0342,-15.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881408,-0.1188954,0.0971669,-0.1069143,0.9869529,0.1203883,0.3821649,1.696253,0.6335895,0,0,1,0,1,0,0,0,0,0.9905574,-0.1368808,-0.007727742,0.136436,0.9786661,0.1536158,0.7110519,1.376616,0.5979781,0.9262127,0.3462856,0.1490516,-0.2618306,0.8753092,-0.4065447,0.6590179,1.053839,0.5909802
2.099737,270.447,5,-139.8389,-13.96845,-158.1937,-30.5503,-141.8974,-18.20567,-142.9832,-15.14151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861792,-0.1201243,0.1141086,-0.1056379,0.9864549,0.1254887,0.3824386,1.69585,0.6378429,0,0,1,0,1,0,0,0,0,0.9903097,-0.1363243,-0.02650297,0.138786,0.9783676,0.1534119,0.7106039,1.376455,0.5946828,0.9285349,0.3462996,0.1337899,-0.2683064,0.8750523,-0.4028586,0.6589567,1.053564,0.5891144
2.110463,271.533,5,-139.8925,-13.96702,-158.1937,-30.5503,-141.8671,-18.17662,-142.9414,-15.14496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838119,-0.1221863,0.1310907,-0.10504,0.985857,0.1305861,0.382783,1.695402,0.6420407,0,0,1,0,1,0,0,0,0,0.9897249,-0.1359521,-0.0442934,0.1412164,0.9779763,0.1536888,0.7103891,1.376454,0.5921374,0.9304445,0.3460696,0.1204529,-0.2737695,0.8750179,-0.3992416,0.6588046,1.053183,0.5874636
2.121782,272.5625,5,-139.9491,-13.96449,-158.1937,-30.5503,-141.8351,-18.14598,-142.8972,-15.14861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812029,-0.1238732,0.1479741,-0.1039702,0.985318,0.1354203,0.3830049,1.694895,0.6461407,0,0,1,0,1,0,0,0,0,0.9888749,-0.1354066,-0.0615766,0.1434511,0.9776075,0.1539655,0.7100949,1.376502,0.5896874,0.9321398,0.3459308,0.1069928,-0.2792645,0.8748887,-0.3957034,0.6588284,1.053009,0.5858933
2.13339,273.5632,5,-140.007,-13.96088,-158.1937,-30.5503,-141.8022,-18.11454,-142.8519,-15.15234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782594,-0.1262349,0.1645396,-0.1033939,0.9846395,0.1406943,0.3833464,1.694458,0.6504152,0,0,1,0,1,0,0,0,0,0.9878052,-0.1342403,-0.07887173,0.1451115,0.9773705,0.1539141,0.7097171,1.376527,0.586588,0.9339123,0.3450146,0.09366286,-0.2839581,0.8750532,-0.3919818,0.6586902,1.052804,0.5843905
2.145608,274.5651,5,-140.0679,-13.95602,-158.1937,-30.5503,-141.7677,-18.08146,-142.8042,-15.15628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752188,-0.1280097,0.1804491,-0.1023951,0.984153,0.1447693,0.3836402,1.693958,0.6544346,0,0,1,0,1,0,0,0,0,0.9864015,-0.1333566,-0.09606373,0.1470535,0.9771469,0.1534901,0.7094583,1.37657,0.5841617,0.9352112,0.3448687,0.080284,-0.2892198,0.874792,-0.3887041,0.6585094,1.052522,0.582699
2.157011,275.5624,5,-140.1246,-13.95049,-158.1937,-30.5503,-141.7354,-18.05058,-142.7597,-15.15995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971921,-0.1297735,0.196287,-0.1013011,0.9836723,0.1487511,0.3839052,1.693389,0.6583445,0,0,1,0,1,0,0,0,0,0.9848718,-0.1315143,-0.1128354,0.1480477,0.9769971,0.1534879,0.7085875,1.376305,0.5808819,0.9357241,0.3461827,0.06766158,-0.2953831,0.8738797,-0.3861129,0.6581977,1.052368,0.5812261
2.168399,276.5358,5,-140.1812,-13.94401,-158.1937,-30.5503,-141.7032,-18.01975,-142.7152,-15.16361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683741,-0.1318595,0.211813,-0.1003818,0.9831023,0.1530795,0.3840815,1.693027,0.6620352,0,0,1,0,1,0,0,0,0,0.9829868,-0.1307614,-0.1289899,0.1500779,0.9766682,0.1536097,0.7080982,1.376617,0.5787035,0.9363018,0.3470495,0.05381131,-0.3016118,0.8731068,-0.3830336,0.6580194,1.052268,0.5798748
2.179989,277.4758,5,-140.2387,-13.93647,-158.1937,-30.5503,-141.6704,-17.98837,-142.67,-15.16735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649518,-0.1336474,0.2258462,-0.09927914,0.9825546,0.1572585,0.3844665,1.692536,0.6656743,0,0,1,0,1,0,0,0,0,0.9808639,-0.1296217,-0.145273,0.1518017,0.9763783,0.1537585,0.7076395,1.376705,0.5764253,0.9368894,0.3471889,0.04120696,-0.3066933,0.8727024,-0.3799077,0.6574909,1.052049,0.5781358
2.191474,278.4247,5,-140.2955,-13.92806,-158.1937,-30.5503,-141.6379,-17.95727,-142.6252,-15.17105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612382,-0.1357535,0.2399833,-0.0985699,0.982066,0.1607184,0.3846048,1.691949,0.6689215,0,0,1,0,1,0,0,0,0,0.9788445,-0.1281482,-0.1595048,0.1529628,0.9760796,0.1545023,0.7064347,1.37647,0.5735528,0.9374036,0.3471161,0.02801776,-0.3117552,0.8723127,-0.3766686,0.6570268,1.051986,0.5767283
2.203079,279.2551,5,-140.3527,-13.91873,-158.1937,-30.5503,-141.605,-17.92585,-142.5799,-15.17478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574528,-0.137804,0.2535632,-0.09783692,0.981591,0.1640337,0.3848345,1.69152,0.6722133,0,0,1,0,1,0,0,0,0,0.9765406,-0.1273733,-0.1736221,0.154804,0.9757295,0.1548798,0.7061238,1.376741,0.5719683,0.937519,0.3476255,0.01465821,-0.3173742,0.87168,-0.3734269,0.6564977,1.052074,0.5756218
2.214323,280.0815,5,-140.4081,-13.90889,-158.1937,-30.5503,-141.5732,-17.8954,-142.536,-15.1784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539458,-0.1396545,0.2654884,-0.09711691,0.981137,0.1671481,0.3851337,1.691016,0.6750333,0,0,1,0,1,0,0,0,0,0.9744494,-0.1257887,-0.1860799,0.1556315,0.9754868,0.1555775,0.7054181,1.376792,0.5701961,0.9371745,0.3488562,0.001890957,-0.3233948,0.8707819,-0.370344,0.6557296,1.0519,0.5741683
2.226444,280.811,5,-140.4676,-13.89752,-158.1937,-30.5503,-141.5389,-17.86258,-142.4887,-15.18231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506298,-0.1417165,0.2760788,-0.09701232,0.9807613,0.1693984,0.3852902,1.690515,0.6775756,0,0,1,0,1,0,0,0,0,0.9721082,-0.1251331,-0.1983618,0.1571895,0.9753171,0.155074,0.7046453,1.376808,0.5686277,0.9363089,0.3510281,-0.01025152,-0.330076,0.8697058,-0.3669628,0.6549636,1.051819,0.572974
2.237532,281.5331,5,-140.5219,-13.88644,-158.1937,-30.5503,-141.5076,-17.83256,-142.4454,-15.18588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477631,-0.1439696,0.2846368,-0.09777618,0.9805158,0.1703778,0.3855303,1.690137,0.6802769,0,0,1,0,1,0,0,0,0,0.9695082,-0.1245414,-0.2110528,0.1588903,0.9751381,0.1544655,0.703573,1.376609,0.5665314,0.9357477,0.3519662,-0.02226818,-0.3355771,0.869199,-0.3631542,0.6544247,1.051827,0.5719718
2.248796,282.2811,5,-140.577,-13.87446,-158.1937,-30.5503,-141.4757,-17.80206,-142.4014,-15.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455145,-0.1457857,0.2911168,-0.09901857,0.9805534,0.1694411,0.3857886,1.689856,0.682335,0,0,1,0,1,0,0,0,0,0.9672307,-0.1250103,-0.2209916,0.161161,0.9748529,0.1539121,0.7027224,1.376588,0.5654075,0.9355466,0.3518496,-0.03089559,-0.3389171,0.8696385,-0.3589765,0.6536954,1.05186,0.5710558
2.260814,282.8699,5,-140.6355,-13.86107,-158.1937,-30.5503,-141.4417,-17.76952,-142.3545,-15.19337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432707,-0.1471695,0.2976266,-0.09963437,0.980552,0.1690882,0.3855514,1.689505,0.6839902,0,0,1,0,1,0,0,0,0,0.9654629,-0.1242336,-0.2290144,0.1619091,0.9747478,0.1537927,0.7013063,1.376241,0.5638348,0.9354271,0.3515662,-0.03711438,-0.3411602,0.870217,-0.3554324,0.6530219,1.052003,0.5703205
2.2715,283.3443,5,-140.6875,-13.84874,-158.1937,-30.5503,-141.4114,-17.74058,-142.3128,-15.19681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416294,-0.1484922,0.3021327,-0.1002629,0.9804367,0.1693851,0.3853428,1.689455,0.6856167,0,0,1,0,1,0,0,0,0,0.9639394,-0.1247279,-0.235083,0.1635996,0.9744633,0.1538067,0.7006788,1.37638,0.5636033,0.9348056,0.3524053,-0.04414654,-0.3446735,0.8701881,-0.3520979,0.6522452,1.052191,0.5696719
2.283472,283.7056,5,-140.7457,-13.83456,-158.1937,-30.5503,-141.3776,-17.70816,-142.2661,-15.20067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404444,-0.1493006,0.3054073,-0.1004279,0.9803159,0.1699856,0.3856405,1.689373,0.6870233,0,0,1,0,1,0,0,0,0,0.9629465,-0.1249189,-0.2390174,0.1645704,0.9742987,0.1538137,0.6999037,1.376315,0.5632641,0.9332661,0.3560422,-0.04741895,-0.3494283,0.8694035,-0.3493385,0.6517236,1.052627,0.5693207
2.295153,283.9399,5,-140.8024,-13.82049,-158.1937,-30.5503,-141.3445,-17.67654,-142.2205,-15.20443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389851,-0.1501452,0.3094564,-0.1002493,0.9800972,0.1713465,0.3851209,1.689169,0.6879594,0,0,1,0,1,0,0,0,0,0.9615726,-0.124955,-0.2444679,0.1656212,0.9741676,0.1535158,0.6990984,1.3761,0.5619671,0.9304108,0.3633588,-0.04802394,-0.3566367,0.8673,-0.3472765,0.6513368,1.053043,0.569199
2.306331,284.2645,5,-140.8565,-13.80671,-158.1937,-30.5503,-141.3129,-17.64627,-142.1769,-15.20803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385629,-0.1508947,0.3103716,-0.1004118,0.9798381,0.1727271,0.3843488,1.689256,0.6881151,0,0,1,0,1,0,0,0,0,0.9611164,-0.1257786,-0.2458358,0.1664266,0.9742361,0.1522044,0.6984373,1.376381,0.5624261,0.9278861,0.3699096,-0.04684401,-0.3624879,0.8654858,-0.3457412,0.6512776,1.053511,0.5695282
2.318348,284.3476,5,-140.9147,-13.79183,-158.1937,-30.5503,-141.2789,-17.61374,-142.13,-15.2119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938766,-0.1512502,0.3095834,-0.100486,0.9796237,0.1738965,0.3838565,1.689325,0.6883316,0,0,1,0,1,0,0,0,0,0.9601396,-0.1260104,-0.2495065,0.1672399,0.9741977,0.1515577,0.6978036,1.376505,0.5623437,0.926824,0.3726929,-0.04579699,-0.3647695,0.8646827,-0.3453505,0.6512006,1.053832,0.5700746
2.33034,284.567,5,-140.9728,-13.77674,-158.1937,-30.5503,-141.2449,-17.58126,-142.0831,-15.21576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405724,-0.1505281,0.3044092,-0.101134,0.9798817,0.1720575,0.3817898,1.689503,0.6877671,0,0,1,0,1,0,0,0,0,0.9598799,-0.1253989,-0.2508106,0.1669933,0.9741641,0.1520445,0.6967385,1.376915,0.5630497,0.9274427,0.3714289,-0.04348314,-0.3626815,0.8650091,-0.3467296,0.6507537,1.054129,0.5714796
2.341485,284.6436,5,-141.0267,-13.76266,-158.1937,-30.5503,-141.2134,-17.55108,-142.0397,-15.21935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424522,-0.1496291,0.2989901,-0.1018916,0.9802665,0.1693981,0.3811677,1.689652,0.6873339,0,0,1,0,1,0,0,0,0,0.9613739,-0.1233548,-0.2460566,0.1643835,0.9743311,0.1538084,0.6964758,1.377213,0.5640988,0.9277926,0.370839,-0.04098034,-0.3611357,0.8650271,-0.3482946,0.6505428,1.054244,0.5722895
2.35258,284.3563,5,-141.0804,-13.7489,-158.1937,-30.5503,-141.182,-17.52104,-141.9964,-15.22292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945555,-0.14868,0.2895171,-0.1034559,0.9807242,0.1657617,0.379614,1.689859,0.6857613,0,0,1,0,1,0,0,0,0,0.9640179,-0.1206806,-0.2368666,0.1603817,0.9746213,0.1561765,0.6964421,1.377502,0.5658441,0.9291052,0.3684237,-0.03205681,-0.355476,0.865813,-0.3521431,0.6503833,1.053977,0.5736985
2.364309,283.8046,5,-141.1374,-13.73491,-158.1937,-30.5503,-141.1488,-17.48929,-141.9506,-15.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480019,-0.1482541,0.2816259,-0.105049,0.9810458,0.1628308,0.3782745,1.690058,0.6848431,0,0,1,0,1,0,0,0,0,0.9652895,-0.1195213,-0.2322299,0.158482,0.9747909,0.1570544,0.6961418,1.377586,0.5669829,0.9297232,0.3672637,-0.02706265,-0.3525024,0.8662694,-0.3540049,0.6502524,1.054,0.5749952
2.375374,283.5272,5,-141.1911,-13.72197,-158.1937,-30.5503,-141.1175,-17.45932,-141.9074,-15.23026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518467,-0.1474731,0.2687746,-0.107102,0.98142,0.1591978,0.3770557,1.690288,0.6830906,0,0,1,0,1,0,0,0,0,0.9669446,-0.1188887,-0.225574,0.1567374,0.9749133,0.1580425,0.6959482,1.3777,0.5684527,0.9310738,0.364321,-0.01929259,-0.3467973,0.8673906,-0.3568825,0.6502427,1.053864,0.5765076
2.38664,283.1314,5,-141.246,-13.70917,-158.1937,-30.5503,-141.0856,-17.42882,-141.8634,-15.23389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557678,-0.1464207,0.2550865,-0.1089489,0.9818314,0.1553615,0.375205,1.690382,0.6807065,0,0,1,0,1,0,0,0,0,0.969296,-0.1191697,-0.215091,0.1550599,0.975104,0.1585197,0.6959053,1.37771,0.570568,0.9321396,0.3619349,-0.01090086,-0.3414048,0.8684373,-0.3595267,0.6502849,1.053673,0.5780186
2.397885,282.5114,5,-141.3009,-13.69699,-158.1937,-30.5503,-141.0538,-17.39837,-141.8195,-15.23751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599487,-0.1454142,0.2394855,-0.1109619,0.9821932,0.151605,0.3733783,1.690675,0.6783482,0,0,1,0,1,0,0,0,0,0.9716845,-0.1194313,-0.2038767,0.153193,0.9753606,0.1587563,0.6957377,1.377717,0.5728423,0.9325187,0.3611202,-0.001041055,-0.3369271,0.8690003,-0.3623791,0.6503554,1.053714,0.5800092
2.4095,281.8498,5,-141.3577,-13.68506,-158.1937,-30.5503,-141.021,-17.36692,-141.7742,-15.24125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644067,-0.1449683,0.2211419,-0.1139546,0.9825306,0.1471327,0.3719934,1.690912,0.675581,0,0,1,0,1,0,0,0,0,0.9743,-0.1204114,-0.1903696,0.1517052,0.9754868,0.1594087,0.6957003,1.377593,0.5753316,0.9325812,0.3608708,0.008026242,-0.333243,0.8693032,-0.3650494,0.6503221,1.05366,0.581512
2.42116,281.0558,5,-141.4149,-13.67388,-158.1937,-30.5503,-140.988,-17.33535,-141.7287,-15.245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968601,-0.1440918,0.2026072,-0.1163889,0.9829111,0.1426161,0.3700539,1.691087,0.6724437,0,0,1,0,1,0,0,0,0,0.9768992,-0.1212403,-0.17598,0.1499443,0.9756263,0.1602185,0.6956711,1.377491,0.5779944,0.9321257,0.3615475,0.0206207,-0.3291232,0.8695323,-0.3682275,0.6503029,1.053622,0.583294
2.432046,280.2118,5,-141.4685,-13.66423,-158.1937,-30.5503,-140.9572,-17.30587,-141.6862,-15.24851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731532,-0.1430005,0.1803436,-0.1191662,0.9834123,0.1367467,0.3681378,1.691391,0.6689126,0,0,1,0,1,0,0,0,0,0.9790608,-0.121086,-0.1636412,0.147608,0.9758439,0.1610607,0.6954443,1.377493,0.580329,0.9314433,0.3622835,0.03411746,-0.3246875,0.8697754,-0.3715762,0.6502467,1.05376,0.5855798
2.443818,279.4888,5,-141.5266,-13.65453,-158.1937,-30.5503,-140.9238,-17.27399,-141.6402,-15.2523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776923,-0.142355,0.1544443,-0.1227047,0.9838793,0.1300967,0.3667071,1.691747,0.6650074,0,0,1,0,1,0,0,0,0,0.9816273,-0.1211255,-0.1474327,0.1447762,0.9761126,0.162,0.6954425,1.377452,0.5833141,0.9307179,0.362655,0.04738802,-0.319883,0.8699808,-0.3752445,0.650085,1.053707,0.5875894
2.454824,278.5415,5,-141.581,-13.64636,-158.1937,-30.5503,-140.8927,-17.24419,-141.5973,-15.25584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818765,-0.1405049,0.1271889,-0.1249806,0.984533,0.1227791,0.3649117,1.692072,0.66118,0,0,1,0,1,0,0,0,0,0.9839556,-0.1208075,-0.1312908,0.141577,0.9764951,0.1625216,0.6951342,1.377282,0.586065,0.9301968,0.3621085,0.06009483,-0.3143575,0.8704129,-0.3788941,0.6498489,1.05368,0.5897054
2.46622,277.6002,5,-141.6375,-13.63882,-158.1937,-30.5503,-140.8605,-17.21334,-141.5528,-15.25951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857362,-0.1388897,0.09504557,-0.1277675,0.9851699,0.1145238,0.3632018,1.692343,0.656516,0,0,1,0,1,0,0,0,0,0.9862368,-0.1203619,-0.1133595,0.137976,0.9769053,0.1631522,0.6955854,1.377657,0.5902955,0.9297863,0.3609723,0.07208753,-0.3085105,0.8710067,-0.3823201,0.6498371,1.053933,0.5922633
2.477806,276.5569,5,-141.695,-13.63221,-158.1937,-30.5503,-140.8277,-17.18197,-141.5076,-15.26324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884359,-0.137768,0.06336153,-0.1305318,0.9856679,0.1068657,0.361838,1.692744,0.6518841,0,0,1,0,1,0,0,0,0,0.9881111,-0.1197394,-0.09643066,0.1344147,0.9772915,0.163811,0.6954928,1.377659,0.5934191,0.9291735,0.3594157,0.08635354,-0.3012455,0.8716697,-0.3865789,0.6495777,1.053717,0.5945862
2.489034,275.5739,5,-141.7509,-13.62675,-158.1937,-30.5503,-140.7959,-17.15156,-141.4637,-15.26686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902887,-0.1360152,0.02878112,-0.1325079,0.9860559,0.1006745,0.3603932,1.69312,0.6469076,0,0,1,0,1,0,0,0,0,0.9898251,-0.1197821,-0.07680225,0.131082,0.9775933,0.1647083,0.695124,1.377471,0.5967005,0.9282786,0.3575569,0.102235,-0.2931403,0.8726919,-0.3904837,0.6492872,1.053578,0.5969331
2.500567,274.4368,5,-141.8084,-13.62229,-158.1937,-30.5503,-140.7633,-17.12034,-141.4187,-15.27057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908563,-0.1347514,-0.006763339,-0.1347864,0.9863849,0.09421997,0.3590059,1.693447,0.641368,0,0,1,0,1,0,0,0,0,0.9910617,-0.1206092,-0.05700934,0.1285407,0.9776794,0.1661933,0.6951172,1.377436,0.6006778,0.9272665,0.3549733,0.1190425,-0.2839299,0.8739609,-0.3944315,0.6492521,1.053757,0.5998585
2.511922,273.2922,5,-141.8651,-13.61903,-158.1937,-30.5503,-140.7311,-17.08959,-141.3744,-15.27423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901024,-0.1337378,-0.04256427,-0.1370303,0.9867198,0.08721621,0.357981,1.69378,0.635838,0,0,1,0,1,0,0,0,0,0.9918532,-0.1217069,-0.03760779,0.1263277,0.9777345,0.1675604,0.6947786,1.377312,0.6041031,0.9259328,0.3528061,0.1348201,-0.2753491,0.8748982,-0.398417,0.6490312,1.053633,0.6022223
2.523079,272.1714,5,-141.9208,-13.61692,-158.1937,-30.5503,-140.6996,-17.05938,-141.3309,-15.27782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877679,-0.1325256,-0.08216882,-0.1390201,0.9871248,0.079108,0.3570674,1.694124,0.6299504,0,0,1,0,1,0,0,0,0,0.9922338,-0.1233059,-0.01636696,0.1242912,0.9776725,0.1694351,0.6939873,1.376998,0.6074575,0.9239441,0.3505901,0.1530164,-0.2654823,0.8756913,-0.4033409,0.6486802,1.053575,0.6047023
2.53472,270.945,5,-141.979,-13.61596,-158.1937,-30.5503,-140.6666,-17.02786,-141.2854,-15.28157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839413,-0.1316249,-0.1205597,-0.1407714,0.9875108,0.07075159,0.3562676,1.694346,0.6244633,0,0,1,0,1,0,0,0,0,0.9920942,-0.1253456,0.006132662,0.122437,0.9774818,0.1718675,0.6937047,1.377004,0.6118621,0.9208679,0.3500752,0.1716095,-0.2568822,0.8759184,-0.4083852,0.6484559,1.05381,0.6078554
2.546099,269.6458,5,-142.0359,-13.61631,-158.1937,-30.5503,-140.6344,-16.99705,-141.241,-15.28523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784257,-0.1305893,-0.1600932,-0.1421361,0.9878476,0.062884,0.3558629,1.694573,0.6182686,0,0,1,0,1,0,0,0,0,0.9916279,-0.126198,0.02735478,0.119599,0.9774717,0.1739113,0.6931496,1.376868,0.6155334,0.9163952,0.3512779,0.1918952,-0.2492268,0.875881,-0.4131809,0.6479889,1.053711,0.6104566
2.55705,268.4199,5,-142.0907,-13.61782,-158.1937,-30.5503,-140.6035,-16.9674,-141.1983,-15.28876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716181,-0.1297234,-0.1978135,-0.1435498,0.9879901,0.0571757,0.355861,1.69478,0.6123151,0,0,1,0,1,0,0,0,0,0.9906088,-0.1266758,0.05145442,0.1158584,0.9775353,0.1760726,0.6923512,1.376596,0.6190813,0.9111217,0.3526123,0.2133586,-0.2413183,0.8761005,-0.4173887,0.6475748,1.053683,0.6133218
2.567929,267.0266,5,-142.145,-13.62064,-158.1937,-30.5503,-140.5727,-16.93794,-141.1558,-15.29226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963524,-0.1290286,-0.2344637,-0.1449154,0.9880888,0.0517679,0.3558258,1.694795,0.6065071,0,0,1,0,1,0,0,0,0,0.9890937,-0.1273433,0.07401031,0.1125655,0.9776171,0.1777467,0.6921247,1.376804,0.6237869,0.906354,0.3521355,0.2335012,-0.2322938,0.8769165,-0.4207815,0.6474578,1.053936,0.6166373
2.579758,265.7207,5,-142.2039,-13.62505,-158.1937,-30.5503,-140.5392,-16.90591,-141.1096,-15.29607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539587,-0.1289708,-0.270794,-0.1465821,0.9881395,0.04576212,0.3561306,1.694903,0.6002517,0,0,1,0,1,0,0,0,0,0.9868748,-0.1280343,0.09841448,0.1089691,0.9777411,0.1792989,0.6911975,1.376656,0.6279026,0.9011052,0.3510329,0.2545299,-0.2223753,0.8780729,-0.4237185,0.6467701,1.053556,0.6193561
2.59152,264.3051,5,-142.2625,-13.63089,-158.1937,-30.5503,-140.5059,-16.87407,-141.0637,-15.29986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432591,-0.1289286,-0.3060062,-0.1476022,0.9882938,0.03858675,0.3566272,1.695091,0.5945772,0,0,1,0,1,0,0,0,0,0.9842324,-0.1286636,0.1213765,0.105594,0.977914,0.1803719,0.6902263,1.376455,0.6317689,0.8957216,0.3492224,0.2751849,-0.2116936,0.8792463,-0.4267456,0.6460746,1.05346,0.6223305
2.602427,262.9697,5,-142.3166,-13.63756,-158.1937,-30.5503,-140.4751,-16.84453,-141.0212,-15.30337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313803,-0.1302802,-0.3399379,-0.1492616,0.9883371,0.03017788,0.3574478,1.695123,0.5887579,0,0,1,0,1,0,0,0,0,0.9805324,-0.1302647,0.1469267,0.1027962,0.9780716,0.1811324,0.6892485,1.376544,0.636826,0.8893787,0.3481147,0.2963475,-0.2013405,0.8802223,-0.4297332,0.6456273,1.053796,0.6258181
2.613873,261.478,5,-142.3732,-13.64605,-158.1937,-30.5503,-140.4427,-16.81353,-140.9765,-15.30706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185862,-0.132119,-0.3724837,-0.1507765,0.988339,0.02127042,0.3580776,1.695233,0.5827074,0,0,1,0,1,0,0,0,0,0.9764961,-0.1313654,0.1708753,0.09976655,0.9782396,0.1819173,0.6880752,1.376445,0.6409643,0.8822374,0.3477875,0.3173342,-0.1913252,0.8807035,-0.4333082,0.6446453,1.053895,0.6285325
2.625331,260.0744,5,-142.4296,-13.65592,-158.1937,-30.5503,-140.4102,-16.78251,-140.9318,-15.31075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905396,-0.1336934,-0.4029692,-0.1517622,0.9883305,0.01308206,0.3591029,1.695422,0.5772582,0,0,1,0,1,0,0,0,0,0.9717522,-0.1324692,0.1953195,0.09654827,0.9783281,0.1831734,0.6868337,1.376487,0.6455794,0.8744362,0.3474962,0.3385378,-0.1812952,0.881319,-0.4363587,0.6436506,1.05407,0.6313211
2.636551,258.6351,5,-142.4846,-13.66698,-158.1937,-30.5503,-140.3785,-16.75213,-140.888,-15.31436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919868,-0.1362162,-0.4310507,-0.1532491,0.9881757,0.004850179,0.3605133,1.695334,0.5719129,0,0,1,0,1,0,0,0,0,0.9663252,-0.1332263,0.2201513,0.0929824,0.9785143,0.1840216,0.6857041,1.376703,0.6506403,0.8662046,0.3474071,0.3591627,-0.1716612,0.881913,-0.4390465,0.6432067,1.054726,0.6349356
