timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.429312,209.2068,5,339.0523,-376.2492,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797903,-0.09907402,-0.8717715,-0.08962104,0.993941,-0.06363414,-0.07984179,1.702928,0.3274263,0,0,1,0,1,0,0,0,0,0.460836,-0.2668806,0.8464071,0.01763136,0.9562788,0.2919247,0.08536202,1.353864,0.6063347,0.2776928,0.4265512,0.8607792,0.1802117,0.8569834,-0.4828077,0.06297177,1.065303,0.5685355
2.440195,208.5666,5,339.0262,-376.297,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684224,-0.09866115,-0.8779787,-0.08836958,0.9939939,-0.06455089,-0.07848219,1.703191,0.3262266,0,0,1,0,1,0,0,0,0,0.4514984,-0.2659006,0.8517312,0.01447231,0.9566213,0.2909744,0.08400661,1.354116,0.6074131,0.269655,0.425669,0.8637663,0.1849186,0.8574092,-0.4802651,0.06193227,1.065265,0.5690653
2.451475,207.9278,5,338.9998,-376.3468,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569015,-0.09791081,-0.8841124,-0.08697066,0.9940787,-0.06514335,-0.07648796,1.703227,0.3255969,0,0,1,0,1,0,0,0,0,0.4419951,-0.2650777,0.8569563,0.01163207,0.956953,0.2900097,0.08215243,1.354022,0.6081052,0.2609831,0.4249173,0.8667947,0.1891555,0.8579972,-0.4775574,0.06067944,1.065128,0.569235
2.462818,207.2835,5,338.9738,-376.3972,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4459218,-0.09744719,-0.8897517,-0.08492622,0.9941776,-0.06632117,-0.07477033,1.703142,0.3245806,0,0,1,0,1,0,0,0,0,0.4325491,-0.2644055,0.8619692,0.008429911,0.9571772,0.2893799,0.080311,1.354034,0.6087187,0.2523157,0.4244416,0.8695896,0.1932393,0.8584625,-0.4750798,0.05965585,1.065097,0.5696775
2.473358,206.6482,5,338.9502,-376.4443,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.435153,-0.09694473,-0.8951223,-0.08352526,0.9942456,-0.06707533,-0.07326032,1.70326,0.3233907,0,0,1,0,1,0,0,0,0,0.4229659,-0.2639438,0.8668526,0.005752675,0.9574001,0.2887073,0.07831675,1.353985,0.6092542,0.2433067,0.4246345,0.8720593,0.1967244,0.8587871,-0.4730584,0.05866033,1.065038,0.5700439
2.4844,206.0093,5,338.926,-376.494,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240323,-0.09629966,-0.9005128,-0.08215213,0.9943213,-0.06764776,-0.07132035,1.703252,0.3228129,0,0,1,0,1,0,0,0,0,0.4134921,-0.2637953,0.8714565,0.003349766,0.9575447,0.2882653,0.07683307,1.354017,0.6101566,0.2347786,0.424697,0.8743634,0.2005034,0.8590037,-0.4710744,0.05759925,1.064853,0.5703865
2.495064,205.3836,5,338.9031,-376.5421,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4135575,-0.09557142,-0.9054483,-0.08084488,0.994402,-0.06803527,-0.06955474,1.703177,0.3219248,0,0,1,0,1,0,0,0,0,0.4037016,-0.2635265,0.8761157,0.0001689717,0.9576394,0.2879702,0.07505447,1.353977,0.6106079,0.2262821,0.4243606,0.8767636,0.2042533,0.8594272,-0.4686849,0.05663675,1.064701,0.5707491
2.506285,204.7396,5,338.8796,-376.5931,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030931,-0.09507965,-0.9102067,-0.07961033,0.9944611,-0.06862469,-0.06802806,1.703221,0.3208746,0,0,1,0,1,0,0,0,0,0.3943907,-0.2631204,0.8804679,-0.002930425,0.9577662,0.287533,0.07339865,1.353973,0.6112708,0.2181795,0.4233223,0.8793156,0.2082096,0.8600858,-0.4657265,0.05565065,1.064555,0.5711547
2.517265,204.1292,5,338.8572,-376.6432,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3923597,-0.09429596,-0.9149656,-0.07801699,0.9945584,-0.06904315,-0.06609753,1.703166,0.3203472,0,0,1,0,1,0,0,0,0,0.3847749,-0.262634,0.8848568,-0.006108586,0.9579184,0.2869757,0.07171899,1.353987,0.6118786,0.2090179,0.4223932,0.8819838,0.2119209,0.8609082,-0.4625221,0.05469567,1.064496,0.5716252
2.528233,203.5015,5,338.8353,-376.6935,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3822906,-0.09374686,-0.9192746,-0.07650929,0.9946356,-0.06961489,-0.06436321,1.703029,0.3195595,0,0,1,0,1,0,0,0,0,0.3752575,-0.2621944,0.8890646,-0.008918177,0.9580938,0.2863159,0.0699541,1.353894,0.6123415,0.1990118,0.4223861,0.8842987,0.2155482,0.8613852,-0.4599507,0.05359274,1.064383,0.5719745
2.539228,202.8837,5,338.8139,-376.7442,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3724898,-0.09343584,-0.9233208,-0.07529753,0.9946814,-0.07028037,-0.06280672,1.70303,0.3184618,0,0,1,0,1,0,0,0,0,0.3659788,-0.261865,0.8930209,-0.01176626,0.9582157,0.2858045,0.06843752,1.353894,0.6131223,0.1894348,0.4226048,0.8862954,0.2192069,0.8616559,-0.4577089,0.05248487,1.064264,0.5723179
2.550437,202.2849,5,338.7927,-376.796,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3623011,-0.09282687,-0.9274272,-0.07410406,0.9947472,-0.07061609,-0.06092989,1.702905,0.3180265,0,0,1,0,1,0,0,0,0,0.3564123,-0.2615459,0.8969749,-0.01435315,0.9583747,0.2851524,0.06665951,1.353794,0.6135872,0.1793652,0.4229387,0.8882291,0.2229332,0.8619101,-0.4554248,0.05145937,1.064111,0.5725093
2.561125,201.6703,5,338.7729,-376.8457,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3526208,-0.09281544,-0.9311521,-0.07283477,0.9947724,-0.07157498,-0.05919451,1.702694,0.3172792,0,0,1,0,1,0,0,0,0,0.3472697,-0.2610244,0.9007053,-0.01672379,0.9586039,0.2842514,0.06487483,1.353658,0.6139764,0.1693982,0.4225435,0.8903714,0.2271401,0.8623685,-0.4524688,0.05032414,1.063959,0.5727201
2.572196,201.0843,5,338.753,-376.8973,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3427075,-0.0928387,-0.9348437,-0.07140399,0.9948006,-0.07261676,-0.05767249,1.702749,0.3162677,0,0,1,0,1,0,0,0,0,0.3380625,-0.2604285,0.9043731,-0.01951281,0.9588042,0.2833969,0.06290752,1.353536,0.6144084,0.1598863,0.4217502,0.8925039,0.2313663,0.8629394,-0.4492273,0.04924673,1.063839,0.572954
2.5835,200.4962,5,338.7332,-376.9503,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3325171,-0.09236244,-0.9385636,-0.07009366,0.9948606,-0.07306955,-0.05584195,1.702719,0.3158344,0,0,1,0,1,0,0,0,0,0.3284482,-0.259732,0.9081085,-0.02219818,0.9590595,0.2823334,0.06117779,1.353457,0.6148555,0.1504589,0.4208075,0.8945855,0.2358596,0.8634778,-0.4458435,0.0481655,1.063748,0.5729447
2.594061,199.8842,5,338.7153,-376.9999,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3226384,-0.09229042,-0.9420124,-0.06856437,0.9948993,-0.07398862,-0.05410125,1.702657,0.3151283,0,0,1,0,1,0,0,0,0,0.3193116,-0.2592092,0.9115101,-0.02496782,0.9592288,0.2815256,0.05943614,1.353413,0.6151434,0.1411787,0.4198384,0.8965514,0.2403383,0.8639942,-0.4424382,0.04718465,1.063734,0.5730541
2.604948,199.3059,5,338.6973,-377.0513,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3128805,-0.09219769,-0.9453071,-0.06721764,0.9949313,-0.07478975,-0.05255437,1.702737,0.3143761,0,0,1,0,1,0,0,0,0,0.3098409,-0.2588781,0.9148666,-0.02773069,0.959349,0.2808568,0.05804962,1.353471,0.6156955,0.1325644,0.4196853,0.8979371,0.2447014,0.8640326,-0.4399646,0.04648244,1.063917,0.5735433
2.616475,198.7099,5,338.6788,-377.1059,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3026506,-0.09181492,-0.948669,-0.0653891,0.9950042,-0.07543853,-0.05070564,1.702733,0.3139966,0,0,1,0,1,0,0,0,0,0.3004676,-0.2587003,0.9180378,-0.03057963,0.9594059,0.2803662,0.05656594,1.353563,0.6161128,0.1240586,0.4191899,0.8993828,0.2489627,0.8642425,-0.4371527,0.0454877,1.063938,0.5736161
2.627606,198.1229,5,338.6615,-377.1588,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2929953,-0.09179555,-0.9516972,-0.064024,0.99503,-0.07626438,-0.04890563,1.702661,0.3134193,0,0,1,0,1,0,0,0,0,0.2908631,-0.2585228,0.9211757,-0.03340096,0.9594722,0.2798169,0.05490971,1.353501,0.6163697,0.1157551,0.4188899,0.9006287,0.2528871,0.8644158,-0.4345498,0.0445686,1.063946,0.5736907
2.63752,197.5236,5,338.6466,-377.206,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832531,-0.09179369,-0.9546422,-0.06293942,0.9950423,-0.07700352,-0.04730392,1.70267,0.3128655,0,0,1,0,1,0,0,0,0,0.2815936,-0.2589703,0.9239261,-0.03622641,0.9593349,0.2799361,0.0535391,1.35345,0.6167179,0.1069528,0.4189101,0.901707,0.2566812,0.8645329,-0.4320852,0.04367697,1.06392,0.5737721
2.649007,196.9501,5,338.6298,-377.261,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2730617,-0.09184768,-0.9576019,-0.06177015,0.9950516,-0.07782579,-0.04546427,1.702684,0.31245,0,0,1,0,1,0,0,0,0,0.272703,-0.2590841,0.9265574,-0.03872057,0.9593232,0.2796423,0.05190998,1.353381,0.6169037,0.09756685,0.4188798,0.9027848,0.2609193,0.8646175,-0.429369,0.04303718,1.064061,0.5741521
2.660117,196.4001,5,338.6141,-377.3142,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2636232,-0.09199736,-0.9602288,-0.06070615,0.9950508,-0.0786672,-0.04367793,1.702644,0.3120063,0,0,1,0,1,0,0,0,0,0.2636229,-0.2597162,0.9290051,-0.0414301,0.9591359,0.2798963,0.05034411,1.353311,0.6169866,0.08882293,0.4188626,0.903695,0.2649054,0.8646713,-0.4268123,0.04216164,1.064069,0.5742549
2.671136,195.8423,5,338.5991,-377.3672,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534504,-0.09188029,-0.9629751,-0.05970707,0.9950669,-0.07922766,-0.04211486,1.702734,0.3113976,0,0,1,0,1,0,0,0,0,0.2543273,-0.2600071,0.9315116,-0.0437584,0.9591027,0.2796556,0.04886454,1.353291,0.6171888,0.08053397,0.4183701,0.9046993,0.2686894,0.8649362,-0.4239001,0.04130232,1.06408,0.574316
2.68232,195.2711,5,338.5844,-377.4212,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438036,-0.09103633,-0.9655427,-0.05858309,0.995149,-0.0790353,-0.0403602,1.702733,0.3110491,0,0,1,0,1,0,0,0,0,0.2454031,-0.2597261,0.9339805,-0.04665821,0.9591605,0.2789877,0.04767638,1.353197,0.6175568,0.07263371,0.4182488,0.9054238,0.2723774,0.8649933,-0.4214227,0.04046363,1.064059,0.5742723
2.692972,194.7217,5,338.5708,-377.4727,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2343682,-0.09011906,-0.9679619,-0.05776474,0.9952257,-0.07867107,-0.03861674,1.702692,0.3107009,0,0,1,0,1,0,0,0,0,0.2366932,-0.2592367,0.9363614,-0.04901858,0.9593332,0.2779875,0.04613882,1.353108,0.6176007,0.06487399,0.4184805,0.9059058,0.2758203,0.8649316,-0.4193047,0.03970689,1.064099,0.5742858
2.703956,194.186,5,338.5574,-377.526,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250479,-0.0900635,-0.9701763,-0.05687992,0.995235,-0.07919555,-0.03713023,1.702859,0.3101895,0,0,1,0,1,0,0,0,0,0.2277038,-0.2593879,0.9385462,-0.05141639,0.9593189,0.2776032,0.04425699,1.352845,0.6171206,0.05672506,0.4185393,0.9064255,0.2795517,0.8649127,-0.4168655,0.03914386,1.064216,0.5745321
2.714535,193.6372,5,338.5449,-377.5774,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161466,-0.08886111,-0.9723088,-0.05608149,0.9953355,-0.07849851,-0.03547639,1.702978,0.3097912,0,0,1,0,1,0,0,0,0,0.2187152,-0.259363,0.9406883,-0.05366116,0.9593729,0.2769912,0.04338032,1.352955,0.6176559,0.04933866,0.4188898,0.9066957,0.2824561,0.8648918,-0.4149466,0.03820866,1.0641,0.5742814
2.725683,193.089,5,338.5323,-377.6317,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071745,-0.08674512,-0.9744508,-0.05524018,0.9955093,-0.07687534,-0.03391241,1.703021,0.3094519,0,0,1,0,1,0,0,0,0,0.2102933,-0.2593967,0.9425975,-0.05612157,0.9593647,0.2765316,0.04202515,1.352897,0.6175979,0.04202031,0.4188579,0.907079,0.2850674,0.8651164,-0.4126866,0.03758222,1.064061,0.5742255
2.73662,192.5767,5,338.5204,-377.685,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.198803,-0.08508039,-0.9763396,-0.05435633,0.9956484,-0.07569494,-0.03249279,1.703218,0.3088353,0,0,1,0,1,0,0,0,0,0.2020601,-0.2592162,0.9444462,-0.05829019,0.9594449,0.2758038,0.04049444,1.35278,0.6172521,0.03524207,0.4185156,0.9075256,0.2874922,0.8654585,-0.4102802,0.03700262,1.064019,0.5741752
2.747672,192.0761,5,338.5088,-377.7391,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1906927,-0.08339007,-0.9781014,-0.05368565,0.9957801,-0.07443063,-0.03093646,1.70329,0.3084877,0,0,1,0,1,0,0,0,0,0.1933787,-0.2590942,0.9462953,-0.06017026,0.9595537,0.2750204,0.04011959,1.353115,0.6180691,0.02884765,0.4175873,0.9081787,0.2899425,0.8660001,-0.4074031,0.03665274,1.064048,0.5741889
2.758746,191.5496,5,338.4977,-377.7933,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1826733,-0.08199947,-0.9797484,-0.05276886,0.9958973,-0.07351235,-0.02937351,1.703328,0.3081481,0,0,1,0,1,0,0,0,0,0.1853088,-0.258755,0.9480013,-0.06199039,0.9597102,0.2740684,0.03877884,1.353027,0.6180153,0.02234475,0.4173461,0.9084728,0.2922364,0.8662846,-0.405153,0.03612548,1.064015,0.5740853
2.770116,191.0603,5,338.4868,-377.8491,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746796,-0.08094444,-0.9812927,-0.05105725,0.996019,-0.0730705,-0.0280663,1.703515,0.307648,0,0,1,0,1,0,0,0,0,0.1772797,-0.2584282,0.9496245,-0.06394571,0.9598446,0.2731471,0.03733045,1.352893,0.6179147,0.01660613,0.4168222,0.9088363,0.2944069,0.8666269,-0.402843,0.03572947,1.064033,0.5739287
2.780216,190.5745,5,338.4775,-377.8988,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674612,-0.07974373,-0.9826483,-0.05022621,0.9961191,-0.07227746,-0.02655697,1.70352,0.3073747,0,0,1,0,1,0,0,0,0,0.1693906,-0.2589555,0.95092,-0.06490282,0.9598377,0.2729454,0.03737932,1.353366,0.6189825,0.01045682,0.4166658,0.9089996,0.2968673,0.86677,-0.4007238,0.03547025,1.064063,0.5739601
2.790867,190.1003,5,338.4682,-377.9512,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160026,-0.07980113,-0.9838818,-0.04964992,0.9961159,-0.07271798,-0.02511878,1.703493,0.3071775,0,0,1,0,1,0,0,0,0,0.1623794,-0.2591704,0.9520838,-0.06620879,0.9598531,0.2725773,0.03619641,1.353239,0.618828,0.005614944,0.4164448,0.9091437,0.2990238,0.8668595,-0.3989227,0.03520876,1.064063,0.5737264
2.801857,189.6788,5,338.459,-378.0054,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528791,-0.07949141,-0.9850427,-0.04837106,0.9961669,-0.07288189,-0.02377818,1.703556,0.306806,0,0,1,0,1,0,0,0,0,0.1549618,-0.2597522,0.9531609,-0.06799924,0.9597228,0.2725955,0.03484339,1.353011,0.6184484,0.00159413,0.4165944,0.9090911,0.300671,0.8668268,-0.3977539,0.03498298,1.064054,0.5735274
2.812443,189.2342,5,338.4505,-378.0576,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459912,-0.07917917,-0.9861124,-0.0468946,0.9962253,-0.07304858,-0.02236307,1.703589,0.3064755,0,0,1,0,1,0,0,0,0,0.1480606,-0.2610863,0.9538931,-0.06878248,0.9594697,0.2732888,0.03553754,1.353312,0.6196306,-0.003552318,0.4164783,0.9091387,0.3024986,0.8669979,-0.3959915,0.03488773,1.064093,0.5734275
2.823441,188.8229,5,338.442,-378.112,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.139624,-0.0784136,-0.9870951,-0.04584783,0.9963024,-0.07265989,-0.02093521,1.703502,0.3062341,0,0,1,0,1,0,0,0,0,0.1419806,-0.2618546,0.9546065,-0.07038575,0.9592645,0.273601,0.03468663,1.353199,0.6194316,-0.007209361,0.4163164,0.9091912,0.3037776,0.8671575,-0.3946605,0.03480858,1.064079,0.57324
2.834111,188.4597,5,338.4342,-378.1647,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.133568,-0.07751279,-0.9880037,-0.0455021,0.996365,-0.07201734,-0.0196788,1.703552,0.3059254,0,0,1,0,1,0,0,0,0,0.1359792,-0.2620042,0.9554389,-0.07203189,0.9592294,0.2732953,0.03345269,1.352962,0.6188701,-0.01105651,0.4164023,0.9091132,0.3049312,0.8672677,-0.3935272,0.03470021,1.064092,0.5730917
2.844873,188.1,5,338.4266,-378.218,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276101,-0.07674549,-0.9888508,-0.0453309,0.9964113,-0.07148237,-0.01852261,1.703588,0.3056736,0,0,1,0,1,0,0,0,0,0.1300673,-0.2626866,0.9560744,-0.0727547,0.9591376,0.2734259,0.03427368,1.353281,0.6200518,-0.01541191,0.4170355,0.9087595,0.3063725,0.8671206,-0.3927312,0.03468817,1.064099,0.5729629
2.855492,187.7471,5,338.4195,-378.2706,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216223,-0.07592827,-0.9896683,-0.04409606,0.9964988,-0.07103327,-0.01710753,1.703672,0.3055717,0,0,1,0,1,0,0,0,0,0.124617,-0.2628344,0.9567595,-0.07391009,0.959138,0.2731146,0.03357428,1.353219,0.6198929,-0.01899273,0.41721,0.9086116,0.3075979,0.8671368,-0.3917362,0.03462619,1.064142,0.5727733
2.866534,187.4209,5,338.4123,-378.3254,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115824,-0.07495193,-0.9904379,-0.04280736,0.996599,-0.0704122,-0.01596647,1.703742,0.3052664,0,0,1,0,1,0,0,0,0,0.1188229,-0.2633528,0.9573539,-0.07487524,0.9590627,0.2731161,0.0339542,1.353481,0.6209319,-0.02275571,0.4173282,0.9084709,0.3089653,0.8671583,-0.3906111,0.03454143,1.064162,0.5725811
2.878393,187.0751,5,338.405,-378.3842,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106276,-0.07401619,-0.9911022,-0.04198533,0.9966809,-0.06974638,-0.01494704,1.70376,0.3049731,0,0,1,0,1,0,0,0,0,0.1144188,-0.263179,0.957938,-0.07571016,0.9591563,0.2725568,0.03343093,1.353409,0.620787,-0.02725328,0.4176326,0.9082072,0.310587,0.8671159,-0.3894171,0.03452909,1.06425,0.5725308
2.888919,186.8113,5,338.3988,-378.4365,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1053903,-0.073187,-0.991734,-0.0405079,0.9967763,-0.06925438,-0.0136768,1.703822,0.3048627,0,0,1,0,1,0,0,0,0,0.110097,-0.2631625,0.9584488,-0.07672529,0.9591833,0.2721776,0.03297585,1.353361,0.6206458,-0.03047609,0.4183284,0.9077844,0.3115088,0.866949,-0.3890525,0.03454238,1.064324,0.5723396
2.900259,186.5528,5,338.3923,-378.4928,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006004,-0.07224348,-0.9923005,-0.03945156,0.9968655,-0.06857619,-0.0127678,1.704016,0.3044902,0,0,1,0,1,0,0,0,0,0.1056536,-0.2632652,0.9589207,-0.07806255,0.9591462,0.271928,0.03234291,1.353211,0.6201641,-0.03380915,0.4185371,0.9075702,0.3127541,0.8669114,-0.388136,0.03449309,1.064374,0.5721702
2.911738,186.2875,5,338.386,-378.5499,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.095953,-0.07100634,-0.9928499,-0.03832015,0.9969765,-0.06759804,-0.0119007,1.704087,0.3041863,0,0,1,0,1,0,0,0,0,0.1019968,-0.2636911,0.9591995,-0.07872055,0.9590649,0.2720249,0.03367406,1.353877,0.6214369,-0.03795037,0.41889,0.9072436,0.3142388,0.8668417,-0.3870911,0.03455615,1.064506,0.5720876
2.922966,186.0698,5,338.3801,-378.6057,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09173861,-0.07018506,-0.9933066,-0.03704715,0.997063,-0.06702892,-0.01087238,1.70411,0.3040077,0,0,1,0,1,0,0,0,0,0.09810103,-0.2636001,0.9596307,-0.07936745,0.9591382,0.2715784,0.03336316,1.353873,0.6213375,-0.0413448,0.4187562,0.907157,0.3154286,0.8669717,-0.3858301,0.03454965,1.064499,0.5718856
2.933985,185.8369,5,338.3745,-378.6605,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08843359,-0.06945839,-0.9936575,-0.0359657,0.997138,-0.06650081,-0.009993013,1.704198,0.3037694,0,0,1,0,1,0,0,0,0,0.09508782,-0.2641203,0.959791,-0.08003655,0.9590099,0.2718346,0.03438342,1.354274,0.6222309,-0.04441258,0.4184885,0.9071355,0.3165914,0.8671252,-0.3845305,0.03458124,1.064512,0.5716649
2.945223,185.6579,5,338.3689,-378.7164,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0846587,-0.06831715,-0.9940653,-0.03498788,0.9972354,-0.0655553,-0.009282943,1.704263,0.3034488,0,0,1,0,1,0,0,0,0,0.09170597,-0.2642072,0.9600961,-0.08106565,0.9589779,0.2716427,0.03421122,1.35427,0.6221364,-0.04793196,0.4186406,0.9068862,0.3176427,0.8671859,-0.3835254,0.03454536,1.064546,0.5714924
2.956105,185.4562,5,338.3637,-378.7706,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08190376,-0.06756751,-0.9943475,-0.03392295,0.9973102,-0.06497464,-0.008317009,1.704356,0.3034479,0,0,1,0,1,0,0,0,0,0.08934648,-0.2643376,0.9602827,-0.08181796,0.9589322,0.2715784,0.03428394,1.354296,0.622005,-0.05039915,0.4187599,0.9066974,0.3189095,0.8670715,-0.3827319,0.03465247,1.064552,0.5712947
2.967152,185.3156,5,338.3586,-378.8256,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07887074,-0.06714902,-0.9946208,-0.03304341,0.9973567,-0.06471347,-0.00754139,1.704452,0.3033067,0,0,1,0,1,0,0,0,0,0.08618458,-0.2643379,0.9605715,-0.08276974,0.9589261,0.2713114,0.03427166,1.354299,0.6218246,-0.05235925,0.4187969,0.9065692,0.3198436,0.8670253,-0.3820566,0.0347684,1.064574,0.5711295
