timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.513467,167.7477,0.7743424,-245.4415,-168.413,-231.6552,-187.7222,-244.3019,-168.3285,-244.8492,-168.8925,,,True,0,0,0,FALSE,FALSE,FALSE,0.2419464,-0.194022,-0.9506931,-0.02841198,0.9779666,-0.2068189,0.1675532,1.692974,0.8097593,0,0,1,0,1,0,0,0,0,-0.2157723,-0.1656324,0.9622932,-0.1997272,0.9721582,0.1225462,0.1420315,1.374499,1.137294,-0.3425176,0.3258412,0.8811976,0.4417215,0.8836518,-0.1550536,0.1512845,1.061301,1.077842
2.525568,167.3618,0.7087663,-245.4396,-168.4214,-231.6552,-187.7222,-244.3019,-168.3285,-244.836,-168.8844,,,True,0,0,0,FALSE,FALSE,FALSE,0.2459647,-0.1918789,-0.9500967,-0.02812059,0.9783848,-0.2048719,0.1684664,1.69314,0.809769,0,0,1,0,1,0,0,0,0,-0.219233,-0.1657904,0.9614835,-0.2003846,0.9721003,0.1219304,0.1403251,1.374303,1.136394,-0.3455285,0.3229207,0.8810972,0.4417572,0.8843566,-0.1508771,0.1539006,1.063012,1.079286
2.53732,167.1553,0.6480056,-245.4379,-168.4288,-231.6552,-187.7222,-244.3019,-168.3285,-244.8241,-168.8762,,,True,0,0,0,FALSE,FALSE,FALSE,0.2506819,-0.1900476,-0.9492316,-0.02800324,0.9787068,-0.2033443,0.1693652,1.693377,0.8096313,0,0,1,0,1,0,0,0,0,-0.2248963,-0.1644424,0.9604064,-0.2001292,0.9724376,0.1196386,0.1398494,1.374625,1.136113,-0.3488449,0.3220658,0.8801028,0.4420606,0.8846081,-0.1484957,0.1512179,1.06163,1.077828
2.54856,166.8206,0.6000078,-245.4363,-168.4354,-231.6552,-187.7222,-244.3019,-168.3285,-244.8133,-168.8681,,,True,0,0,0,FALSE,FALSE,FALSE,0.2556433,-0.1882135,-0.9482732,-0.02747428,0.9790558,-0.2017299,0.1704015,1.69349,0.8092926,0,0,1,0,1,0,0,0,0,-0.2319112,-0.1613626,0.9592597,-0.1989693,0.973164,0.1155986,0.1423534,1.375996,1.137605,-0.3532208,0.3223207,0.8782622,0.442577,0.8846544,-0.1466704,0.151089,1.061699,1.077702
2.559862,166.4089,0.5659243,-245.4348,-168.4416,-231.6552,-187.7222,-244.3019,-168.3285,-244.803,-168.8596,,,True,0,0,0,FALSE,FALSE,FALSE,0.2609137,-0.1862779,-0.9472194,-0.02710519,0.9794058,-0.2000738,0.171581,1.693632,0.8092606,0,0,1,0,1,0,0,0,0,-0.236372,-0.1613217,0.9581772,-0.1992685,0.9732097,0.1146952,0.1402697,1.375568,1.136563,-0.357368,0.3223905,0.8765572,0.4431559,0.8846877,-0.1447084,0.1511078,1.061817,1.077543
2.571802,166.1424,0.5448964,-245.4333,-168.4479,-231.6552,-187.7222,-244.3019,-168.3285,-244.7924,-168.8501,,,True,0,0,0,FALSE,FALSE,FALSE,0.2659577,-0.1846284,-0.9461391,-0.02687343,0.979686,-0.1987288,0.1728485,1.693719,0.8092166,0,0,1,0,1,0,0,0,0,-0.2417653,-0.160728,0.9569306,-0.1985036,0.9735219,0.1133634,0.1398794,1.375825,1.136327,-0.3618455,0.321799,0.8749361,0.4432155,0.8850608,-0.1422232,0.1509544,1.061843,1.077416
2.583144,165.8211,0.53864,-245.4318,-168.4538,-231.6552,-187.7222,-244.3019,-168.3285,-244.7823,-168.8403,,,True,0,0,0,FALSE,FALSE,FALSE,0.272117,-0.1834561,-0.9446145,-0.02619336,0.9798821,-0.1978511,0.1741042,1.693744,0.8092883,0,0,1,0,1,0,0,0,0,-0.2477225,-0.1585684,0.9557665,-0.1972218,0.9741122,0.1104947,0.1423547,1.377094,1.137954,-0.3660218,0.3197495,0.8739498,0.4430552,0.8857309,-0.1385024,0.1507893,1.061818,1.077327
2.595375,165.4694,0.541102,-245.4301,-168.4602,-231.6552,-187.7222,-244.3019,-168.3285,-244.7714,-168.8288,,,True,0,0,0,FALSE,FALSE,FALSE,0.2783606,-0.1830047,-0.9428811,-0.02487577,0.9799774,-0.1975487,0.17541,1.693892,0.8092561,0,0,1,0,1,0,0,0,0,-0.2522714,-0.1589694,0.9545092,-0.1972571,0.974149,0.1101064,0.1395094,1.376465,1.136604,-0.3699808,0.3171212,0.8732401,0.4423598,0.8866825,-0.1345806,0.1505106,1.061643,1.077124
2.605867,165.1956,0.5471349,-245.4286,-168.4658,-231.6552,-187.7222,-244.3019,-168.3285,-244.7618,-168.8179,,,True,0,0,0,FALSE,FALSE,FALSE,0.284616,-0.1829197,-0.9410284,-0.02305912,0.9800364,-0.1974764,0.1767156,1.693879,0.8093005,0,0,1,0,1,0,0,0,0,-0.2574356,-0.1582574,0.9532479,-0.1968443,0.9744005,0.1086091,0.1391705,1.376653,1.136461,-0.3735804,0.315394,0.8723327,0.4419464,0.8873425,-0.1315553,0.1503432,1.061548,1.077099
2.618774,164.8871,0.5550164,-245.4268,-168.4727,-231.6552,-187.7222,-244.3019,-168.3285,-244.75,-168.8031,,,True,0,0,0,FALSE,FALSE,FALSE,0.2913499,-0.1831341,-0.9389234,-0.02133824,0.9800161,-0.1977704,0.1781618,1.693818,0.8093027,0,0,1,0,1,0,0,0,0,-0.2635149,-0.156909,0.9518085,-0.1961932,0.9747779,0.1063781,0.1408214,1.377568,1.137893,-0.3776619,0.3137968,0.8711504,0.4414676,0.8880295,-0.1284913,0.1501569,1.061396,1.077093
2.630419,164.5249,0.5680227,-245.425,-168.4791,-231.6552,-187.7222,-244.3019,-168.3285,-244.7392,-168.7881,,,True,0,0,0,FALSE,FALSE,FALSE,0.2981586,-0.1837318,-0.9366667,-0.01900225,0.9799626,-0.1982733,0.1796116,1.693678,0.809506,0,0,1,0,1,0,0,0,0,-0.2679577,-0.1571751,0.9505234,-0.1960671,0.9748525,0.1059257,0.1380029,1.376805,1.136622,-0.3819263,0.3129944,0.8695785,0.441331,0.8884608,-0.1259545,0.1499104,1.061304,1.076855
2.641458,164.2566,0.5827662,-245.4233,-168.4853,-231.6552,-187.7222,-244.3019,-168.3285,-244.7289,-168.7723,,,True,0,0,0,FALSE,FALSE,FALSE,0.3045011,-0.1840716,-0.934557,-0.01711538,0.979934,-0.1985858,0.1808949,1.693532,0.8096597,0,0,1,0,1,0,0,0,0,-0.2726409,-0.1569709,0.9492245,-0.1956254,0.9750359,0.1050508,0.1377036,1.37685,1.136512,-0.3860824,0.3128744,0.8677846,0.4414293,0.8886846,-0.1240153,0.1497534,1.061408,1.076802
2.65292,163.9746,0.5992624,-245.4214,-168.4919,-231.6552,-187.7222,-244.3019,-168.3285,-244.7181,-168.754,,,True,0,0,0,FALSE,FALSE,FALSE,0.311095,-0.1849326,-0.9322124,-0.01472455,0.9798294,-0.1992927,0.1822725,1.693369,0.8098835,0,0,1,0,1,0,0,0,0,-0.278138,-0.1565168,0.9477034,-0.1949986,0.9752908,0.1038435,0.1388639,1.377366,1.137401,-0.3902655,0.3133856,0.8657265,0.4417953,0.8887067,-0.122545,0.1496063,1.061517,1.07672
2.664797,163.6438,0.6188747,-245.4193,-168.4989,-231.6552,-187.7222,-244.3019,-168.3285,-244.707,-168.7327,,,True,0,0,0,FALSE,FALSE,FALSE,0.3171277,-0.1857982,-0.9300048,-0.0124991,0.9797178,-0.1999921,0.1836262,1.693164,0.8101412,0,0,1,0,1,0,0,0,0,-0.2820717,-0.15718,0.9464301,-0.1950408,0.9752824,0.1038422,0.1357304,1.376491,1.135937,-0.3940447,0.3145395,0.8635935,0.4428036,0.8883469,-0.1215107,0.1492875,1.061586,1.076427
2.676253,163.404,0.6417373,-245.4172,-168.506,-231.6552,-187.7222,-244.3019,-168.3285,-244.6965,-168.7096,,,True,0,0,0,FALSE,FALSE,FALSE,0.3231252,-0.1870232,-0.9276921,-0.0102565,0.9795281,-0.2010459,0.1849507,1.692968,0.8103961,0,0,1,0,1,0,0,0,0,-0.2866464,-0.1574573,0.9450085,-0.1947594,0.9753812,0.1034423,0.1354532,1.376416,1.135821,-0.3968712,0.316001,0.8617637,0.4436782,0.887943,-0.1212719,0.1492057,1.061803,1.076312
2.687446,163.1261,0.6661043,-245.415,-168.5131,-231.6552,-187.7222,-244.3019,-168.3285,-244.6867,-168.6842,,,True,0,0,0,FALSE,FALSE,FALSE,0.3291192,-0.1880663,-0.9253712,-0.008230299,0.9793581,-0.2019655,0.1862842,1.692817,0.8107303,0,0,1,0,1,0,0,0,0,-0.2915328,-0.157324,0.9435347,-0.1940518,0.9755993,0.1027124,0.1365748,1.376863,1.136692,-0.3993655,0.3171649,0.8601823,0.4445963,0.8875431,-0.1208361,0.1491066,1.061988,1.07623
2.698452,162.8299,0.6919843,-245.4128,-168.5204,-231.6552,-187.7222,-244.3019,-168.3285,-244.6778,-168.6562,,,True,0,0,0,FALSE,FALSE,FALSE,0.3345762,-0.1892081,-0.9231788,-0.005633939,0.9792174,-0.2027352,0.1875123,1.692816,0.8109752,0,0,1,0,1,0,0,0,0,-0.2953931,-0.1587601,0.9420924,-0.1945628,0.9754278,0.1033725,0.13338,1.375872,1.135144,-0.4024944,0.3174795,0.8586065,0.4452719,0.8873997,-0.1193932,0.1483939,1.061911,1.07577
2.710078,162.5912,0.7193097,-245.4103,-168.5284,-231.6552,-187.7222,-244.3019,-168.3285,-244.6697,-168.6231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3397906,-0.1900306,-0.921103,-0.003568035,0.9791072,-0.2033136,0.1885165,1.692762,0.8111567,0,0,1,0,1,0,0,0,0,-0.299804,-0.1591181,0.9406375,-0.1943472,0.9755026,0.1030727,0.1329905,1.375872,1.134961,-0.4051597,0.3179692,0.8571705,0.4461238,0.8871298,-0.1182129,0.148251,1.062143,1.075808
2.721351,162.3217,0.7500812,-245.4077,-168.5364,-231.6552,-187.7222,-243.9676,-168.1942,-244.5406,-168.5966,,,True,0,0,0,FALSE,FALSE,FALSE,0.3449893,-0.1907988,-0.9190096,-0.001395013,0.9790156,-0.2037805,0.1897911,1.692767,0.8112521,0,0,1,0,1,0,0,0,0,-0.3048024,-0.1581166,0.9391989,-0.1934928,0.9758383,0.1014899,0.1340465,1.376452,1.1358,-0.4078876,0.3181715,0.8558005,0.4470171,0.886884,-0.1166726,0.1481254,1.062409,1.07583
2.733353,162.02,0.7816529,-245.4048,-168.5453,-231.6552,-187.7222,-244.0732,-168.2661,-244.6595,-168.5449,,,True,0,0,0,FALSE,FALSE,FALSE,0.3501349,-0.191267,-0.9169637,0.0007185899,0.9789853,-0.2039295,0.190974,1.692813,0.8115174,0,0,1,0,1,0,0,0,0,-0.3085255,-0.158778,0.9378708,-0.1933603,0.9758531,0.1015998,0.1305969,1.375406,1.134171,-0.4112981,0.3183725,0.8540918,0.4483663,0.8864821,-0.1145303,0.1507323,1.064276,1.077131
2.744762,161.7907,0.8170161,-245.4019,-168.5542,-231.6552,-187.7222,-244.0732,-168.2661,-244.659,-168.5006,,,True,0,0,0,FALSE,FALSE,FALSE,0.3550371,-0.1920741,-0.9149078,0.002925206,0.9788891,-0.204371,0.1919976,1.69288,0.8117656,0,0,1,0,1,0,0,0,0,-0.3134505,-0.1588246,0.9362283,-0.1932098,0.9759579,0.1008775,0.1301664,1.375465,1.133865,-0.4143716,0.3205863,0.851775,0.4498686,0.8857231,-0.1145113,0.1474496,1.06269,1.075295
2.756257,161.4894,0.8521619,-245.3988,-168.5635,-231.6552,-187.7222,-244.0732,-168.2661,-244.6627,-168.4524,,,True,0,0,0,FALSE,FALSE,FALSE,0.3598617,-0.1923138,-0.9129704,0.005486254,0.9789454,-0.2040487,0.1932091,1.693004,0.8120071,0,0,1,0,1,0,0,0,0,-0.3179937,-0.1580063,0.9348336,-0.1926568,0.976212,0.09946578,0.1311162,1.37602,1.134391,-0.4174623,0.3218109,0.8498017,0.450841,0.8853218,-0.1137879,0.1473215,1.062927,1.075243
2.767124,161.2137,0.8889604,-245.3957,-168.5726,-231.6552,-187.7222,-244.0732,-168.2661,-244.6709,-168.404,,,True,0,0,0,FALSE,FALSE,FALSE,0.3646292,-0.1917924,-0.9111869,0.00732651,0.9791183,-0.2031592,0.1943888,1.693078,0.8123028,0,0,1,0,1,0,0,0,0,-0.3220923,-0.1587593,0.9333017,-0.1932161,0.9761122,0.09936067,0.1279154,1.374942,1.132744,-0.4207465,0.3227106,0.8478386,0.4512306,0.8852226,-0.1130133,0.1468638,1.062832,1.074798
2.77855,160.9599,0.9249112,-245.3922,-168.5826,-231.6552,-187.7222,-244.0732,-168.2661,-244.6851,-168.3512,,,True,0,0,0,FALSE,FALSE,FALSE,0.3691864,-0.1910015,-0.9095163,0.009075204,0.9793471,-0.2019825,0.1954327,1.693212,0.8125318,0,0,1,0,1,0,0,0,0,-0.3267211,-0.1588498,0.931676,-0.1931516,0.9761915,0.09870507,0.1274484,1.375014,1.13234,-0.4242984,0.3231746,0.8458896,0.451242,0.8853569,-0.1119101,0.1466798,1.062973,1.074782
2.790166,160.6752,0.9638318,-245.3885,-168.5932,-231.6552,-187.7222,-244.0732,-168.2661,-244.7059,-168.2971,,,True,0,0,0,FALSE,FALSE,FALSE,0.3737335,-0.189967,-0.9078743,0.01077778,0.9796255,-0.2005437,0.1966177,1.693367,0.8125262,0,0,1,0,1,0,0,0,0,-0.3319125,-0.159034,0.9298077,-0.1929158,0.976297,0.09812061,0.128193,1.3755,1.132482,-0.4276291,0.3233073,0.8441598,0.4512478,0.8855236,-0.1105591,0.1465032,1.063073,1.074795
2.80148,160.355,1.004454,-245.3847,-168.6039,-231.6552,-187.7222,-244.0732,-168.2661,-244.7324,-168.2453,,,True,0,0,0,FALSE,FALSE,FALSE,0.3821532,-0.1868529,-0.9050111,0.01391822,0.9803969,-0.1965403,0.1988084,1.693574,0.8128752,0,0,1,0,1,0,0,0,0,-0.340484,-0.159306,0.9266565,-0.1930124,0.976396,0.09693792,0.1248633,1.374629,1.130491,-0.4337803,0.3225314,0.8413134,0.4514222,0.8858879,-0.106867,0.1457115,1.062909,1.074329
2.812963,159.825,1.044927,-245.3806,-168.6151,-231.6552,-187.7222,-244.0732,-168.2661,-244.7652,-168.1956,,,True,0,0,0,FALSE,FALSE,FALSE,0.3865845,-0.1855839,-0.9033887,0.01573652,0.980729,-0.1947379,0.1999832,1.693766,0.8132107,0,0,1,0,1,0,0,0,0,-0.3454615,-0.1587458,0.9249087,-0.1927256,0.9765817,0.09562987,0.1253981,1.375089,1.13088,-0.436947,0.3217995,0.8399539,0.4517963,0.8859901,-0.1044107,0.1455888,1.063034,1.074281
2.823844,159.5189,1.08682,-245.3764,-168.6262,-231.6552,-187.7222,-244.0732,-168.2661,-244.8008,-168.1525,,,True,0,0,0,FALSE,FALSE,FALSE,0.3910986,-0.1840842,-0.9017512,0.01740224,0.9810967,-0.1927343,0.2011451,1.693906,0.8134338,0,0,1,0,1,0,0,0,0,-0.3495219,-0.1587554,0.9233803,-0.1930459,0.9765962,0.09483216,0.1220251,1.373883,1.129004,-0.4401614,0.3222421,0.8381038,0.4523433,0.8858712,-0.1030432,0.1450943,1.062788,1.07389
2.835173,159.2671,1.127163,-245.3719,-168.6382,-231.6552,-187.7222,-244.0732,-168.2661,-244.8415,-168.1131,,,True,0,0,0,FALSE,FALSE,FALSE,0.3956259,-0.1828406,-0.9000276,0.01975163,0.9814498,-0.1906992,0.2024072,1.694121,0.813772,0,0,1,0,1,0,0,0,0,-0.3539004,-0.1582572,0.9217967,-0.1926987,0.9767727,0.09371392,0.1215268,1.373857,1.128458,-0.4435561,0.3237987,0.8357108,0.4533756,0.8854148,-0.1024262,0.144955,1.063045,1.073755
2.846351,158.997,1.16976,-245.3672,-168.6504,-231.6552,-187.7222,-244.0732,-168.2661,-244.8837,-168.0803,,,True,0,0,0,FALSE,FALSE,FALSE,0.4004197,-0.1813058,-0.8982161,0.02201002,0.9818504,-0.1883755,0.2037015,1.694298,0.8138988,0,0,1,0,1,0,0,0,0,-0.3586889,-0.1581117,0.919969,-0.1927614,0.976854,0.09273218,0.1219974,1.374179,1.128616,-0.4469782,0.3257893,0.8331097,0.4542562,0.8849718,-0.1023536,0.1448079,1.063312,1.073625
2.857514,158.6996,1.212286,-245.3623,-168.663,-231.6552,-187.7222,-244.0732,-168.2661,-244.9264,-168.0539,,,True,0,0,0,FALSE,FALSE,FALSE,0.4055112,-0.1796927,-0.8962541,0.02463068,0.9822796,-0.185796,0.204724,1.694443,0.8139966,0,0,1,0,1,0,0,0,0,-0.3619587,-0.1584662,0.9186264,-0.1933751,0.9767734,0.09230275,0.1189843,1.373361,1.12687,-0.4501531,0.3273034,0.8308036,0.4552553,0.8845226,-0.1017963,0.1439442,1.063255,1.072999
2.868628,158.4945,1.255162,-245.3572,-168.676,-231.6552,-187.7222,-244.0732,-168.2661,-244.9685,-168.0339,,,True,0,0,0,FALSE,FALSE,FALSE,0.4105206,-0.1781047,-0.8942885,0.02668678,0.9826658,-0.1834553,0.2061914,1.694678,0.8144138,0,0,1,0,1,0,0,0,0,-0.3659379,-0.1582575,0.9170846,-0.1934216,0.9768499,0.09139121,0.1184973,1.373314,1.126251,-0.4530302,0.3290809,0.8285345,0.4565062,0.8839155,-0.1014667,0.1437958,1.063496,1.072867
2.879411,158.2469,1.298175,-245.352,-168.689,-231.6552,-187.7222,-244.0732,-168.2661,-245.0078,-168.02,,,True,0,0,0,FALSE,FALSE,FALSE,0.4158721,-0.1760892,-0.8922126,0.02794665,0.9830863,-0.180998,0.2075768,1.694911,0.8148235,0,0,1,0,1,0,0,0,0,-0.3704939,-0.1586288,0.9151891,-0.1938517,0.9768166,0.09083407,0.1188304,1.373675,1.12648,-0.4556474,0.3303092,0.8266083,0.4574312,0.8835025,-0.1008962,0.1436818,1.063699,1.072755
2.89181,157.9605,1.340138,-245.3458,-168.7044,-231.6552,-187.7222,-244.0732,-168.2661,-245.0503,-168.01,,,True,0,0,0,FALSE,FALSE,FALSE,0.420678,-0.1737684,-0.8904126,0.02882504,0.9835492,-0.1783259,0.2087486,1.695129,0.8149383,0,0,1,0,1,0,0,0,0,-0.3736087,-0.1587563,0.9138999,-0.1941833,0.9768003,0.09029946,0.1158604,1.37301,1.124737,-0.4582351,0.3309671,0.824913,0.4582957,0.8831829,-0.09976481,0.1429165,1.063462,1.072204
2.902209,157.7649,1.388637,-245.3403,-168.7177,-231.6552,-187.7222,-244.0732,-168.2661,-245.0835,-168.006,,,True,0,0,0,FALSE,FALSE,FALSE,0.4259478,-0.1715738,-0.8883306,0.03023896,0.9840054,-0.1755533,0.210278,1.695343,0.8152492,0,0,1,0,1,0,0,0,0,-0.3774509,-0.1585664,0.9123527,-0.193981,0.9769109,0.08953445,0.1152827,1.37306,1.124117,-0.4610198,0.3311169,0.8232997,0.4586805,0.883143,-0.09833939,0.1428054,1.063616,1.072188
2.913821,157.5246,1.429369,-245.334,-168.7331,-231.6552,-187.7222,-244.0732,-168.2661,-245.1174,-168.0054,,,True,0,0,0,FALSE,FALSE,FALSE,0.4318869,-0.1696429,-0.8858302,0.03297122,0.9844651,-0.172457,0.2117522,1.695596,0.8154504,0,0,1,0,1,0,0,0,0,-0.3812894,-0.1581951,0.9108198,-0.1937062,0.9770499,0.08860849,0.1154862,1.373427,1.124044,-0.463821,0.3315157,0.821564,0.4591752,0.8830247,-0.09708483,0.1426739,1.063785,1.07217
2.925179,157.2847,1.474934,-245.3275,-168.7485,-231.6552,-187.7222,-244.0732,-168.2661,-245.1475,-168.0083,,,True,0,0,0,FALSE,FALSE,FALSE,0.4379276,-0.1676535,-0.8832394,0.03669041,0.9849719,-0.1687722,0.2130514,1.695834,0.8155304,0,0,1,0,1,0,0,0,0,-0.3841313,-0.1583522,0.9095976,-0.1938916,0.9770489,0.08821262,0.1125973,1.372608,1.122245,-0.4662296,0.3318141,0.8200788,0.4594974,0.8829725,-0.09602918,0.1420657,1.063565,1.071634
2.936324,157.1052,1.51948,-245.3209,-168.7641,-231.6552,-187.7222,-244.0732,-168.2661,-245.1741,-168.0137,,,True,0,0,0,FALSE,FALSE,FALSE,0.4439476,-0.1659557,-0.8805507,0.04102327,0.9854333,-0.16504,0.2146388,1.696001,0.8158357,0,0,1,0,1,0,0,0,0,-0.3874821,-0.1579372,0.9082475,-0.1935937,0.977187,0.08733308,0.1119877,1.372714,1.121571,-0.4682286,0.3324552,0.8186791,0.4599265,0.8828117,-0.095452,0.1420283,1.063646,1.071598
2.947974,156.8956,1.563106,-245.3138,-168.7809,-231.6552,-187.7222,-244.0732,-168.2661,-245.1988,-168.0219,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500525,-0.1645173,-0.877717,0.04539407,0.9858273,-0.1615053,0.2162245,1.696208,0.8158892,0,0,1,0,1,0,0,0,0,-0.3911805,-0.1577582,0.9066918,-0.1934424,0.9772837,0.08658253,0.1122699,1.373159,1.121419,-0.4699995,0.3328837,0.8174894,0.4601929,0.8827353,-0.09487309,0.1419787,1.063696,1.071561
2.96015,156.6628,1.608589,-245.306,-168.7989,-231.6552,-187.7222,-244.0732,-168.2661,-245.2216,-168.0325,,,True,0,0,0,FALSE,FALSE,FALSE,0.4570641,-0.1629121,-0.8743868,0.05045404,0.9862484,-0.1573801,0.217746,1.69648,0.8160235,0,0,1,0,1,0,0,0,0,-0.3939468,-0.1576699,0.9055088,-0.1933819,0.9773431,0.08604598,0.1098016,1.372671,1.11984,-0.4717719,0.3327623,0.8165174,0.4600335,0.8829097,-0.09401915,0.1412893,1.063283,1.071046
2.971551,156.4883,1.655933,-245.2985,-168.8162,-231.6552,-187.7222,-244.0732,-168.2661,-245.2403,-168.044,,,True,0,0,0,FALSE,FALSE,FALSE,0.4641469,-0.1609861,-0.8710059,0.05605489,0.9867123,-0.1525011,0.2196182,1.696671,0.8164752,0,0,1,0,1,0,0,0,0,-0.3968305,-0.1565769,0.9044386,-0.1929515,0.9775565,0.08457594,0.109189,1.372808,1.119172,-0.4733385,0.3313392,0.8161893,0.4591409,0.8835441,-0.09240952,0.1413556,1.063143,1.071048
2.982435,156.3101,1.699999,-245.2911,-168.8331,-231.6552,-187.7222,-244.0732,-168.2661,-245.2561,-168.0563,,,True,0,0,0,FALSE,FALSE,FALSE,0.4719081,-0.1596247,-0.8670772,0.06247287,0.9870555,-0.1477112,0.2213331,1.696869,0.8165691,0,0,1,0,1,0,0,0,0,-0.3995349,-0.1552971,0.9034682,-0.1924476,0.9777936,0.08296802,0.1095005,1.373303,1.119041,-0.475376,0.3305605,0.8153204,0.4585217,0.8840051,-0.09106481,0.141355,1.063101,1.07103
2.992839,156.1439,1.741794,-245.2837,-168.8497,-231.6552,-187.7222,-244.0732,-168.2661,-245.2693,-168.0689,,,True,0,0,0,FALSE,FALSE,FALSE,0.4808178,-0.1585252,-0.8623712,0.07090832,0.9873294,-0.1419605,0.2231378,1.697023,0.8168437,0,0,1,0,1,0,0,0,0,-0.4012707,-0.1547081,0.9027997,-0.1926048,0.9778475,0.08196095,0.1073825,1.372921,1.117633,-0.4778126,0.3295618,0.8142998,0.4578174,0.8845446,-0.08935425,0.1406382,1.062538,1.070368
3.002954,156.0361,1.781463,-245.2764,-168.8661,-231.6552,-187.7222,-244.0732,-168.2661,-245.2805,-168.082,,,True,0,0,0,FALSE,FALSE,FALSE,0.489443,-0.1569172,-0.857801,0.07842319,0.9876115,-0.1359168,0.2251031,1.697162,0.8173138,0,0,1,0,1,0,0,0,0,-0.403595,-0.1534181,0.9019834,-0.1924011,0.9780285,0.08026217,0.1068018,1.373035,1.116951,-0.4795519,0.328427,0.8137356,0.4569643,0.885127,-0.08794203,0.1406901,1.062538,1.070366
3.013784,155.8937,1.819741,-245.2684,-168.8841,-231.6552,-187.7222,-244.0732,-168.2661,-245.291,-168.0967,,,True,0,0,0,FALSE,FALSE,FALSE,0.4991497,-0.1558183,-0.8523909,0.08718967,0.9877383,-0.1295028,0.2271378,1.697218,0.8177688,0,0,1,0,1,0,0,0,0,-0.4049459,-0.1523902,0.901552,-0.192856,0.978066,0.07869915,0.1069706,1.373424,1.11671,-0.4808947,0.3286366,0.8128582,0.4570334,0.8851377,-0.08747375,0.1407893,1.062598,1.070299
3.024758,155.812,1.860406,-245.26,-168.9028,-231.6552,-187.7222,-244.0732,-168.2661,-245.3,-168.1122,,,True,0,0,0,FALSE,FALSE,FALSE,0.5079479,-0.1547611,-0.8473712,0.09453153,0.9878013,-0.1237429,0.2288427,1.697185,0.8180442,0,0,1,0,1,0,0,0,0,-0.4063443,-0.1516206,0.9010525,-0.192875,0.9781489,0.07761349,0.104302,1.372468,1.115009,-0.482003,0.329415,0.811886,0.4574207,0.8849359,-0.08749134,0.1402476,1.06223,1.069772
3.035952,155.7262,1.901236,-245.2513,-168.9222,-231.6552,-187.7222,-244.0732,-168.2661,-245.3078,-168.1286,,,True,0,0,0,FALSE,FALSE,FALSE,0.5179864,-0.1549609,-0.8412354,0.1045616,0.9875493,-0.1175296,0.2309265,1.697038,0.8186457,0,0,1,0,1,0,0,0,0,-0.4077213,-0.1508732,0.9005557,-0.1932691,0.9781687,0.07637453,0.1037057,1.372508,1.114281,-0.4827963,0.3304758,0.810983,0.4578652,0.8846632,-0.08792316,0.140415,1.062349,1.069675
3.047019,155.6416,1.942466,-245.2424,-168.9417,-231.6552,-187.7222,-244.0732,-168.2661,-245.3141,-168.1454,,,True,0,0,0,FALSE,FALSE,FALSE,0.5282642,-0.1559494,-0.8346357,0.1159481,0.9870293,-0.1110369,0.2329863,1.696926,0.8191971,0,0,1,0,1,0,0,0,0,-0.4092112,-0.1507674,0.8998975,-0.1942455,0.9780409,0.07552999,0.1035823,1.372778,1.11397,-0.4831387,0.3311675,0.8104968,0.4582576,0.8844315,-0.08820886,0.1405855,1.06247,1.069609
3.058426,155.5472,1.982782,-245.233,-168.9623,-231.6552,-187.7222,-244.0732,-168.2661,-245.3194,-168.1631,,,True,0,0,0,FALSE,FALSE,FALSE,0.5384812,-0.1564285,-0.8279905,0.1271194,0.9864523,-0.1036942,0.2349813,1.696553,0.8197528,0,0,1,0,1,0,0,0,0,-0.4107224,-0.1500434,0.8993298,-0.1942402,0.9781224,0.07447992,0.1010614,1.372033,1.112358,-0.4837101,0.331518,0.8100126,0.4583412,0.8843839,-0.08825164,0.1401389,1.062112,1.069058
