timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5490696,111.2628,5,-47.73454,-325.8222,-16.66841,-334.5191,-29.64108,-330.9878,-35.82546,-337.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413325,-0.03372701,-0.3357912,0.03655326,0.9993295,0.002097625,0.3162343,1.711173,0.8474251,0,0,1,0,1,0,0,0,0,-0.9044809,-0.2326772,0.3574569,-0.25539,0.9666891,-0.01697792,0.02592117,1.352201,0.9445359,-0.8833193,0.3874211,0.263917,0.4435043,0.8730211,0.2028253,0.09444374,1.063682,0.949997
0.5616407,111.5643,5,-47.67609,-325.8453,-16.66841,-334.5191,-29.66893,-330.9779,-35.83653,-337.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367164,-0.03562929,-0.3482715,0.03780512,0.999285,-0.0005488414,0.3153153,1.711051,0.8461139,0,0,1,0,1,0,0,0,0,-0.9002553,-0.2336615,0.3673458,-0.2565535,0.9664285,-0.01400994,0.02637547,1.352282,0.9472712,-0.8806823,0.3872157,0.2728788,0.4453526,0.8730996,0.1983893,0.09362715,1.064312,0.9499319
0.57167,112.1977,5,-47.62966,-325.8643,-16.66841,-334.5191,-29.69114,-330.9701,-35.84536,-337.3959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341369,-0.03685765,-0.3550067,0.03831384,0.9992614,-0.00292968,0.3145964,1.710913,0.8452137,0,0,1,0,1,0,0,0,0,-0.8979241,-0.2339808,0.3728073,-0.2570145,0.9663261,-0.01254736,0.02652907,1.352314,0.9485697,-0.8787516,0.3875126,0.2786211,0.4469791,0.8728668,0.1957377,0.09415036,1.06396,0.9516841
0.5824705,112.5476,5,-47.57978,-325.885,-16.66841,-334.5191,-29.71505,-330.9616,-35.85487,-337.3723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315215,-0.03811923,-0.3616835,0.03887871,0.9992305,-0.005180085,0.3141654,1.710812,0.8445684,0,0,1,0,1,0,0,0,0,-0.8952677,-0.2339768,0.3791448,-0.2572434,0.9662827,-0.01111442,0.02669722,1.352402,0.9497686,-0.8769045,0.3872143,0.2847872,0.4481947,0.8727656,0.1933954,0.09411544,1.064016,0.9523839
0.5923572,112.9526,5,-47.53426,-325.9043,-16.66841,-334.5191,-29.73695,-330.9538,-35.86358,-337.3508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286797,-0.03919268,-0.3688064,0.03923101,0.9992028,-0.007397905,0.3135931,1.710686,0.8437394,0,0,1,0,1,0,0,0,0,-0.8928446,-0.2337972,0.3849252,-0.2572762,0.9662877,-0.009851977,0.02696311,1.352279,0.9514039,-0.8752482,0.3868833,0.2902793,0.4492005,0.8727163,0.1912726,0.09343797,1.064596,0.9514205
0.6040328,113.322,5,-47.48066,-325.9274,-16.66841,-334.5191,-29.76281,-330.9446,-35.87386,-337.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257663,-0.04035234,-0.375937,0.04013599,0.9991588,-0.008410584,0.3129042,1.710597,0.8427902,0,0,1,0,1,0,0,0,0,-0.8903421,-0.2333454,0.3909488,-0.2571641,0.9663268,-0.008891396,0.02717346,1.35231,0.9528926,-0.8730078,0.3878529,0.2956815,0.4513716,0.8721685,0.1886415,0.09394997,1.064268,0.9530287
0.6147727,113.7063,5,-47.43149,-325.9489,-16.66841,-334.5191,-29.78659,-330.9362,-35.88332,-337.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227508,-0.04125632,-0.3831828,0.04073885,0.9991249,-0.009469155,0.3125462,1.710539,0.8421302,0,0,1,0,1,0,0,0,0,-0.887642,-0.2329982,0.397245,-0.2569683,0.9663917,-0.007371649,0.02741104,1.352349,0.9543913,-0.8713368,0.3878105,0.3006248,0.452504,0.8720132,0.1866362,0.09387618,1.06433,0.953581
0.6260396,114.1099,5,-47.38007,-325.972,-16.66841,-334.5191,-29.81154,-330.9273,-35.89324,-337.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196121,-0.04285826,-0.3904831,0.041471,0.9990678,-0.01198791,0.3119484,1.710446,0.8413075,0,0,1,0,1,0,0,0,0,-0.8847158,-0.2330842,0.4036703,-0.2571875,0.9663448,-0.005693048,0.02781969,1.352393,0.955997,-0.8704737,0.3864262,0.3048776,0.4521503,0.8725374,0.1850371,0.09290069,1.064968,0.9524243
0.6371642,114.5258,5,-47.32946,-325.9951,-16.66841,-334.5191,-29.83617,-330.9186,-35.90304,-337.2532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163078,-0.04416688,-0.3980321,0.04212006,0.999016,-0.01388955,0.3112115,1.710332,0.8403574,0,0,1,0,1,0,0,0,0,-0.8817267,-0.233404,0.4099765,-0.257601,0.9662434,-0.00392355,0.02810484,1.352427,0.9574687,-0.8688224,0.3865007,0.3094591,0.4532655,0.8723907,0.1829886,0.09337085,1.064657,0.9537991
0.6488233,114.937,5,-47.2766,-326.0196,-16.66841,-334.5191,-29.86199,-330.9094,-35.9133,-337.2278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128882,-0.04543406,-0.4056734,0.04269123,0.9989632,-0.01581231,0.3107118,1.710297,0.8396384,0,0,1,0,1,0,0,0,0,-0.8786059,-0.2335933,0.4165164,-0.2579085,0.9661669,-0.002184235,0.02844483,1.352484,0.9588452,-0.8674799,0.386201,0.3135723,0.4539159,0.8724154,0.1812503,0.09330779,1.064608,0.9541228
0.66026,115.364,5,-47.22493,-326.0441,-16.66841,-334.5191,-29.88732,-330.9005,-35.92337,-337.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093778,-0.04627762,-0.4133891,0.04276498,0.9989274,-0.01775195,0.3100729,1.710165,0.8387676,0,0,1,0,1,0,0,0,0,-0.8754225,-0.2337773,0.4230648,-0.2582615,0.9660749,-0.0005709156,0.02881259,1.352455,0.9604118,-0.8665403,0.3849245,0.3177124,0.453644,0.8728637,0.1797671,0.09236354,1.065188,0.9528268
0.6717896,115.793,5,-47.17303,-326.0692,-16.66841,-334.5191,-29.91286,-330.8914,-35.93353,-337.1777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059477,-0.04720797,-0.4207494,0.04293284,0.998885,-0.01963263,0.3093168,1.710074,0.8378514,0,0,1,0,1,0,0,0,0,-0.8723751,-0.2337537,0.429326,-0.2583865,0.9660411,0.0009449348,0.02915817,1.352488,0.9619077,-0.8648833,0.3848317,0.3223065,0.4546008,0.8727676,0.177806,0.09303385,1.064816,0.9544378
0.6842199,116.2034,5,-47.11727,-326.0966,-16.66841,-334.5191,-29.94039,-330.8816,-35.94447,-337.1507,,,False,0,0,0,FALSE,FALSE,FALSE,0.902191,-0.04794712,-0.4286635,0.04271987,0.9988489,-0.02181304,0.3088945,1.71004,0.8372223,0,0,1,0,1,0,0,0,0,-0.8690547,-0.2339556,0.4359,-0.2587523,0.9659403,0.002563201,0.02941972,1.352525,0.9633093,-0.8635482,0.3835708,0.3273504,0.4545898,0.8731104,0.1761432,0.09306735,1.064819,0.9548816
0.696108,116.6374,5,-47.06414,-326.1233,-16.66841,-334.5191,-29.96671,-330.8723,-35.95494,-337.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985639,-0.04863783,-0.4361392,0.04250528,0.9988124,-0.02381432,0.3083047,1.709946,0.8364574,0,0,1,0,1,0,0,0,0,-0.8658494,-0.2341786,0.4421146,-0.2589927,0.9658694,0.004381932,0.02989799,1.35257,0.9649853,-0.8622478,0.3820422,0.3325245,0.4543766,0.8735307,0.1746025,0.09230608,1.065416,0.9538466
0.7071839,117.0495,5,-47.01482,-326.1485,-16.66841,-334.5191,-29.99124,-330.8636,-35.96469,-337.1006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948206,-0.04918952,-0.4437081,0.04223846,0.998781,-0.0255432,0.3075827,1.709851,0.8356332,0,0,1,0,1,0,0,0,0,-0.8627226,-0.2342174,0.4481652,-0.2591606,0.9658164,0.005862422,0.03027529,1.352592,0.9664658,-0.8601375,0.3825459,0.3373755,0.4559051,0.87321,0.172206,0.09304863,1.065253,0.9554811
0.7190687,117.4509,5,-46.96208,-326.1759,-16.66841,-334.5191,-30.01756,-330.8542,-35.97516,-337.0747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911109,-0.04939713,-0.4510895,0.04196179,0.9987683,-0.02647743,0.3071302,1.709822,0.8350033,0,0,1,0,1,0,0,0,0,-0.8593383,-0.2340752,0.4546938,-0.2590404,0.9658362,0.007642478,0.03063965,1.352629,0.9678952,-0.8583487,0.3829536,0.3414441,0.4570828,0.8730541,0.1698584,0.09307355,1.065324,0.9558671
0.7308854,117.8842,5,-46.90986,-326.2035,-16.66841,-334.5191,-30.04373,-330.8449,-35.98557,-337.049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876553,-0.0496389,-0.4578255,0.04159395,0.9987521,-0.02764343,0.3065208,1.709688,0.834232,0,0,1,0,1,0,0,0,0,-0.8561834,-0.2340159,0.4606372,-0.259147,0.9657962,0.008975156,0.03087503,1.352635,0.9691564,-0.8570975,0.3821619,0.3454509,0.4571238,0.8734015,0.1679514,0.0921604,1.065952,0.9547831
0.7421713,118.2808,5,-46.86016,-326.2302,-16.66841,-334.5191,-30.06872,-330.8361,-35.99551,-337.0244,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840274,-0.04971605,-0.464784,0.0413463,0.9987471,-0.02819054,0.3058317,1.709548,0.8335103,0,0,1,0,1,0,0,0,0,-0.8532396,-0.2336938,0.4662289,-0.2589689,0.965832,0.0101806,0.03123277,1.352682,0.9705444,-0.8555456,0.3828878,0.3484808,0.4582092,0.873322,0.1653878,0.09293157,1.065524,0.9564556
0.7542494,118.6532,5,-46.80717,-326.2592,-16.66841,-334.5191,-30.09547,-330.8266,-36.00614,-336.9981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806279,-0.05023609,-0.4711379,0.04135729,0.998718,-0.02918743,0.3054285,1.709473,0.832902,0,0,1,0,1,0,0,0,0,-0.8505358,-0.2332067,0.4713848,-0.2586037,0.9659179,0.01125786,0.03159028,1.352741,0.9716876,-0.8544894,0.3825831,0.3513944,0.4584227,0.8735299,0.1636895,0.09287125,1.065561,0.9566749
0.7654441,118.9961,5,-46.75821,-326.2863,-16.66841,-334.5191,-30.12026,-330.8178,-36.016,-336.9737,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772865,-0.05071712,-0.4772799,0.04127549,0.9986896,-0.03025526,0.3049405,1.709291,0.8322423,0,0,1,0,1,0,0,0,0,-0.8479204,-0.232938,0.4762047,-0.2584544,0.9659452,0.0122984,0.03223962,1.352682,0.9735029,-0.8539491,0.3810041,0.3544107,0.4575298,0.8741975,0.1626201,0.09206158,1.066084,0.9555939
0.7772113,119.3192,5,-46.70691,-326.3151,-16.66841,-334.5191,-30.14632,-330.8086,-36.02636,-336.9481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737611,-0.05136159,-0.4836359,0.0412657,0.9986514,-0.03150295,0.3043311,1.709159,0.831565,0,0,1,0,1,0,0,0,0,-0.8453292,-0.2325624,0.4809713,-0.2582991,0.9659761,0.01310261,0.03264296,1.352748,0.9747158,-0.8527447,0.3812304,0.3570574,0.4581938,0.8741601,0.1609431,0.09283811,1.065612,0.9573082
0.7884831,119.6388,5,-46.65793,-326.343,-16.66841,-334.5191,-30.17128,-330.7997,-36.03629,-336.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702346,-0.05161673,-0.489926,0.04084499,0.9986315,-0.03266079,0.3040248,1.709034,0.831012,0,0,1,0,1,0,0,0,0,-0.8429801,-0.2320963,0.4852998,-0.2579532,0.9660568,0.01394773,0.03301054,1.35288,0.9756559,-0.8516224,0.3807218,0.3602642,0.4584216,0.8742594,0.1597506,0.09278136,1.065629,0.9575439
0.8001485,119.9288,5,-46.60738,-326.3721,-16.66841,-334.5191,-30.19711,-330.7905,-36.04656,-336.8981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668904,-0.05251641,-0.4957252,0.04103824,0.9985781,-0.03402307,0.3035379,1.708876,0.8303599,0,0,1,0,1,0,0,0,0,-0.8410023,-0.2315289,0.4889882,-0.2575517,0.9661557,0.01450218,0.03338987,1.353027,0.9767097,-0.8510889,0.3793069,0.3630071,0.4578052,0.8746399,0.1594349,0.0921312,1.065998,0.9567341
0.8113606,120.1752,5,-46.55891,-326.4003,-16.66841,-334.5191,-30.22194,-330.7817,-36.05643,-336.8737,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636963,-0.05364775,-0.5011497,0.04168748,0.9985159,-0.03504505,0.3030022,1.708766,0.829694,0,0,1,0,1,0,0,0,0,-0.8389188,-0.2308768,0.4928602,-0.2568647,0.9663239,0.0154469,0.03375155,1.353201,0.9777638,-0.8503413,0.3786611,0.3654252,0.457806,0.8747389,0.1588881,0.09299082,1.065438,0.9586498
0.8223569,120.434,5,-46.51151,-326.4281,-16.66841,-334.5191,-30.2463,-330.7731,-36.06612,-336.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605479,-0.05481256,-0.5064119,0.04243234,0.9984518,-0.0359641,0.302628,1.708696,0.8291464,0,0,1,0,1,0,0,0,0,-0.8367159,-0.2303157,0.4968514,-0.2561464,0.9664944,0.01665915,0.03393799,1.353447,0.9785566,-0.8499562,0.3773444,0.3676761,0.4571944,0.8750725,0.1588123,0.09290165,1.06538,0.9588743
0.8334851,120.7023,5,-46.46367,-326.4565,-16.66841,-334.5191,-30.27094,-330.7643,-36.07591,-336.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575975,-0.05604084,-0.5112594,0.0425713,0.9983696,-0.03802459,0.3021855,1.708503,0.8285517,0,0,1,0,1,0,0,0,0,-0.8345096,-0.2301169,0.5006394,-0.2556084,0.9666086,0.01822725,0.03447527,1.353363,0.9800743,-0.8498626,0.3756797,0.3695922,0.4560078,0.8757704,0.1583765,0.09315068,1.064907,0.959929
0.8455316,120.9604,5,-46.41202,-326.4875,-16.66841,-334.5191,-30.29762,-330.7549,-36.08652,-336.7992,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543549,-0.05730823,-0.5165207,0.0429019,0.9982863,-0.03979817,0.3017294,1.708377,0.8279078,0,0,1,0,1,0,0,0,0,-0.8324369,-0.22953,0.5043458,-0.254967,0.9667602,0.01914669,0.03476197,1.353519,0.9810506,-0.8494487,0.3746641,0.3715696,0.4555237,0.8760924,0.1579883,0.09300154,1.064881,0.9601361
0.8566992,121.2103,5,-46.36426,-326.5164,-16.66841,-334.5191,-30.32235,-330.7461,-36.09636,-336.7749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514869,-0.05866242,-0.521084,0.0429369,0.9981856,-0.04221157,0.3015708,1.708336,0.827502,0,0,1,0,1,0,0,0,0,-0.8310664,-0.2286842,0.5069834,-0.2544782,0.9668922,0.01898426,0.03501576,1.353661,0.9815279,-0.8492841,0.3736132,0.3730011,0.4548402,0.8765026,0.157682,0.09283286,1.064841,0.9602916
0.8666697,121.3848,5,-46.3217,-326.5424,-16.66841,-334.5191,-30.34443,-330.7383,-36.10514,-336.7532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487316,-0.05960371,-0.525454,0.04265779,0.9981064,-0.04431562,0.3013228,1.708233,0.827085,0,0,1,0,1,0,0,0,0,-0.8294215,-0.2280821,0.5099398,-0.2540716,0.9669936,0.01926002,0.03542364,1.353897,0.9825652,-0.8489638,0.3723469,0.3749911,0.4540517,0.877011,0.1571267,0.09344763,1.064547,0.9616643
0.8772038,121.5838,5,-46.27684,-326.57,-16.66841,-334.5191,-30.36776,-330.73,-36.11442,-336.7302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459859,-0.0606399,-0.5297461,0.04246545,0.9980186,-0.04642713,0.3010173,1.708138,0.8265953,0,0,1,0,1,0,0,0,0,-0.8279608,-0.2281401,0.5122821,-0.2542307,0.9669424,0.01972582,0.03569227,1.353967,0.9833398,-0.8485064,0.3721421,0.3762277,0.4541534,0.8770257,0.1567503,0.09330398,1.064522,0.9618443
0.8880082,121.7462,5,-46.2309,-326.5984,-16.66841,-334.5191,-30.39169,-330.7215,-36.12393,-336.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437352,-0.0616569,-0.5332066,0.04250499,0.997936,-0.04813646,0.3010932,1.708091,0.8263757,0,0,1,0,1,0,0,0,0,-0.8269451,-0.2281957,0.5138955,-0.2543014,0.9669152,0.02014527,0.03598946,1.354005,0.9837423,-0.8479641,0.3718911,0.3776957,0.4542701,0.8770426,0.1563172,0.09318751,1.064558,0.9620159
0.8990852,121.8584,5,-46.18385,-326.6277,-16.66841,-334.5191,-30.41621,-330.7128,-36.13369,-336.6826,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413923,-0.06279224,-0.5367647,0.04246873,0.9978379,-0.05015908,0.3009175,1.708016,0.8260524,0,0,1,0,1,0,0,0,0,-0.8256503,-0.228137,0.5159992,-0.254155,0.966939,0.02083607,0.0365358,1.35409,0.9850594,-0.847795,0.3706712,0.3792712,0.4534665,0.8775086,0.1560347,0.09306759,1.064702,0.9619322
0.9106497,122.0038,5,-46.13482,-326.6583,-16.66841,-334.5191,-30.44182,-330.7037,-36.14387,-336.6574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8394244,-0.06390402,-0.5397066,0.04259621,0.9977441,-0.05188666,0.3007173,1.707938,0.8258386,0,0,1,0,1,0,0,0,0,-0.8243356,-0.2280389,0.5181401,-0.2541549,0.966931,0.02120848,0.03676051,1.354142,0.9857844,-0.8468785,0.3711818,0.3808162,0.4542978,0.8772144,0.1552689,0.09406358,1.06426,0.9639775
0.9215392,122.1516,5,-46.08872,-326.6873,-16.66841,-334.5191,-30.46594,-330.6951,-36.15346,-336.6336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377481,-0.06521647,-0.5421485,0.04295627,0.9976364,-0.05363067,0.3005647,1.70794,0.8255667,0,0,1,0,1,0,0,0,0,-0.8235484,-0.2279897,0.5194119,-0.2540998,0.9669381,0.02154063,0.03693467,1.354181,0.9862508,-0.8459598,0.3717385,0.3823123,0.4551337,0.8769314,0.1544171,0.09408575,1.064434,0.9641785
0.9312486,122.2396,5,-46.04766,-326.7132,-16.66841,-334.5191,-30.48744,-330.6875,-36.16201,-336.6125,,,False,0,0,0,FALSE,FALSE,FALSE,0.836227,-0.06590323,-0.5444094,0.04270195,0.9975635,-0.05516832,0.3003118,1.70773,0.8252678,0,0,1,0,1,0,0,0,0,-0.8225533,-0.2279474,0.5210048,-0.254246,0.9668976,0.02163294,0.03747374,1.354044,0.9874558,-0.8450264,0.3723156,0.3838118,0.4559569,0.8766732,0.1534517,0.09518403,1.064065,0.9661933
0.942703,122.3502,5,-45.99928,-326.7438,-16.66841,-334.5191,-30.51281,-330.6785,-36.1721,-336.5876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349661,-0.06682343,-0.5462291,0.04317304,0.9974949,-0.05603511,0.3001503,1.707643,0.8251722,0,0,1,0,1,0,0,0,0,-0.8215842,-0.2283148,0.5223713,-0.2546684,0.9667779,0.02201135,0.03778845,1.353943,0.9880908,-0.8436783,0.3736004,0.3855253,0.4574593,0.8761319,0.1520658,0.09528321,1.064212,0.9663666
0.9545497,122.4486,5,-45.9493,-326.7756,-16.66841,-334.5191,-30.53904,-330.6692,-36.18253,-336.5617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338712,-0.06747916,-0.547819,0.04327548,0.9974364,-0.05698964,0.3000093,1.707575,0.8250117,0,0,1,0,1,0,0,0,0,-0.8205193,-0.2289486,0.5237659,-0.2552697,0.9666052,0.02262297,0.03813106,1.353815,0.9885233,-0.8427196,0.3742083,0.3870292,0.4582983,0.8758697,0.1510461,0.09537202,1.064325,0.966552
0.9657002,122.5515,5,-45.9023,-326.8056,-16.66841,-334.5191,-30.56374,-330.6604,-36.19235,-336.5374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327886,-0.0683118,-0.54936,0.0433912,0.997359,-0.05824176,0.2999163,1.707436,0.824971,0,0,1,0,1,0,0,0,0,-0.8193607,-0.2297801,0.5252135,-0.2560072,0.9663914,0.02341008,0.03851396,1.353693,0.9892722,-0.8420776,0.3739486,0.3886745,0.4583285,0.8760045,0.1501706,0.0954898,1.06437,0.9668027
0.976769,122.66,5,-45.85571,-326.8354,-16.66841,-334.5191,-30.58825,-330.6517,-36.20209,-336.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.832006,-0.06900086,-0.550459,0.04323155,0.9972817,-0.0596673,0.2997825,1.707322,0.8250678,0,0,1,0,1,0,0,0,0,-0.8182608,-0.2309328,0.5264212,-0.2571213,0.9660776,0.02413788,0.03885239,1.353486,0.9898714,-0.8408021,0.3749006,0.3905144,0.4595632,0.8755741,0.148902,0.09680754,1.063665,0.9692448
0.9880962,122.7549,5,-45.80808,-326.8661,-16.66841,-334.5191,-30.61333,-330.6429,-36.21207,-336.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313289,-0.06963019,-0.551402,0.04304181,0.9972073,-0.06103322,0.2998525,1.707261,0.8251182,0,0,1,0,1,0,0,0,0,-0.8172377,-0.2318284,0.5276155,-0.257932,0.9658431,0.02486306,0.03926677,1.353322,0.990241,-0.8398747,0.3748892,0.3925159,0.4599339,0.8755493,0.1478993,0.09692711,1.063634,0.9694391
1.000339,122.8466,5,-45.75665,-326.8993,-16.66841,-334.5191,-30.64045,-330.6332,-36.22285,-336.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307423,-0.07043663,-0.5521829,0.04307439,0.9971219,-0.06238911,0.2997719,1.707165,0.8251883,0,0,1,0,1,0,0,0,0,-0.8162899,-0.2325102,0.5287815,-0.2585807,0.9656549,0.02543178,0.03974336,1.35311,0.9910834,-0.8389506,0.374281,0.3950641,0.4598982,0.8757234,0.1469767,0.09827238,1.063002,0.9716733
1.010832,122.9346,5,-45.71262,-326.9278,-16.66841,-334.5191,-30.66369,-330.625,-36.23209,-336.4391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8301261,-0.07099279,-0.5530378,0.0430214,0.9970595,-0.06341494,0.2996758,1.707137,0.8253548,0,0,1,0,1,0,0,0,0,-0.8153356,-0.2332541,0.5299249,-0.2593077,0.9654451,0.02598727,0.04006797,1.352979,0.9916657,-0.8380954,0.3739791,0.3971598,0.4600441,0.8757898,0.146122,0.09842664,1.063035,0.9718726
1.021852,123.0217,5,-45.66642,-326.9579,-16.66841,-334.5191,-30.68809,-330.6163,-36.24179,-336.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298976,-0.07063689,-0.553426,0.04215546,0.9970562,-0.06404512,0.2998613,1.707172,0.8255553,0,0,1,0,1,0,0,0,0,-0.8146412,-0.2331763,0.5310261,-0.2592762,0.9654483,0.02618075,0.04045296,1.352905,0.9919351,-0.8369734,0.3744231,0.3991027,0.4608422,0.8755498,0.1450417,0.09857899,1.063117,0.9720204
1.03392,123.0984,5,-45.61587,-326.9908,-16.66841,-334.5191,-30.71481,-330.6068,-36.25242,-336.3888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292708,-0.07048701,-0.5543841,0.04157355,0.9970461,-0.06458171,0.2998743,1.707201,0.8256838,0,0,1,0,1,0,0,0,0,-0.8138167,-0.233125,0.5323111,-0.2591274,0.965475,0.02666518,0.04082865,1.352869,0.9925781,-0.8361825,0.3748304,0.4003762,0.4614444,0.8753709,0.1442047,0.09998924,1.062604,0.9741462
1.044797,123.1884,5,-45.57035,-327.0206,-16.66841,-334.5191,-30.7389,-330.5983,-36.262,-336.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288213,-0.07037959,-0.5550696,0.04116521,0.997039,-0.06495149,0.2998408,1.707263,0.8256916,0,0,1,0,1,0,0,0,0,-0.8130547,-0.2331654,0.5334566,-0.2591449,0.9654605,0.02701807,0.04112905,1.352789,0.9930714,-0.8354679,0.3751206,0.4015943,0.4619461,0.8752227,0.1434958,0.1001497,1.062672,0.9743153
1.056345,123.2695,5,-45.52208,-327.0523,-16.66841,-334.5191,-30.76448,-330.5892,-36.27216,-336.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283606,-0.06990034,-0.5558172,0.04073586,0.9970741,-0.06468285,0.2998617,1.707432,0.8257791,0,0,1,0,1,0,0,0,0,-0.8125251,-0.23322,0.5342391,-0.2588374,0.96552,0.02782773,0.04147071,1.352752,0.993426,-0.834848,0.3755965,0.4024379,0.4624941,0.8750569,0.1427399,0.1002805,1.062709,0.9744402
1.066861,123.3251,5,-45.47815,-327.0812,-16.66841,-334.5191,-30.78777,-330.581,-36.28143,-336.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278346,-0.06853519,-0.5567701,0.03954172,0.9971692,-0.06395311,0.2998644,1.707532,0.8259013,0,0,1,0,1,0,0,0,0,-0.8115548,-0.2335218,0.5355803,-0.2588559,0.9654886,0.02872935,0.04183227,1.352662,0.9939553,-0.834507,0.3748797,0.4038107,0.4621492,0.8752782,0.1424993,0.1009733,1.062368,0.975713
1.078009,123.4226,5,-45.43163,-327.1119,-16.66841,-334.5191,-30.81245,-330.5722,-36.29124,-336.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271649,-0.06752656,-0.5578873,0.03851666,0.9972321,-0.06359711,0.2998656,1.707638,0.8259836,0,0,1,0,1,0,0,0,0,-0.8105912,-0.2339083,0.5368695,-0.2589286,0.9654401,0.02968922,0.04218632,1.352637,0.9944518,-0.8337394,0.3750815,0.4052066,0.4626303,0.8751345,0.14182,0.1014808,1.062513,0.9763935
1.089767,123.5173,5,-45.38261,-327.1443,-16.66841,-334.5191,-30.83849,-330.563,-36.3016,-336.2672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263538,-0.06640567,-0.5592227,0.03745269,0.9973053,-0.0630832,0.299848,1.707713,0.8261048,0,0,1,0,1,0,0,0,0,-0.8099849,-0.2339276,0.5377753,-0.2588637,0.9654458,0.03006613,0.0424881,1.352648,0.9948362,-0.8330238,0.3748906,0.4068515,0.4628606,0.8750873,0.1413585,0.101606,1.062556,0.9765552
