timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.307374,191.6952,5,336.5705,-409.1699,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524325,-0.09486806,-0.9629529,-0.074412,0.9941383,-0.07843372,-0.1147059,1.703957,0.3563631,0,0,1,0,1,0,0,0,0,0.1885666,-0.2396504,0.9523709,-0.06878975,0.9641629,0.2562379,-0.03235453,1.358755,0.6672294,-0.00947246,0.4119644,0.9111507,0.3322127,0.8607317,-0.3857144,-0.0486834,1.062409,0.6235759
2.319197,191.1995,5,336.5591,-409.2279,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2415383,-0.09297743,-0.9659269,-0.07313484,0.9943124,-0.07742176,-0.1132135,1.704035,0.355981,0,0,1,0,1,0,0,0,0,0.1795827,-0.2403875,0.9539202,-0.07055463,0.9640401,0.2562201,-0.03435975,1.358618,0.6672222,-0.01779394,0.4112231,0.911361,0.3347563,0.8613489,-0.3821207,-0.05001003,1.06226,0.6235563
2.330033,190.6616,5,336.549,-409.2811,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304544,-0.0912553,-0.9687948,-0.07213097,0.994456,-0.07651413,-0.1116502,1.70414,0.3557636,0,0,1,0,1,0,0,0,0,0.169488,-0.2397953,0.9559143,-0.07302371,0.9642253,0.2548276,-0.03684825,1.358483,0.6671738,-0.02676242,0.4104961,0.9114695,0.3374626,0.8619797,-0.3782989,-0.0517754,1.061915,0.623261
2.341185,190.0543,5,336.5393,-409.336,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195007,-0.08995995,-0.9714559,-0.07080175,0.994583,-0.07610391,-0.1100497,1.704269,0.3554212,0,0,1,0,1,0,0,0,0,0.1602196,-0.2403984,0.95736,-0.07500177,0.9641209,0.2546481,-0.03726798,1.358966,0.6684859,-0.03656659,0.4103414,0.9111986,0.3403578,0.8624084,-0.374711,-0.05305064,1.06181,0.6234743
2.351791,189.5007,5,336.5305,-409.3883,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208081,-0.08771793,-0.9741704,-0.06918482,0.9947959,-0.07479737,-0.1084046,1.704302,0.3549837,0,0,1,0,1,0,0,0,0,0.1507537,-0.2397481,0.959059,-0.07748783,0.9642958,0.2532375,-0.03927892,1.359026,0.6686123,-0.04646656,0.4094957,0.911128,0.3427513,0.8632755,-0.370509,-0.05478299,1.061371,0.6232719
2.365544,188.9332,5,336.5199,-409.4563,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196233,-0.08552314,-0.9768206,-0.06734392,0.9950124,-0.07358719,-0.1067569,1.704512,0.3546211,0,0,1,0,1,0,0,0,0,0.1406882,-0.2386707,0.9608554,-0.07969014,0.9646293,0.2512763,-0.04145241,1.35919,0.6688383,-0.05691577,0.4079174,0.9112431,0.3457066,0.86431,-0.3653152,-0.05659741,1.060986,0.6230267
2.376249,188.33,5,336.5121,-409.5092,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1839445,-0.08346198,-0.9793868,-0.06541393,0.9952191,-0.07252541,-0.1050575,1.704901,0.3541348,0,0,1,0,1,0,0,0,0,0.1293865,-0.2379801,0.9626134,-0.081752,0.9649085,0.2495359,-0.04230553,1.359743,0.6700326,-0.06726754,0.4063987,0.9112163,0.3490638,0.8651543,-0.3600868,-0.0573203,1.061092,0.6238218
2.387309,187.6553,5,336.5048,-409.564,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1712338,-0.08125683,-0.9818739,-0.0634504,0.9954338,-0.07131358,-0.1033222,1.705156,0.3537015,0,0,1,0,1,0,0,0,0,0.117361,-0.2367222,0.9644631,-0.08505865,0.9652096,0.2472559,-0.04446828,1.359876,0.6702395,-0.07777244,0.4045177,0.9112172,0.3528171,0.8660065,-0.3543343,-0.05907798,1.060867,0.6235304
2.39812,186.9379,5,336.4982,-409.6177,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1584563,-0.07925396,-0.9841802,-0.06130034,0.9956401,-0.07030724,-0.1015129,1.705414,0.3532091,0,0,1,0,1,0,0,0,0,0.1054202,-0.2362793,0.9659496,-0.08856676,0.9652712,0.2457792,-0.04677576,1.359933,0.6701801,-0.08740565,0.4031844,0.910935,0.3568646,0.8664178,-0.3492391,-0.06077677,1.060701,0.623128
2.410749,186.2284,5,336.4914,-409.6805,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14504,-0.07725948,-0.9864048,-0.05913718,0.9958413,-0.06930313,-0.0996584,1.70566,0.352749,0,0,1,0,1,0,0,0,0,0.09339839,-0.2368275,0.967052,-0.09164505,0.9651292,0.2452077,-0.04768449,1.360407,0.671238,-0.09660299,0.4028072,0.9101726,0.3607984,0.8664261,-0.3451526,-0.06172985,1.060957,0.6235443
2.420818,185.5165,5,336.4865,-409.7306,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1310967,-0.07559563,-0.9884833,-0.05784622,0.9959729,-0.06849661,-0.09772941,1.705745,0.3523195,0,0,1,0,1,0,0,0,0,0.08111751,-0.2365396,0.9682298,-0.09490609,0.9651842,0.2437467,-0.04982769,1.360447,0.6713148,-0.1056764,0.4025313,0.909286,0.3643366,0.8664935,-0.3412447,-0.06301099,1.060982,0.623411
2.432186,184.789,5,336.4818,-409.7872,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116968,-0.0739923,-0.9903755,-0.05631956,0.9961101,-0.06776915,-0.09574914,1.705846,0.3520946,0,0,1,0,1,0,0,0,0,0.06925021,-0.2361772,0.9692392,-0.0981321,0.9652469,0.2422157,-0.05167276,1.360539,0.671665,-0.1147744,0.4024196,0.908232,0.367744,0.866532,-0.3374709,-0.0646047,1.060768,0.6230071
2.44396,184.0867,5,336.4776,-409.8459,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022483,-0.07301177,-0.992076,-0.05500845,0.9961919,-0.06764524,-0.0937527,1.705991,0.3517289,0,0,1,0,1,0,0,0,0,0.05701014,-0.2363874,0.9699849,-0.1009979,0.9652154,0.2411611,-0.05228734,1.361155,0.6729007,-0.1244813,0.4019968,0.90714,0.3708564,0.86684,-0.3332476,-0.06492412,1.061251,0.6239818
2.454353,183.3637,5,336.4746,-409.8978,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08772346,-0.07233892,-0.9935148,-0.05367279,0.9962542,-0.06779928,-0.09175382,1.705997,0.3514366,0,0,1,0,1,0,0,0,0,0.04507456,-0.2361609,0.970668,-0.1040274,0.9652634,0.2396767,-0.05437058,1.361056,0.6729464,-0.133752,0.4016329,0.9059809,0.3739738,0.8670594,-0.3291679,-0.06647104,1.060966,0.6236042
2.466604,182.6587,5,336.4717,-409.959,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07232361,-0.07252665,-0.9947407,-0.05256814,0.9962435,-0.0688142,-0.08964266,1.706027,0.3513392,0,0,1,0,1,0,0,0,0,0.03337731,-0.2364305,0.9710749,-0.1064199,0.9652519,0.2386706,-0.05570853,1.361148,0.6736016,-0.1430062,0.4006332,0.9050096,0.3765633,0.8676618,-0.3245968,-0.06800431,1.060691,0.6231753
2.477923,181.9685,5,336.4698,-410.0155,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0570831,-0.07269581,-0.9957193,-0.05160449,0.9962271,-0.06977448,-0.08750257,1.706005,0.3511968,0,0,1,0,1,0,0,0,0,0.02236799,-0.2377256,0.9710748,-0.1093472,0.9649087,0.2387349,-0.05687171,1.361673,0.674357,-0.1520433,0.399581,0.9040011,0.3790072,0.8682867,-0.3200498,-0.06809551,1.061228,0.6239367
2.489208,181.3195,5,336.4685,-410.0719,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04193702,-0.07298137,-0.9964514,-0.05044742,0.9962112,-0.07084063,-0.0853631,1.705919,0.3510748,0,0,1,0,1,0,0,0,0,0.01062631,-0.2380447,0.9711961,-0.1121051,0.9648442,0.2377144,-0.05878878,1.361519,0.6743742,-0.1610603,0.3990599,0.9026687,0.3812716,0.8687633,-0.3160416,-0.06952709,1.06104,0.6234315
2.499814,180.6268,5,336.4679,-410.125,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02662734,-0.07364534,-0.996929,-0.04961991,0.9961506,-0.07226253,-0.08322597,1.705854,0.3511959,0,0,1,0,1,0,0,0,0,-0.0009251721,-0.2381877,0.9712187,-0.1141448,0.9648965,0.2365285,-0.05876452,1.361809,0.6756003,-0.1698604,0.3989918,0.9010844,0.3837975,0.8689612,-0.3124196,-0.06860703,1.06202,0.6247546
2.511616,179.9477,5,336.468,-410.184,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01160718,-0.07399592,-0.997191,-0.04936948,0.9960843,-0.07333915,-0.08109981,1.705813,0.3511626,0,0,1,0,1,0,0,0,0,-0.01144976,-0.2399928,0.9707072,-0.1171784,0.9644042,0.2370523,-0.05973738,1.36232,0.6764511,-0.1787587,0.399173,0.899281,0.3862463,0.8690995,-0.3089982,-0.0701766,1.061738,0.6241263
2.52281,179.3242,5,336.4686,-410.24,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.003308111,-0.07414605,-0.997242,-0.04919301,0.9960279,-0.07421897,-0.07895729,1.705616,0.3512083,0,0,1,0,1,0,0,0,0,-0.0227682,-0.2406979,0.970333,-0.1198935,0.9642373,0.2363726,-0.06151205,1.362188,0.676526,-0.187764,0.3990491,0.897499,0.3886618,0.8693559,-0.3052249,-0.07148045,1.061579,0.6235757
2.533744,178.6559,5,336.4699,-410.2946,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.01802624,-0.074827,-0.9970336,-0.04862019,0.9959503,-0.07562475,-0.07673296,1.705555,0.3511911,0,0,1,0,1,0,0,0,0,-0.03527801,-0.2407933,0.9699351,-0.1220056,0.9643173,0.2349611,-0.06007618,1.362893,0.6784423,-0.1969885,0.3987313,0.8956611,0.3911082,0.8696811,-0.3011466,-0.0727914,1.06143,0.6229854
2.544557,177.917,5,336.4719,-410.3486,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.03232014,-0.07464582,-0.9966863,-0.04740556,0.9959704,-0.07612945,-0.07466165,1.705353,0.3513452,0,0,1,0,1,0,0,0,0,-0.04561799,-0.2421954,0.9691545,-0.1250913,0.963913,0.2349975,-0.0614956,1.362852,0.6787768,-0.2054396,0.397635,0.8942488,0.3932455,0.8702692,-0.2966302,-0.06986791,1.063351,0.625455
2.555797,177.3051,5,336.4745,-410.4048,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.04641944,-0.07465207,-0.9961288,-0.0463975,0.9959662,-0.07680201,-0.07255559,1.705245,0.3514377,0,0,1,0,1,0,0,0,0,-0.05703079,-0.2427192,0.9684187,-0.1275372,0.9638215,0.2340562,-0.06309038,1.362691,0.6788095,-0.2144727,0.3980584,0.8919367,0.3955946,0.8703352,-0.2932943,-0.0709731,1.06331,0.6248606
2.566648,176.6297,5,336.4777,-410.4589,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.06051403,-0.07416641,-0.9954082,-0.04535615,0.9960014,-0.07696796,-0.0704615,1.70519,0.3515254,0,0,1,0,1,0,0,0,0,-0.06909631,-0.2424244,0.9677066,-0.129113,0.9640397,0.2322869,-0.06217092,1.363238,0.68062,-0.2230438,0.3983074,0.8897206,0.397829,0.8704393,-0.2899441,-0.07212859,1.063191,0.6243111
2.577927,175.9159,5,336.4818,-410.5152,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.07407802,-0.07306198,-0.9945725,-0.04433367,0.9960853,-0.0764752,-0.06835879,1.705207,0.3517312,0,0,1,0,1,0,0,0,0,-0.07950886,-0.2441737,0.9664665,-0.1327785,0.9634907,0.2324985,-0.06367671,1.36318,0.6807358,-0.2311491,0.3976049,0.8879642,0.3996934,0.8709145,-0.2859249,-0.06921273,1.065035,0.6271529
2.588323,175.297,5,336.486,-410.567,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.0875527,-0.07211044,-0.9935465,-0.04306833,0.9961699,-0.07609609,-0.06640884,1.70522,0.3518154,0,0,1,0,1,0,0,0,0,-0.09076007,-0.2448606,0.9653009,-0.1350417,0.9633745,0.231675,-0.06510574,1.363051,0.6807297,-0.239426,0.3965613,0.8862361,0.4011274,0.8716438,-0.2816629,-0.07015246,1.064857,0.6266885
2.599993,174.6287,5,336.4915,-410.6251,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.100697,-0.07064073,-0.9924062,-0.04191213,0.9962896,-0.07516988,-0.06439896,1.705259,0.3520238,0,0,1,0,1,0,0,0,0,-0.1025924,-0.2446416,0.9641708,-0.1365623,0.9635714,0.2299586,-0.06498533,1.363399,0.6819122,-0.2480999,0.3958324,0.8841737,0.4025959,0.8722882,-0.2775427,-0.07106036,1.064648,0.6262732
2.610346,173.9263,5,336.4969,-410.6765,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132236,-0.06913244,-0.9911616,-0.04085561,0.9964087,-0.0741655,-0.06242691,1.705254,0.3522405,0,0,1,0,1,0,0,0,0,-0.1127648,-0.2458738,0.9627202,-0.1404722,0.9631136,0.2295206,-0.06593674,1.363485,0.682365,-0.2562729,0.3944042,0.8824792,0.4040119,0.8731018,-0.2728877,-0.06910414,1.065951,0.6286294
2.621121,173.3193,5,336.5032,-410.73,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1254096,-0.06767669,-0.9897943,-0.03993631,0.9965176,-0.07319645,-0.06046989,1.705297,0.3524272,0,0,1,0,1,0,0,0,0,-0.1240423,-0.2459354,0.9613164,-0.1427532,0.9631435,0.2279828,-0.067267,1.363404,0.6824549,-0.2651578,0.3937261,0.8801541,0.4059385,0.8735722,-0.2684876,-0.0699327,1.065807,0.6283074
2.632175,172.6475,5,336.5103,-410.7849,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1372223,-0.06607745,-0.9883339,-0.03888593,0.996644,-0.07203204,-0.0584795,1.705415,0.3525805,0,0,1,0,1,0,0,0,0,-0.1355135,-0.2447153,0.9600784,-0.1446047,0.9635258,0.2251833,-0.06617779,1.364014,0.683643,-0.2737576,0.3917674,0.8783935,0.407648,0.8744557,-0.2629647,-0.06671935,1.06785,0.6316548
2.643075,171.9659,5,336.5179,-410.8388,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486434,-0.0649121,-0.9867582,-0.03789284,0.9967366,-0.07127663,-0.05661304,1.705593,0.3527103,0,0,1,0,1,0,0,0,0,-0.1459051,-0.2454228,0.9583733,-0.1485967,0.9631866,0.2240327,-0.06751174,1.364,0.6837202,-0.2820732,0.3913341,0.8759522,0.4095015,0.8747886,-0.258947,-0.06957424,1.066757,0.629671
2.654058,171.3436,5,336.5262,-410.8931,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.160003,-0.06365564,-0.985062,-0.03667423,0.9968463,-0.07037413,-0.0546434,1.705816,0.3531082,0,0,1,0,1,0,0,0,0,-0.1568518,-0.2461506,0.9564556,-0.1508501,0.9630505,0.2231096,-0.0686416,1.364099,0.6836966,-0.2901808,0.3905303,0.8736596,0.4119932,0.8749869,-0.2542826,-0.0703119,1.066792,0.6292643
2.665224,170.6868,5,336.5352,-410.9482,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708652,-0.06248347,-0.9833113,-0.03474465,0.9969844,-0.06938972,-0.05277417,1.705997,0.3534493,0,0,1,0,1,0,0,0,0,-0.1679022,-0.2453582,0.9547818,-0.1526014,0.9633256,0.2207182,-0.06825662,1.364604,0.6846705,-0.297472,0.3893152,0.8717477,0.4141743,0.8753123,-0.2495757,-0.06735879,1.068805,0.6321838
2.676323,170.0263,5,336.5448,-411.0028,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821082,-0.06129766,-0.981366,-0.03332512,0.9970968,-0.06846423,-0.05117202,1.706294,0.3535502,0,0,1,0,1,0,0,0,0,-0.1768525,-0.2456661,0.9530852,-0.1554952,0.9631617,0.21941,-0.07018971,1.364636,0.6840928,-0.305132,0.3893851,0.8690649,0.4155593,0.8755583,-0.24639,-0.07094014,1.067311,0.6295236
2.687527,169.4879,5,336.5551,-411.0579,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924289,-0.06045173,-0.9794471,-0.03150601,0.9972056,-0.06773768,-0.04930504,1.706482,0.3539584,0,0,1,0,1,0,0,0,0,-0.1873712,-0.2458319,0.9510304,-0.1572731,0.9631953,0.2179906,-0.0712232,1.364731,0.6840699,-0.3124564,0.3892387,0.8665243,0.4177732,0.8755494,-0.2426496,-0.07156426,1.067413,0.6291268
2.698151,168.8544,5,336.5653,-411.11,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026592,-0.05916211,-0.9774606,-0.03013664,0.9973237,-0.06661265,-0.04749315,1.706644,0.3542214,0,0,1,0,1,0,0,0,0,-0.1973635,-0.2453994,0.949119,-0.1586909,0.9633909,0.2160907,-0.06998461,1.365362,0.6850882,-0.3200189,0.3893164,0.8637248,0.4198953,0.8755221,-0.2390584,-0.07215291,1.067411,0.6287314
2.709263,168.2531,5,336.5766,-411.1645,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2127073,-0.05768894,-0.9754117,-0.02900583,0.9974429,-0.06531723,-0.04595164,1.706829,0.3543171,0,0,1,0,1,0,0,0,0,-0.2058074,-0.2465596,0.9470225,-0.1624219,0.9629233,0.2154018,-0.07206541,1.364978,0.6841925,-0.3265242,0.3887272,0.8615527,0.4214445,0.8757651,-0.2354144,-0.07189685,1.068242,0.6295407
2.720458,167.7391,5,336.5885,-411.2191,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222629,-0.05574407,-0.9733919,-0.02788963,0.9975922,-0.06349824,-0.04413356,1.706954,0.3547658,0,0,1,0,1,0,0,0,0,-0.2144274,-0.2470733,0.9449739,-0.1642304,0.9628236,0.2144742,-0.0727939,1.365033,0.6841504,-0.3335802,0.3874574,0.859419,0.4228653,0.8762758,-0.2309235,-0.07243979,1.068128,0.6292643
2.731426,167.2153,5,336.6007,-411.2726,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.232091,-0.05425435,-0.9711798,-0.0268502,0.9977054,-0.0621528,-0.04241488,1.707103,0.3549236,0,0,1,0,1,0,0,0,0,-0.2236946,-0.2461499,0.9430646,-0.1657097,0.9631018,0.2120736,-0.07138997,1.365647,0.6852807,-0.3411335,0.3858605,0.8571695,0.4240545,0.8769807,-0.2260148,-0.07301962,1.068068,0.6289653
2.742575,166.6561,5,336.6136,-411.3268,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414479,-0.05241199,-0.9689974,-0.02591481,0.9978361,-0.06042911,-0.04101505,1.707038,0.3549632,0,0,1,0,1,0,0,0,0,-0.231358,-0.2466399,0.9410857,-0.1691668,0.9627933,0.2107408,-0.07379764,1.365126,0.684009,-0.3486438,0.3846993,0.854666,0.4253203,0.8775228,-0.2214867,-0.07194638,1.068723,0.6293724
2.754276,166.1882,5,336.6275,-411.3837,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2508512,-0.05068804,-0.9666976,-0.02447263,0.9979769,-0.05867862,-0.03940777,1.707096,0.3553084,0,0,1,0,1,0,0,0,0,-0.2398916,-0.2466406,0.9389464,-0.1709725,0.9628047,0.2092258,-0.07444054,1.36518,0.684016,-0.3553227,0.3839536,0.8522473,0.4264976,0.8779005,-0.2176937,-0.072456,1.068756,0.6290458
2.765476,165.6681,5,336.6414,-411.4379,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.260282,-0.04910889,-0.9642831,-0.02300778,0.9981067,-0.05704178,-0.03779323,1.707197,0.3554046,0,0,1,0,1,0,0,0,0,-0.2480337,-0.2454593,0.9371387,-0.1722639,0.9631259,0.2066727,-0.07451326,1.365307,0.6842811,-0.3621,0.3837748,0.8494707,0.427873,0.8780648,-0.2143055,-0.0729484,1.068801,0.6287307
2.77507,165.1754,5,336.6537,-411.4843,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2695801,-0.04785378,-0.9617884,-0.02211596,0.9981934,-0.05586401,-0.03680665,1.707203,0.3551769,0,0,1,0,1,0,0,0,0,-0.2546573,-0.2457448,0.9352856,-0.1749894,0.9629156,0.2053589,-0.07721502,1.36473,0.6827248,-0.3682052,0.3838424,0.8468117,0.4294747,0.8780236,-0.2112488,-0.07229835,1.069245,0.629006
2.786131,164.7689,5,336.6682,-411.5377,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2785136,-0.046666,-0.959298,-0.02122045,0.9982761,-0.05472308,-0.0351745,1.707303,0.3556135,0,0,1,0,1,0,0,0,0,-0.2625034,-0.2454883,0.9331814,-0.1763915,0.9630088,0.2037161,-0.07776105,1.364782,0.6827188,-0.3744734,0.3839071,0.8440291,0.4310175,0.8780117,-0.2081331,-0.07260305,1.069336,0.6287295
2.797372,164.2887,5,336.6834,-411.5918,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877416,-0.04593353,-0.956606,-0.02017541,0.9983368,-0.05400597,-0.03372494,1.707378,0.3557538,0,0,1,0,1,0,0,0,0,-0.2695798,-0.2443296,0.9314665,-0.1773828,0.9633244,0.201349,-0.07788116,1.364857,0.6828108,-0.3802777,0.3837876,0.8414844,0.4328112,0.8779112,-0.2048084,-0.0728485,1.069448,0.6284571
2.808626,163.8588,5,336.6991,-411.6458,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2965822,-0.04482639,-0.9539548,-0.01900373,0.998423,-0.05282417,-0.03272238,1.707257,0.3555033,0,0,1,0,1,0,0,0,0,-0.2762611,-0.2447989,0.9293833,-0.1800858,0.9630743,0.2001422,-0.08056843,1.3643,0.681212,-0.3860718,0.3833834,0.8390267,0.4342248,0.8780043,-0.2013885,-0.07293683,1.069597,0.6286524
2.819111,163.4453,5,336.714,-411.6961,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047626,-0.04466496,-0.9513806,-0.01795239,0.9984529,-0.05262571,-0.0311687,1.707328,0.3559735,0,0,1,0,1,0,0,0,0,-0.283181,-0.245201,0.927192,-0.1812455,0.9630269,0.1993221,-0.08095068,1.364322,0.6811766,-0.3903581,0.3837747,0.8368617,0.4356991,0.8777521,-0.1992926,-0.07297045,1.06969,0.6284676
2.829729,163.0164,5,336.7295,-411.7469,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3127921,-0.04482754,-0.9487633,-0.01734761,0.9984494,-0.05289437,-0.02985511,1.707294,0.3563707,0,0,1,0,1,0,0,0,0,-0.2900297,-0.244739,0.9251949,-0.1821696,0.9631903,0.1976833,-0.08043146,1.364442,0.6811625,-0.3948216,0.3836228,0.834835,0.4367843,0.8777783,-0.196786,-0.07309526,1.069764,0.6282565
2.841141,162.5949,5,336.7466,-411.8013,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3202882,-0.04528261,-0.9462372,-0.01699884,0.9984213,-0.05353377,-0.02912308,1.707286,0.3562293,0,0,1,0,1,0,0,0,0,-0.2959263,-0.2458322,0.9230353,-0.1843705,0.9628448,0.1973253,-0.08253318,1.36426,0.679856,-0.3988048,0.3829464,0.8332508,0.437588,0.8779829,-0.194069,-0.07307345,1.069811,0.6280829
2.850968,162.2241,5,336.7616,-411.8481,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269956,-0.04503747,-0.943952,-0.01699605,0.9984219,-0.05352394,-0.02778114,1.707296,0.3567787,0,0,1,0,1,0,0,0,0,-0.3021294,-0.2463521,0.9208846,-0.1856256,0.9627422,0.1966485,-0.08284158,1.364284,0.6797618,-0.4029678,0.3824002,0.8314968,0.4383021,0.8781986,-0.191464,-0.07309264,1.069883,0.6278961
